timestamp,device_0,device_1
1673634558473524379,0,0
1673634558479018257,0,0
1673634558480756618,0,0
1673634558482515749,0,0
1673634558484247148,0,0
1673634558486274993,0,0
1673634558488204530,0,0
1673634558491181840,0,0
1673634558492924941,0,0
1673634558501898648,0,0
1673634558509033502,0,0
1673634558510768578,0,0
1673634558512527399,0,0
1673634558514630327,0,0
1673634558516845609,0,0
1673634558518700033,0,0
1673634558520428836,0,0
1673634558522163812,0,0
1673634558523897144,0,0
1673634558526063283,0,0
1673634558527775916,0,0
1673634558529487817,0,0
1673634558531200740,0,0
1673634558532913612,0,0
1673634558535003406,0,0
1673634558537123487,0,0
1673634558538924709,0,0
1673634558540656539,0,0
1673634558542396283,0,0
1673634558544130557,0,0
1673634558545864932,0,0
1673634558547599456,0,0
1673634558549335073,0,0
1673634558551065489,0,0
1673634558553117119,0,0
1673634558555260314,0,0
1673634558557455649,0,0
1673634558559239729,0,0
1673634558560969815,0,0
1673634558562694641,0,0
1673634558564419146,0,0
1673634558566160483,0,0
1673634558567878125,0,0
1673634558569606407,0,0
1673634558571343387,0,0
1673634558573223059,0,0
1673634558576120515,0,0
1673634558578243973,0,0
1673634558580070604,0,0
1673634558581804136,0,0
1673634558583511268,0,0
1673634558585228990,0,0
1673634558586947283,0,0
1673634558588676277,0,0
1673634558590419508,0,0
1673634558592145757,0,0
1673634558594514784,0,0
1673634558597201549,0,0
1673634558599341288,0,0
1673634558601698873,0,0
1673634558603493431,0,0
1673634558605224078,0,0
1673634558606954605,0,0
1673634558608779071,0,0
1673634558610521080,0,0
1673634558612284710,0,0
1673634558614384623,0,0
1673634558616502630,0,0
1673634558618348748,0,0
1673634558620075417,0,0
1673634558621790043,0,0
1673634558623507585,0,0
1673634558625990299,0,0
1673634558627704455,0,0
1673634558629419222,0,0
1673634558631334742,0,0
1673634558633409888,0,0
1673634558636615734,0,0
1673634558638494774,0,0
1673634558643645616,0,0
1673634558650197286,0,0
1673634558651926080,0,0
1673634558654091167,0,0
1673634558656269609,0,0
1673634558658067674,0,0
1673634558659783593,0,0
1673634558661499853,0,0
1673634558663234177,0,0
1673634558664943043,0,0
1673634558666729246,0,0
1673634558668456206,0,0
1673634558670177155,0,0
1673634558672201053,0,0
1673634558674252021,0,0
1673634558684841256,0,0
1673634558686625776,0,0
1673634558688347256,0,0
1673634558690061661,0,0
1673634558691775826,0,0
1673634558693864507,0,0
1673634558696748699,0,0
1673634558698887275,0,0
1673634558700988120,0,0
1673634558702835871,0,0
1673634558704547923,0,0
1673634558706269612,0,0
1673634558707983256,0,0
1673634558709696570,0,0
1673634558711420594,0,0
1673634558713298072,0,0
1673634558715457278,0,0
1673634558717559526,0,0
1673634558719398480,0,0
1673634558721115841,0,0
1673634558722831640,0,0
1673634558724564121,0,0
1673634558726305087,0,0
1673634558728033860,0,0
1673634558729753897,0,0
1673634558731473282,0,0
1673634558733442766,0,0
1673634558735537900,0,0
1673634558737542500,0,0
1673634558739354834,0,0
1673634558741031868,0,0
1673634558742746735,0,0
1673634558744466851,0,0
1673634558746201616,0,0
1673634558747934828,0,0
1673634558749652581,0,0
1673634558751393708,0,0
1673634558753470907,0,0
1673634558755659079,0,0
1673634558757535164,0,0
1673634558759252936,0,0
1673634558761014823,0,0
1673634558762743065,0,0
1673634558764470125,0,0
1673634558766218706,0,0
1673634558767943722,0,0
1673634558769657237,0,0
1673634558771546818,0,0
1673634558773578109,0,0
1673634558776145305,0,0
1673634558778263893,0,0
1673634558781095924,0,0
1673634558782836821,0,0
1673634558787726475,0,0
1673634558795119232,0,0
1673634558797600223,0,0
1673634558799917159,0,0
1673634558802279162,0,0
1673634558804073311,0,0
1673634558805814108,0,0
1673634558807535347,0,0
1673634558809254672,0,0
1673634558810973557,0,0
1673634558812694426,0,0
1673634558814828132,0,0
1673634558817034437,0,0
1673634558818886336,0,0
1673634558820611713,0,0
1673634558822354925,0,0
1673634558825953411,0,0
1673634558827732882,0,0
1673634558829461114,0,0
1673634558831192933,0,0
1673634558832930212,0,0
1673634558835048229,0,0
1673634558837081274,0,0
1673634558838890953,0,0
1673634558840615057,0,0
1673634558842337318,0,0
1673634558844057355,0,0
1673634558845787201,0,0
1673634558847512648,0,0
1673634558849240490,0,0
1673634558850963612,0,0
1673634558852956900,0,0
1673634558855238019,0,0
1673634558857337862,0,0
1673634558859068099,0,0
1673634558860795399,0,0
1673634558862535865,0,0
1673634558864266262,0,0
1673634558866038829,0,0
1673634558867769856,0,0
1673634558869502206,0,0
1673634558871292587,0,0
1673634558873189152,0,0
1673634558879103053,0,0
1673634558880839691,0,0
1673634558882562924,0,0
1673634558884271800,0,0
1673634558886014420,0,0
1673634558887775224,0,0
1673634558889507513,0,0
1673634558891226999,0,0
1673634558892961534,0,0
1673634558895907504,0,0
1673634558898432328,0,0
1673634558900466676,0,0
1673634558902334725,0,0
1673634558904053018,0,0
1673634558905764699,0,0
1673634558907481790,0,0
1673634558909196747,0,0
1673634558910960678,0,0
1673634558912684722,0,0
1673634558914781369,0,0
1673634558917008615,0,0
1673634558919135900,0,0
1673634558920980626,0,0
1673634558923783000,0,0
1673634558925887340,0,0
1673634558931040428,0,0
1673634558939688332,0,0
1673634558941553115,0,0
1673634558943298230,0,0
1673634558945036321,0,0
1673634558946767760,0,0
1673634558948494640,0,0
1673634558950215218,0,0
1673634558951985591,0,0
1673634558954211494,0,0
1673634558956385378,0,0
1673634558958206537,0,0
1673634558959940872,0,0
1673634558961663093,0,0
1673634558963400212,0,0
1673634558965115300,0,0
1673634558966958733,0,0
1673634558968670734,0,0
1673634558970390350,0,0
1673634558972236278,0,0
1673634558974332924,0,0
1673634558976491307,0,0
1673634558978621047,0,0
1673634558980481913,0,0
1673634558982195608,0,0
1673634558983913410,0,0
1673634558985689384,0,0
1673634558987400484,0,0
1673634558989112375,0,0
1673634558990833634,0,0
1673634558992553891,0,0
1673634558995316670,0,0
1673634558997826556,0,0
1673634559000055796,0,0
1673634559002238016,0,0
1673634559004029830,0,0
1673634559005746701,0,0
1673634559007478911,0,0
1673634559009210801,0,0
1673634559010959983,0,0
1673634559012695559,0,0
1673634559014787937,0,0
1673634559016991127,0,0
1673634559018910575,0,0
1673634559020642725,0,0
1673634559022376267,0,0
1673634559024683595,0,0
1673634559026474227,0,0
1673634559028205526,0,0
1673634559029927997,0,0
1673634559031652553,0,0
1673634559033679687,0,0
1673634559035879079,0,0
1673634559037686513,0,0
1673634559039429593,0,0
1673634559041152876,0,0
1673634559042878052,0,0
1673634559044598891,0,0
1673634559046322324,0,0
1673634559048047852,0,0
1673634559049826190,0,0
1673634559051633803,0,0
1673634559053853574,0,0
1673634559055918520,0,0
1673634559057860331,0,0
1673634559059581761,0,0
1673634559061306276,0,0
1673634559063163325,0,0
1673634559064975989,0,0
1673634559067871781,0,0
1673634559069610514,0,0
1673634559079828981,0,0
1673634559086473025,0,0
1673634559088205336,0,0
1673634559089929661,0,0
1673634559091655158,0,0
1673634559093775189,0,0
1673634559096418880,0,0
1673634559098519514,0,0
1673634559100653342,0,0
1673634559102495251,0,0
1673634559104244674,0,0
1673634559105967547,0,0
1673634559107684999,0,0
1673634559109397211,0,0
1673634559111109262,0,0
1673634559112847072,0,0
1673634559114994575,0,0
1673634559117133162,0,0
1673634559118977396,0,0
1673634559120716379,0,0
1673634559122456725,0,0
1673634559124264849,0,0
1673634559126006677,0,0
1673634559127738196,0,0
1673634559129458063,0,0
1673634559131178831,0,0
1673634559132964664,0,0
1673634559135091258,0,0
1673634559137195168,0,0
1673634559138978806,0,0
1673634559140698651,0,0
1673634559142412386,0,0
1673634559144140038,0,0
1673634559145890332,0,0
1673634559147625168,0,0
1673634559149354632,0,0
1673634559151087373,0,0
1673634559153037809,0,0
1673634559155177408,0,0
1673634559157341313,0,0
1673634559159180077,0,0
1673634559160947665,0,0
1673634559162684544,0,0
1673634559164413077,0,0
1673634559166259284,0,0
1673634559167966947,0,0
1673634559169680310,0,0
1673634559171487764,0,0
1673634559173531079,0,0
1673634559176059020,0,0
1673634559178158572,0,0
1673634559180050387,0,0
1673634559181792606,0,0
1673634559183508815,0,0
1673634559185239221,0,0
1673634559186965099,0,0
1673634559188688152,0,0
1673634559190414301,0,0
1673634559192135600,0,0
1673634559193858462,0,0
1673634559195579640,0,0
1673634559197354040,0,0
1673634559199081141,0,0
1673634559200806778,0,0
1673634559202546112,0,0
1673634559204543539,0,0
1673634559206271672,0,0
1673634559208007118,0,0
1673634559209794764,0,0
1673634559211561589,0,0
1673634559214692542,0,0
1673634559216439510,0,0
1673634559221551148,0,0
1673634559228184152,0,0
1673634559229910210,0,0
1673634559231636148,0,0
1673634559233358650,0,0
1673634559235091652,0,0
1673634559236816448,0,0
1673634559238561432,0,0
1673634559240286698,0,0
1673634559242014559,0,0
1673634559243741229,0,0
1673634559245470443,0,0
1673634559247199798,0,0
1673634559248929534,0,0
1673634559250655943,0,0
1673634559252392141,0,0
1673634559254140090,0,0
1673634559255863583,0,0
1673634559257592286,0,0
1673634559259322623,0,0
1673634559261035897,0,0
1673634559262773607,0,0
1673634559264494786,0,0
1673634559266223379,0,0
1673634559267944968,0,0
1673634559269666989,0,0
1673634559271406172,0,0
1673634559273173089,0,0
1673634559275051097,0,0
1673634559276779741,0,0
1673634559278518804,0,0
1673634559280239202,0,0
1673634559281963396,0,0
1673634559283689824,0,0
1673634559285423767,0,0
1673634559287152842,0,0
1673634559288878670,0,0
1673634559290614026,0,0
1673634559292341908,0,0
1673634559294070991,0,0
1673634559295804784,0,0
1673634559297537044,0,0
1673634559299267460,0,0
1673634559300988319,0,0
1673634559302713546,0,0
1673634559304452178,0,0
1673634559306194407,0,0
1673634559307918302,0,0
1673634559309632688,0,0
1673634559311356681,0,0
1673634559313086416,0,0
1673634559314812344,0,0
1673634559316529856,0,0
1673634559318251857,0,0
1673634559319973387,0,0
1673634559321693313,0,0
1673634559323413960,0,0
1673634559325136171,0,0
1673634559326862009,0,0
1673634559328587196,0,0
1673634559330316671,0,0
1673634559332038401,0,0
1673634559333757085,0,0
1673634559335496269,0,0
1673634559337229721,0,0
1673634559338965066,0,0
1673634559340693729,0,0
1673634559342429967,0,0
1673634559344208596,0,0
1673634559345936397,0,0
1673634559347660202,0,0
1673634559349387442,0,0
1673634559351282133,0,0
1673634559353166033,0,0
1673634559356051706,0,0
1673634559357802391,0,0
1673634559362947343,0,0
1673634559369583072,0,0
1673634559371513731,0,0
1673634559373321235,0,0
1673634559375045811,0,0
1673634559376787880,0,0
1673634559378528476,0,0
1673634559380255146,0,0
1673634559381992706,0,0
1673634559383715958,0,0
1673634559385439631,0,0
1673634559387160349,0,0
1673634559388876098,0,0
1673634559390595133,0,0
1673634559392313908,0,0
1673634559394038252,0,0
1673634559395758128,0,0
1673634559397479577,0,0
1673634559399200556,0,0
1673634559400962583,0,0
1673634559402687499,0,0
1673634559404411945,0,0
1673634559406181707,0,0
1673634559407967790,0,0
1673634559409686804,0,0
1673634559411407993,0,0
1673634559413127478,0,0
1673634559414847705,0,0
1673634559416571149,0,0
1673634559418319830,0,0
1673634559420056339,0,0
1673634559421780403,0,0
1673634559423504767,0,0
1673634559425230434,0,0
1673634559426955601,0,0
1673634559428727958,0,0
1673634559430460789,0,0
1673634559432189262,0,0
1673634559433911534,0,0
1673634559435641399,0,0
1673634559437366867,0,0
1673634559439101160,0,0
1673634559440838319,0,0
1673634559442556161,0,0
1673634559444286678,0,0
1673634559446020452,0,0
1673634559447750898,0,0
1673634559449468150,0,0
1673634559451186243,0,0
1673634559452919055,0,0
1673634559454637778,0,0
1673634559456351643,0,0
1673634559458064726,0,0
1673634559459787859,0,0
1673634559461580304,0,0
1673634559463307805,0,0
1673634559465024295,0,0
1673634559466755483,0,0
1673634559468485278,0,0
1673634559470221605,0,0
1673634559472019140,0,0
1673634559473745349,0,0
1673634559475515652,0,0
1673634559477243704,0,0
1673634559478972398,0,0
1673634559480851258,0,0
1673634559482589469,0,0
1673634559484323512,0,0
1673634559486041805,0,0
1673634559487776330,0,0
1673634559489510203,0,0
1673634559491263965,0,0
1673634559493034057,0,0
1673634559494930380,0,0
1673634559496751239,0,0
1673634559499063127,0,0
1673634559500821267,0,0
1673634559505721391,0,0
1673634559512267208,0,0
1673634559513998516,0,0
1673634559515733451,0,0
1673634559517469509,0,0
1673634559519184085,0,0
1673634559520913600,0,0
1673634559522642875,0,0
1673634559524373642,0,0
1673634559526095392,0,0
1673634559527832761,0,0
1673634559529567977,0,0
1673634559531280349,0,0
1673634559533003031,0,0
1673634559534723569,0,0
1673634559536443937,0,0
1673634559538169524,0,0
1673634559539897435,0,0
1673634559541626989,0,0
1673634559543348168,0,0
1673634559545037467,0,0
1673634559546764206,0,0
1673634559548491116,0,0
1673634559550221253,0,0
1673634559552161801,0,0
1673634559553982570,0,0
1673634559555713737,0,0
1673634559557445316,0,0
1673634559559179209,0,0
1673634559560909856,0,0
1673634559562644411,0,0
1673634559564377443,0,0
1673634559566103871,0,0
1673634559567840129,0,0
1673634559569575905,0,0
1673634559571406223,0,0
1673634559573179191,0,0
1673634559574910028,0,0
1673634559576662838,0,0
1673634559578386662,0,0
1673634559580108733,0,0
1673634559581827928,0,0
1673634559583549557,0,0
1673634559585270615,0,0
1673634559586992466,0,0
1673634559588719155,0,0
1673634559590449061,0,0
1673634559592177093,0,0
1673634559593902189,0,0
1673634559595628648,0,0
1673634559597355678,0,0
1673634559599076235,0,0
1673634559600795781,0,0
1673634559602524735,0,0
1673634559604256475,0,0
1673634559605982974,0,0
1673634559607716517,0,0
1673634559609459086,0,0
1673634559611184824,0,0
1673634559612912154,0,0
1673634559614647840,0,0
1673634559616377335,0,0
1673634559618110738,0,0
1673634559619841245,0,0
1673634559621577683,0,0
1673634559623340442,0,0
1673634559625033417,0,0
1673634559626763362,0,0
1673634559628513285,0,0
1673634559630235015,0,0
1673634559631969039,0,0
1673634559633699455,0,0
1673634559635436385,0,0
1673634559637335624,0,0
1673634559639115935,0,0
1673634559641354743,0,0
1673634559643106841,0,0
1673634559648239078,0,0
1673634559654762083,0,0
1673634559656506195,0,0
1673634559658253313,0,0
1673634559659993779,0,0
1673634559661734305,0,0
1673634559663458150,0,0
1673634559665182485,0,0
1673634559666915135,0,0
1673634559668640121,0,0
1673634559670375456,0,0
1673634559672123948,0,0
1673634559673943214,0,0
1673634559675841722,0,0
1673634559677585344,0,0
1673634559679311192,0,0
1673634559681031941,0,0
1673634559682759722,0,0
1673634559684483284,0,0
1673634559686221406,0,0
1673634559687961080,0,0
1673634559689689754,0,0
1673634559691416403,0,0
1673634559693145097,0,0
1673634559694971416,0,0
1673634559697397611,0,0
1673634559699245052,0,0
1673634559700974056,0,0
1673634559702707999,0,0
1673634559704421904,0,0
1673634559706175135,0,0
1673634559707907415,0,0
1673634559709638352,0,0
1673634559711356705,0,0
1673634559713031645,0,0
1673634559714770158,0,0
1673634559716505193,0,0
1673634559718222886,0,0
1673634559719947030,0,0
1673634559721670945,0,0
1673634559723398426,0,0
1673634559725116178,0,0
1673634559726860160,0,0
1673634559728592039,0,0
1673634559730319510,0,0
1673634559732048234,0,0
1673634559733773651,0,0
1673634559735508827,0,0
1673634559737236167,0,0
1673634559738964379,0,0
1673634559740697200,0,0
1673634559742417848,0,0
1673634559744150910,0,0
1673634559745884422,0,0
1673634559747615630,0,0
1673634559749339304,0,0
1673634559751074109,0,0
1673634559752836658,0,0
1673634559754576452,0,0
1673634559756300736,0,0
1673634559758021955,0,0
1673634559759747753,0,0
1673634559761464834,0,0
1673634559763183178,0,0
1673634559764903385,0,0
1673634559766665221,0,0
1673634559768388253,0,0
1673634559770113920,0,0
1673634559771971089,0,0
1673634559773699562,0,0
1673634559775481237,0,0
1673634559777236611,0,0
1673634559779007996,0,0
1673634559780890754,0,0
1673634559782665836,0,0
1673634559784930462,0,0
1673634559786688382,0,0
1673634559791503333,0,0
1673634559798111831,0,0
1673634559799840594,0,0
1673634559801559428,0,0
1673634559803289263,0,0
1673634559805010633,0,0
1673634559806741160,0,0
1673634559808489280,0,0
1673634559810222282,0,0
1673634559811953990,0,0
1673634559813718171,0,0
1673634559815448938,0,0
1673634559817178794,0,0
1673634559819035191,0,0
1673634559820771630,0,0
1673634559822497899,0,0
1673634559824277429,0,0
1673634559826013416,0,0
1673634559827735887,0,0
1673634559829450152,0,0
1673634559831164468,0,0
1673634559832914553,0,0
1673634559834663805,0,0
1673634559836381488,0,0
1673634559838124688,0,0
1673634559839846388,0,0
1673634559841566805,0,0
1673634559843286231,0,0
1673634559845007109,0,0
1673634559846737716,0,0
1673634559848465889,0,0
1673634559850198730,0,0
1673634559851924919,0,0
1673634559853650306,0,0
1673634559855380411,0,0
1673634559857107711,0,0
1673634559858841585,0,0
1673634559860557694,0,0
1673634559862293812,0,0
1673634559864027264,0,0
1673634559865759374,0,0
1673634559867481975,0,0
1673634559869205768,0,0
1673634559871104036,0,0
1673634559872859040,0,0
1673634559875002626,0,0
1673634559877221236,0,0
1673634559879519497,0,0
1673634559881306111,0,0
1673634559883090841,0,0
1673634559884837138,0,0
1673634559886584807,0,0
1673634559888332447,0,0
1673634559890100956,0,0
1673634559891851291,0,0
1673634559893621213,0,0
1673634559895392518,0,0
1673634559897165066,0,0
1673634559898927182,0,0
1673634559900694579,0,0
1673634559902475792,0,0
1673634559904238751,0,0
1673634559906002332,0,0
1673634559907813733,0,0
1673634559909621057,0,0
1673634559911388413,0,0
1673634559913155118,0,0
1673634559914912877,0,0
1673634559916676648,0,0
1673634559918440689,0,0
1673634559920206002,0,0
1673634559922009218,0,0
1673634559924242887,0,0
1673634559926221096,0,0
1673634559928560326,0,0
1673634559935661686,0,0
1673634559943641854,0,0
1673634559945441653,0,0
1673634559947214761,0,0
1673634559948978863,0,0
1673634559950753584,0,0
1673634559952546721,0,0
1673634559954319257,0,0
1673634559956089059,0,0
1673634559957851967,0,0
1673634559959616419,0,0
1673634559961384457,0,0
1673634559963148879,0,0
1673634559964914353,0,0
1673634559966687220,0,0
1673634559968471479,0,0
1673634559970240670,0,0
1673634559972067791,0,0
1673634559973837613,0,0
1673634559975594591,0,0
1673634559977356538,0,0
1673634559979132602,0,0
1673634559980948882,0,0
1673634559982717822,0,0
1673634559984469569,0,0
1673634559986235143,0,0
1673634559988002680,0,0
1673634559989756151,0,0
1673634559991509792,0,0
1673634559993265607,0,0
1673634559995020311,0,0
1673634559996780825,0,0
1673634559998548703,0,0
1673634560000313304,0,0
1673634560002076052,0,0
1673634560003839312,0,0
1673634560005602721,0,0
1673634560007369087,0,0
1673634560009134130,0,0
1673634560010902258,0,0
1673634560012671869,0,0
1673634560014435899,0,0
1673634560016226611,0,0
1673634560017998207,0,0
1673634560019772277,0,0
1673634560021545806,0,0
1673634560023338311,0,0
1673634560025109865,0,0
1673634560026870870,0,0
1673634560028623730,0,0
1673634560030393061,0,0
1673634560032156571,0,0
1673634560033922676,0,0
1673634560035676496,0,0
1673634560037469923,0,0
1673634560039239424,0,0
1673634560040995921,0,0
1673634560042773758,0,0
1673634560044534673,0,0
1673634560046297712,0,0
1673634560048061261,0,0
1673634560049819571,0,0
1673634560051578903,0,0
1673634560053340429,0,0
1673634560055140709,0,0
1673634560056908798,0,0
1673634560058680343,0,0
1673634560060445926,0,0
1673634560062220717,0,0
1673634560063987594,0,0
1673634560065752977,0,0
1673634560067563637,0,0
1673634560069757189,0,0
1673634560071921554,0,0
1673634560074878875,0,0
1673634560076978938,0,0
1673634560083063334,0,0
1673634560089673535,0,0
1673634560091447495,0,0
1673634560093215583,0,0
1673634560095291329,0,0
1673634560097118851,0,0
1673634560098898702,0,0
1673634560100669917,0,0
1673634560102435721,0,0
1673634560104197348,0,0
1673634560105946409,0,0
1673634560107701342,0,0
1673634560109463750,0,0
1673634560111216078,0,0
1673634560112980781,0,0
1673634560114742327,0,0
1673634560116613432,0,0
1673634560118374778,0,0
1673634560120131794,0,0
1673634560121887860,0,0
1673634560123645949,0,0
1673634560125443605,0,0
1673634560127201865,0,0
1673634560128976706,0,0
1673634560130739705,0,0
1673634560132501711,0,0
1673634560134261073,0,0
1673634560136024953,0,0
1673634560137788273,0,0
1673634560139552725,0,0
1673634560141316736,0,0
1673634560143082549,0,0
1673634560144852260,0,0
1673634560146624577,0,0
1673634560148394579,0,0
1673634560150169321,0,0
1673634560152000801,0,0
1673634560153870273,0,0
1673634560155635175,0,0
1673634560157400818,0,0
1673634560159171783,0,0
1673634560160929221,0,0
1673634560162703772,0,0
1673634560164474586,0,0
1673634560166231944,0,0
1673634560167997908,0,0
1673634560169756247,0,0
1673634560171625930,0,0
1673634560173875850,0,0
1673634560176055645,0,0
1673634560178288712,0,0
1673634560180158173,0,0
1673634560181909450,0,0
1673634560183651869,0,0
1673634560185395702,0,0
1673634560187138833,0,0
1673634560188882295,0,0
1673634560190632729,0,0
1673634560192394194,0,0
1673634560194160649,0,0
1673634560195925061,0,0
1673634560197688130,0,0
1673634560199453213,0,0
1673634560201284463,0,0
1673634560203053613,0,0
1673634560204844214,0,0
1673634560206610298,0,0
1673634560208382265,0,0
1673634560210187925,0,0
1673634560211957567,0,0
1673634560213748519,0,0
1673634560215791352,0,0
1673634560217584057,0,0
1673634560219905133,0,0
1673634560221683060,0,0
1673634560227731748,0,0
1673634560234420720,0,0
1673634560236190932,0,0
1673634560237960403,0,0
1673634560239728411,0,0
1673634560241497852,0,0
1673634560243271772,0,0
1673634560245031965,0,0
1673634560246862574,0,0
1673634560248690617,0,0
1673634560250468884,0,0
1673634560252221112,0,0
1673634560253999430,0,0
1673634560255779422,0,0
1673634560257556327,0,0
1673634560259308325,0,0
1673634560261034784,0,0
1673634560262790268,0,0
1673634560264544650,0,0
1673634560266305825,0,0
1673634560268063304,0,0
1673634560269825381,0,0
1673634560271720613,0,0
1673634560273494342,0,0
1673634560275660751,0,0
1673634560277668277,0,0
1673634560279433049,0,0
1673634560281183003,0,0
1673634560282931905,0,0
1673634560284683633,0,0
1673634560286449557,0,0
1673634560288208056,0,0
1673634560289985082,0,0
1673634560291758871,0,0
1673634560293529796,0,0
1673634560295304898,0,0
1673634560297032359,0,0
1673634560298809725,0,0
1673634560300583884,0,0
1673634560302340451,0,0
1673634560304106516,0,0
1673634560305883000,0,0
1673634560307647372,0,0
1673634560309400151,0,0
1673634560311155134,0,0
1673634560312913985,0,0
1673634560314675200,0,0
1673634560316432288,0,0
1673634560318199785,0,0
1673634560319959378,0,0
1673634560321720092,0,0
1673634560323480015,0,0
1673634560325240658,0,0
1673634560327002455,0,0
1673634560328766196,0,0
1673634560330541568,0,0
1673634560332306962,0,0
1673634560334072145,0,0
1673634560335838850,0,0
1673634560337595526,0,0
1673634560339368655,0,0
1673634560341141102,0,0
1673634560342903229,0,0
1673634560344663974,0,0
1673634560346422754,0,0
1673634560348191393,0,0
1673634560349959502,0,0
1673634560351894229,0,0
1673634560353693537,0,0
1673634560355461295,0,0
1673634560357236037,0,0
1673634560359472880,0,0
1673634560361311994,0,0
1673634560363679077,0,0
1673634560365483486,0,0
1673634560371323064,0,0
1673634560378036252,0,0
1673634560379815822,0,0
1673634560381593700,0,0
1673634560383371957,0,0
1673634560385156566,0,0
1673634560386928422,0,0
1673634560388695589,0,0
1673634560390453569,0,0
1673634560392210556,0,0
1673634560393971541,0,0
1673634560395743246,0,0
1673634560397502227,0,0
1673634560399261739,0,0
1673634560401032002,0,0
1673634560402801043,0,0
1673634560404562950,0,0
1673634560406330226,0,0
1673634560408094226,0,0
1673634560409859239,0,0
1673634560411627408,0,0
1673634560413395677,0,0
1673634560415164858,0,0
1673634560416932355,0,0
1673634560418695424,0,0
1673634560420460776,0,0
1673634560422227101,0,0
1673634560423993277,0,0
1673634560425744834,0,0
1673634560427511299,0,0
1673634560429278957,0,0
1673634560431047416,0,0
1673634560432817187,0,0
1673634560434591728,0,0
1673634560436363934,0,0
1673634560438131242,0,0
1673634560439891646,0,0
1673634560441641399,0,0
1673634560443400580,0,0
1673634560445160923,0,0
1673634560447030276,0,0
1673634560448785330,0,0
1673634560450558698,0,0
1673634560452383125,0,0
1673634560454178826,0,0
1673634560455938638,0,0
1673634560457694222,0,0
1673634560459449947,0,0
1673634560461207356,0,0
1673634560462969042,0,0
1673634560464735358,0,0
1673634560466521400,0,0
1673634560468287194,0,0
1673634560470052306,0,0
1673634560471876793,0,0
1673634560473732750,0,0
1673634560475928285,0,0
1673634560477803899,0,0
1673634560479572087,0,0
1673634560481328042,0,0
1673634560483100659,0,0
1673634560484872576,0,0
1673634560486641796,0,0
1673634560488402080,0,0
1673634560490318322,0,0
1673634560492081620,0,0
1673634560493843086,0,0
1673634560495596907,0,0
1673634560497368713,0,0
1673634560499126853,0,0
1673634560500914950,0,0
1673634560502958434,0,0
1673634560504845399,0,0
1673634560507105057,0,0
1673634560508883766,0,0
1673634560514800853,0,0
1673634560521357602,0,0
1673634560523130950,0,0
1673634560524893338,0,0
1673634560526654884,0,0
1673634560528408404,0,0
1673634560530170280,0,0
1673634560531951264,0,0
1673634560533707450,0,0
1673634560535462604,0,0
1673634560537221124,0,0
1673634560538980105,0,0
1673634560540746790,0,0
1673634560542519878,0,0
1673634560544282807,0,0
1673634560546047369,0,0
1673634560547813464,0,0
1673634560549580000,0,0
1673634560551347537,0,0
1673634560553249641,0,0
1673634560555018741,0,0
1673634560556787682,0,0
1673634560558572953,0,0
1673634560560329921,0,0
1673634560562091907,0,0
1673634560563853162,0,0
1673634560565627873,0,0
1673634560567376976,0,0
1673634560569127150,0,0
1673634560571075624,0,0
1673634560572907725,0,0
1673634560574666405,0,0
1673634560576433120,0,0
1673634560578195578,0,0
1673634560579949780,0,0
1673634560581720504,0,0
1673634560583484895,0,0
1673634560585243135,0,0
1673634560587001114,0,0
1673634560588760565,0,0
1673634560590527382,0,0
1673634560592289689,0,0
1673634560594051356,0,0
1673634560595812932,0,0
1673634560597574769,0,0
1673634560599366452,0,0
1673634560601130762,0,0
1673634560602897358,0,0
1673634560604662582,0,0
1673634560606454065,0,0
1673634560608224959,0,0
1673634560610000492,0,0
1673634560611761346,0,0
1673634560613522591,0,0
1673634560615286632,0,0
1673634560617032148,0,0
1673634560618777292,0,0
1673634560620546553,0,0
1673634560622305835,0,0
1673634560624074905,0,0
1673634560625832984,0,0
1673634560627595352,0,0
1673634560629366897,0,0
1673634560631139244,0,0
1673634560632983839,0,0
1673634560634741236,0,0
1673634560636495418,0,0
1673634560638261432,0,0
1673634560640028038,0,0
1673634560641790436,0,0
1673634560643554166,0,0
1673634560645355358,0,0
1673634560647291377,0,0
1673634560650609437,0,0
1673634560652387665,0,0
1673634560658412909,0,0
1673634560665246897,0,0
1673634560667008353,0,0
1673634560668769358,0,0
1673634560670538007,0,0
1673634560672300194,0,0
1673634560674674080,0,0
1673634560676756610,0,0
1673634560678543755,0,0
1673634560680368502,0,0
1673634560682163842,0,0
1673634560683934976,0,0
1673634560685701561,0,0
1673634560687469149,0,0
1673634560689237759,0,0
1673634560691025405,0,0
1673634560692813712,0,0
1673634560694594334,0,0
1673634560696403350,0,0
1673634560698179785,0,0
1673634560699948445,0,0
1673634560701717315,0,0
1673634560703486766,0,0
1673634560705257230,0,0
1673634560707027983,0,0
1673634560708788145,0,0
1673634560710569099,0,0
1673634560712333520,0,0
1673634560714115035,0,0
1673634560715875880,0,0
1673634560717639950,0,0
1673634560719405944,0,0
1673634560721168943,0,0
1673634560722926571,0,0
1673634560724692105,0,0
1673634560726454303,0,0
1673634560728212793,0,0
1673634560729971103,0,0
1673634560731731707,0,0
1673634560733493573,0,0
1673634560735258596,0,0
1673634560737022386,0,0
1673634560738784574,0,0
1673634560740550108,0,0
1673634560742322294,0,0
1673634560744095872,0,0
1673634560745864892,0,0
1673634560747633592,0,0
1673634560749400989,0,0
