timestamp,device_0,device_1
1673634706342427694,0,0
1673634706344169817,0,0
1673634706345908454,0,0
1673634706347636862,0,0
1673634706349366832,0,0
1673634706351098436,0,0
1673634706352835309,0,0
1673634706354566142,0,0
1673634706356302324,0,0
1673634706358038376,0,0
1673634706359774739,0,0
1673634706361512975,0,0
1673634706363253876,0,0
1673634706364995068,0,0
1673634706366735218,0,0
1673634706368471410,0,0
1673634706370219184,0,0
1673634706371944184,0,0
1673634706373667832,0,0
1673634706375392202,0,0
1673634706377118475,0,0
1673634706378850560,0,0
1673634706380579218,0,0
1673634706382318436,0,0
1673634706384045731,0,0
1673634706385778056,0,0
1673634706387513797,0,0
1673634706389238378,0,0
1673634706390969510,0,0
1673634706392701615,0,0
1673634706394448097,0,0
1673634706396185020,0,0
1673634706397922435,0,0
1673634706399659449,0,0
1673634706401397024,0,0
1673634706403138585,0,0
1673634706404874767,0,0
1673634706406611160,0,0
1673634706408353393,0,0
1673634706410084135,0,0
1673634706411819165,0,0
1673634706413564124,0,0
1673634706415317289,0,0
1673634706417034736,0,0
1673634706418757783,0,0
1673634706420599066,0,0
1673634706422338434,0,0
1673634706424066761,0,0
1673634706425793115,0,0
1673634706427584974,0,0
1673634706429365330,0,0
1673634706431127472,0,0
1673634706433034220,0,0
1673634706435027922,0,0
1673634706436895715,0,0
1673634706439100792,0,0
1673634706440851862,0,0
1673634706446023990,0,0
1673634706452574226,0,0
1673634706454309256,0,0
1673634706456038515,0,0
1673634706457771512,0,0
1673634706459511641,0,0
1673634706461243556,0,0
1673634706462978926,0,0
1673634706464706232,0,0
1673634706466454928,0,0
1673634706468195499,0,0
1673634706469930538,0,0
1673634706471664035,0,0
1673634706473429492,0,0
1673634706475169452,0,0
1673634706477032356,0,0
1673634706478773668,0,0
1673634706480514459,0,0
1673634706482243628,0,0
1673634706483990691,0,0
1673634706485727264,0,0
1673634706487455521,0,0
1673634706489200670,0,0
1673634706490939217,0,0
1673634706492680890,0,0
1673634706494410580,0,0
1673634706496134749,0,0
1673634706497876432,0,0
1673634706499619888,0,0
1673634706501346652,0,0
1673634706503075901,0,0
1673634706504815268,0,0
1673634706506559316,0,0
1673634706508397322,0,0
1673634706510192858,0,0
1673634706511937306,0,0
1673634706513667937,0,0
1673634706515400042,0,0
1673634706517190177,0,0
1673634706518931409,0,0
1673634706520661760,0,0
1673634706522397452,0,0
1673634706524131019,0,0
1673634706525866009,0,0
1673634706527792915,0,0
1673634706529591807,0,0
1673634706531328661,0,0
1673634706533091774,0,0
1673634706534858314,0,0
1673634706536626566,0,0
1673634706540657186,0,0
1673634706566304054,0,0
1673634706568190122,0,0
1673634706570630547,0,0
1673634706572864669,0,0
1673634706574726942,0,0
1673634706576815437,0,0
1673634706578613627,0,0
1673634706580702362,0,0
1673634706582615322,0,0
1673634706584444371,0,0
1673634706586284812,0,0
1673634706589255730,0,0
1673634706600513346,0,0
1673634706606610738,0,0
1673634706613587308,0,0
1673634706615970505,0,0
1673634706617860932,0,0
1673634706619605440,0,0
1673634706621396056,0,0
1673634706623181422,0,0
1673634706624984492,0,0
1673634706626723740,0,0
1673634706628520067,0,0
1673634706631171035,1,0
1673634706641190949,1,0
1673634706642947670,1,0
1673634706644664967,1,0
1673634706646382283,1,0
1673634706648135808,1,0
1673634706662674726,1,0
1673634706664581564,1,0
1673634706666338425,1,0
1673634706668072412,1,0
1673634706670200862,1,0
1673634706672394157,1,0
1673634706674522036,1,0
1673634706676394969,1,0
1673634706678139728,1,0
1673634706679874648,1,0
1673634706681696043,1,0
1673634706683466240,1,0
1673634706685223032,1,0
1673634706686953152,1,0
1673634706688678905,1,0
1673634706690812335,1,0
1673634706692936527,1,0
1673634706694739637,1,0
1673634706696497591,1,0
1673634706698226900,1,0
1673634706699940138,1,0
1673634706701649198,1,0
1673634706703363859,1,0
1673634706705034416,1,0
1673634706706747113,1,0
1673634706708536958,1,0
1673634706710646623,1,0
1673634706712913067,1,0
1673634706714749210,1,0
1673634706716503166,1,0
1673634706718234519,1,0
1673634706719947577,1,0
1673634706721656828,1,0
1673634706723375547,1,0
1673634706725107642,1,0
1673634706726900212,1,0
1673634706728715705,1,0
1673634706732308759,1,0
1673634706734359972,1,0
1673634706736217145,1,0
1673634706737955110,1,0
1673634706739695911,1,0
1673634706741818601,1,0
1673634706743647791,1,0
1673634706745906099,1,0
1673634706747684963,1,0
1673634706756333112,1,0
1673634706763171758,1,0
1673634706765130744,1,0
1673634706766884781,1,0
1673634706768825403,1,0
1673634706788982018,1,0
1673634706791503208,1,0
1673634706793644062,1,0
1673634706795760398,1,0
1673634706797629283,1,0
1673634706799346069,1,0
1673634706801104223,1,0
1673634706802824685,1,0
1673634706804546941,1,0
1673634706806278544,1,0
1673634706808077557,1,0
1673634706810241275,1,0
1673634706812355147,1,0
1673634706814236236,1,0
1673634706815960065,1,0
1673634706817697039,1,0
1673634706819412852,1,0
1673634706821171808,1,0
1673634706822900836,1,0
1673634706824680051,1,0
1673634706826419339,1,0
1673634706828227719,1,0
1673634706830954641,25,0
1673634706841132257,25,0
1673634706842886423,25,0
1673634706844604892,25,0
1673634706846332708,25,0
1673634706848060434,25,0
1673634706850461555,25,0
1673634706852564016,25,0
1673634706854386132,25,0
1673634706856165247,25,0
1673634706857901218,25,0
1673634706859658701,25,0
1673634706861446442,25,0
1673634706863180940,25,0
1673634706864915849,25,0
1673634706866653955,25,0
1673634706868386010,25,0
1673634706870527044,25,0
1673634706872761317,25,0
1673634706874720775,25,0
1673634706876467157,25,0
1673634706878194532,25,0
1673634706879959129,25,0
1673634706881821682,25,0
1673634706883559868,25,0
1673634706885287294,25,0
1673634706887213469,25,0
1673634706889035274,25,0
1673634706892310242,25,0
1673634706894184828,25,0
1673634706899375299,25,0
1673634706905918933,25,0
1673634706907776998,25,0
1673634706909843691,25,0
1673634706911973815,25,0
1673634706913800840,25,0
1673634706915546721,25,0
1673634706917266272,25,0
1673634706918993978,25,0
1673634706920710242,25,0
1673634706922468086,25,0
1673634706924210600,25,0
1673634706925963153,25,0
1673634706927890359,25,0
1673634706930030892,25,0
1673634706932197015,25,0
1673634706934422601,25,0
1673634706936291797,25,0
1673634706938041976,25,0
1673634706939782186,25,0
1673634706941589053,25,0
1673634706943318823,25,0
1673634706945030889,25,0
1673634706946759247,25,0
1673634706948488005,25,0
1673634706951016950,25,0
1673634706953149849,25,0
1673634706955035526,25,0
1673634706956765076,25,0
1673634706958513431,25,0
1673634706960235636,25,0
1673634706961968431,25,0
1673634706963693863,25,0
1673634706965411209,25,0
1673634706967143414,25,0
1673634706968873324,25,0
1673634706971013507,25,0
1673634706973160483,25,0
1673634706975023999,25,0
1673634706976740794,25,0
1673634706978473880,25,0
1673634706981276527,25,0
1673634706983024041,25,0
1673634706984752789,25,0
1673634706986488971,25,0
1673634706988210546,25,0
1673634706990368132,25,0
1673634706992527941,25,0
1673634706994388621,25,0
1673634706996128340,25,0
1673634706997866215,25,0
1673634706999607938,25,0
1673634707001427129,25,0
1673634707003171667,25,0
1673634707004915784,25,0
1673634707006649161,25,0
1673634707008395673,25,0
1673634707010595330,25,0
1673634707012823040,25,0
1673634707014632762,25,0
1673634707016489625,25,0
1673634707018228432,25,0
1673634707019969564,25,0
1673634707021701267,25,0
1673634707023439393,25,0
1673634707025173861,25,0
1673634707026909462,25,0
1673634707028680842,0,0
1673634707038147512,0,0
1673634707041463048,0,0
1673634707043204710,0,0
1673634707048416602,0,0
1673634707055293512,0,0
1673634707057036667,0,0
1673634707058793489,0,0
1673634707060543467,0,0
1673634707062291653,0,0
1673634707064033816,0,0
1673634707065769888,0,0
1673634707067498787,0,0
1673634707069411175,0,0
1673634707071626581,0,0
1673634707073876182,0,0
1673634707075733515,0,0
1673634707077465259,0,0
1673634707079192925,0,0
1673634707081386740,0,0
1673634707083125728,0,0
1673634707084866329,0,0
1673634707086672344,0,0
1673634707088415540,0,0
1673634707090521618,0,0
1673634707092737806,0,0
1673634707094599858,0,0
1673634707096322183,0,0
1673634707098057814,0,0
1673634707099796942,0,0
1673634707101533324,0,0
1673634707103270168,0,0
1673634707105003565,0,0
1673634707106740088,0,0
1673634707108472513,0,0
1673634707110626713,0,0
1673634707112777736,0,0
1673634707114647784,0,0
1673634707116373186,0,0
1673634707118103436,0,0
1673634707119829378,0,0
1673634707121558907,0,0
1673634707123291683,0,0
1673634707125030250,0,0
1673634707126765981,0,0
1673634707128504749,0,0
1673634707132112291,0,0
1673634707134329010,0,0
1673634707136179961,0,0
1673634707137906265,0,0
1673634707139633991,0,0
1673634707141491805,0,0
1673634707143239358,0,0
1673634707144969549,0,0
1673634707146707113,0,0
1673634707148457413,0,0
1673634707150855127,0,0
1673634707153034164,0,0
1673634707154870087,0,0
1673634707156628311,0,0
1673634707158458693,0,0
1673634707160178143,0,0
1673634707161905659,0,0
1673634707163626242,0,0
1673634707165356543,0,0
1673634707167089629,0,0
1673634707168838205,0,0
1673634707170939704,0,0
1673634707173092279,0,0
1673634707174965373,0,0
1673634707176705583,0,0
1673634707178476451,0,0
1673634707181107481,0,0
1673634707182917193,0,0
1673634707185152227,0,0
1673634707186897026,0,0
1673634707193533787,0,0
1673634707200178132,0,0
1673634707201936046,0,0
1673634707203673751,0,0
1673634707205417377,0,0
1673634707207162497,0,0
1673634707209132074,0,0
1673634707211349084,0,0
1673634707213409976,0,0
1673634707215230228,0,0
1673634707216973134,0,0
1673634707218720035,0,0
1673634707220464122,0,0
1673634707222216916,0,0
1673634707223962175,0,0
1673634707225693288,0,0
1673634707227735825,0,0
1673634707229882971,0,0
1673634707238041256,0,0
1673634707239838084,0,0
1673634707241583774,0,0
1673634707243317480,0,0
1673634707245033153,0,0
1673634707246755258,0,0
1673634707248488194,0,0
1673634707250716496,0,0
1673634707252834476,0,0
1673634707254687532,0,0
1673634707256424906,0,0
1673634707258289734,0,0
1673634707260012841,0,0
1673634707261738774,0,0
1673634707263463003,0,0
1673634707265195659,0,0
1673634707266945987,0,0
1673634707268680856,0,0
1673634707270816451,0,0
1673634707272950442,0,0
1673634707274818957,0,0
1673634707276559056,0,0
1673634707278502123,0,0
1673634707281196413,0,0
1673634707282990887,0,0
1673634707284714305,0,0
1673634707286441360,0,0
1673634707288177572,0,0
1673634707290709782,0,0
1673634707293227745,0,0
1673634707295183747,0,0
1673634707296979172,0,0
1673634707298726445,0,0
1673634707300440185,0,0
1673634707302180315,0,0
1673634707303899104,0,0
1673634707305618845,0,0
1673634707307405453,0,0
1673634707309434324,0,0
1673634707311645863,0,0
1673634707313521121,0,0
1673634707315252222,0,0
1673634707316983705,0,0
1673634707318718064,0,0
1673634707320442353,0,0
1673634707322189406,0,0
1673634707323932221,0,0
1673634707325935483,0,0
1673634707327882618,0,0
1673634707332228118,0,0
1673634707334413808,0,0
1673634707339701175,0,0
1673634707346391718,0,0
1673634707348131307,0,0
1673634707350366872,0,0
1673634707352490102,0,0
1673634707354314353,0,0
1673634707356137280,0,0
1673634707357881819,0,0
1673634707359627018,0,0
1673634707361407635,0,0
1673634707363128128,0,0
1673634707364854010,0,0
1673634707366572598,0,0
1673634707368311094,0,0
1673634707370437240,0,0
1673634707372689617,0,0
1673634707374565606,0,0
1673634707376292611,0,0
1673634707378008475,0,0
1673634707379734808,0,0
1673634707381528089,0,0
1673634707383258881,0,0
1673634707384996136,0,0
1673634707386731246,0,0
1673634707388465675,0,0
1673634707390577022,0,0
1673634707392797006,0,0
1673634707394636836,0,0
1673634707396395892,0,0
1673634707398139078,0,0
1673634707399873136,0,0
1673634707401589240,0,0
1673634707403305504,0,0
1673634707405023753,0,0
1673634707406755166,0,0
1673634707408496638,0,0
1673634707410585293,0,0
1673634707412723873,0,0
1673634707414560366,0,0
1673634707416337145,0,0
1673634707418075551,0,0
1673634707419801935,0,0
1673634707421542605,0,0
1673634707423265773,0,0
1673634707424989051,0,0
1673634707426713561,0,0
1673634707428520328,0,0
1673634707438214612,0,0
1673634707439963738,0,0
1673634707441788058,0,0
1673634707443508661,0,0
1673634707445257317,0,0
1673634707446987117,0,0
1673634707448715775,0,0
1673634707450873541,0,0
1673634707452994698,0,0
1673634707454822685,0,0
1673634707456570600,0,0
1673634707458450998,0,0
1673634707460176810,0,0
1673634707461910607,0,0
1673634707463640928,0,0
1673634707465369936,0,0
1673634707467099726,0,0
1673634707468839836,0,0
1673634707471050203,0,0
1673634707473375268,0,0
1673634707475261407,0,0
1673634707477526779,0,0
1673634707479279763,0,0
1673634707485155553,0,0
1673634707492170495,0,0
1673634707494049369,0,0
1673634707495808384,0,0
1673634707497579273,0,0
1673634707499318411,0,0
1673634707501286546,0,0
1673634707503013120,0,0
1673634707504736928,0,0
1673634707506466819,0,0
1673634707508292592,0,0
1673634707510494994,0,0
1673634707512697085,0,0
1673634707514526665,0,0
1673634707516299205,0,0
1673634707518018155,0,0
1673634707519736894,0,0
1673634707521457797,0,0
1673634707523181906,0,0
1673634707524907498,0,0
1673634707526662877,0,0
1673634707528421763,0,0
1673634707531949833,0,0
1673634707534166933,0,0
1673634707536021451,0,0
1673634707537749618,0,0
1673634707539469699,0,0
1673634707541259102,0,0
1673634707542982319,0,0
1673634707544706789,0,0
1673634707546434465,0,0
1673634707548158895,0,0
1673634707550538816,0,0
1673634707552569139,0,0
1673634707554399391,0,0
1673634707556176752,0,0
1673634707557992887,0,0
1673634707559727917,0,0
1673634707561455172,0,0
1673634707563193327,0,0
1673634707564932755,0,0
1673634707566675590,0,0
1673634707568407263,0,0
1673634707570537357,0,0
1673634707572731243,0,0
1673634707574607923,0,0
1673634707576347722,0,0
1673634707578089135,0,0
1673634707579830016,0,0
1673634707581600584,0,0
1673634707583344641,0,0
1673634707585087105,0,0
1673634707586827324,0,0
1673634707588557154,0,0
1673634707590660957,0,0
1673634707592772155,0,0
1673634707594615412,0,0
1673634707596339250,0,0
1673634707598060614,0,0
1673634707599784042,0,0
1673634707601507059,0,0
1673634707603318014,0,0
1673634707605033688,0,0
1673634707606771613,0,0
1673634707608710051,0,0
1673634707610864651,0,0
1673634707612892419,0,0
1673634707614708894,0,0
1673634707616715142,0,0
1673634707618700920,0,0
1673634707621608818,0,0
1673634707623397420,0,0
1673634707628918473,0,0
1673634707638055693,0,0
1673634707639818156,0,0
1673634707641585588,0,0
1673634707643349553,0,0
1673634707645110903,0,0
1673634707646839712,0,0
1673634707648591704,0,0
1673634707650936457,0,0
1673634707653146844,0,0
1673634707655015309,0,0
1673634707656739679,0,0
1673634707658532880,0,0
1673634707660266467,0,0
1673634707661988743,0,0
1673634707663730515,0,0
1673634707665472457,0,0
1673634707667215914,0,0
1673634707669017661,0,0
1673634707671049668,0,0
1673634707673144695,0,0
1673634707675009232,0,0
1673634707676743290,0,0
1673634707678482558,0,0
1673634707681190825,0,0
1673634707682960792,0,0
1673634707684681905,0,0
1673634707686414941,0,0
1673634707688272504,0,0
1673634707690435180,0,0
1673634707692540516,0,0
1673634707694370127,0,0
1673634707696131607,0,0
1673634707697877448,0,0
1673634707699605174,0,0
1673634707701412592,0,0
1673634707703157872,0,0
1673634707704883394,0,0
1673634707706690051,0,0
1673634707708519571,0,0
1673634707710742301,0,0
1673634707712869488,0,0
1673634707714730238,0,0
1673634707716475157,0,0
1673634707718206370,0,0
1673634707719934256,0,0
1673634707721691669,0,0
1673634707723416409,0,0
1673634707725148594,0,0
1673634707726883223,0,0
1673634707728619997,0,0
1673634707731890957,0,0
1673634707734026251,0,0
1673634707735878934,0,0
1673634707737604656,0,0
1673634707739340097,0,0
1673634707741089865,0,0
1673634707742834193,0,0
1673634707744559535,0,0
1673634707746289886,0,0
1673634707748031458,0,0
1673634707750462176,0,0
1673634707752596437,0,0
1673634707754472206,0,0
1673634707756243565,0,0
1673634707758151825,0,0
1673634707759887576,0,0
1673634707761640810,0,0
1673634707763511059,0,0
1673634707765340459,0,0
1673634707767660685,0,0
1673634707769827599,0,0
1673634707777251643,0,0
1673634707783948869,0,0
1673634707785734374,0,0
1673634707787480315,0,0
1673634707789464411,0,0
1673634707791595877,0,0
1673634707793462749,0,0
1673634707795204061,0,0
1673634707796947757,0,0
1673634707798688238,0,0
1673634707800422677,0,0
1673634707802160091,0,0
1673634707803897997,0,0
1673634707805631534,0,0
1673634707807364020,0,0
1673634707809247423,0,0
1673634707811467918,0,0
1673634707813599303,0,0
1673634707815362577,0,0
1673634707817097307,0,0
1673634707818846053,0,0
1673634707820592756,0,0
1673634707822395064,0,0
1673634707824128952,0,0
1673634707825883970,0,0
1673634707827745231,0,0
1673634707829987769,0,0
1673634707838206537,0,0
1673634707839950785,0,0
1673634707841682509,0,0
1673634707843404895,0,0
1673634707845128193,0,0
1673634707846854356,0,0
1673634707848649300,0,0
1673634707850761880,0,0
1673634707852883218,0,0
1673634707854803681,0,0
1673634707856546446,0,0
1673634707858292276,0,0
1673634707860036243,0,0
1673634707861770822,0,0
1673634707863506293,0,0
1673634707865242665,0,0
1673634707866981923,0,0
1673634707868738444,0,0
1673634707870880070,0,0
1673634707873038017,0,0
1673634707874916852,0,0
1673634707876647523,0,0
1673634707878383966,0,0
1673634707880660329,0,0
1673634707882400669,0,0
1673634707884138012,0,0
1673634707885864305,0,0
1673634707887594065,0,0
1673634707889630140,0,0
1673634707891629634,0,0
1673634707893809874,0,0
1673634707895534765,0,0
1673634707897258654,0,0
1673634707898986199,0,0
1673634707900725297,0,0
1673634707902472400,0,0
1673634707904215586,0,0
1673634707905983629,0,0
1673634707907825462,0,0
1673634707910225039,0,0
1673634707912949998,0,0
1673634707914836827,0,0
1673634707920035736,0,0
1673634707926616290,0,0
1673634707928437986,0,0
1673634707931950085,0,0
1673634707934061062,0,0
1673634707935912514,0,0
1673634707937643055,0,0
1673634707939365121,0,0
1673634707941157540,0,0
1673634707942880678,0,0
1673634707944610298,0,0
1673634707946353924,0,0
1673634707948093713,0,0
1673634707954406747,0,0
1673634707956984373,0,0
1673634707959601526,0,0
1673634707961817985,0,0
1673634707963572322,0,0
1673634707965324735,0,0
1673634707967077308,0,0
1673634707968831595,0,0
1673634707970942893,0,0
1673634707973082325,0,0
1673634707974958745,0,0
1673634707976719654,0,0
1673634707978491124,0,0
1673634707980414693,0,0
1673634707982184539,0,0
1673634707983946741,0,0
1673634707985710335,0,0
1673634707987480331,0,0
1673634707989685939,0,0
1673634707991847493,0,0
1673634707994002705,0,0
1673634707995882271,0,0
1673634707997655544,0,0
1673634707999431161,0,0
1673634708001292112,0,0
1673634708003072659,0,0
1673634708004850701,0,0
1673634708006623743,0,0
1673634708008403187,0,0
1673634708010616299,0,0
1673634708012830062,0,0
1673634708014710279,0,0
1673634708016470868,0,0
1673634708018234643,0,0
1673634708019988108,0,0
1673634708021751743,0,0
1673634708023519285,0,0
1673634708025283831,0,0
1673634708027267354,0,0
1673634708029493130,0,0
1673634708042276558,0,0
1673634708044051424,0,0
1673634708045811261,0,0
1673634708047592559,0,0
1673634708049748031,0,0
1673634708052384150,0,0
1673634708054802413,0,0
1673634708057676857,0,0
1673634708059661804,0,0
1673634708062502614,0,0
1673634708064293010,0,0
1673634708071026344,0,0
1673634708077710646,0,0
1673634708079488588,0,0
1673634708081253355,0,0
1673634708083019815,0,0
1673634708084788559,0,0
1673634708086577010,0,0
1673634708088357166,0,0
1673634708090556692,0,0
1673634708092724538,0,0
1673634708094620956,0,0
1673634708096398537,0,0
1673634708098173734,0,0
1673634708099929223,0,0
1673634708101752832,0,0
1673634708103512289,0,0
1673634708105272567,0,0
1673634708107045759,0,0
1673634708108921476,0,0
1673634708111132905,0,0
1673634708113382217,0,0
1673634708115323600,0,0
1673634708117087856,0,0
1673634708118852042,0,0
1673634708120617931,0,0
1673634708122384942,0,0
1673634708124154959,0,0
1673634708125933993,0,0
1673634708127766508,0,0
1673634708129956876,0,0
1673634708132111797,0,0
1673634708134252271,0,0
1673634708136129883,0,0
1673634708137894369,0,0
1673634708139661511,0,0
1673634708141431006,0,0
1673634708143219559,0,0
1673634708144991980,0,0
1673634708146765653,0,0
1673634708148538835,0,0
1673634708151035879,0,0
1673634708153535437,0,0
1673634708155678937,0,0
1673634708157953777,0,0
1673634708159733783,0,0
1673634708161522184,0,0
1673634708163276370,0,0
1673634708165023232,0,0
1673634708166786686,0,0
1673634708168548528,0,0
1673634708170697878,0,0
1673634708172959082,0,0
1673634708174851422,0,0
1673634708176632130,0,0
1673634708178397167,0,0
1673634708180269699,0,0
1673634708182024026,0,0
1673634708183777440,0,0
1673634708185532217,0,0
1673634708187350867,0,0
1673634708189478837,0,0
1673634708191640040,0,0
1673634708193835559,0,0
1673634708195705997,0,0
1673634708197477978,0,0
1673634708199239298,0,0
1673634708201120146,0,0
1673634708203175937,0,0
1673634708205035454,0,0
1673634708207365018,0,0
1673634708209534026,0,0
1673634708217860702,0,0
1673634708224514735,0,0
1673634708226290462,0,0
1673634708228123490,0,0
1673634708232144551,0,0
1673634708241246956,0,0
1673634708243026871,0,0
1673634708244815252,0,0
1673634708246585139,0,0
1673634708248349555,0,0
1673634708250804779,0,0
1673634708252980330,0,0
1673634708254866418,0,0
1673634708256635743,0,0
1673634708258409107,0,0
1673634708260182169,0,0
1673634708261953548,0,0
1673634708263725408,0,0
1673634708265497949,0,0
1673634708267272234,0,0
1673634708269204651,0,0
1673634708271505640,0,0
1673634708273745534,0,0
1673634708275637273,0,0
1673634708277416658,0,0
1673634708279187266,0,0
1673634708280953786,0,0
1673634708282702110,0,0
1673634708284467468,0,0
1673634708286240921,0,0
1673634708288001099,0,0
1673634708290547026,0,0
1673634708293032878,0,0
1673634708295005572,0,0
1673634708296775318,0,0
1673634708298546377,0,0
1673634708300298329,0,0
1673634708302061443,0,0
1673634708303868459,0,0
1673634708305620772,0,0
1673634708307382603,0,0
1673634708309564806,0,0
1673634708311727202,0,0
1673634708313818101,0,0
1673634708315720580,0,0
1673634708317501348,0,0
1673634708319281053,0,0
1673634708321141402,0,0
1673634708322919343,0,0
1673634708324713165,0,0
1673634708326494333,0,0
1673634708328319675,0,0
1673634708331830623,0,0
1673634708334079023,0,0
1673634708335992543,0,0
1673634708337759875,0,0
1673634708339524732,0,0
1673634708341289429,0,0
1673634708343049856,0,0
1673634708344809322,0,0
1673634708346582174,0,0
1673634708348370536,0,0
1673634708352020019,0,0
1673634708355013299,0,0
1673634708358416282,0,0
1673634708360296940,0,0
1673634708366235577,0,0
1673634708373262764,0,0
1673634708375150195,0,0
1673634708376913900,0,0
1673634708378685419,0,0
1673634708380459895,0,0
1673634708382231865,0,0
1673634708383997703,0,0
1673634708385767649,0,0
1673634708387538207,0,0
1673634708389665055,0,0
1673634708391840685,0,0
1673634708393963766,0,0
1673634708395841348,0,0
1673634708397593290,0,0
1673634708399350022,0,0
1673634708401185513,0,0
1673634708402964456,0,0
1673634708404745724,0,0
1673634708406527252,0,0
1673634708408292019,0,0
1673634708410496415,0,0
1673634708412662357,0,0
1673634708414561661,0,0
1673634708416341606,0,0
1673634708418111423,0,0
1673634708419862634,0,0
1673634708421625186,0,0
1673634708423380664,0,0
1673634708425133748,0,0
1673634708427008735,0,0
1673634708428901055,0,0
1673634708441557341,0,0
1673634708443329601,0,0
1673634708445089849,0,0
1673634708446856409,0,0
1673634708448616627,0,0
1673634708450908119,0,0
1673634708453479014,0,0
1673634708455624527,0,0
1673634708458032200,0,0
1673634708459805613,0,0
1673634708461575119,0,0
1673634708463339595,0,0
1673634708465094291,0,0
1673634708466846895,0,0
1673634708468634906,0,0
1673634708470837849,0,0
1673634708472982841,0,0
1673634708474867827,0,0
1673634708476641782,0,0
1673634708478402981,0,0
1673634708480494140,0,0
1673634708482250981,0,0
1673634708484093126,0,0
1673634708485846100,0,0
1673634708487597461,0,0
1673634708489715953,0,0
1673634708491837931,0,0
1673634708493993594,0,0
1673634708495914909,0,0
1673634708497693482,0,0
1673634708499984111,0,0
1673634708501803923,0,0
1673634708504122065,0,0
1673634708505917671,0,0
1673634708513916120,0,0
1673634708520676356,0,0
1673634708522463074,0,0
1673634708524245034,0,0
1673634708526030921,0,0
1673634708527845373,0,0
1673634708529626631,0,0
1673634708531383673,0,0
1673634708533148260,0,0
1673634708534918787,0,0
1673634708536687171,0,0
1673634708538460704,0,0
1673634708540229117,0,0
1673634708542001408,0,0
1673634708543774501,0,0
1673634708545539187,0,0
1673634708547303233,0,0
1673634708549033844,0,0
1673634708550801557,0,0
1673634708552568388,0,0
1673634708554341300,0,0
1673634708556111948,0,0
1673634708557964231,0,0
1673634708559789012,0,0
1673634708561563907,0,0
1673634708563343372,0,0
1673634708565128017,0,0
1673634708566902903,0,0
1673634708568678851,0,0
1673634708570460049,0,0
1673634708572238663,0,0
1673634708574018288,0,0
1673634708575783035,0,0
1673634708577563130,0,0
1673634708579344107,0,0
1673634708581114294,0,0
1673634708582883960,0,0
1673634708584655911,0,0
1673634708586420257,0,0
1673634708588180685,0,0
1673634708589945181,0,0
1673634708591707674,0,0
1673634708593485335,0,0
1673634708595251635,0,0
1673634708597020891,0,0
1673634708598800956,0,0
1673634708600573597,0,0
1673634708602351929,0,0
1673634708604127096,0,0
1673634708605903675,0,0
1673634708607684152,0,0
1673634708609461743,0,0
1673634708611239475,0,0
1673634708613004883,0,0
1673634708614779609,0,0
1673634708616554695,0,0
1673634708618318490,0,0
1673634708620094517,0,0
1673634708621870044,0,0
1673634708623648006,0,0
1673634708625411080,0,0
1673634708627422297,0,0
1673634708629186372,0,0
1673634708631350792,0,0
1673634708633749808,0,0
1673634708635517421,0,0
1673634708637275966,0,0
1673634708639036684,0,0
1673634708640796801,0,0
1673634708642577949,0,0
1673634708644628180,0,0
1673634708646441490,0,0
1673634708649731637,0,0
1673634708651521872,0,0
1673634708657366232,0,0
1673634708664046415,0,0
1673634708665824076,0,0
1673634708667604693,0,0
1673634708669388597,0,0
1673634708671173462,0,0
1673634708673041636,0,0
1673634708674848894,0,0
1673634708676619241,0,0
1673634708678392263,0,0
1673634708680226121,0,0
1673634708682004784,0,0
1673634708683779209,0,0
1673634708685555488,0,0
1673634708687331757,0,0
1673634708689111121,0,0
1673634708690892340,0,0
1673634708692672676,0,0
1673634708694457852,0,0
1673634708696230895,0,0
1673634708698006842,0,0
1673634708699784493,0,0
1673634708701560050,0,0
1673634708703337481,0,0
1673634708705100324,0,0
1673634708706865001,0,0
1673634708708658602,0,0
1673634708710427768,0,0
1673634708712370805,0,0
1673634708714181128,0,0
1673634708715958529,0,0
1673634708717736922,0,0
1673634708719498442,0,0
1673634708721242087,0,0
1673634708723002776,0,0
1673634708724765910,0,0
1673634708726560794,0,0
1673634708728434539,0,0
1673634708730958184,0,0
1673634708732727549,0,0
1673634708734525800,0,0
1673634708736290777,0,0
1673634708738044282,0,0
1673634708739798137,0,0
1673634708741541353,0,0
1673634708743305909,0,0
1673634708745032182,0,0
1673634708746799514,0,0
1673634708748565734,0,0
1673634708750340730,0,0
1673634708752111108,0,0
1673634708753880864,0,0
1673634708755722698,0,0
1673634708757592655,0,0
1673634708759367881,0,0
1673634708761141103,0,0
1673634708762915108,0,0
1673634708764692378,0,0
1673634708766472645,0,0
1673634708768255266,0,0
1673634708770065429,0,0
1673634708771831478,0,0
1673634708773612867,0,0
1673634708775386250,0,0
1673634708777157830,0,0
1673634708778918097,0,0
1673634708780678144,0,0
1673634708782446498,0,0
1673634708784207628,0,0
1673634708785974439,0,0
1673634708787743914,0,0
1673634708790057709,0,0
1673634708791989234,0,0
1673634708794335619,0,0
1673634708796148788,0,0
1673634708802204521,0,0
1673634708808880677,0,0
1673634708810669169,0,0
1673634708812452261,0,0
1673634708814243047,0,0
1673634708816018934,0,0
1673634708817804631,0,0
1673634708819566532,0,0
1673634708821330768,0,0
1673634708823094873,0,0
1673634708824865521,0,0
1673634708826637662,0,0
1673634708828487291,0,0
1673634708830753505,0,0
