timestamp,device_0,device_1
1673634973576824765,0,0
1673634973578820124,0,0
1673634973580642404,0,0
1673634973583160117,0,0
1673634973584900220,0,0
1673634973590657121,0,0
1673634973597436129,0,0
1673634973599753490,0,0
1673634973601516006,0,0
1673634973603247313,0,0
1673634973604977367,0,0
1673634973606710727,0,0
1673634973608441913,0,0
1673634973610550437,0,0
1673634973612653823,0,0
1673634973614515768,0,0
1673634973616266863,0,0
1673634973617992258,0,0
1673634973619703395,0,0
1673634973621423821,0,0
1673634973623144267,0,0
1673634973624855094,0,0
1673634973626627899,0,0
1673634973628544228,0,0
1673634973630677069,0,0
1673634973632818236,0,0
1673634973634642128,0,0
1673634973636400165,0,0
1673634973638191125,0,0
1673634973639952539,0,0
1673634973641706028,0,0
1673634973643442193,0,0
1673634973645164502,0,0
1673634973646904676,0,0
1673634973648642284,0,0
1673634973651816528,0,0
1673634973653989936,0,0
1673634973655838966,0,0
1673634973657552790,0,0
1673634973659266903,0,0
1673634973661032314,0,0
1673634973662766346,0,0
1673634973664490569,0,0
1673634973666223548,0,0
1673634973667949063,0,0
1673634973669987494,0,0
1673634973672120837,0,0
1673634973674242546,0,0
1673634973676088681,0,0
1673634973677877867,0,0
1673634973679601049,0,0
1673634973681314872,0,0
1673634973683032893,0,0
1673634973684756163,0,0
1673634973686529099,0,0
1673634973688428015,0,0
1673634973690572899,0,0
1673634973692872306,0,0
1673634973694730605,0,0
1673634973696451552,0,0
1673634973698181565,0,0
1673634973700137218,0,0
1673634973701868334,0,0
1673634973703609861,0,0
1673634973705331599,0,0
1673634973707073916,0,0
1673634973709209973,0,0
1673634973711692029,0,0
1673634973713730350,0,0
1673634973715461557,0,0
1673634973717193715,0,0
1673634973718918889,0,0
1673634973720719056,0,0
1673634973722572736,0,0
1673634973724446995,0,0
1673634973726471449,0,0
1673634973728495773,0,0
1673634973736087868,0,0
1673634973742830977,0,0
1673634973744580508,0,0
1673634973746524509,0,0
1673634973748270404,0,0
1673634973750463840,0,0
1673634973758321010,0,0
1673634973760077724,0,0
1673634973761845019,0,0
1673634973763567970,0,0
1673634973765311389,0,0
1673634973767056331,0,0
1673634973768794540,0,0
1673634973770959102,0,0
1673634973773034574,0,0
1673634973774858877,0,0
1673634973776622364,0,0
1673634973778500701,0,0
1673634973780229413,0,0
1673634973781958585,0,0
1673634973783687947,0,0
1673634973785531718,0,0
1673634973787264748,0,0
1673634973788998509,0,0
1673634973791104639,0,0
1673634973793223282,0,0
1673634973795085769,0,0
1673634973796824830,0,0
1673634973798545396,0,0
1673634973801435358,0,0
1673634973803162246,0,0
1673634973804882271,0,0
1673634973806616242,0,0
1673634973808337008,0,0
1673634973810432067,0,0
1673634973812566922,0,0
1673634973814383431,0,0
1673634973816139105,0,0
1673634973817879759,0,0
1673634973819609361,0,0
1673634973821330578,0,0
1673634973823071293,0,0
1673634973824803161,0,0
1673634973826534978,0,0
1673634973828319715,0,0
1673634973830453689,0,0
1673634973832567003,0,0
1673634973834384102,0,0
1673634973836154723,0,0
1673634973837888254,0,0
1673634973839618789,0,0
1673634973841340537,0,0
1673634973843063067,0,0
1673634973844789223,0,0
1673634973846588369,0,0
1673634973848318032,0,0
1673634973850428290,0,0
1673634973852624461,0,0
1673634973854538626,0,0
1673634973856302725,0,0
1673634973858018762,0,0
1673634973859740610,0,0
1673634973861535968,0,0
1673634973863259740,0,0
1673634973865007298,0,0
1673634973866903438,0,0
1673634973868704587,0,0
1673634973871123563,0,0
1673634973873280760,0,0
1673634973878759582,0,0
1673634973885364797,0,0
1673634973887134457,0,0
1673634973888871144,0,0
1673634973890967505,0,0
1673634973893238018,0,0
1673634973895103019,0,0
1673634973896844154,0,0
1673634973898569349,0,0
1673634973901461144,0,0
1673634973903205265,0,0
1673634973904938195,0,0
1673634973906668008,0,0
1673634973908399715,0,0
1673634973910450129,0,0
1673634973912553835,0,0
1673634973914372288,0,0
1673634973916115066,0,0
1673634973917835482,0,0
1673634973919556168,0,0
1673634973921270261,0,0
1673634973922993542,0,0
1673634973924715552,0,0
1673634973926534735,0,0
1673634973928417449,0,0
1673634973930555550,0,0
1673634973932589002,0,0
1673634973934530929,0,0
1673634973936262887,0,0
1673634973937995045,0,0
1673634973939727043,0,0
1673634973941532200,0,0
1673634973943265730,0,0
1673634973945032313,0,0
1673634973946811281,0,0
1673634973948547276,0,0
1673634973951989550,0,0
1673634973958232156,0,0
1673634973959954775,0,0
1673634973961668137,0,0
1673634973963386109,0,0
1673634973965111214,0,0
1673634973966827982,0,0
1673634973968543478,0,0
1673634973970877883,0,0
1673634973972998651,0,0
1673634973974868841,0,0
1673634973976616749,0,0
1673634973978429080,0,0
1673634973980147532,0,0
1673634973981865423,0,0
1673634973983583955,0,0
1673634973985306434,0,0
1673634973987021179,0,0
1673634973988752366,0,0
1673634973990896127,0,0
1673634973993017886,0,0
1673634973994875804,0,0
1673634973996601470,0,0
1673634973998330111,0,0
1673634974000053582,0,0
1673634974001769689,0,0
1673634974003489534,0,0
1673634974005211453,0,0
1673634974006950163,0,0
1673634974008759808,0,0
1673634974011166771,0,0
1673634974013539309,0,0
1673634974015409650,0,0
1673634974020606605,0,0
1673634974027185992,0,0
1673634974029102611,0,0
1673634974031234600,0,0
1673634974033422365,0,0
1673634974035244254,0,0
1673634974036982725,0,0
1673634974038715654,0,0
1673634974040430108,0,0
1673634974042151675,0,0
1673634974043864687,0,0
1673634974045588610,0,0
1673634974047303314,0,0
1673634974049034400,0,0
1673634974051603672,0,0
1673634974053708179,0,0
1673634974055565455,0,0
1673634974057283796,0,0
1673634974058996638,0,0
1673634974060727724,0,0
1673634974062443641,0,0
1673634974064153747,0,0
1673634974065882488,0,0
1673634974067602614,0,0
1673634974069588184,0,0
1673634974071685427,0,0
1673634974073803509,0,0
1673634974075655526,0,0
1673634974077393535,0,0
1673634974079132055,0,0
1673634974080869653,0,0
1673634974082602132,0,0
1673634974084320885,0,0
1673634974086040178,0,0
1673634974087758650,0,0
1673634974089855342,0,0
1673634974092058036,0,0
1673634974094138437,0,0
1673634974096011122,0,0
1673634974097957117,0,0
1673634974099709474,0,0
1673634974101462532,0,0
1673634974103185282,0,0
1673634974104910636,0,0
1673634974106640310,0,0
1673634974108363421,0,0
1673634974110596893,0,0
1673634974112737368,0,0
1673634974114589054,0,0
1673634974116308959,0,0
1673634974118029865,0,0
1673634974119758116,0,0
1673634974121514810,0,0
1673634974123237070,0,0
1673634974124968587,0,0
1673634974126695765,0,0
1673634974128432040,0,0
1673634974130509095,0,0
1673634974132639842,0,0
1673634974134510945,0,0
1673634974136239135,0,0
1673634974138102172,0,0
1673634974139838839,0,0
1673634974141570606,0,0
1673634974143305830,0,0
1673634974145031595,0,0
1673634974146772150,0,0
1673634974148515419,0,0
1673634974157491409,0,0
1673634974160436416,0,0
1673634974162174325,0,0
1673634974167316926,0,0
1673634974173997466,0,0
1673634974175752036,0,0
1673634974177487330,0,0
1673634974179222704,0,0
1673634974180960213,0,0
1673634974182680668,0,0
1673634974184414780,0,0
1673634974186158119,0,0
1673634974187900657,0,0
1673634974190015834,0,0
1673634974192025350,0,0
1673634974194036880,0,0
1673634974195761784,0,0
1673634974197479665,0,0
1673634974199199560,0,0
1673634974201319486,0,0
1673634974203048007,0,0
1673634974204778492,0,0
1673634974206516671,0,0
1673634974208244180,0,0
1673634974210377662,0,0
1673634974212572652,0,0
1673634974214399841,0,0
1673634974216152457,0,0
1673634974217887521,0,0
1673634974219592277,0,0
1673634974221417522,0,0
1673634974223152034,0,0
1673634974224863432,0,0
1673634974226573799,0,0
1673634974228307931,0,0
1673634974230446673,0,0
1673634974232667812,0,0
1673634974234514638,0,0
1673634974236295069,0,0
1673634974238033188,0,0
1673634974239771146,0,0
1673634974241509787,0,0
1673634974243251623,0,0
1673634974244983281,0,0
1673634974246720017,0,0
1673634974248461913,0,0
1673634974251290619,0,0
1673634974253404204,0,0
1673634974255248775,0,0
1673634974256971886,0,0
1673634974258690108,0,0
1673634974260411556,0,0
1673634974262163241,0,0
1673634974263880109,0,0
1673634974265606245,0,0
1673634974267333204,0,0
1673634974269117662,0,0
1673634974271216818,0,0
1673634974273325422,0,0
1673634974275184362,0,0
1673634974276921861,0,0
1673634974278668706,0,0
1673634974280398129,0,0
1673634974282201643,0,0
1673634974284010196,0,0
1673634974286557025,0,0
1673634974288622658,0,0
1673634974290765047,0,0
1673634974293138797,0,0
1673634974295293129,0,0
1673634974297148982,0,0
1673634974299009244,0,0
1673634974301305797,0,0
1673634974303357663,0,0
1673634974305187106,0,0
1673634974307194609,0,0
1673634974308981090,0,0
1673634974323216263,0,0
1673634974325104509,0,0
1673634974326988997,0,0
1673634974328761080,0,0
1673634974330899462,0,0
1673634974333036712,0,0
1673634974334926700,0,0
1673634974336690227,0,0
1673634974338458935,0,0
1673634974340237441,0,0
1673634974342020636,0,0
1673634974343843727,0,0
1673634974345623155,0,0
1673634974347585432,0,0
1673634974349702923,0,0
1673634974360994281,0,0
1673634974362759602,0,0
1673634974364528220,0,0
1673634974366291347,0,0
1673634974368052730,0,0
1673634974370530137,0,0
1673634974373449426,0,0
1673634974375734927,0,0
1673634974377920338,0,0
1673634974379806099,0,0
1673634974381554818,0,0
1673634974383304459,0,0
1673634974385030175,0,0
1673634974386785868,0,0
1673634974388538655,0,0
1673634974390714247,0,0
1673634974393086674,0,0
1673634974394976432,0,0
1673634974396748196,0,0
1673634974398508788,0,0
1673634974401341671,0,0
1673634974403102414,0,0
1673634974404859470,0,0
1673634974406622727,0,0
1673634974408378619,0,0
1673634974410533332,0,0
1673634974412672395,0,0
1673634974414545161,0,0
1673634974416302526,0,0
1673634974418054121,0,0
1673634974419811127,0,0
1673634974421566409,0,0
1673634974423328143,0,0
1673634974425090187,0,0
1673634974426856080,0,0
1673634974428625650,0,0
1673634974430822161,0,0
1673634974433152859,0,0
1673634974435035964,0,0
1673634974436810614,0,0
1673634974438586424,0,0
1673634974440351334,0,0
1673634974442116034,0,0
1673634974443866116,0,0
1673634974445650944,0,0
1673634974447890188,0,0
1673634974450146784,0,0
1673634974452524641,0,0
1673634974454687008,0,0
1673634974460764439,0,0
1673634974467480356,0,0
1673634974469498218,0,0
1673634974472014700,0,0
1673634974475032846,0,0
1673634974477167099,0,0
1673634974479085232,0,0
1673634974480841095,0,0
1673634974482594754,0,0
1673634974484349454,0,0
1673634974486117872,0,0
1673634974487880167,0,0
1673634974490012718,0,0
1673634974492156499,0,0
1673634974494221781,0,0
1673634974496085941,0,0
1673634974497848156,0,0
1673634974499603307,0,0
1673634974501397413,0,0
1673634974503186370,0,0
1673634974504948154,0,0
1673634974506717443,0,0
1673634974508482944,0,0
1673634974510632737,0,0
1673634974512765929,0,0
1673634974514648724,0,0
1673634974516417110,0,0
1673634974518198262,0,0
1673634974519946380,0,0
1673634974521693286,0,0
1673634974523454579,0,0
1673634974525202647,0,0
1673634974526954423,0,0
1673634974528773758,0,0
1673634974530930103,0,0
1673634974533046161,0,0
1673634974534940719,0,0
1673634974536706281,0,0
1673634974538477483,0,0
1673634974540244978,0,0
1673634974542006111,0,0
1673634974543766002,0,0
1673634974545524090,0,0
1673634974547409890,0,0
1673634974549572056,0,0
1673634974561403784,0,0
1673634974563177110,0,0
1673634974564942851,0,0
1673634974566716719,0,0
1673634974568485287,0,0
1673634974571007469,0,0
1673634974573139698,0,0
1673634974575017043,0,0
1673634974576772105,0,0
1673634974578540602,0,0
1673634974580298909,0,0
1673634974582067907,0,0
1673634974583825163,0,0
1673634974585597809,0,0
1673634974587370383,0,0
1673634974589419073,0,0
1673634974591949201,0,0
1673634974594159359,0,0
1673634974596542366,0,0
1673634974598309661,0,0
1673634974605419898,0,0
1673634974612341978,0,0
1673634974614241595,0,0
1673634974616013759,0,0
1673634974617785653,0,0
1673634974619559400,0,0
1673634974621412859,0,0
1673634974623190373,0,0
1673634974624956897,0,0
1673634974626716757,0,0
1673634974628470867,0,0
1673634974630652060,0,0
1673634974632800922,0,0
1673634974634681011,0,0
1673634974636436904,0,0
1673634974638204109,0,0
1673634974639963038,0,0
1673634974641724562,0,0
1673634974643482950,0,0
1673634974645230617,0,0
1673634974647035303,0,0
1673634974648800494,0,0
1673634974651384093,0,0
1673634974653534928,0,0
1673634974655423584,0,0
1673634974657186792,0,0
1673634974658941362,0,0
1673634974660682857,0,0
1673634974662440083,0,0
1673634974664199263,0,0
1673634974665959795,0,0
1673634974667715638,0,0
1673634974669886280,0,0
1673634974672912793,0,0
1673634974675706342,0,0
1673634974677865252,0,0
1673634974679742226,0,0
1673634974681505434,0,0
1673634974683279150,0,0
1673634974685031035,0,0
1673634974686780557,0,0
1673634974688526792,0,0
1673634974690790401,0,0
1673634974693031688,0,0
1673634974694953297,0,0
1673634974696724260,0,0
1673634974698501353,0,0
1673634974701192957,0,0
1673634974702949432,0,0
1673634974704709263,0,0
1673634974706474343,0,0
1673634974708603206,0,0
1673634974711167749,0,0
1673634974713548302,0,0
1673634974715444241,0,0
1673634974717216395,0,0
1673634974718969463,0,0
1673634974720726038,0,0
1673634974722516056,0,0
1673634974724277780,0,0
1673634974726175453,0,0
1673634974728019314,0,0
1673634974730187072,0,0
1673634974732351903,0,0
1673634974734662933,0,0
1673634974736661759,0,0
1673634974738801914,0,0
1673634974741421531,0,0
1673634974743374139,0,0
1673634974762472562,0,0
1673634974769390404,0,0
1673634974771162137,0,0
1673634974772930874,0,0
1673634974774705663,0,0
1673634974776473960,0,0
1673634974778236286,0,0
1673634974780009331,0,0
1673634974781785603,0,0
1673634974783551025,0,0
1673634974785318089,0,0
1673634974787109139,0,0
1673634974788879850,0,0
1673634974790633600,0,0
1673634974792402859,0,0
1673634974794182006,0,0
1673634974795943529,0,0
1673634974797704262,0,0
1673634974799464473,0,0
1673634974801224034,0,0
1673634974802988152,0,0
1673634974804839276,0,0
1673634974806601402,0,0
1673634974808367004,0,0
1673634974810192620,0,0
1673634974811958161,0,0
1673634974813725195,0,0
1673634974815492119,0,0
1673634974817249175,0,0
1673634974819009977,0,0
1673634974820768816,0,0
1673634974822539016,0,0
1673634974824300330,0,0
1673634974826060882,0,0
1673634974827823748,0,0
1673634974829588398,0,0
1673634974831351615,0,0
1673634974833115875,0,0
1673634974834881927,0,0
1673634974836647458,0,0
1673634974838421095,0,0
1673634974840188030,0,0
1673634974841958030,0,0
1673634974843726386,0,0
1673634974845495294,0,0
1673634974847382227,0,0
1673634974849164651,0,0
1673634974850937657,0,0
1673634974852709840,0,0
1673634974854489499,0,0
1673634974856253468,0,0
1673634974858031002,0,0
1673634974859821531,0,0
1673634974861588415,0,0
1673634974863342054,0,0
1673634974865105382,0,0
1673634974866858980,0,0
1673634974868614152,0,0
1673634974870373131,0,0
1673634974872128884,0,0
1673634974873888414,0,0
1673634974875646722,0,0
1673634974877406342,0,0
1673634974879167365,0,0
1673634974880984225,0,0
1673634974882760907,0,0
1673634974884528412,0,0
1673634974886298282,0,0
1673634974888069985,0,0
1673634974889838082,0,0
1673634974891610376,0,0
1673634974893419881,0,0
1673634974895503128,0,0
1673634974898524160,0,0
1673634974900301764,0,0
1673634974906243427,0,0
1673634974912767659,0,0
1673634974914551726,0,0
1673634974916318559,0,0
1673634974918149715,0,0
1673634974919925937,0,0
1673634974921697470,0,0
1673634974923467350,0,0
1673634974925238382,0,0
1673634974927065651,0,0
1673634974928920752,0,0
1673634974930698928,0,0
1673634974932473127,0,0
1673634974934242235,0,0
1673634974936004360,0,0
1673634974937772125,0,0
1673634974939535032,0,0
1673634974941302528,0,0
1673634974943054513,0,0
1673634974944825224,0,0
1673634974946588822,0,0
1673634974948346489,0,0
1673634974950887547,0,0
1673634974953034574,0,0
1673634974954868697,0,0
1673634974956626454,0,0
1673634974958451609,0,0
1673634974960199687,0,0
1673634974961947354,0,0
1673634974963698108,0,0
1673634974965455795,0,0
1673634974967210726,0,0
1673634974968979533,0,0
1673634974970753531,0,0
1673634974972526728,0,0
1673634974974281458,0,0
1673634974976045176,0,0
1673634974977798134,0,0
1673634974979565970,0,0
1673634974981332914,0,0
1673634974983087975,0,0
1673634974984846573,0,0
1673634974986607266,0,0
1673634974988367638,0,0
1673634974990140403,0,0
1673634974991901867,0,0
1673634974993661898,0,0
1673634974995414345,0,0
1673634974997167944,0,0
1673634974998931451,0,0
1673634975000695619,0,0
1673634975002451363,0,0
1673634975004206825,0,0
1673634975005966195,0,0
1673634975007722509,0,0
1673634975009546030,0,0
1673634975011303587,0,0
1673634975013031427,0,0
1673634975014859938,0,0
1673634975016622303,0,0
1673634975018389498,0,0
1673634975020166763,0,0
1673634975021932304,0,0
1673634975023735747,0,0
1673634975025502220,0,0
1673634975027266420,0,0
1673634975029032593,0,0
1673634975030802262,0,0
1673634975032571360,0,0
1673634975034331962,0,0
1673634975036314708,0,0
1673634975038368247,0,0
1673634975040911870,0,0
1673634975042687240,0,0
1673634975048728973,0,0
1673634975055336274,0,0
1673634975057141290,0,0
1673634975058919937,0,0
1673634975060686160,0,0
1673634975062463093,0,0
1673634975064231139,0,0
1673634975066006389,0,0
1673634975067764706,0,0
1673634975069524907,0,0
1673634975071278897,0,0
1673634975073032597,0,0
1673634975074797547,0,0
1673634975076549322,0,0
1673634975078318170,0,0
1673634975080086928,0,0
1673634975081842250,0,0
1673634975083600417,0,0
1673634975085357071,0,0
1673634975087113696,0,0
1673634975088873247,0,0
1673634975090640030,0,0
1673634975092400772,0,0
1673634975094167797,0,0
1673634975095929672,0,0
1673634975097691727,0,0
1673634975099454072,0,0
1673634975101217459,0,0
1673634975102982770,0,0
1673634975104764403,0,0
1673634975106545995,0,0
1673634975108311115,0,0
1673634975110079342,0,0
1673634975111848721,0,0
1673634975113620284,0,0
1673634975115390464,0,0
1673634975117146397,0,0
1673634975118906819,0,0
1673634975120680907,0,0
1673634975122459293,0,0
1673634975124234633,0,0
1673634975126175829,0,0
1673634975128136703,0,0
1673634975129925549,0,0
1673634975131691020,0,0
1673634975133444197,0,0
1673634975135195502,0,0
1673634975136938070,0,0
1673634975138693492,0,0
1673634975140441230,0,0
1673634975142208334,0,0
1673634975143967573,0,0
1673634975145781967,0,0
1673634975147601793,0,0
1673634975149418772,0,0
1673634975151702280,0,0
1673634975153922206,0,0
1673634975155691976,0,0
1673634975157456225,0,0
1673634975159205095,0,0
1673634975160966658,0,0
1673634975162732080,0,0
1673634975164483385,0,0
1673634975166265618,0,0
1673634975168033995,0,0
1673634975169811970,0,0
1673634975171580197,0,0
1673634975173349566,0,0
1673634975175118173,0,0
1673634975176872994,0,0
1673634975178845560,0,0
1673634975180846610,0,0
1673634975182691252,0,0
1673634975184695177,0,0
1673634975186467992,0,0
1673634975192428952,0,0
1673634975199030882,0,0
1673634975200794409,0,0
1673634975202566904,0,0
1673634975204341083,0,0
1673634975206122324,0,0
1673634975207890400,0,0
1673634975209656071,0,0
1673634975211422274,0,0
1673634975213200108,0,0
1673634975214962103,0,0
1673634975216720201,0,0
1673634975218481324,0,0
1673634975220308593,0,0
1673634975222065398,0,0
1673634975223822934,0,0
1673634975225582064,0,0
1673634975227340862,0,0
1673634975229101764,0,0
1673634975230866986,0,0
1673634975232641815,0,0
1673634975234419129,0,0
1673634975236187896,0,0
1673634975237957916,0,0
1673634975239726644,0,0
1673634975241502856,0,0
1673634975243267556,0,0
1673634975245051542,0,0
1673634975246848775,0,0
1673634975248640146,0,0
1673634975250469649,0,0
1673634975252238687,0,0
1673634975254011722,0,0
1673634975255782675,0,0
1673634975257554799,0,0
1673634975259316493,0,0
1673634975261032029,0,0
1673634975262809463,0,0
1673634975264574033,0,0
1673634975266341208,0,0
1673634975268095788,0,0
1673634975269859666,0,0
1673634975271623755,0,0
1673634975273389528,0,0
1673634975275175197,0,0
1673634975276949114,0,0
1673634975278710749,0,0
1673634975280479797,0,0
1673634975282243074,0,0
1673634975284002123,0,0
1673634975285764037,0,0
1673634975287524940,0,0
1673634975289286994,0,0
1673634975291049270,0,0
1673634975292815323,0,0
1673634975294588028,0,0
1673634975296353579,0,0
1673634975298124060,0,0
1673634975299889181,0,0
1673634975301657518,0,0
1673634975303427698,0,0
1673634975305196786,0,0
1673634975306966265,0,0
1673634975308740424,0,0
1673634975310530782,0,0
1673634975312292927,0,0
1673634975314056465,0,0
1673634975315831865,0,0
1673634975317595584,0,0
1673634975319360133,0,0
1673634975321141414,0,0
1673634975323337686,0,0
1673634975325206875,0,0
1673634975327290211,0,0
1673634975329093805,0,0
1673634975334755966,0,0
1673634975341381682,0,0
1673634975343161871,0,0
1673634975344936950,0,0
1673634975346736697,0,0
1673634975348562153,0,0
1673634975350733848,0,0
1673634975352899039,0,0
1673634975354729354,0,0
1673634975356497821,0,0
1673634975358265436,0,0
1673634975360006902,0,0
1673634975361761313,0,0
1673634975363537093,0,0
1673634975365290922,0,0
1673634975367365072,0,0
1673634975369127207,0,0
1673634975370890464,0,0
1673634975372655474,0,0
1673634975374416287,0,0
1673634975376183462,0,0
1673634975377951919,0,0
1673634975379720165,0,0
1673634975381474365,0,0
1673634975383232082,0,0
1673634975385003195,0,0
1673634975386766932,0,0
1673634975388537363,0,0
1673634975390317142,0,0
1673634975392093224,0,0
1673634975393855569,0,0
1673634975395616241,0,0
1673634975397395428,0,0
1673634975399149108,0,0
1673634975400914990,0,0
1673634975402673738,0,0
1673634975404426385,0,0
1673634975406188230,0,0
1673634975407946868,0,0
1673634975409702912,0,0
1673634975411458925,0,0
1673634975413217423,0,0
1673634975414975010,0,0
1673634975416737496,0,0
1673634975418528445,0,0
1673634975420291782,0,0
1673634975422070278,0,0
1673634975423898999,0,0
1673634975425735777,0,0
1673634975427503583,0,0
1673634975429259827,0,0
1673634975431027682,0,0
1673634975432801640,0,0
1673634975434575367,0,0
1673634975436342322,0,0
1673634975438098054,0,0
1673634975439865990,0,0
1673634975441635750,0,0
1673634975443405179,0,0
1673634975445164248,0,0
1673634975446948836,0,0
1673634975448706863,0,0
1673634975450475560,0,0
1673634975452238778,0,0
1673634975453990383,0,0
1673634975455752127,0,0
1673634975457517107,0,0
1673634975459272500,0,0
1673634975461032030,0,0
1673634975462802911,0,0
1673634975464854036,0,0
1673634975466764043,0,0
1673634975468793608,0,0
1673634975470582924,0,0
1673634975476670906,0,0
1673634975483282895,0,0
1673634975485036754,0,0
1673634975486807185,0,0
1673634975488590560,0,0
1673634975490372162,0,0
1673634975492138746,0,0
1673634975493899519,0,0
1673634975495659389,0,0
1673634975497419890,0,0
1673634975499187055,0,0
1673634975500954429,0,0
1673634975502715683,0,0
1673634975504484070,0,0
1673634975506258248,0,0
1673634975508042455,0,0
1673634975509802085,0,0
1673634975511568669,0,0
1673634975513318932,0,0
1673634975515086847,0,0
1673634975516858009,0,0
1673634975518619664,0,0
1673634975520376389,0,0
1673634975522160656,0,0
1673634975523918302,0,0
1673634975525744088,0,0
1673634975527556449,0,0
1673634975529424196,0,0
1673634975531345764,0,0
1673634975533149057,0,0
1673634975534924277,0,0
1673634975536679890,0,0
1673634975538445642,0,0
1673634975540211434,0,0
1673634975541980442,0,0
1673634975543735864,0,0
1673634975545492549,0,0
1673634975547346919,0,0
1673634975549106860,0,0
1673634975551274538,0,0
1673634975553418540,0,0
1673634975555667221,0,0
1673634975557502856,0,0
1673634975559300669,0,0
1673634975561100837,0,0
1673634975562903188,0,0
1673634975564704648,0,0
1673634975566540322,0,0
1673634975568384313,0,0
1673634975570194059,0,0
1673634975572207843,0,0
1673634975574014042,0,0
1673634975575823577,0,0
1673634975577629265,0,0
1673634975579436196,0,0
1673634975581244359,0,0
1673634975583072699,0,0
1673634975584927561,0,0
1673634975586747406,0,0
1673634975588559807,0,0
1673634975590362259,0,0
1673634975592177975,0,0
1673634975594019622,0,0
1673634975595811494,0,0
1673634975597614076,0,0
1673634975599409674,0,0
1673634975601205633,0,0
1673634975602986565,0,0
1673634975604779759,0,0
1673634975606645291,0,0
1673634975608877050,0,0
1673634975610767529,0,0
1673634975612778448,0,0
1673634975614611418,0,0
1673634975621457613,0,0
1673634975628185052,0,0
1673634975630026318,0,0
1673634975631826625,0,0
1673634975633625300,0,0
1673634975635429505,0,0
1673634975637226577,0,0
1673634975639026233,0,0
1673634975640826951,0,0
1673634975642633360,0,0
1673634975644435611,0,0
1673634975646246429,0,0
1673634975648118734,0,0
1673634975649922478,0,0
1673634975651728467,0,0
1673634975653535507,0,0
1673634975655342137,0,0
1673634975657150771,0,0
1673634975658959524,0,0
1673634975660766655,0,0
1673634975662589526,0,0
1673634975664398040,0,0
1673634975666216892,0,0
1673634975668045363,0,0
1673634975670183595,0,0
1673634975672365239,0,0
1673634975674164294,0,0
1673634975675959321,0,0
1673634975677749419,0,0
1673634975679547163,0,0
1673634975681344205,0,0
1673634975683147668,0,0
1673634975684940892,0,0
1673634975686735739,0,0
1673634975688545345,0,0
1673634975690528421,0,0
1673634975692351922,0,0
1673634975694158131,0,0
1673634975695957758,0,0
1673634975697759719,0,0
1673634975699709000,0,0
1673634975701495491,0,0
1673634975703280691,0,0
1673634975705034590,0,0
1673634975706835769,0,0
1673634975709033533,0,0
1673634975711252838,0,0
1673634975713182372,0,0
1673634975714981287,0,0
1673634975716768100,0,0
1673634975718560562,0,0
1673634975720351451,0,0
1673634975722198198,0,0
1673634975723993456,0,0
1673634975725887082,0,0
1673634975727859026,0,0
1673634975729699049,0,0
1673634975731500890,0,0
1673634975733291069,0,0
1673634975735081728,0,0
1673634975736865864,0,0
1673634975738708864,0,0
1673634975740509733,0,0
1673634975742320380,0,0
1673634975744115928,0,0
1673634975746047927,0,0
1673634975747955750,0,0
1673634975752148923,0,0
1673634975763044328,0,0
1673634975765396166,0,0
1673634975767362790,0,0
1673634975769395450,0,0
1673634975771228831,0,0
1673634975778376529,0,0
1673634975785032041,0,0
1673634975786833821,0,0
1673634975788634559,0,0
1673634975790443584,0,0
1673634975792247629,0,0
1673634975794049981,0,0
1673634975795837644,0,0
1673634975797627261,0,0
1673634975799415456,0,0
1673634975801203311,0,0
1673634975802998248,0,0
1673634975804808814,0,0
1673634975806623259,0,0
1673634975808431974,0,0
1673634975810235918,0,0
1673634975812050392,0,0
1673634975813849418,0,0
1673634975815661528,0,0
1673634975817474741,0,0
1673634975819278885,0,0
1673634975821032053,0,0
1673634975822834335,0,0
1673634975824638360,0,0
1673634975826447715,0,0
1673634975828254374,0,0
1673634975830059481,0,0
1673634975831866191,0,0
1673634975833821194,0,0
1673634975835631370,0,0
1673634975837439973,0,0
1673634975839240542,0,0
1673634975841030881,0,0
1673634975842821981,0,0
1673634975844640633,0,0
1673634975846500254,0,0
1673634975848363342,0,0
1673634975850177976,0,0
1673634975851987551,0,0
1673634975853795463,0,0
1673634975855600860,0,0
1673634975857406057,0,0
1673634975859196957,0,0
1673634975860995522,0,0
1673634975862799566,0,0
1673634975864602589,0,0
1673634975866408468,0,0
1673634975868227321,0,0
1673634975870031386,0,0
1673634975871813178,0,0
1673634975873609668,0,0
1673634975875407081,0,0
1673634975877214893,0,0
1673634975879001194,0,0
1673634975880802764,0,0
1673634975882609664,0,0
1673634975884416765,0,0
1673634975886230548,0,0
1673634975888045173,0,0
1673634975889853276,0,0
1673634975891663553,0,0
1673634975893473880,0,0
1673634975895340353,0,0
1673634975897157402,0,0
1673634975898974272,0,0
1673634975900787224,0,0
1673634975902611587,0,0
1673634975904424859,0,0
1673634975906223494,0,0
1673634975908288206,0,0
1673634975910189696,0,0
1673634975912070306,0,0
1673634975914121241,0,0
1673634975915948480,0,0
1673634975922817438,0,0
1673634975929643084,0,0
1673634975931548651,0,0
1673634975933417489,0,0
1673634975935279074,0,0
1673634975940205413,0,0
1673634975943156793,0,0
1673634975966004163,0,0
1673634975968036043,0,0
1673634975970198630,0,0
1673634975973153866,0,0
1673634975975440711,0,0
1673634975977649346,0,0
