timestamp,device_0,device_1
1673634734153009083,0,0
1673634734154726518,0,0
1673634734156464462,0,0
1673634734158200903,0,0
1673634734160003802,0,0
1673634734162119658,0,0
1673634734164217209,0,0
1673634734166421523,0,0
1673634734168265791,0,0
1673634734169990159,0,0
1673634734171714808,0,0
1673634734173459716,0,0
1673634734175181480,0,0
1673634734176933712,0,0
1673634734178675955,0,0
1673634734180413048,0,0
1673634734182636609,0,0
1673634734184870269,0,0
1673634734186743973,0,0
1673634734188473692,0,0
1673634734190207609,0,0
1673634734191922950,0,0
1673634734193649643,0,0
1673634734195368291,0,0
1673634734197085557,0,0
1673634734198811819,0,0
1673634734200795182,0,0
1673634734202916468,0,0
1673634734205098400,0,0
1673634734206910626,0,0
1673634734208633521,0,0
1673634734210359202,0,0
1673634734212092087,0,0
1673634734213822829,0,0
1673634734215556986,0,0
1673634734217283329,0,0
1673634734219238458,0,0
1673634734221019495,0,0
1673634734229419706,0,0
1673634734231156819,0,0
1673634734232945500,0,0
1673634734234696350,0,0
1673634734236420569,0,0
1673634734238185064,0,0
1673634734239916547,0,0
1673634734242281427,0,0
1673634734244423493,0,0
1673634734246242011,0,0
1673634734248080767,0,0
1673634734249811538,0,0
1673634734251535466,0,0
1673634734253299621,0,0
1673634734255032987,0,0
1673634734256751685,0,0
1673634734258493858,0,0
1673634734260239929,0,0
1673634734263014831,0,0
1673634734265209145,0,0
1673634734267372712,0,0
1673634734274113218,0,0
1673634734280729047,0,0
1673634734282883345,0,0
1673634734285003227,0,0
1673634734286853527,0,0
1673634734288577795,0,0
1673634734290325068,0,0
1673634734292045279,0,0
1673634734293804815,0,0
1673634734295527240,0,0
1673634734297248563,0,0
1673634734298975246,0,0
1673634734300757505,0,0
1673634734302881265,0,0
1673634734304892702,0,0
1673634734306707573,0,0
1673634734308443094,0,0
1673634734310196017,0,0
1673634734311934774,0,0
1673634734313716111,0,0
1673634734315451541,0,0
1673634734317185088,0,0
1673634734318919265,0,0
1673634734320683739,0,0
1673634734323416842,0,0
1673634734325611899,0,0
1673634734327469552,0,0
1673634734329183411,0,0
1673634734330889896,0,0
1673634734332608173,0,0
1673634734334384060,0,0
1673634734336116555,0,0
1673634734337852876,0,0
1673634734339574690,0,0
1673634734341600964,0,0
1673634734343707391,0,0
1673634734345725671,0,0
1673634734347549329,0,0
1673634734349451167,0,0
1673634734351193550,0,0
1673634734352919713,0,0
1673634734354655302,0,0
1673634734356385201,0,0
1673634734358113607,0,0
1673634734359848406,0,0
1673634734361954113,0,0
1673634734364151153,0,0
1673634734366290664,0,0
1673634734368134841,0,0
1673634734369854101,0,0
1673634734371572819,0,0
1673634734373374385,0,0
1673634734375096799,0,0
1673634734376822570,0,0
1673634734378559172,0,0
1673634734380282710,0,0
1673634734382403295,0,0
1673634734384621295,0,0
1673634734386451346,0,0
1673634734388181646,0,0
1673634734389905413,0,0
1673634734391634110,0,0
1673634734393398745,0,0
1673634734395121220,0,0
1673634734396853695,0,0
1673634734398584696,0,0
1673634734400544234,0,0
1673634734402727027,0,0
1673634734405292681,0,0
1673634734407188347,0,0
1673634734409011845,0,0
1673634734414523005,0,0
1673634734421604632,0,0
1673634734429732845,0,0
1673634734431490076,0,0
1673634734433304646,0,0
1673634734435078690,0,0
1673634734436793230,0,0
1673634734438518551,0,0
1673634734440248580,0,0
1673634734442576060,0,0
1673634734444694911,0,0
1673634734446523268,0,0
1673634734448284426,0,0
1673634734450070052,0,0
1673634734451813737,0,0
1673634734453531013,0,0
1673634734455252045,0,0
1673634734456972367,0,0
1673634734458711013,0,0
1673634734460452815,0,0
1673634734462566016,0,0
1673634734464760411,0,0
1673634734466612323,0,0
1673634734468350477,0,0
1673634734470089915,0,0
1673634734472530660,0,0
1673634734474357535,0,0
1673634734476079759,0,0
1673634734477830519,0,0
1673634734479567251,0,0
1673634734481577776,0,0
1673634734483690185,0,0
1673634734485555363,0,0
1673634734487286734,0,0
1673634734489009149,0,0
1673634734490759417,0,0
1673634734492487864,0,0
1673634734494223354,0,0
1673634734495984413,0,0
1673634734497700105,0,0
1673634734499422140,0,0
1673634734501408398,0,0
1673634734503594156,0,0
1673634734505459944,0,0
1673634734507206766,0,0
1673634734508944450,0,0
1673634734510674180,0,0
1673634734512436982,0,0
1673634734514174626,0,0
1673634734515915126,0,0
1673634734517660405,0,0
1673634734519599543,0,0
1673634734521753010,0,0
1673634734523785146,0,0
1673634734525988598,0,0
1673634734527781828,0,0
1673634734529493803,0,0
1673634734531208925,0,0
1673634734532952841,0,0
1673634734534715182,0,0
1673634734536470971,0,0
1673634734538214116,0,0
1673634734539942742,0,0
1673634734542372215,0,0
1673634734544820355,0,0
1673634734546991316,0,0
1673634734548960081,0,0
1673634734554781294,0,0
1673634734561689368,0,0
1673634734563807969,0,0
1673634734565904728,0,0
1673634734567743786,0,0
1673634734569527157,0,0
1673634734571259953,0,0
1673634734573234208,0,0
1673634734575008582,0,0
1673634734576736037,0,0
1673634734578469112,0,0
1673634734580198710,0,0
1673634734582312832,0,0
1673634734584419440,0,0
1673634734586242237,0,0
1673634734588012203,0,0
1673634734589747413,0,0
1673634734591475429,0,0
1673634734593278668,0,0
1673634734595008447,0,0
1673634734596740650,0,0
1673634734598463706,0,0
1673634734600374521,0,0
1673634734602526004,0,0
1673634734604673300,0,0
1673634734606579796,0,0
1673634734608306740,0,0
1673634734610029165,0,0
1673634734611757602,0,0
1673634734613473926,0,0
1673634734615210487,0,0
1673634734616942931,0,0
1673634734618669434,0,0
1673634734620468425,0,0
1673634734629608017,0,0
1673634734631341663,0,0
1673634734633121687,0,0
1673634734634846106,0,0
1673634734636584522,0,0
1673634734638313420,0,0
1673634734640040614,0,0
1673634734642405896,0,0
1673634734644538964,0,0
1673634734646389353,0,0
1673634734648155292,0,0
1673634734649885391,0,0
1673634734651636490,0,0
1673634734653356150,0,0
1673634734655067865,0,0
1673634734656787074,0,0
1673634734658509369,0,0
1673634734660232385,0,0
1673634734661963407,0,0
1673634734663696172,0,0
1673634734665431582,0,0
1673634734667166230,0,0
1673634734668902071,0,0
1673634734670645265,0,0
1673634734672404891,0,0
1673634734674207409,0,0
1673634734675948570,0,0
1673634734677674812,0,0
1673634734679403740,0,0
1673634734681135904,0,0
1673634734683096664,0,0
1673634734684919611,0,0
1673634734687127411,0,0
1673634734688956078,0,0
1673634734690768635,0,0
1673634734696384677,0,0
1673634734702937195,0,0
1673634734704675400,0,0
1673634734706411050,0,0
1673634734708149425,0,0
1673634734709872030,0,0
1673634734711598703,0,0
1673634734713322131,0,0
1673634734715046840,0,0
1673634734716772221,0,0
1673634734718509044,0,0
1673634734720389781,0,0
1673634734722339319,0,0
1673634734724060451,0,0
1673634734725781964,0,0
1673634734727508357,0,0
1673634734729244558,0,0
1673634734730977824,0,0
1673634734732710629,0,0
1673634734734443184,0,0
1673634734736175679,0,0
1673634734737910357,0,0
1673634734739642711,0,0
1673634734741376719,0,0
1673634734743112328,0,0
1673634734744846164,0,0
1673634734746579290,0,0
1673634734748316984,0,0
1673634734750043818,0,0
1673634734751782484,0,0
1673634734753508376,0,0
1673634734755250750,0,0
1673634734756978836,0,0
1673634734758704888,0,0
1673634734760423686,0,0
1673634734762163995,0,0
1673634734763899144,0,0
1673634734765621599,0,0
1673634734767344625,0,0
1673634734769031833,0,0
1673634734770790708,0,0
1673634734772523162,0,0
1673634734774352271,0,0
1673634734776080788,0,0
1673634734777808102,0,0
1673634734779536348,0,0
1673634734781267549,0,0
1673634734782992159,0,0
1673634734784719092,0,0
1673634734786449012,0,0
1673634734788186476,0,0
1673634734789918329,0,0
1673634734791647708,0,0
1673634734793377287,0,0
1673634734795107286,0,0
1673634734796838088,0,0
1673634734798578867,0,0
1673634734800424046,0,0
1673634734802162421,0,0
1673634734803899344,0,0
1673634734805621349,0,0
1673634734807348753,0,0
1673634734809032645,0,0
1673634734810760391,0,0
1673634734812493516,0,0
1673634734814230348,0,0
1673634734815964515,0,0
1673634734817698542,0,0
1673634734819562698,0,0
1673634734821300512,0,0
1673634734823467916,0,0
1673634734825307275,0,0
1673634734827217017,0,0
1673634734829157118,0,0
1673634734830912987,0,0
1673634734836112202,0,0
1673634734842632969,0,0
1673634734844367257,0,0
1673634734846096335,0,0
1673634734847831064,0,0
1673634734849565923,0,0
1673634734851322072,0,0
1673634734853032895,0,0
1673634734854772904,0,0
1673634734856500909,0,0
1673634734858244394,0,0
1673634734859979914,0,0
1673634734861712248,0,0
1673634734863444793,0,0
1673634734865178810,0,0
1673634734866915573,0,0
1673634734868655722,0,0
1673634734870396572,0,0
1673634734872123054,0,0
1673634734873855117,0,0
1673634734875597110,0,0
1673634734877331638,0,0
1673634734879057971,0,0
1673634734880781638,0,0
1673634734882510366,0,0
1673634734884298086,0,0
1673634734886025310,0,0
1673634734887875188,0,0
1673634734889647208,0,0
1673634734891377868,0,0
1673634734893113177,0,0
1673634734894840432,0,0
1673634734896579519,0,0
1673634734898321652,0,0
1673634734900052834,0,0
1673634734901785709,0,0
1673634734903522241,0,0
1673634734905257811,0,0
1673634734906992579,0,0
1673634734908728680,0,0
1673634734910467166,0,0
1673634734912208086,0,0
1673634734913948375,0,0
1673634734915687953,0,0
1673634734917428303,0,0
1673634734919226563,0,0
1673634734921101619,0,0
1673634734922823343,0,0
1673634734924573010,0,0
1673634734926310965,0,0
1673634734928050342,0,0
1673634734929783567,0,0
1673634734931516803,0,0
1673634734933252864,0,0
1673634734934987863,0,0
1673634734936712353,0,0
1673634734938442623,0,0
1673634734940183303,0,0
1673634734941911820,0,0
1673634734943639695,0,0
1673634734945369565,0,0
1673634734947100916,0,0
1673634734948871943,0,0
1673634734950652339,0,0
1673634734952426243,0,0
1673634734954180348,0,0
1673634734957798630,0,0
1673634734986210558,0,0
1673634734988128065,0,0
1673634734990199797,0,0
1673634734991968540,0,0
1673634734993745760,0,0
1673634734995539491,0,0
1673634734997707426,0,0
1673634734999686229,0,0
1673634735001936902,0,0
1673634735004459483,0,0
1673634735006475779,0,0
1673634735011896939,0,0
1673634735018668634,0,0
1673634735021647304,0,0
1673634735033854247,0,0
1673634735036220770,0,0
1673634735038064416,0,0
1673634735049959524,0,0
1673634735052994311,0,0
1673634735054903953,0,0
1673634735057013857,0,0
1673634735058754417,0,0
1673634735060485198,0,0
1673634735062681737,0,0
1673634735065161005,0,0
1673634735067025241,0,0
1673634735068747936,0,0
1673634735070496492,0,0
1673634735072853597,0,0
1673634735074581533,0,0
1673634735076308577,0,0
1673634735078034569,0,0
1673634735079747966,0,0
1673634735081858501,0,0
1673634735083980338,0,0
1673634735089625055,0,0
1673634735091476987,0,0
1673634735093280627,0,0
1673634735095010235,0,0
1673634735096726458,0,0
1673634735098455526,0,0
1673634735100320653,0,0
1673634735102511071,0,0
1673634735104613391,0,0
1673634735106473679,0,0
1673634735108200272,0,0
1673634735109928939,0,0
1673634735111649139,0,0
1673634735113371083,0,0
1673634735115098578,0,0
1673634735116822777,0,0
1673634735118545202,0,0
1673634735120284399,0,0
1673634735123981741,0,0
1673634735126113246,0,0
1673634735127951432,0,0
1673634735129657505,0,0
1673634735131358580,0,0
1673634735133188881,0,0
1673634735134894554,0,0
1673634735136597562,0,0
1673634735138298066,0,0
1673634735140001445,0,0
1673634735142496613,0,0
1673634735144835363,0,0
1673634735147033325,0,0
1673634735149471265,0,0
1673634735151225621,0,0
1673634735153083936,0,0
1673634735158304032,0,0
1673634735165203049,0,0
1673634735166976973,0,0
1673634735168698116,0,0
1673634735170442313,0,0
1673634735172782336,0,0
1673634735174545769,0,0
1673634735176276038,0,0
1673634735178040042,0,0
1673634735179760233,0,0
1673634735181884184,0,0
1673634735184008827,0,0
1673634735185867091,0,0
1673634735187584447,0,0
1673634735189287645,0,0
1673634735191035278,0,0
1673634735192759145,0,0
1673634735194472373,0,0
1673634735196191612,0,0
1673634735197909879,0,0
1673634735199791117,0,0
1673634735201979652,0,0
1673634735204202261,0,0
1673634735206043683,0,0
1673634735207767029,0,0
1673634735209476048,0,0
1673634735211231166,0,0
1673634735213032381,0,0
1673634735214744116,0,0
1673634735216452795,0,0
1673634735218210428,0,0
1673634735220052341,27,0
1673634735223994479,27,0
1673634735233032316,27,0
1673634735234751616,27,0
1673634735236455846,27,0
1673634735238178241,27,0
1673634735239929350,27,0
1673634735242222694,27,0
1673634735244872849,27,0
1673634735247004735,27,0
1673634735249175976,27,0
1673634735250885536,27,0
1673634735252630874,27,0
1673634735254378227,27,0
1673634735256123456,27,0
1673634735257876920,27,0
1673634735259616017,27,0
1673634735261707537,27,0
1673634735263873939,27,0
1673634735265906555,27,0
1673634735267618840,27,0
1673634735269361764,27,0
1673634735271086925,27,0
1673634735272875756,27,0
1673634735274597009,27,0
1673634735276325456,27,0
1673634735278042712,27,0
1673634735279766940,27,0
1673634735281861736,27,0
1673634735283982560,27,0
1673634735285799715,27,0
1673634735287861137,27,0
1673634735289621925,27,0
1673634735291573277,27,0
1673634735293371798,27,0
1673634735298797125,27,0
1673634735305757600,27,0
1673634735307485406,27,0
1673634735309198844,27,0
1673634735310912322,27,0
1673634735312648093,27,0
1673634735314389053,27,0
1673634735316145101,27,0
1673634735317881793,27,0
1673634735319616081,27,0
1673634735322062297,27,0
1673634735324194564,27,0
1673634735326327522,27,0
1673634735328198421,27,0
1673634735329923300,27,0
1673634735331696592,27,0
1673634735333481726,27,0
1673634735335210664,27,0
1673634735336955752,27,0
1673634735338704287,27,0
1673634735340540229,27,0
1673634735342662988,27,0
1673634735344803080,27,0
1673634735346623131,27,0
1673634735348411451,27,0
1673634735350218678,27,0
1673634735351943738,27,0
1673634735353672295,27,0
1673634735355452330,27,0
1673634735357175577,27,0
1673634735358897982,27,0
1673634735360637650,27,0
1673634735362746131,27,0
1673634735364847418,27,0
1673634735366701444,27,0
1673634735368431143,27,0
1673634735370165852,27,0
1673634735372763026,27,0
1673634735374520067,27,0
1673634735376240889,27,0
1673634735377976700,27,0
1673634735379703502,27,0
1673634735381845217,27,0
1673634735384071734,27,0
1673634735385909198,27,0
1673634735387630421,27,0
1673634735389351294,27,0
1673634735391075332,27,0
1673634735392799801,27,0
1673634735394541292,27,0
1673634735396279887,27,0
1673634735398012512,27,0
1673634735399905713,27,0
1673634735402049341,27,0
1673634735404298922,25,0
1673634735432889631,25,0
1673634735434650490,25,0
1673634735436384717,25,0
1673634735438113885,25,0
1673634735439838905,25,0
1673634735442241877,25,0
1673634735444337545,25,0
1673634735446215296,25,0
1673634735448197767,25,0
1673634735450035242,25,0
1673634735451786142,25,0
1673634735457355062,25,0
1673634735464702726,25,0
1673634735466617058,25,0
1673634735468391773,25,0
1673634735470176837,25,0
1673634735472734845,25,0
1673634735474593700,25,0
1673634735499053532,25,0
1673634735501084455,25,0
1673634735503668763,25,0
1673634735505591821,25,0
1673634735507352890,25,0
1673634735509225021,25,0
1673634735510989756,25,0
1673634735512788768,25,0
1673634735514548043,25,0
1673634735518429356,25,0
1673634735520411516,25,0
1673634735523821369,25,0
1673634735525994544,25,0
1673634735527837058,25,0
1673634735529723026,25,0
1673634735531475458,25,0
1673634735533227630,25,0
1673634735534964342,25,0
1673634735537430745,25,0
1673634735539174050,25,0
1673634735541256592,25,0
1673634735543393408,25,0
1673634735545540874,25,0
1673634735547428344,25,0
1673634735549180175,25,0
1673634735550902159,25,0
1673634735552634202,25,0
1673634735554374711,25,0
1673634735556080295,25,0
1673634735560710696,25,0
1673634735562904731,25,0
1673634735565042098,25,0
1673634735567039356,25,0
1673634735568782951,25,0
1673634735570543389,25,0
1673634735589589274,25,0
1673634735591706463,25,0
1673634735593533287,25,0
1673634735595284086,25,0
1673634735597033273,25,0
1673634735598856900,25,0
1673634735600870730,25,0
1673634735603427226,25,0
1673634735606220314,5,0
1673634735632250850,5,0
1673634735634396482,5,0
1673634735636940364,5,0
1673634735638894091,5,0
1673634735646800659,5,0
1673634735653736498,5,0
1673634735655591717,5,0
1673634735657376211,5,0
1673634735659610321,5,0
1673634735661856384,5,0
1673634735664166470,5,0
1673634735666206962,5,0
1673634735668041892,5,0
1673634735672656373,5,0
1673634735674568550,5,0
1673634735676460087,5,0
1673634735678239441,5,0
1673634735679986894,5,0
1673634735682216276,5,0
1673634735684351298,5,0
1673634735686248296,5,0
1673634735688382056,5,0
1673634735690121213,5,0
1673634735691854859,5,0
1673634735693592472,5,0
1673634735695316150,5,0
1673634735697035039,5,0
1673634735698827097,5,0
1673634735700667046,5,0
1673634735702891719,5,0
1673634735704886855,5,0
1673634735707050601,5,0
1673634735712415192,5,0
1673634735714248359,5,0
1673634735715987876,5,0
1673634735717725601,5,0
1673634735719596810,5,0
1673634735721814059,5,0
1673634735723999416,5,0
1673634735745734610,5,0
1673634735747969713,5,0
1673634735750314756,5,0
1673634735752501457,5,0
1673634735754235955,5,0
1673634735755956927,5,0
1673634735757677237,5,0
1673634735759405864,5,0
1673634735761509056,5,0
1673634735763733479,5,0
1673634735765905492,5,0
1673634735767733568,5,0
1673634735769478546,5,0
1673634735772610549,5,0
1673634735774403839,5,0
1673634735776234801,5,0
1673634735778861121,5,0
1673634735780789619,5,0
1673634735782965950,5,0
1673634735784963209,5,0
1673634735790228520,5,0
1673634735796738487,5,0
1673634735798688326,5,0
1673634735833170420,5,0
1673634735835199330,5,0
1673634735837009412,5,0
1673634735838771443,5,0
1673634735840549935,5,0
1673634735842844462,5,0
1673634735845398934,5,0
1673634735847241788,5,0
1673634735849115110,5,0
1673634735850995277,5,0
1673634735854828277,5,0
1673634735856846577,5,0
1673634735858726232,5,0
1673634735860506598,5,0
1673634735862761498,5,0
1673634735864926667,5,0
1673634735866810380,5,0
1673634735868558915,5,0
1673634735871041340,5,0
1673634735872888393,5,0
1673634735874632058,5,0
1673634735876372228,5,0
1673634735878119500,5,0
1673634735879846723,5,0
1673634735881872587,5,0
1673634735884008100,5,0
1673634735885836648,5,0
1673634735887570906,5,0
1673634735889301056,5,0
1673634735895077372,5,0
1673634735896855914,5,0
1673634735898605080,5,0
1673634735900558235,5,0
1673634735902630548,5,0
1673634735904650120,5,0
1673634735906473668,5,0
1673634735928367314,5,0
1673634735930877200,5,0
1673634735932999488,5,0
1673634735934924781,5,0
1673634735936651214,5,0
1673634735938372487,5,0
1673634735940115421,5,0
1673634735942406731,5,0
1673634735945145994,5,0
1673634735947177569,5,0
1673634735948993052,5,0
1673634735954814566,5,0
1673634735961950985,5,0
1673634735964339541,5,0
1673634735966242992,5,0
1673634735968014821,5,0
1673634735969840524,5,0
1673634735994185575,5,0
1673634735996051774,5,0
1673634735998212024,5,0
1673634736000206799,5,0
1673634736002416804,5,0
1673634736004619636,5,0
1673634736006566769,5,0
1673634736008351342,5,0
1673634736010187504,5,0
1673634736013978154,5,0
1673634736016005551,5,0
1673634736017892390,5,0
1673634736019731697,5,0
1673634736022445152,6,0
1673634736032459823,6,0
1673634736034220010,6,0
1673634736035949658,6,0
1673634736037674808,6,0
1673634736039401973,6,0
1673634736042800866,6,0
1673634736045322625,6,0
1673634736047265711,6,0
1673634736049015016,6,0
1673634736050751809,6,0
1673634736052466700,6,0
1673634736054199375,6,0
1673634736055932761,6,0
1673634736057658472,6,0
1673634736059375035,6,0
1673634736061534173,6,0
1673634736073268945,6,0
1673634736075172074,6,0
1673634736076916491,6,0
1673634736078663974,6,0
1673634736080575009,6,0
1673634736082742523,6,0
1673634736105584818,6,0
1673634736108185468,6,0
1673634736110909874,6,0
1673634736113125741,6,0
1673634736115130333,6,0
1673634736121856301,6,0
1673634736128603890,6,0
1673634736130394585,6,0
1673634736132253150,6,0
1673634736134018978,6,0
1673634736135835903,6,0
1673634736137620748,6,0
1673634736162068635,6,0
1673634736164483882,6,0
1673634736166756707,6,0
1673634736168646832,6,0
1673634736170406638,6,0
1673634736172549704,6,0
1673634736174350860,6,0
1673634736176224012,6,0
1673634736178118085,6,0
1673634736186036977,6,0
1673634736188094913,6,0
1673634736190011488,6,0
1673634736191799659,6,0
1673634736193597578,6,0
1673634736195397320,6,0
1673634736197141836,6,0
1673634736198879831,6,0
1673634736200860209,6,0
1673634736203062629,6,0
1673634736204936213,6,0
1673634736206674509,6,0
1673634736208412103,6,0
1673634736210157541,6,0
1673634736211895556,6,0
1673634736213720456,6,0
1673634736215445947,6,0
1673634736217167330,6,0
1673634736219119183,6,0
1673634736222040154,6,0
1673634736238229461,6,0
1673634736240197444,6,0
1673634736242367663,6,0
1673634736244524156,6,0
1673634736246459768,6,0
1673634736248299527,6,0
1673634736267376721,6,0
1673634736269732744,6,0
1673634736272414409,6,0
1673634736274443158,6,0
1673634736276178749,6,0
1673634736282182488,6,0
1673634736288891054,6,0
1673634736290637825,6,0
1673634736292372693,6,0
1673634736294108624,6,0
1673634736295834686,6,0
1673634736297560137,6,0
1673634736299498835,6,0
1673634736301706956,6,0
1673634736303833612,6,0
1673634736305679022,6,0
1673634736307428909,6,0
1673634736309158487,6,0
1673634736310889859,6,0
1673634736312682679,6,0
1673634736314424662,6,0
1673634736316154301,6,0
1673634736317889951,6,0
1673634736319664444,6,0
1673634736322030857,6,0
1673634736324150751,6,0
1673634736326281094,6,0
1673634736328143837,6,0
1673634736329884878,6,0
1673634736331615599,6,0
1673634736333347873,6,0
1673634736335091287,6,0
1673634736336805476,6,0
1673634736338552388,6,0
1673634736340289782,6,0
1673634736342415286,6,0
1673634736344540900,6,0
1673634736346399054,6,0
1673634736348113092,6,0
1673634736349849564,6,0
1673634736351566689,6,0
1673634736353293823,6,0
1673634736355024925,6,0
1673634736356748563,6,0
1673634736358485786,6,0
1673634736360223108,6,0
1673634736362428765,6,0
1673634736364583084,6,0
1673634736366443092,6,0
1673634736368188030,6,0
1673634736369922528,6,0
1673634736372385276,6,0
1673634736374111798,6,0
1673634736375828542,6,0
1673634736377548432,6,0
1673634736379289543,6,0
1673634736381421790,6,0
1673634736383647415,6,0
1673634736385528773,6,0
1673634736387263030,6,0
1673634736389009941,6,0
1673634736390750711,6,0
1673634736392485420,6,0
1673634736394222323,6,0
1673634736395966800,6,0
1673634736397693824,6,0
1673634736399617063,6,0
1673634736401755982,6,0
1673634736403957640,6,0
1673634736405870568,6,0
1673634736407605067,6,0
1673634736409335808,6,0
1673634736411111895,6,0
1673634736412920034,6,0
1673634736415009699,6,0
1673634736416822646,6,0
1673634736418860773,4,0
1673634736434731052,4,0
1673634736442018621,4,0
1673634736444112995,4,0
1673634736445958956,4,0
1673634736447710486,4,0
1673634736449550175,4,0
1673634736451287659,4,0
1673634736453013441,4,0
1673634736454748790,4,0
1673634736456482867,4,0
1673634736458231762,4,0
1673634736459984896,4,0
1673634736462122093,4,0
1673634736464255361,4,0
1673634736466147250,4,0
1673634736467886387,4,0
1673634736469627127,4,0
1673634736472469487,4,0
1673634736474231347,4,0
1673634736475951508,4,0
1673634736477673843,4,0
1673634736479397681,4,0
1673634736481544446,4,0
1673634736483674277,4,0
1673634736485539454,4,0
1673634736487271728,4,0
1673634736488993512,4,0
1673634736490719114,4,0
1673634736492449524,4,0
1673634736494186377,4,0
1673634736495931185,4,0
1673634736497659481,4,0
1673634736499491555,4,0
1673634736501637086,4,0
1673634736503668992,4,0
1673634736505487430,4,0
1673634736507249150,4,0
1673634736508967828,4,0
1673634736510708147,4,0
1673634736512429790,4,0
1673634736514171853,4,0
1673634736515904267,4,0
1673634736517634577,4,0
1673634736519419462,4,0
1673634736521640818,4,0
1673634736523652554,4,0
1673634736525843773,4,0
1673634736527688792,4,0
1673634736529423681,4,0
1673634736531160815,4,0
1673634736532936722,4,0
1673634736534678915,4,0
1673634736536416098,4,0
1673634736538168110,4,0
1673634736539899742,4,0
1673634736542095930,4,0
1673634736544237835,4,0
1673634736546109676,4,0
1673634736547850225,4,0
1673634736549617386,4,0
1673634736551348427,4,0
1673634736553098093,4,0
1673634736554812904,4,0
1673634736556531692,4,0
1673634736558252705,4,0
1673634736559984688,4,0
1673634736562239168,4,0
1673634736564431971,4,0
1673634736566396327,4,0
1673634736568189767,4,0
1673634736570037160,4,0
1673634736572470401,4,0
1673634736577730203,4,0
1673634736584676140,4,0
1673634736586408414,4,0
1673634736588136670,4,0
1673634736589864776,4,0
1673634736591592080,4,0
1673634736593374930,4,0
1673634736595104669,4,0
1673634736596853585,4,0
1673634736598692182,4,0
1673634736600647802,4,0
1673634736602860642,4,0
1673634736604818457,4,0
1673634736606558515,4,0
1673634736608297852,4,0
1673634736610036477,4,0
1673634736611775665,4,0
1673634736613533958,4,0
1673634736615270982,4,0
1673634736617009397,4,0
1673634736619069365,4,0
1673634736621083095,0,0
1673634736629177745,0,0
1673634736630911632,0,0
1673634736632767061,0,0
1673634736634506859,0,0
1673634736636232449,0,0
1673634736637955325,0,0
1673634736639693550,0,0
1673634736641998807,0,0
1673634736644135122,0,0
1673634736645990861,0,0
1673634736647710260,0,0
1673634736649545069,0,0
1673634736651260671,0,0
1673634736652991402,0,0
1673634736654722835,0,0
1673634736656448366,0,0
1673634736658187753,0,0
1673634736659921239,0,0
1673634736661939718,0,0
1673634736664175552,0,0
1673634736666054035,0,0
1673634736667777262,0,0
1673634736669515177,0,0
1673634736672304347,0,0
1673634736674067550,0,0
1673634736675787068,0,0
1673634736677506838,0,0
1673634736679239924,0,0
1673634736681346612,0,0
1673634736683475252,0,0
1673634736685351080,0,0
1673634736687091018,0,0
1673634736688842738,0,0
1673634736690569922,0,0
1673634736692325881,0,0
1673634736694054829,0,0
1673634736695785160,0,0
1673634736697516362,0,0
1673634736699428148,0,0
1673634736701591594,0,0
1673634736703791299,0,0
1673634736705675292,0,0
1673634736707492147,0,0
1673634736709532689,0,0
1673634736711356438,0,0
1673634736713136843,0,0
1673634736718813409,0,0
1673634736725718720,0,0
1673634736727452106,0,0
1673634736729182266,0,0
1673634736731131653,0,0
1673634736732964017,0,0
1673634736734696371,0,0
1673634736736426622,0,0
1673634736738165438,0,0
1673634736739900668,0,0
1673634736742111785,0,0
1673634736744134372,0,0
1673634736745970353,0,0
1673634736747735039,0,0
1673634736749582152,0,0
1673634736751324596,0,0
1673634736753031982,0,0
1673634736754775918,0,0
1673634736756519392,0,0
1673634736758253199,0,0
1673634736759991495,0,0
1673634736762220566,0,0
1673634736764337494,0,0
1673634736766216077,0,0
1673634736767960544,0,0
1673634736769696655,0,0
1673634736772254804,0,0
1673634736774007226,0,0
1673634736775726214,0,0
1673634736777453429,0,0
1673634736779187907,0,0
1673634736781296409,0,0
1673634736783526271,0,0
1673634736785355559,0,0
1673634736787117309,0,0
1673634736788943713,0,0
1673634736790672019,0,0
1673634736792398122,0,0
1673634736794168899,0,0
1673634736795895533,0,0
1673634736797623979,0,0
1673634736799488735,0,0
1673634736801652702,0,0
1673634736803707791,0,0
1673634736805521200,0,0
1673634736807260708,0,0
1673634736809005326,0,0
1673634736810747197,0,0
1673634736812480613,0,0
1673634736814247523,0,0
1673634736815983824,0,0
1673634736817720106,0,0
1673634736819594702,0,0
1673634736822172548,0,0
1673634736829705344,0,0
1673634736831439462,0,0
1673634736833292747,0,0
1673634736835019410,0,0
1673634736836742537,0,0
1673634736838458449,0,0
1673634736840193267,0,0
1673634736842384256,0,0
1673634736844512234,0,0
1673634736846385538,0,0
1673634736848152297,0,0
1673634736849968681,0,0
1673634736851725381,0,0
1673634736853584677,0,0
1673634736855331449,0,0
1673634736860748882,0,0
1673634736867559030,0,0
1673634736869315029,0,0
1673634736871058183,0,0
1673634736872900267,0,0
1673634736874633312,0,0
1673634736876362551,0,0
1673634736878091478,0,0
1673634736879819964,0,0
1673634736881932873,0,0
1673634736884063467,0,0
1673634736885920419,0,0
1673634736887643596,0,0
1673634736889362003,0,0
1673634736891091401,0,0
1673634736892826069,0,0
1673634736894562952,0,0
1673634736896295606,0,0
1673634736898031758,0,0
1673634736899866738,0,0
1673634736902030916,0,0
