timestamp,device_0,device_1
1673634865966195000,0,0
1673634865967927391,0,0
1673634865969661625,0,0
1673634865971379037,0,0
1673634865973136286,0,0
1673634865974863887,0,0
1673634865976588232,0,0
1673634865978319521,0,0
1673634865980230462,0,0
1673634865982994569,0,0
1673634865993033445,0,0
1673634865994808667,0,0
1673634865996532802,0,0
1673634865998256406,0,0
1673634865999993526,0,0
1673634866002047069,0,0
1673634866004503749,0,0
1673634866006756611,0,0
1673634866009107931,0,0
1673634866011134793,0,0
1673634866012955673,0,0
1673634866014720355,0,0
1673634866019954957,0,0
1673634866026654171,0,0
1673634866028398545,0,0
1673634866030186441,0,0
1673634866033006072,0,0
1673634866034752891,0,0
1673634866036471716,0,0
1673634866038194188,0,0
1673634866039913093,0,0
1673634866041835425,0,0
1673634866044013235,0,0
1673634866046111042,0,0
1673634866047875854,0,0
1673634866049631088,0,0
1673634866051362837,0,0
1673634866053093815,0,0
1673634866054838279,0,0
1673634866056561593,0,0
1673634866058296138,0,0
1673634866060168695,0,0
1673634866062196839,0,0
1673634866064367244,0,0
1673634866066241735,0,0
1673634866067973075,0,0
1673634866069698262,0,0
1673634866071417487,0,0
1673634866073144487,0,0
1673634866074876807,0,0
1673634866076595963,0,0
1673634866078336178,0,0
1673634866080238413,0,0
1673634866082323846,0,0
1673634866084456099,0,0
1673634866086686929,0,0
1673634866088555268,0,0
1673634866090298650,0,0
1673634866092032183,0,0
1673634866093884963,0,0
1673634866095610390,0,0
1673634866097335667,0,0
1673634866099063039,0,0
1673634866100790661,0,0
1673634866103084281,0,0
1673634866105232443,0,0
1673634866107101875,0,0
1673634866108842901,0,0
1673634866110632181,0,0
1673634866112411652,0,0
1673634866114162027,0,0
1673634866115905909,0,0
1673634866117649861,0,0
1673634866119385057,0,0
1673634866121117688,0,0
1673634866123215355,0,0
1673634866125323642,0,0
1673634866127185790,0,0
1673634866128920775,0,0
1673634866130642385,0,0
1673634866132946765,0,0
1673634866134678445,0,0
1673634866136397230,0,0
1673634866138154188,0,0
1673634866139908460,0,0
1673634866141702367,0,0
1673634866143821114,0,0
1673634866145931324,0,0
1673634866147722337,0,0
1673634866149443727,0,0
1673634866151365238,0,0
1673634866153362874,0,0
1673634866155250470,0,0
1673634866161132567,0,0
1673634866168031341,0,0
1673634866169778090,0,0
1673634866171513967,0,0
1673634866173246848,0,0
1673634866174990269,0,0
1673634866176726447,0,0
1673634866178470460,0,0
1673634866180400287,0,0
1673634866182888328,0,0
1673634866190437460,0,0
1673634866192167587,0,0
1673634866194037981,0,0
1673634866195754881,0,0
1673634866197472684,0,0
1673634866199202820,0,0
1673634866200937645,0,0
1673634866203248519,0,0
1673634866205370422,0,0
1673634866207222089,0,0
1673634866208956854,0,0
1673634866210825625,0,0
1673634866212573997,0,0
1673634866214306478,0,0
1673634866216035742,0,0
1673634866217763293,0,0
1673634866219492578,0,0
1673634866221221542,0,0
1673634866223343866,0,0
1673634866225592791,0,0
1673634866227445430,0,0
1673634866229174985,0,0
1673634866230886596,0,0
1673634866233822941,0,0
1673634866235543619,0,0
1673634866237263767,0,0
1673634866238980087,0,0
1673634866240697849,0,0
1673634866242799283,0,0
1673634866245033549,0,0
1673634866246851283,0,0
1673634866248626195,0,0
1673634866250356351,0,0
1673634866252071329,0,0
1673634866253847192,0,0
1673634866255565926,0,0
1673634866257296333,0,0
1673634866259018585,0,0
1673634866260883358,0,0
1673634866263016743,0,0
1673634866265230650,0,0
1673634866267083751,0,0
1673634866268813888,0,0
1673634866270548944,0,0
1673634866272281485,0,0
1673634866274014055,0,0
1673634866275739893,0,0
1673634866277473506,0,0
1673634866279373136,0,0
1673634866281110486,0,0
1673634866284074914,0,0
1673634866286216774,0,0
1673634866288077289,0,0
1673634866289799019,0,0
1673634866291527583,0,0
1673634866293366968,0,0
1673634866295452451,0,0
1673634866297290653,0,0
1673634866299092596,0,0
1673634866306365994,0,0
1673634866313196056,0,0
1673634866314937134,0,0
1673634866316676278,0,0
1673634866318420190,0,0
1673634866320158883,0,0
1673634866322275446,0,0
1673634866324362533,0,0
1673634866326565870,0,0
1673634866328400215,0,0
1673634866330196978,0,0
1673634866332987444,0,0
1673634866334729093,0,0
1673634866336461033,0,0
1673634866338187783,0,0
1673634866339910625,0,0
1673634866341933629,0,0
1673634866344060321,0,0
1673634866346035514,0,0
1673634866347797642,0,0
1673634866349536836,0,0
1673634866351265589,0,0
1673634866352994483,0,0
1673634866354741431,0,0
1673634866356479492,0,0
1673634866358223075,0,0
1673634866360039286,0,0
1673634866362081036,0,0
1673634866364201626,0,0
1673634866366045468,0,0
1673634866367800852,0,0
1673634866369534195,0,0
1673634866371310189,0,0
1673634866373046217,0,0
1673634866374761435,0,0
1673634866376477795,0,0
1673634866378219103,0,0
1673634866380123552,0,0
1673634866383010181,0,0
1673634866390132490,0,0
1673634866391880111,0,0
1673634866393615688,0,0
1673634866395330504,0,0
1673634866397031355,0,0
1673634866398764867,0,0
1673634866400494052,0,0
1673634866402723850,0,0
1673634866404872044,0,0
1673634866406746274,0,0
1673634866408492571,0,0
1673634866410249659,0,0
1673634866411968704,0,0
1673634866413741121,0,0
1673634866415465496,0,0
1673634866417180685,0,0
1673634866418907855,0,0
1673634866420632220,0,0
1673634866422753762,0,0
1673634866425183872,0,0
1673634866427068222,0,0
1673634866428868653,0,0
1673634866430591786,0,0
1673634866432313135,0,0
1673634866434164272,0,0
1673634866435886103,0,0
1673634866437641679,0,0
1673634866439801804,0,0
1673634866441627993,0,0
1673634866443383377,0,0
1673634866448575330,0,0
1673634866455197305,0,0
1673634866456960935,0,0
1673634866458717933,0,0
1673634866460455685,0,0
1673634866462209206,0,0
1673634866464034653,0,0
1673634866465770230,0,0
1673634866467507509,0,0
1673634866469245020,0,0
1673634866470990786,0,0
1673634866472728578,0,0
1673634866474460137,0,0
1673634866476201063,0,0
1673634866477944455,0,0
1673634866479702474,0,0
1673634866481444703,0,0
1673634866483173788,0,0
1673634866484903644,0,0
1673634866486649510,0,0
1673634866488392571,0,0
1673634866490170479,0,0
1673634866491905465,0,0
1673634866493630852,0,0
1673634866495356590,0,0
1673634866497082979,0,0
1673634866498815970,0,0
1673634866500543722,0,0
1673634866502276995,0,0
1673634866504006370,0,0
1673634866505739512,0,0
1673634866507470009,0,0
1673634866509202810,0,0
1673634866510938256,0,0
1673634866512671458,0,0
1673634866514398980,0,0
1673634866516141360,0,0
1673634866517882117,0,0
1673634866519617072,0,0
1673634866521353480,0,0
1673634866523090279,0,0
1673634866524832688,0,0
1673634866526567704,0,0
1673634866528310055,0,0
1673634866530051513,0,0
1673634866531778793,0,0
1673634866533507957,0,0
1673634866535230629,0,0
1673634866536962008,0,0
1673634866538697164,0,0
1673634866540429555,0,0
1673634866542170302,0,0
1673634866543898544,0,0
1673634866545625194,0,0
1673634866547352626,0,0
1673634866549081660,0,0
1673634866550816445,0,0
1673634866552547223,0,0
1673634866554281567,0,0
1673634866556014939,0,0
1673634866557747730,0,0
1673634866559545867,0,0
1673634866561298597,0,0
1673634866563030246,0,0
1673634866564767886,0,0
1673634866566649210,0,0
1673634866568397300,0,0
1673634866570139740,0,0
1673634866571873033,0,0
1673634866573607789,0,0
1673634866575340930,0,0
1673634866577034697,0,0
1673634866578779902,0,0
1673634866580840037,0,0
1673634866582706393,0,0
1673634866584616623,0,0
1673634866589776443,0,0
1673634866596319680,0,0
1673634866598059265,0,0
1673634866599797726,0,0
1673634866601528153,0,0
1673634866603268660,0,0
1673634866605012232,0,0
1673634866606738671,0,0
1673634866608481241,0,0
1673634866610220825,0,0
1673634866611948767,0,0
1673634866613674625,0,0
1673634866615399542,0,0
1673634866617130611,0,0
1673634866618861448,0,0
1673634866620592907,0,0
1673634866622330397,0,0
1673634866624059862,0,0
1673634866625790399,0,0
1673634866627521818,0,0
1673634866629280590,0,0
1673634866631015525,0,0
1673634866632749959,0,0
1673634866634502077,0,0
1673634866636229628,0,0
1673634866637967449,0,0
1673634866639708417,0,0
1673634866641436860,0,0
1673634866643185752,0,0
1673634866644917661,0,0
1673634866646649992,0,0
1673634866648385468,0,0
1673634866650126505,0,0
1673634866651863145,0,0
1673634866653598451,0,0
1673634866655335049,0,0
1673634866657033736,0,0
1673634866658775655,0,0
1673634866660514388,0,0
1673634866662252119,0,0
1673634866663994067,0,0
1673634866665739513,0,0
1673634866667482273,0,0
1673634866669212028,0,0
1673634866670946133,0,0
1673634866672678744,0,0
1673634866674563134,0,0
1673634866676297579,0,0
1673634866678022765,0,0
1673634866679890994,0,0
1673634866681630549,0,0
1673634866683360275,0,0
1673634866685091844,0,0
1673634866686820127,0,0
1673634866688548860,0,0
1673634866690280579,0,0
1673634866692016406,0,0
1673634866693752704,0,0
1673634866695484735,0,0
1673634866697219080,0,0
1673634866698952171,0,0
1673634866700683951,0,0
1673634866702428504,0,0
1673634866704170944,0,0
1673634866705907011,0,0
1673634866707719305,0,0
1673634866709459631,0,0
1673634866711200257,0,0
1673634866712931014,0,0
1673634866714674076,0,0
1673634866716437356,0,0
1673634866718196197,0,0
1673634866719972220,0,0
1673634866721993892,0,0
1673634866723829489,0,0
1673634866725578701,0,0
1673634866730717773,0,0
1673634866737187278,0,0
1673634866738937814,0,0
1673634866740687378,0,0
1673634866742440979,0,0
1673634866744187867,0,0
1673634866745924135,0,0
1673634866747669760,0,0
1673634866749406359,0,0
1673634866751130053,0,0
1673634866752872063,0,0
1673634866754596799,0,0
1673634866756321104,0,0
1673634866758047873,0,0
1673634866759817364,0,0
1673634866761545036,0,0
1673634866763274552,0,0
1673634866765005730,0,0
1673634866766739624,0,0
1673634866768476352,0,0
1673634866770220315,0,0
1673634866771946695,0,0
1673634866773681000,0,0
1673634866775416947,0,0
1673634866777176178,0,0
1673634866779080757,0,0
1673634866780910082,0,0
1673634866783224822,0,0
1673634866785104204,0,0
1673634866786847024,0,0
1673634866788586758,0,0
1673634866790318738,0,0
1673634866792062059,0,0
1673634866793804459,0,0
1673634866795536740,0,0
1673634866797269672,0,0
1673634866799029795,0,0
1673634866800764590,0,0
1673634866802516107,0,0
1673634866804256262,0,0
1673634866805984886,0,0
1673634866807712037,0,0
1673634866809439719,0,0
1673634866811168362,0,0
1673634866812900101,0,0
1673634866814632131,0,0
1673634866816362627,0,0
1673634866818099828,0,0
1673634866819832609,0,0
1673634866821577855,0,0
1673634866823313742,0,0
1673634866825034360,0,0
1673634866826771981,0,0
1673634866828501977,0,0
1673634866830252092,0,0
1673634866831991756,0,0
1673634866833723014,0,0
1673634866835455856,0,0
1673634866837187975,0,0
1673634866838924334,0,0
1673634866840660332,0,0
1673634866842387974,0,0
1673634866844123590,0,0
1673634866845862192,0,0
1673634866847602638,0,0
1673634866849344296,0,0
1673634866851087678,0,0
1673634866852830329,0,0
1673634866854569533,0,0
1673634866856292896,0,0
1673634866858088116,0,0
1673634866859835575,0,0
1673634866861571572,0,0
1673634866863296209,0,0
1673634866865037096,0,0
1673634866866772081,0,0
1673634866868498961,0,0
1673634866870276347,0,0
1673634866872383151,0,0
1673634866874187168,0,0
1673634866876004161,0,0
1673634866881692107,0,0
1673634866888264971,0,0
1673634866890017349,0,0
1673634866891749339,0,0
1673634866893483262,0,0
1673634866895215684,0,0
1673634866896949708,0,0
1673634866898686767,0,0
1673634866900423356,0,0
1673634866902160996,0,0
1673634866903900059,0,0
1673634866905638852,0,0
1673634866907372976,0,0
1673634866909090720,0,0
1673634866910825154,0,0
1673634866912569567,0,0
1673634866914307338,0,0
1673634866916046230,0,0
1673634866917782859,0,0
1673634866919520360,0,0
1673634866921261127,0,0
1673634866922984901,0,0
1673634866924728262,0,0
1673634866926472976,0,0
1673634866928215245,0,0
1673634866929944821,0,0
1673634866931674216,0,0
1673634866933403712,0,0
1673634866935135130,0,0
1673634866936856409,0,0
1673634866938579573,0,0
1673634866940312706,0,0
1673634866942051148,0,0
1673634866943778078,0,0
1673634866945505318,0,0
1673634866947232669,0,0
1673634866948961964,0,0
1673634866950697400,0,0
1673634866952445822,0,0
1673634866954191919,0,0
1673634866955922957,0,0
1673634866957645779,0,0
1673634866959411443,0,0
1673634866961608989,0,0
1673634866963738217,0,0
1673634866965585266,0,0
1673634866967325301,0,0
1673634866969031572,0,0
1673634866970761457,0,0
1673634866972488117,0,0
1673634866974217562,0,0
1673634866975940405,0,0
1673634866977658799,0,0
1673634866979367795,0,0
1673634866981110675,0,0
1673634866983253768,0,0
1673634866985088393,0,0
1673634866986822157,0,0
1673634866988553787,0,0
1673634866990283091,0,0
1673634866992011164,0,0
1673634866993742803,0,0
1673634866995470395,0,0
1673634866997198678,0,0
1673634866998930748,0,0
1673634867000660423,0,0
1673634867002401199,0,0
1673634867004186931,0,0
1673634867005924031,0,0
1673634867007658055,0,0
1673634867009393863,0,0
1673634867011299113,0,0
1673634867013372923,0,0
1673634867015327918,0,0
1673634867021213893,0,0
1673634867027948473,0,0
1673634867029682537,0,0
1673634867031413044,0,0
1673634867033144644,0,0
1673634867034878187,0,0
1673634867036635985,0,0
1673634867038378665,0,0
1673634867040114823,0,0
1673634867041855700,0,0
1673634867043596697,0,0
1673634867045333567,0,0
1673634867047070736,0,0
1673634867048809248,0,0
1673634867050553742,0,0
1673634867052294208,0,0
1673634867054025506,0,0
1673634867055767746,0,0
1673634867057510557,0,0
1673634867059240503,0,0
1673634867060970819,0,0
1673634867062704492,0,0
1673634867064431201,0,0
1673634867066165045,0,0
1673634867067899610,0,0
1673634867069625739,0,0
1673634867071356126,0,0
1673634867073084969,0,0
1673634867074814715,0,0
1673634867076546284,0,0
1673634867078280728,0,0
1673634867080137978,0,0
1673634867081871030,0,0
1673634867083604502,0,0
1673634867085338986,0,0
1673634867087080053,0,0
1673634867088812193,0,0
1673634867090541989,0,0
1673634867092281072,0,0
1673634867094021408,0,0
1673634867095752005,0,0
1673634867097491500,0,0
1673634867099224321,0,0
1673634867100958204,0,0
1673634867102696526,0,0
1673634867104433495,0,0
1673634867106183940,0,0
1673634867107919978,0,0
1673634867109675353,0,0
1673634867111400570,0,0
1673634867113139923,0,0
1673634867114880580,0,0
1673634867116599524,0,0
1673634867118329831,0,0
1673634867120072933,0,0
1673634867121818729,0,0
1673634867123539858,0,0
1673634867125271227,0,0
1673634867127005480,0,0
1673634867128739504,0,0
1673634867130472957,0,0
1673634867132200238,0,0
1673634867133936847,0,0
1673634867135664238,0,0
1673634867137391619,0,0
1673634867139151351,0,0
1673634867140883361,0,0
1673634867142620491,0,0
1673634867144355287,0,0
1673634867146094009,0,0
1673634867147830438,0,0
1673634867149564180,0,0
1673634867151361234,0,0
1673634867153478177,0,0
1673634867155261746,0,0
1673634867157036909,0,0
1673634867162340122,0,0
1673634867168985283,0,0
1673634867170744525,0,0
1673634867172505610,0,0
1673634867174249031,0,0
1673634867175990799,0,0
1673634867177729502,0,0
1673634867179533750,0,0
1673634867181326636,0,0
1673634867183434502,0,0
1673634867185210145,0,0
1673634867186949078,0,0
1673634867188689954,0,0
1673634867190519160,0,0
1673634867192311665,0,0
1673634867195606583,0,0
1673634867197818006,0,0
1673634867199662129,0,0
1673634867201439656,0,0
1673634867203217323,0,0
1673634867204980733,0,0
1673634867206741047,0,0
1673634867208505418,0,0
1673634867210345143,0,0
1673634867212136626,0,0
1673634867213902080,0,0
1673634867215668315,0,0
1673634867217434701,0,0
1673634867219201948,0,0
1673634867220972230,0,0
1673634867222741471,0,0
1673634867224503568,0,0
1673634867226270615,0,0
1673634867228035217,0,0
1673634867229802755,0,0
1673634867231629075,0,0
1673634867233402473,0,0
1673634867237667388,0,0
1673634867239829118,0,0
1673634867241970007,0,0
1673634867243853144,0,0
1673634867245609510,0,0
1673634867247363772,0,0
1673634867249127593,0,0
1673634867250897065,0,0
1673634867252676535,0,0
1673634867254455024,0,0
1673634867256215377,0,0
1673634867257976503,0,0
1673634867259802381,0,0
1673634867261561723,0,0
1673634867263325724,0,0
1673634867265086740,0,0
1673634867266850119,0,0
1673634867268613789,0,0
1673634867270396526,0,0
1673634867272172830,0,0
1673634867273939947,0,0
1673634867275706483,0,0
1673634867277473029,0,0
1673634867279321721,0,0
1673634867281093777,0,0
1673634867282878617,0,0
1673634867284650002,0,0
1673634867286427428,0,0
1673634867288200457,0,0
1673634867289976060,0,0
1673634867291784706,0,0
1673634867294235595,0,0
1673634867296088795,0,0
1673634867297904735,0,0
1673634867304187145,0,0
1673634867310921185,0,0
1673634867312696328,0,0
1673634867314475678,0,0
1673634867316254587,0,0
1673634867318028707,0,0
1673634867319807766,0,0
1673634867321588719,0,0
1673634867323366396,0,0
1673634867325129845,0,0
1673634867326908204,0,0
1673634867328694678,0,0
1673634867330469129,0,0
1673634867332691092,0,0
1673634867334452788,0,0
1673634867336211539,0,0
1673634867337969769,0,0
1673634867339726566,0,0
1673634867341483564,0,0
1673634867343240401,0,0
1673634867344999683,0,0
1673634867346756179,0,0
1673634867348521292,0,0
1673634867350291044,0,0
1673634867352057420,0,0
1673634867353823605,0,0
1673634867355607764,0,0
1673634867357380120,0,0
1673634867359164289,0,0
1673634867361095398,0,0
1673634867362915807,0,0
1673634867364686531,0,0
1673634867366464008,0,0
1673634867368238679,0,0
1673634867370013310,0,0
1673634867371790746,0,0
1673634867373554526,0,0
1673634867375330490,0,0
1673634867377106044,0,0
1673634867379078191,0,0
1673634867380903298,0,0
1673634867383225111,0,0
1673634867385402409,0,0
1673634867387217538,0,0
1673634867388974105,0,0
1673634867390794744,0,0
1673634867392542413,0,0
1673634867394295353,0,0
1673634867396128355,0,0
1673634867397878519,0,0
1673634867399652891,0,0
1673634867401413806,0,0
1673634867403708658,0,0
1673634867405544926,0,0
1673634867407314267,0,0
1673634867409093346,0,0
1673634867410897123,0,0
1673634867412662978,0,0
1673634867414444182,0,0
1673634867416213643,0,0
1673634867417983605,0,0
1673634867419742666,0,0
1673634867421804474,0,0
1673634867424118113,0,0
1673634867426285813,0,0
1673634867428220950,0,0
1673634867430000179,0,0
1673634867432575986,0,0
1673634867434350768,0,0
1673634867437129112,0,0
1673634867439018161,0,0
1673634867440806608,0,0
1673634867446952588,0,0
1673634867453600083,0,0
1673634867455407957,0,0
1673634867457185914,0,0
1673634867459040779,0,0
1673634867460832703,0,0
1673634867462593358,0,0
1673634867464351056,0,0
1673634867466100750,0,0
1673634867467850253,0,0
1673634867469605036,0,0
1673634867471363928,0,0
1673634867473135203,0,0
1673634867474909864,0,0
1673634867476671390,0,0
1673634867478444898,0,0
1673634867480280265,0,0
1673634867482070356,0,0
1673634867483833646,0,0
1673634867485602566,0,0
1673634867487366857,0,0
1673634867489131740,0,0
1673634867490896321,0,0
1673634867492676292,0,0
1673634867494451585,0,0
1673634867496221217,0,0
1673634867497991680,0,0
1673634867499762153,0,0
1673634867501525202,0,0
1673634867503291487,0,0
1673634867505032374,0,0
1673634867506802617,0,0
1673634867508572960,0,0
1673634867510336310,0,0
1673634867512114157,0,0
1673634867513889860,0,0
1673634867515667336,0,0
1673634867517522821,0,0
1673634867519449893,0,0
1673634867521247629,0,0
1673634867523045243,0,0
1673634867524842608,0,0
1673634867526633559,0,0
1673634867528394033,0,0
1673634867530183934,0,0
1673634867532482774,0,0
1673634867534316197,0,0
1673634867536095838,0,0
1673634867537867032,0,0
1673634867539632145,0,0
1673634867541386417,0,0
1673634867543145880,0,0
1673634867544901595,0,0
1673634867546666317,0,0
1673634867548422804,0,0
1673634867550190181,0,0
1673634867551954402,0,0
1673634867553714034,0,0
1673634867555474619,0,0
1673634867557240274,0,0
1673634867559003553,0,0
1673634867560840001,0,0
1673634867562599213,0,0
1673634867564427867,0,0
1673634867566207206,0,0
1673634867567974163,0,0
1673634867569732904,0,0
1673634867571504710,0,0
1673634867573272829,0,0
1673634867575042320,0,0
1673634867576815919,0,0
1673634867579453794,0,0
1673634867581336982,0,0
1673634867583728519,0,0
1673634867590922615,0,0
1673634867597759322,0,0
1673634867599532410,0,0
1673634867601306018,0,0
1673634867603077413,0,0
1673634867604868696,0,0
1673634867606644810,0,0
1673634867608419652,0,0
1673634867610315394,0,0
1673634867612102158,0,0
1673634867613880596,0,0
1673634867615643605,0,0
1673634867617395773,0,0
1673634867619162560,0,0
1673634867620928966,0,0
1673634867622685813,0,0
1673634867624455785,0,0
1673634867626221268,0,0
1673634867627986751,0,0
1673634867629750031,0,0
1673634867632586145,0,0
1673634867634348132,0,0
1673634867636100651,0,0
1673634867637867958,0,0
1673634867639633010,0,0
1673634867641439472,0,0
1673634867643211559,0,0
1673634867644984127,0,0
1673634867646756313,0,0
1673634867648522568,0,0
1673634867650293912,0,0
1673634867652061470,0,0
1673634867653815171,0,0
1673634867655586627,0,0
1673634867657441791,0,0
1673634867659211593,0,0
1673634867660995241,0,0
1673634867662764482,0,0
1673634867664537780,0,0
1673634867666310077,0,0
1673634867668072455,0,0
1673634867669833601,0,0
1673634867671597932,0,0
1673634867673395867,0,0
1673634867675157373,0,0
1673634867676916525,0,0
1673634867678910234,0,0
1673634867680688893,0,0
1673634867682460067,0,0
1673634867684231031,0,0
1673634867685999220,0,0
1673634867687766907,0,0
1673634867689536960,0,0
1673634867691308465,0,0
1673634867693107904,0,0
1673634867694866915,0,0
1673634867696641386,0,0
1673634867698417830,0,0
1673634867700192631,0,0
1673634867701953396,0,0
1673634867703724150,0,0
1673634867705497399,0,0
1673634867707270146,0,0
1673634867709182860,0,0
1673634867710963913,0,0
1673634867712727343,0,0
1673634867714506884,0,0
1673634867716272378,0,0
1673634867718027362,0,0
1673634867719796302,0,0
1673634867721601621,0,0
1673634867724135178,0,0
1673634867725974933,0,0
1673634867727816482,0,0
1673634867734107608,0,0
1673634867740612572,0,0
1673634867742394978,0,0
1673634867744183004,0,0
1673634867745959930,0,0
1673634867747739650,0,0
1673634867749517818,0,0
1673634867751286398,0,0
1673634867753086258,0,0
1673634867754846872,0,0
1673634867756609660,0,0
1673634867758394100,0,0
1673634867760218155,0,0
1673634867761986063,0,0
1673634867763753802,0,0
1673634867765536909,0,0
1673634867767307913,0,0
1673634867769030685,0,0
1673634867770809975,0,0
1673634867772582432,0,0
1673634867774349398,0,0
1673634867776123419,0,0
1673634867777898441,0,0
1673634867779871590,0,0
1673634867782388154,0,0
1673634867784523212,0,0
1673634867786399357,0,0
1673634867788158889,0,0
1673634867789919053,0,0
1673634867791679447,0,0
1673634867793472363,0,0
1673634867795279105,0,0
1673634867797031413,0,0
1673634867798799251,0,0
1673634867800546620,0,0
1673634867802306814,0,0
1673634867804076235,0,0
1673634867805843312,0,0
1673634867807613945,0,0
1673634867809463479,0,0
1673634867811245003,0,0
1673634867813003293,0,0
1673634867814825004,0,0
1673634867816588294,0,0
1673634867818355100,0,0
1673634867820119071,0,0
1673634867821881819,0,0
1673634867823647112,0,0
1673634867825413397,0,0
1673634867827180715,0,0
1673634867828947221,0,0
1673634867830708146,0,0
1673634867832519567,0,0
1673634867834285060,0,0
1673634867836058128,0,0
1673634867837830605,0,0
1673634867839592562,0,0
1673634867841371212,0,0
1673634867843139701,0,0
1673634867845214453,0,0
1673634867847015334,0,0
1673634867848782000,0,0
1673634867850559898,0,0
1673634867852335150,0,0
1673634867854112968,0,0
1673634867855886246,0,0
1673634867857661738,0,0
1673634867859605201,0,0
1673634867861381465,0,0
1673634867863249144,0,0
1673634867865531172,0,0
1673634867867368823,0,0
1673634867869190093,0,0
1673634867875451022,0,0
1673634867882621362,0,0
1673634867884401814,0,0
1673634867886192256,0,0
1673634867887968370,0,0
1673634867889738744,0,0
1673634867891505219,0,0
1673634867893319205,0,0
1673634867895079578,0,0
1673634867896841796,0,0
1673634867898613482,0,0
1673634867900379226,0,0
1673634867902207610,0,0
1673634867903962573,0,0
1673634867905729630,0,0
1673634867907501004,0,0
1673634867909270375,0,0
1673634867911029587,0,0
1673634867912802095,0,0
1673634867914580643,0,0
1673634867916357298,0,0
1673634867918125647,0,0
1673634867919889818,0,0
1673634867921655412,0,0
1673634867923490418,0,0
1673634867925256383,0,0
1673634867927040863,0,0
1673634867928808992,0,0
1673634867930571509,0,0
1673634867932399742,0,0
1673634867934215823,0,0
1673634867935990835,0,0
1673634867937750618,0,0
1673634867939511483,0,0
1673634867941272437,0,0
1673634867943038652,0,0
1673634867944797142,0,0
1673634867946561003,0,0
1673634867948322640,0,0
1673634867950089907,0,0
1673634867951852716,0,0
1673634867953618900,0,0
1673634867955384043,0,0
1673634867957149837,0,0
1673634867958922245,0,0
1673634867960750899,0,0
1673634867962530209,0,0
1673634867964304890,0,0
1673634867966085462,0,0
1673634867967862778,0,0
1673634867969636518,0,0
1673634867971411219,0,0
1673634867973180350,0,0
1673634867974952577,0,0
1673634867976712760,0,0
1673634867978687201,0,0
1673634867980575689,0,0
1673634867982858860,0,0
1673634867985033343,0,0
1673634867986863269,0,0
1673634867988617511,0,0
1673634867990368046,0,0
1673634867992229342,0,0
1673634867994104004,0,0
1673634867995853468,0,0
1673634867997609404,0,0
1673634867999356783,0,0
1673634868001119030,0,0
1673634868002871549,0,0
1673634868004631952,0,0
1673634868006453814,0,0
1673634868008912739,0,0
1673634868010794855,0,0
1673634868012578643,0,0
1673634868018703552,0,0
1673634868025320991,0,0
1673634868027086223,0,0
1673634868028851907,0,0
1673634868030633531,0,0
1673634868032433511,0,0
1673634868034200858,0,0
1673634868035961954,0,0
1673634868037735683,0,0
1673634868039508581,0,0
1673634868041269065,0,0
1673634868043029980,0,0
1673634868044831181,0,0
1673634868046590834,0,0
1673634868048345598,0,0
1673634868050120570,0,0
1673634868051881464,0,0
1673634868053642209,0,0
1673634868055407923,0,0
1673634868057172795,0,0
1673634868058997421,0,0
1673634868060765058,0,0
1673634868062608932,0,0
1673634868064378825,0,0
1673634868066158255,0,0
1673634868067931393,0,0
1673634868069707547,0,0
1673634868071480204,0,0
1673634868073266236,0,0
1673634868075039956,0,0
1673634868076814969,0,0
1673634868078825509,0,0
1673634868080667368,0,0
1673634868082436198,0,0
1673634868084189618,0,0
1673634868085972725,0,0
1673634868087734151,0,0
1673634868089490347,0,0
1673634868091246974,0,0
1673634868093003371,0,0
1673634868094770588,0,0
1673634868096533897,0,0
1673634868098298148,0,0
1673634868100059954,0,0
1673634868101887657,0,0
1673634868103717413,0,0
1673634868105479270,0,0
1673634868107288327,0,0
1673634868109032530,0,0
1673634868110799947,0,0
1673634868112566833,0,0
1673634868114330103,0,0
1673634868116098593,0,0
1673634868117868104,0,0
1673634868119625622,0,0
1673634868121394693,0,0
1673634868123220321,0,0
1673634868124993569,0,0
1673634868126759393,0,0
1673634868128523854,0,0
1673634868130293346,0,0
1673634868132308205,0,0
1673634868134145266,0,0
1673634868135915568,0,0
1673634868137683927,0,0
1673634868139453608,0,0
1673634868141222749,0,0
1673634868142994896,0,0
1673634868144763716,0,0
1673634868146530733,0,0
1673634868148298771,0,0
1673634868150804014,0,0
1673634868152653397,0,0
1673634868154476561,0,0
1673634868160734354,0,0
1673634868167315692,0,0
1673634868169036210,0,0
1673634868170811863,0,0
1673634868172573340,0,0
1673634868174337591,0,0
1673634868176102063,0,0
1673634868177863258,0,0
1673634868179826658,0,0
1673634868182228895,0,0
1673634868184357482,0,0
1673634868186594734,0,0
1673634868188513920,0,0
1673634868190304491,0,0
1673634868192247643,0,0
1673634868194177540,0,0
1673634868195973964,0,0
1673634868197760357,0,0
1673634868199561008,0,0
1673634868201360947,0,0
1673634868203161808,0,0
1673634868204972177,0,0
1673634868206773408,0,0
1673634868208734715,0,0
1673634868210590310,0,0
1673634868212403806,0,0
1673634868214221960,0,0
1673634868216090139,0,0
1673634868217905367,0,0
1673634868219719493,0,0
1673634868221514313,0,0
1673634868223379457,0,0
1673634868225162495,0,0
1673634868226948958,0,0
1673634868228740772,0,0
1673634868230545981,0,0
1673634868232411695,0,0
1673634868234226192,0,0
1673634868236027325,0,0
