timestamp,device_0,device_1
1673634640478539264,0,0
1673634640480270067,0,0
1673634640481993868,0,0
1673634640483718440,0,0
1673634640485449465,0,0
1673634640487200418,0,0
1673634640488973834,0,0
1673634640490701632,0,0
1673634640492428658,0,0
1673634640494165884,0,0
1673634640495899474,0,0
1673634640497630078,0,0
1673634640499347607,0,0
1673634640501141171,0,0
1673634640503109399,0,0
1673634640505037169,0,0
1673634640507116057,0,0
1673634640513032522,0,0
1673634640519691925,0,0
1673634640521437086,0,0
1673634640523171036,0,0
1673634640524916048,0,0
1673634640526649667,0,0
1673634640528378157,0,0
1673634640530175128,0,0
1673634640531907706,0,0
1673634640533640754,0,0
1673634640535378451,0,0
1673634640537107431,0,0
1673634640538846311,0,0
1673634640540580051,0,0
1673634640542304573,0,0
1673634640544027202,0,0
1673634640545761272,0,0
1673634640547637343,0,0
1673634640549417100,0,0
1673634640551138306,0,0
1673634640552863560,0,0
1673634640554588954,0,0
1673634640556319087,0,0
1673634640558040374,0,0
1673634640559763854,0,0
1673634640561486132,0,0
1673634640563210643,0,0
1673634640564968739,0,0
1673634640566699954,0,0
1673634640568430919,0,0
1673634640570198864,0,0
1673634640571933646,0,0
1673634640573664300,0,0
1673634640575394553,0,0
1673634640577124595,0,0
1673634640578857423,0,0
1673634640580589830,0,0
1673634640582315244,0,0
1673634640584049996,0,0
1673634640585785079,0,0
1673634640587510883,0,0
1673634640589234312,0,0
1673634640590951661,0,0
1673634640592677075,0,0
1673634640594408160,0,0
1673634640596137271,0,0
1673634640597859970,0,0
1673634640599579473,0,0
1673634640601299967,0,0
1673634640603020852,0,0
1673634640604748319,0,0
1673634640606475126,0,0
1673634640608200821,0,0
1673634640609929331,0,0
1673634640611658672,0,0
1673634640613386260,0,0
1673634640615113988,0,0
1673634640616844591,0,0
1673634640618568162,0,0
1673634640620300058,0,0
1673634640622033417,0,0
1673634640623767358,0,0
1673634640625491489,0,0
1673634640627215270,0,0
1673634640628940063,0,0
1673634640630693019,0,0
1673634640632421518,0,0
1673634640634159226,0,0
1673634640635887716,0,0
1673634640637618680,0,0
1673634640639348773,0,0
1673634640641034191,0,0
1673634640642785674,0,0
1673634640644824485,0,0
1673634640647017312,0,0
1673634640648800767,0,0
1673634640655642869,0,0
1673634640662210857,0,0
1673634640663993109,0,0
1673634640665735065,0,0
1673634640667478303,0,0
1673634640669222503,0,0
1673634640670966352,0,0
1673634640672702566,0,0
1673634640674433290,0,0
1673634640676157191,0,0
1673634640677951406,0,0
1673634640679679956,0,0
1673634640681407444,0,0
1673634640683136234,0,0
1673634640684866156,0,0
1673634640686596369,0,0
1673634640688327674,0,0
1673634640690061845,0,0
1673634640691794914,0,0
1673634640693521640,0,0
1673634640695255982,0,0
1673634640696989992,0,0
1673634640698722008,0,0
1673634640700452361,0,0
1673634640702188615,0,0
1673634640703928427,0,0
1673634640705660023,0,0
1673634640707390426,0,0
1673634640709121952,0,0
1673634640710857164,0,0
1673634640712590022,0,0
1673634640714329001,0,0
1673634640716067350,0,0
1673634640717807512,0,0
1673634640719545180,0,0
1673634640721283008,0,0
1673634640723021036,0,0
1673634640724771648,0,0
1673634640726511108,0,0
1673634640728247973,0,0
1673634640729986292,0,0
1673634640731701466,0,0
1673634640733424867,0,0
1673634640735293755,0,0
1673634640737036392,0,0
1673634640738779018,0,0
1673634640740497748,0,0
1673634640742225326,0,0
1673634640743962793,0,0
1673634640745686855,0,0
1673634640747516598,0,0
1673634640749620765,0,0
1673634640751747265,0,0
1673634640753844849,0,0
1673634640755679852,0,0
1673634640757399765,0,0
1673634640759114849,0,0
1673634640760830865,0,0
1673634640762550088,0,0
1673634640764284619,0,0
1673634640766026604,0,0
1673634640767756336,0,0
1673634640769493702,0,0
1673634640771226360,0,0
1673634640773004004,0,0
1673634640774769134,0,0
1673634640776505168,0,0
1673634640778248887,0,0
1673634640779995020,0,0
1673634640781716015,0,0
1673634640783437501,0,0
1673634640785162204,0,0
1673634640786964254,0,0
1673634640788739844,0,0
1673634640790829093,0,0
1673634640796707284,0,0
1673634640803255906,0,0
1673634640804996759,0,0
1673634640806736160,0,0
1673634640808473646,0,0
1673634640810213547,0,0
1673634640811954752,0,0
1673634640813680516,0,0
1673634640815564383,0,0
1673634640817371092,0,0
1673634640819139999,0,0
1673634640820934295,0,0
1673634640822735743,0,0
1673634640825273728,0,0
1673634640827840969,0,0
1673634640829783488,0,0
1673634640831555942,0,0
1673634640833318486,0,0
1673634640835081271,0,0
1673634640836843945,0,0
1673634640838611400,0,0
1673634640840360519,0,0
1673634640842125228,0,0
1673634640843882744,0,0
1673634640845651100,0,0
1673634640847739126,0,0
1673634640849507682,0,0
1673634640851615125,0,0
1673634640853816296,0,0
1673634640855680726,0,0
1673634640857452278,0,0
1673634640859214763,0,0
1673634640860991976,0,0
1673634640862772314,0,0
1673634640864536952,0,0
1673634640866305729,0,0
1673634640868068574,0,0
1673634640870363606,0,0
1673634640872938091,0,0
1673634640875093335,0,0
1673634640877231246,0,0
1673634640879102628,0,0
1673634640880899880,0,0
1673634640882728771,0,0
1673634640884489322,0,0
1673634640886255063,0,0
1673634640888038589,0,0
1673634640889802365,0,0
1673634640891564449,0,0
1673634640893327143,0,0
1673634640895096000,0,0
1673634640896862022,0,0
1673634640898635438,0,0
1673634640900400868,0,0
1673634640902177419,0,0
1673634640903947348,0,0
1673634640905716896,0,0
1673634640907487746,0,0
1673634640909261152,0,0
1673634640911025531,0,0
1673634640912808495,0,0
1673634640914584385,0,0
1673634640916354444,0,0
1673634640918127579,0,0
1673634640919901134,0,0
1673634640921859252,0,0
1673634640923631225,0,0
1673634640925428055,0,0
1673634640927513246,0,0
1673634640929630879,0,0
1673634640931417058,0,0
1673634640937396253,0,0
1673634640944084392,0,0
1673634640945862065,0,0
1673634640947651791,0,0
1673634640949441567,0,0
1673634640951239249,0,0
1673634640953024548,0,0
1673634640954789497,0,0
1673634640956559988,0,0
1673634640958333653,0,0
1673634640960096859,0,0
1673634640961856618,0,0
1673634640963618361,0,0
1673634640965378692,0,0
1673634640967142560,0,0
1673634640968907860,0,0
1673634640970680333,0,0
1673634640972465651,0,0
1673634640974234477,0,0
1673634640976000800,0,0
1673634640977768765,0,0
1673634640979595342,0,0
1673634640981362977,0,0
1673634640983134679,0,0
1673634640984905801,0,0
1673634640986678935,0,0
1673634640988457390,0,0
1673634640990225385,0,0
1673634640991993881,0,0
1673634640993763469,0,0
1673634640995535563,0,0
1673634640997291435,0,0
1673634640999062114,0,0
1673634641000833936,0,0
1673634641002601821,0,0
1673634641004354277,0,0
1673634641006150416,0,0
1673634641007925385,0,0
1673634641009702477,0,0
1673634641011466484,0,0
1673634641013229700,0,0
1673634641014997335,0,0
1673634641016766452,0,0
1673634641018535900,0,0
1673634641020305990,0,0
1673634641022076680,0,0
1673634641023838983,0,0
1673634641025601418,0,0
1673634641027528026,0,0
1673634641029423475,0,0
1673634641031188675,0,0
1673634641032954666,0,0
1673634641034727921,0,0
1673634641036495404,0,0
1673634641038258540,0,0
1673634641040026706,0,0
1673634641041795864,0,0
1673634641043565101,0,0
1673634641045322096,0,0
1673634641047168971,0,0
1673634641048945782,0,0
1673634641051204675,0,0
1673634641053547778,0,0
1673634641055327856,0,0
1673634641057088949,0,0
1673634641058830403,0,0
1673634641060589310,0,0
1673634641062349620,0,0
1673634641064108468,0,0
1673634641065860213,0,0
1673634641067879858,0,0
1673634641069985578,0,0
1673634641071763622,0,0
1673634641077846394,0,0
1673634641084773798,0,0
1673634641086562042,0,0
1673634641088339455,0,0
1673634641090157797,0,0
1673634641091922326,0,0
1673634641093679610,0,0
1673634641095449889,0,0
1673634641097212093,0,0
1673634641098978595,0,0
1673634641100738886,0,0
1673634641102542740,0,0
1673634641104303692,0,0
1673634641106065815,0,0
1673634641107885459,0,0
1673634641109650718,0,0
1673634641111415327,0,0
1673634641113181058,0,0
1673634641114949084,0,0
1673634641116716057,0,0
1673634641118485855,0,0
1673634641120254932,0,0
1673634641122025522,0,0
1673634641123796092,0,0
1673634641125552796,0,0
1673634641127378582,0,0
1673634641129137870,0,0
1673634641130915724,0,0
1673634641132680873,0,0
1673634641134452225,0,0
1673634641136214078,0,0
1673634641137978918,0,0
1673634641139811847,0,0
1673634641141576255,0,0
1673634641143344781,0,0
1673634641145125510,0,0
1673634641146881973,0,0
1673634641148707659,0,0
1673634641150470033,0,0
1673634641152231236,0,0
1673634641153991085,0,0
1673634641155752978,0,0
1673634641157512697,0,0
1673634641159274561,0,0
1673634641161034871,0,0
1673634641162799791,0,0
1673634641164563047,0,0
1673634641166333196,0,0
1673634641168100169,0,0
1673634641169866601,0,0
1673634641171635007,0,0
1673634641173402732,0,0
1673634641175171709,0,0
1673634641176940416,0,0
1673634641178709472,0,0
1673634641180474301,0,0
1673634641182242707,0,0
1673634641184011834,0,0
1673634641185779970,0,0
1673634641187552895,0,0
1673634641189310490,0,0
1673634641191080950,0,0
1673634641192853212,0,0
1673634641194618222,0,0
1673634641196421204,0,0
1673634641198194660,0,0
1673634641199955321,0,0
1673634641201717836,0,0
1673634641203481803,0,0
1673634641205247824,0,0
1673634641207015649,0,0
1673634641208823079,0,0
1673634641210662080,0,0
1673634641212461065,0,0
1673634641214273454,0,0
1673634641216058331,0,0
1673634641222010324,0,0
1673634641228761632,0,0
1673634641230548243,0,0
1673634641232311930,0,0
1673634641234072020,0,0
1673634641235834264,0,0
1673634641237596879,0,0
1673634641239362449,0,0
1673634641241127158,0,0
1673634641242891766,0,0
1673634641244658129,0,0
1673634641246429280,0,0
1673634641248210561,0,0
1673634641250604410,0,0
1673634641252757460,0,0
1673634641254636157,0,0
1673634641256414201,0,0
1673634641258197005,0,0
1673634641259951825,0,0
1673634641261712787,0,0
1673634641263460813,0,0
1673634641265222756,0,0
1673634641266989710,0,0
1673634641268761382,0,0
1673634641270529327,0,0
1673634641272300719,0,0
1673634641274074094,0,0
1673634641275851928,0,0
1673634641277612819,0,0
1673634641279388269,0,0
1673634641281150273,0,0
1673634641282916394,0,0
1673634641284672607,0,0
1673634641286443668,0,0
1673634641288204689,0,0
1673634641289995858,0,0
1673634641291759275,0,0
1673634641293520678,0,0
1673634641295281940,0,0
1673634641297032082,0,0
1673634641298802511,0,0
1673634641300567590,0,0
1673634641302336647,0,0
1673634641304103681,0,0
1673634641305869983,0,0
1673634641307639942,0,0
1673634641309407586,0,0
1673634641311177344,0,0
1673634641312946281,0,0
1673634641314720087,0,0
1673634641316496559,0,0
1673634641318261368,0,0
1673634641320021729,0,0
1673634641321795575,0,0
1673634641323569571,0,0
1673634641325343717,0,0
1673634641327106082,0,0
1673634641328859359,0,0
1673634641330623377,0,0
1673634641332427582,0,0
1673634641334207740,0,0
1673634641335964122,0,0
1673634641337719363,0,0
1673634641339479593,0,0
1673634641341238672,0,0
1673634641343000364,0,0
1673634641344760544,0,0
1673634641346531184,0,0
1673634641348307245,0,0
1673634641350175181,0,0
1673634641351985617,0,0
1673634641354137906,0,0
1673634641356321073,0,0
1673634641358108355,0,0
1673634641364215534,0,0
1673634641370787520,0,0
1673634641372552660,0,0
1673634641374342066,0,0
1673634641376167681,0,0
1673634641377938481,0,0
1673634641379704873,0,0
1673634641381471175,0,0
1673634641383289927,0,0
1673634641385032113,0,0
1673634641386806470,0,0
1673634641388608781,0,0
1673634641390364142,0,0
1673634641392134221,0,0
1673634641393907576,0,0
1673634641395682424,0,0
1673634641397455559,0,0
1673634641399457932,0,0
1673634641401232340,0,0
1673634641403008610,0,0
1673634641404763239,0,0
1673634641406526085,0,0
1673634641408291104,0,0
1673634641410056835,0,0
1673634641411812698,0,0
1673634641413571325,0,0
1673634641415328749,0,0
1673634641417086104,0,0
1673634641418843879,0,0
1673634641420604190,0,0
1673634641422371214,0,0
1673634641424133518,0,0
1673634641425894099,0,0
1673634641427769058,0,0
1673634641429546861,0,0
1673634641431310148,0,0
1673634641433031304,0,0
1673634641434798417,0,0
1673634641436563637,0,0
1673634641438337443,0,0
1673634641440104356,0,0
1673634641441872491,0,0
1673634641443640777,0,0
1673634641445409634,0,0
1673634641447418469,0,0
1673634641449182868,0,0
1673634641451398176,0,0
1673634641453704238,0,0
1673634641455451374,0,0
1673634641457208999,0,0
1673634641458956405,0,0
1673634641460705504,0,0
1673634641462460064,0,0
1673634641464221045,0,0
1673634641465995903,0,0
1673634641467755642,0,0
1673634641469516885,0,0
1673634641471280903,0,0
1673634641473032587,0,0
1673634641474815991,0,0
1673634641476570830,0,0
1673634641478346470,0,0
1673634641480110017,0,0
1673634641481871821,0,0
1673634641483635057,0,0
1673634641485395678,0,0
1673634641487157451,0,0
1673634641488924734,0,0
1673634641490701757,0,0
1673634641492467668,0,0
1673634641494252035,0,0
1673634641496243166,0,0
1673634641498390325,0,0
1673634641500178638,0,0
1673634641506138646,0,0
1673634641512753253,0,0
1673634641514546066,0,0
1673634641516330993,0,0
1673634641518123586,0,0
1673634641519899576,0,0
1673634641521686728,0,0
1673634641523456416,0,0
1673634641525216656,0,0
1673634641526980874,0,0
1673634641528750292,0,0
1673634641530526252,0,0
1673634641532313204,0,0
1673634641534070438,0,0
1673634641536047843,0,0
1673634641537851255,0,0
1673634641539601657,0,0
1673634641541364803,0,0
1673634641543105847,0,0
1673634641544858273,0,0
1673634641546607031,0,0
1673634641548357031,0,0
1673634641550125908,0,0
1673634641551880487,0,0
1673634641553644876,0,0
1673634641555414675,0,0
1673634641557184373,0,0
1673634641558944262,0,0
1673634641560705173,0,0
1673634641562476806,0,0
1673634641564237788,0,0
1673634641566001425,0,0
1673634641567764811,0,0
1673634641569530201,0,0
1673634641571295431,0,0
1673634641573034069,0,0
1673634641574802526,0,0
1673634641576569349,0,0
1673634641578342334,0,0
1673634641580102264,0,0
1673634641581871361,0,0
1673634641583642842,0,0
1673634641585400377,0,0
1673634641587163563,0,0
1673634641588937129,0,0
1673634641590692881,0,0
1673634641592454795,0,0
1673634641594288495,0,0
1673634641596054896,0,0
1673634641597818092,0,0
1673634641599582711,0,0
1673634641601336029,0,0
1673634641603090708,0,0
1673634641604862812,0,0
1673634641606636858,0,0
1673634641608396997,0,0
1673634641610161766,0,0
1673634641611923480,0,0
1673634641613681967,0,0
1673634641615444953,0,0
1673634641617206626,0,0
1673634641618970322,0,0
1673634641620732376,0,0
1673634641622523004,0,0
1673634641624287793,0,0
1673634641626055208,0,0
1673634641627932412,0,0
1673634641629800548,0,0
1673634641631568492,0,0
1673634641633335505,0,0
1673634641635167152,0,0
1673634641637006985,0,0
1673634641639140638,0,0
1673634641641406333,0,0
1673634641643203945,0,0
1673634641649258904,0,0
1673634641656165518,0,0
1673634641657938943,0,0
1673634641659708642,0,0
1673634641661481787,0,0
1673634641663253139,0,0
1673634641665014812,0,0
1673634641666781875,0,0
1673634641668554739,0,0
1673634641670320069,0,0
1673634641672083035,0,0
1673634641673845680,0,0
1673634641675599096,0,0
1673634641677364045,0,0
1673634641679117543,0,0
1673634641680882903,0,0
1673634641682651390,0,0
1673634641684419996,0,0
1673634641686184344,0,0
1673634641687943522,0,0
1673634641689705004,0,0
1673634641691479201,0,0
1673634641693243199,0,0
1673634641695003229,0,0
1673634641696766576,0,0
1673634641698542325,0,0
1673634641700307414,0,0
1673634641702302874,0,0
1673634641704067503,0,0
1673634641705833534,0,0
1673634641707599616,0,0
1673634641709351731,0,0
1673634641711106651,0,0
1673634641712850209,0,0
1673634641714610960,0,0
1673634641716372533,0,0
1673634641718191426,0,0
1673634641719955944,0,0
1673634641721723398,0,0
1673634641723497284,0,0
1673634641725252214,0,0
1673634641727022063,0,0
1673634641728791331,0,0
1673634641730565799,0,0
1673634641732329065,0,0
1673634641734097140,0,0
1673634641735924688,0,0
1673634641737699095,0,0
1673634641739450249,0,0
1673634641741211521,0,0
1673634641742978174,0,0
1673634641744731852,0,0
1673634641746494787,0,0
1673634641748263703,0,0
1673634641750434497,0,0
1673634641752609349,0,0
1673634641754708918,0,0
1673634641756536868,0,0
1673634641758287840,0,0
1673634641760091643,0,0
1673634641761857564,0,0
1673634641763622884,0,0
1673634641765388144,0,0
1673634641767206205,0,0
1673634641768976816,0,0
1673634641770740522,0,0
1673634641772510180,0,0
1673634641774271963,0,0
1673634641776103209,0,0
1673634641777861156,0,0
1673634641779675249,0,0
1673634641781692249,0,0
1673634641783935391,0,0
1673634641785717082,0,0
1673634641791751493,0,0
1673634641798408490,0,0
1673634641800288910,0,0
1673634641802128853,0,0
1673634641803917578,0,0
1673634641805702445,0,0
1673634641807473976,0,0
1673634641809245548,0,0
1673634641811005919,0,0
1673634641812781338,0,0
1673634641814568179,0,0
1673634641816322849,0,0
1673634641818091035,0,0
1673634641819853338,0,0
1673634641821618287,0,0
1673634641823377085,0,0
1673634641825137707,0,0
1673634641826907626,0,0
1673634641828739222,0,0
1673634641830529259,0,0
1673634641832294398,0,0
1673634641834056372,0,0
1673634641835819468,0,0
1673634641837584247,0,0
1673634641839350659,0,0
1673634641841128303,0,0
1673634641842895687,0,0
1673634641844660696,0,0
1673634641846433099,0,0
1673634641848309632,0,0
1673634641851699393,0,0
1673634641853848185,0,0
1673634641855687396,0,0
1673634641857440382,0,0
1673634641859194641,0,0
1673634641860959671,0,0
1673634641862739819,0,0
1673634641864501964,0,0
