timestamp,device_0,device_1
1673290194249106317,0,0
1673290194250873514,0,0
1673290194252637685,0,0
1673290194254408147,0,0
1673290194256940604,0,0
1673290194258698773,0,0
1673290194260450411,0,0
1673290194262205905,0,0
1673290194263960097,0,0
1673290194265718627,0,0
1673290194267484321,0,0
1673290194269248963,0,0
1673290194271015528,0,0
1673290194272832839,0,0
1673290194274878720,0,0
1673290194277122944,0,0
1673290194278996301,0,0
1673290194280756604,0,0
1673290194282529461,0,0
1673290194284336773,0,0
1673290194286173931,0,0
1673290194288032840,0,0
1673290194289831426,0,0
1673290194291648776,0,0
1673290194298203915,0,0
1673290194305037719,0,0
1673290194306841674,0,0
1673290194308695593,0,0
1673290194310486665,0,0
1673290194312272136,0,0
1673290194314052487,0,0
1673290194315831105,0,0
1673290194317616716,0,0
1673290194319373453,0,0
1673290194321132584,0,0
1673290194322898528,0,0
1673290194324736387,0,0
1673290194326576571,0,0
1673290194328342345,0,0
1673290194330110173,0,0
1673290194331879863,0,0
1673290194333689229,0,0
1673290194335455304,0,0
1673290194337223011,0,0
1673290194338994415,0,0
1673290194340771831,0,0
1673290194342545149,0,0
1673290194344318567,0,0
1673290194346098658,0,0
1673290194347863900,0,0
1673290194349630145,0,0
1673290194351385950,0,0
1673290194353159539,0,0
1673290194354928528,0,0
1673290194356858791,0,0
1673290194358627891,0,0
1673290194360400048,0,0
1673290194362166813,0,0
1673290194363926956,0,0
1673290194365723638,0,0
1673290194367484773,0,0
1673290194369245918,0,0
1673290194371064080,0,0
1673290194372827730,0,0
1673290194374598523,0,0
1673290194376362844,0,0
1673290194378145340,0,0
1673290194379910001,0,0
1673290194381676716,0,0
1673290194383517552,0,0
1673290194385327659,0,0
1673290194387099133,0,0
1673290194388871218,0,0
1673290194390634888,0,0
1673290194392397527,0,0
1673290194394167699,0,0
1673290194395931530,0,0
1673290194397735295,0,0
1673290194399498503,0,0
1673290194401263445,0,0
1673290194403211563,0,0
1673290194404978098,0,0
1673290194406748430,0,0
1673290194408519944,0,0
1673290194410283484,0,0
1673290194412053847,0,0
1673290194413824269,0,0
1673290194415596946,0,0
1673290194417399338,0,0
1673290194419171484,0,0
1673290194420949361,0,0
1673290194422726836,0,0
1673290194424489594,0,0
1673290194426262131,0,0
1673290194428146428,0,0
1673290194429960352,0,0
1673290194431767614,0,0
1673290194438369871,0,0
1673290194445035428,0,0
1673290194446815138,0,0
1673290194448579559,0,0
1673290194450347266,0,0
1673290194452281898,0,0
1673290194454049075,0,0
1673290194456901503,0,0
1673290194458659843,0,0
1673290194460415749,0,0
1673290194462198484,0,0
1673290194463964388,0,0
1673290194465725753,0,0
1673290194467475467,0,0
1673290194469246441,0,0
1673290194471001083,0,0
1673290194472826549,0,0
1673290194474899902,0,0
1673290194477032246,0,0
1673290194478893209,0,0
1673290194480656167,0,0
1673290194482402093,0,0
1673290194484212000,0,0
1673290194485970621,0,0
1673290194487716306,0,0
1673290194489462332,0,0
1673290194491217236,0,0
1673290194492986487,0,0
1673290194494765736,0,0
1673290194496540025,0,0
1673290194498304376,0,0
1673290194500077714,0,0
1673290194501853868,0,0
1673290194503687529,0,0
1673290194505463512,0,0
1673290194507254754,0,0
1673290194509033933,0,0
1673290194510789938,0,0
1673290194512553828,0,0
1673290194514327466,0,0
1673290194516089584,0,0
1673290194517895924,0,0
1673290194519657691,0,0
1673290194521414117,0,0
1673290194523181063,0,0
1673290194524946125,0,0
1673290194526713712,0,0
1673290194528481079,0,0
1673290194530252914,0,0
1673290194532029458,0,0
1673290194533861947,0,0
1673290194535627341,0,0
1673290194537401340,0,0
1673290194539176130,0,0
1673290194540944398,0,0
1673290194542733737,0,0
1673290194544503318,0,0
1673290194546261658,0,0
1673290194548138951,0,0
1673290194549895517,0,0
1673290194551666070,0,0
1673290194553437535,0,0
1673290194555246981,0,0
1673290194557036168,0,0
1673290194558796482,0,0
1673290194560557236,0,0
1673290194562327168,0,0
1673290194564078434,0,0
1673290194565840811,0,0
1673290194567644767,0,0
1673290194569574089,0,0
1673290194571634266,0,0
1673290194573467807,0,0
1673290194580291291,0,0
1673290194587086222,0,0
1673290194588867184,0,0
1673290194590654929,0,0
1673290194592428708,0,0
1673290194594612078,0,0
1673290194596443084,0,0
1673290194598237241,0,0
1673290194600001002,0,0
1673290194601764691,0,0
1673290194603601138,0,0
1673290194605366751,0,0
1673290194607133317,0,0
1673290194608892208,0,0
1673290194610664573,0,0
1673290194612441999,0,0
1673290194614230445,0,0
1673290194616006599,0,0
1673290194617783484,0,0
1673290194619548055,0,0
1673290194621314359,0,0
1673290194623067269,0,0
1673290194624907012,0,0
1673290194626657026,0,0
1673290194628429552,0,0
1673290194630215945,0,0
1673290194631976629,0,0
1673290194633761299,0,0
1673290194635519628,0,0
1673290194637349542,0,0
1673290194639111760,0,0
1673290194640875440,0,0
1673290194642633199,0,0
1673290194644398522,0,0
1673290194646226924,0,0
1673290194648101181,0,0
1673290194649909224,0,0
1673290194651675109,0,0
1673290194653852778,0,0
1673290194656797210,0,0
1673290194658733404,0,0
1673290194660493939,0,0
1673290194662261546,0,0
1673290194664025025,0,0
1673290194665778094,0,0
1673290194667550501,0,0
1673290194669324210,0,0
1673290194671087649,0,0
1673290194672856548,0,0
1673290194675001025,0,0
1673290194677127458,0,0
1673290194678968874,0,0
1673290194680736591,0,0
1673290194682546788,0,0
1673290194684330747,0,0
1673290194686092703,0,0
1673290194687838900,0,0
1673290194689593472,0,0
1673290194691341663,0,0
1673290194693114511,0,0
1673290194694876026,0,0
1673290194696728513,0,0
1673290194698533470,0,0
1673290194700295898,0,0
1673290194702058736,0,0
1673290194703901995,0,0
1673290194706375942,0,0
1673290194708222438,0,0
1673290194710264943,0,0
1673290194712038330,0,0
1673290194713936493,0,0
1673290194715703790,0,0
1673290194721544023,0,0
1673290194728121905,0,0
1673290194729911012,0,0
1673290194731692376,0,0
1673290194733543180,0,0
1673290194735329812,0,0
1673290194737113139,0,0
1673290194738871078,0,0
1673290194740642703,0,0
1673290194742417674,0,0
1673290194744194388,0,0
1673290194745959541,0,0
1673290194747733280,0,0
1673290194749497200,0,0
1673290194751262082,0,0
1673290194753032564,0,0
1673290194754802656,0,0
1673290194756776372,0,0
1673290194758562343,0,0
1673290194760337033,0,0
1673290194762119308,0,0
1673290194763874372,0,0
1673290194765626270,0,0
1673290194767371836,0,0
1673290194769118324,0,0
1673290194770867125,0,0
1673290194772628661,0,0
1673290194774392120,0,0
1673290194776142866,0,0
1673290194777921684,0,0
1673290194779684823,0,0
1673290194781503386,0,0
1673290194783317952,0,0
1673290194785173224,0,0
1673290194786935391,0,0
1673290194788698098,0,0
1673290194790482177,0,0
1673290194792243693,0,0
1673290194794010148,0,0
1673290194795777404,0,0
1673290194797780705,0,0
1673290194799589780,0,0
1673290194801356446,0,0
1673290194803124473,0,0
1673290194804899164,0,0
1673290194806681669,0,0
1673290194808509069,0,0
1673290194810286655,0,0
1673290194812065032,0,0
1673290194813844151,0,0
1673290194815610977,0,0
1673290194817398141,0,0
1673290194819151000,0,0
1673290194820919088,0,0
1673290194822683159,0,0
1673290194824453001,0,0
1673290194826228513,0,0
1673290194827988044,0,0
1673290194829747766,0,0
1673290194831512819,0,0
1673290194833408528,0,0
1673290194835169712,0,0
1673290194836981593,0,0
1673290194838855340,0,0
1673290194840624901,0,0
1673290194842396085,0,0
1673290194844165735,0,0
1673290194845923163,0,0
1673290194847690240,0,0
1673290194849530174,0,0
1673290194851377771,0,0
1673290194853637234,0,0
1673290194855495953,0,0
1673290194861516304,0,0
1673290194870000955,0,0
1673290194871974420,0,0
1673290194873769630,0,0
1673290194876032879,0,0
1673290194878092626,0,0
1673290194879856667,0,0
1673290194881614917,0,0
1673290194883374830,0,0
1673290194885124394,0,0
1673290194886901939,0,0
1673290194888675397,0,0
1673290194890454516,0,0
1673290194892223657,0,0
1673290194894002595,0,0
1673290194895781062,0,0
1673290194897549100,0,0
1673290194899317559,0,0
1673290194901086028,0,0
1673290194902924979,0,0
1673290194904696173,0,0
1673290194906537670,0,0
1673290194908311779,0,0
1673290194910073355,0,0
1673290194911832827,0,0
1673290194913595544,0,0
1673290194915356800,0,0
1673290194917119889,0,0
1673290194918889289,0,0
1673290194920653289,0,0
1673290194922423782,0,0
1673290194924189085,0,0
1673290194925957123,0,0
1673290194927715943,0,0
1673290194929486276,0,0
1673290194931255356,0,0
1673290194933026681,0,0
1673290194934795920,0,0
1673290194936571021,0,0
1673290194938346924,0,0
1673290194940121856,0,0
1673290194941884854,0,0
1673290194943646560,0,0
1673290194945409788,0,0
1673290194947175162,0,0
1673290194948940625,0,0
1673290194950717920,0,0
1673290194952486379,0,0
1673290194954251461,0,0
1673290194956021924,0,0
1673290194957790644,0,0
1673290194959560294,0,0
1673290194961334564,0,0
1673290194963108824,0,0
1673290194964880259,0,0
1673290194966645731,0,0
1673290194968420852,0,0
1673290194970206273,0,0
1673290194971995972,0,0
1673290194973758550,0,0
1673290194975525886,0,0
1673290194977283084,0,0
1673290194979106076,0,0
1673290194980870497,0,0
1673290194982627995,0,0
1673290194984390202,0,0
1673290194986162117,0,0
1673290194987929614,0,0
1673290194989694196,0,0
1673290194991465480,0,0
1673290194993283341,0,0
1673290194995111773,0,0
1673290194996958179,0,0
1673290195003812801,0,0
1673290195010477297,0,0
1673290195012268879,0,0
1673290195014056323,0,0
1673290195015836915,0,0
1673290195017614772,0,0
1673290195019384823,0,0
1673290195021147601,0,0
1673290195022918635,0,0
1673290195024684259,0,0
1673290195026457787,0,0
1673290195028224342,0,0
1673290195029994364,0,0
1673290195031762763,0,0
1673290195033531272,0,0
1673290195035319888,0,0
1673290195037095029,0,0
1673290195038867906,0,0
1673290195040639441,0,0
1673290195042531112,0,0
1673290195044307004,0,0
1673290195046068610,0,0
1673290195047843481,0,0
1673290195049618663,0,0
1673290195051381310,0,0
1673290195053136574,0,0
1673290195054897138,0,0
1673290195056654176,0,0
1673290195058420741,0,0
1673290195060196944,0,0
1673290195061960203,0,0
1673290195063722611,0,0
1673290195065486441,0,0
1673290195067250953,0,0
1673290195069015595,0,0
1673290195070793461,0,0
1673290195072615801,0,0
1673290195074769425,0,0
1673290195076921206,0,0
1673290195078775846,0,0
1673290195080554825,0,0
1673290195082319617,0,0
1673290195084096792,0,0
1673290195085862396,0,0
1673290195087640121,0,0
1673290195089403591,0,0
1673290195091173132,0,0
1673290195092944877,0,0
1673290195094705351,0,0
1673290195096464562,0,0
1673290195098241106,0,0
1673290195099999115,0,0
1673290195101758357,0,0
1673290195103571639,0,0
1673290195105333225,0,0
1673290195107125449,0,0
1673290195108890101,0,0
1673290195110672536,0,0
1673290195112439211,0,0
1673290195114214663,0,0
1673290195115983062,0,0
1673290195117749678,0,0
1673290195119568181,0,0
1673290195121338624,0,0
1673290195123109687,0,0
1673290195124883816,0,0
1673290195126650241,0,0
1673290195128409654,0,0
1673290195130179835,0,0
1673290195131993248,0,0
1673290195133887213,0,0
1673290195135742456,0,0
1673290195137539859,0,0
1673290195144062206,0,0
1673290195150624448,0,0
1673290195152398027,0,0
1673290195154182095,0,0
1673290195155943620,0,0
1673290195157718120,0,0
1673290195159487762,0,0
1673290195161264426,0,0
1673290195163041140,0,0
1673290195164819637,0,0
1673290195166597154,0,0
1673290195168370472,0,0
1673290195170159569,0,0
1673290195171914953,0,0
1673290195173673032,0,0
1673290195175430631,0,0
1673290195177190013,0,0
1673290195178950477,0,0
1673290195180711823,0,0
1673290195182479510,0,0
1673290195184242228,0,0
1673290195186009835,0,0
1673290195187772834,0,0
1673290195189537476,0,0
1673290195191359876,0,0
1673290195193125629,0,0
1673290195194912282,0,0
1673290195196681753,0,0
1673290195198456484,0,0
1673290195200229571,0,0
1673290195202002208,0,0
1673290195203776217,0,0
1673290195205547451,0,0
1673290195207460071,0,0
1673290195209232808,0,0
1673290195210994754,0,0
1673290195212763234,0,0
1673290195214550758,0,0
1673290195216327943,0,0
1673290195218095730,0,0
1673290195219863769,0,0
1673290195221631907,0,0
1673290195223399454,0,0
1673290195225168213,0,0
1673290195226938746,0,0
1673290195228708407,0,0
1673290195230495602,0,0
1673290195232271485,0,0
1673290195234059160,0,0
1673290195235818752,0,0
1673290195237595836,0,0
1673290195239371219,0,0
1673290195241147182,0,0
1673290195242909028,0,0
1673290195244677897,0,0
1673290195246442278,0,0
1673290195248224173,0,0
1673290195249985959,0,0
1673290195251896435,0,0
1673290195253724025,0,0
1673290195255489709,0,0
1673290195257254300,0,0
1673290195259018561,0,0
1673290195260786829,0,0
1673290195262564736,0,0
1673290195264408567,0,0
1673290195266228633,0,0
1673290195268005537,0,0
1673290195269796067,0,0
1673290195271666789,0,0
1673290195273525738,0,0
1673290195275932177,0,0
1673290195278519928,0,0
1673290195280687689,0,0
1673290195287679530,0,0
1673290195294226684,0,0
1673290195296046960,0,0
1673290195297863530,0,0
1673290195299675340,0,0
1673290195301490287,0,0
1673290195303301997,0,0
1673290195305112093,0,0
1673290195306982034,0,0
1673290195308779457,0,0
1673290195310613068,0,0
1673290195312415641,0,0
1673290195314234866,0,0
1673290195316021409,0,0
1673290195317809575,0,0
1673290195319606336,0,0
1673290195321388320,0,0
1673290195323171187,0,0
1673290195324972798,0,0
1673290195326782514,0,0
1673290195328592641,0,0
1673290195330397358,0,0
1673290195332211213,0,0
1673290195334010530,0,0
1673290195335826117,0,0
1673290195337625494,0,0
1673290195339429991,0,0
1673290195341235049,0,0
1673290195343044195,0,0
1673290195344846578,0,0
1673290195346646746,0,0
1673290195348457313,0,0
1673290195350275346,0,0
1673290195352073260,0,0
1673290195353882095,0,0
1673290195355732999,0,0
1673290195357545059,0,0
1673290195359357752,0,0
1673290195361210690,0,0
1673290195363044080,0,0
1673290195364878072,0,0
1673290195366697587,0,0
1673290195368529276,0,0
1673290195370357968,0,0
1673290195372230812,0,0
1673290195374023487,0,0
1673290195375827283,0,0
1673290195377632591,0,0
1673290195379425064,0,0
1673290195381218350,0,0
1673290195383010654,0,0
1673290195384812195,0,0
1673290195386618365,0,0
1673290195388418002,0,0
1673290195390218481,0,0
1673290195392016896,0,0
1673290195393814671,0,0
1673290195395670655,0,0
1673290195397474160,0,0
1673290195399275400,0,0
1673290195401035663,0,0
1673290195402896676,0,0
1673290195404716302,0,0
1673290195406537940,0,0
1673290195408358106,0,0
1673290195410183171,0,0
1673290195412153641,0,0
1673290195413963057,0,0
1673290195415788592,0,0
1673290195417721661,0,0
1673290195419603454,0,0
1673290195421470538,0,0
1673290195428993138,0,0
1673290195435826530,0,0
1673290195437639313,0,0
1673290195439451163,0,0
1673290195441249908,0,0
1673290195443071938,0,0
1673290195444876515,0,0
1673290195446672436,0,0
1673290195448461593,0,0
1673290195450254999,0,0
1673290195452172448,0,0
1673290195453974771,0,0
1673290195455779198,0,0
1673290195457585158,0,0
1673290195459378623,0,0
1673290195461185524,0,0
1673290195462992486,0,0
1673290195464802363,0,0
1673290195466604956,0,0
1673290195468403290,0,0
1673290195470263432,0,0
1673290195472131989,0,0
1673290195474362928,0,0
1673290195476618724,0,0
1673290195478502230,0,0
1673290195480301457,0,0
1673290195482108388,0,0
1673290195483912233,0,0
1673290195485717531,0,0
1673290195487522359,0,0
1673290195489326795,0,0
1673290195491134407,0,0
1673290195492942380,0,0
1673290195494745935,0,0
1673290195496557856,0,0
1673290195498370899,0,0
1673290195500182548,0,0
1673290195501994249,0,0
1673290195503859570,0,0
1673290195505810924,0,0
1673290195507602617,0,0
1673290195509394820,0,0
1673290195511190229,0,0
1673290195512981861,0,0
1673290195514792380,0,0
1673290195516596216,0,0
1673290195518407224,0,0
1673290195520233201,0,0
1673290195522044641,0,0
1673290195523853666,0,0
1673290195525663763,0,0
1673290195527474571,0,0
1673290195529285370,0,0
1673290195531097251,0,0
1673290195532910194,0,0
1673290195534699571,0,0
1673290195536514106,0,0
1673290195538328041,0,0
1673290195540129091,0,0
1673290195541932356,0,0
1673290195543734067,0,0
1673290195545616891,0,0
1673290195547426758,0,0
1673290195549223250,0,0
1673290195551032665,0,0
1673290195552843834,0,0
1673290195554656366,0,0
1673290195556454832,0,0
1673290195558337475,0,0
1673290195560304888,0,0
1673290195562258806,0,0
1673290195564084212,0,0
1673290195571886359,0,0
1673290195578564780,0,0
1673290195580396988,0,0
1673290195582220741,0,0
1673290195584034716,0,0
1673290195585862847,0,0
1673290195587641545,0,0
1673290195589422086,0,0
1673290195591214851,0,0
1673290195593323070,0,0
1673290195595367938,0,0
1673290195597173246,0,0
1673290195598982843,0,0
1673290195600806756,0,0
1673290195602724185,0,0
1673290195604532308,0,0
1673290195606332978,0,0
1673290195608161200,0,0
1673290195609974613,0,0
1673290195611813744,0,0
1673290195613599435,0,0
1673290195615395517,0,0
1673290195617247874,0,0
1673290195619035389,0,0
1673290195620824737,0,0
1673290195622619886,0,0
1673290195624912220,0,0
1673290195626779526,0,0
1673290195628585746,0,0
1673290195630386796,0,0
1673290195632175041,0,0
1673290195633979187,0,0
1673290195635770089,0,0
1673290195637562813,0,0
1673290195639362621,0,0
1673290195641163961,0,0
1673290195642964761,0,0
1673290195644811508,0,0
1673290195646611796,0,0
1673290195648414519,0,0
1673290195650223244,0,0
1673290195652026809,0,0
1673290195654225778,0,0
1673290195656423835,0,0
1673290195658541401,0,0
1673290195660344135,0,0
1673290195662214475,0,0
1673290195664019993,0,0
1673290195665815593,0,0
1673290195667610983,0,0
1673290195669412715,0,0
1673290195671221178,0,0
1673290195673003743,0,0
1673290195675213573,0,0
1673290195677841871,0,0
1673290195679640637,0,0
1673290195681450194,0,0
1673290195683250492,0,0
1673290195685031995,0,0
1673290195686852652,0,0
1673290195688656598,0,0
1673290195690471003,0,0
1673290195692276692,0,0
1673290195694091498,0,0
1673290195695903930,0,0
1673290195697713025,0,0
1673290195699559350,0,0
1673290195701650136,0,0
1673290195703610787,0,0
1673290195705562881,0,0
1673290195713037020,0,0
1673290195719784991,0,0
1673290195721598315,0,0
1673290195723418511,0,0
1673290195725218819,0,0
1673290195727018507,0,0
1673290195728819087,0,0
1673290195730635676,0,0
1673290195732440524,0,0
1673290195734236825,0,0
1673290195736042634,0,0
1673290195737852010,0,0
1673290195739674400,0,0
1673290195741469600,0,0
1673290195743278173,0,0
1673290195745086176,0,0
1673290195746882518,0,0
1673290195748682677,0,0
1673290195750490049,0,0
1673290195752288363,0,0
1673290195754088351,0,0
1673290195755888210,0,0
1673290195757687697,0,0
1673290195759489218,0,0
1673290195761292852,0,0
1673290195763094223,0,0
1673290195764900995,0,0
1673290195766706914,0,0
1673290195768514496,0,0
1673290195770325905,0,0
1673290195772232855,0,0
1673290195774045247,0,0
1673290195775855213,0,0
1673290195777664008,0,0
1673290195779459097,0,0
1673290195781270186,0,0
1673290195783082788,0,0
1673290195784936156,0,0
1673290195786780358,0,0
1673290195788619450,0,0
1673290195790466277,0,0
1673290195793793790,0,0
1673290195817585885,0,0
1673290195819754246,0,0
1673290195821778015,0,0
1673290195823776697,0,0
1673290195825679539,0,0
1673290195827521857,0,0
1673290195829491103,0,0
1673290195831333301,0,0
1673290195833386837,0,0
1673290195835247849,0,0
1673290195837147415,0,0
1673290195839582198,0,0
1673290195853274633,0,0
1673290195856248840,0,0
1673290195858342361,0,0
1673290195860174350,0,0
1673290195861996720,0,0
1673290195864460096,0,0
1673290195866662552,0,0
1673290195868821066,1,0
1673290195885033853,1,0
1673290195892689163,1,0
1673290195895274510,1,0
1673290195897408797,1,0
1673290195899701242,1,0
1673290195901668134,1,0
1673290195903459316,1,0
1673290195905590398,1,0
1673290195907332777,1,0
1673290195909030472,1,0
1673290195910747194,1,0
1673290195912460780,1,0
1673290195925943608,1,0
1673290195927803950,1,0
1673290195929543304,1,0
1673290195931264754,1,0
1673290195933300406,1,0
1673290195935415638,1,0
1673290195937232818,1,0
1673290195938992661,1,0
1673290195940718609,1,0
1673290195942438647,1,0
1673290195944158364,1,0
1673290195945867932,1,0
1673290195947677207,1,0
1673290195949386895,1,0
1673290195951112634,1,0
1673290195953149058,1,0
1673290195956317262,1,0
1673290195958175610,1,0
1673290195959908161,1,0
1673290195961629010,1,0
1673290195963333448,1,0
1673290195965032557,1,0
1673290195966731214,1,0
1673290195968439770,1,0
1673290195970151842,1,0
1673290195971871219,1,0
1673290195974793099,1,0
1673290195976817359,1,0
1673290195978627035,1,0
1673290195980373503,1,0
1673290195982090625,1,0
1673290195983911082,1,0
1673290195985622292,1,0
1673290195987352289,1,0
1673290195989033965,1,0
1673290195990755846,1,0
1673290195992625034,1,0
1673290195995083892,1,0
1673290195997199745,1,0
1673290195999327941,1,0
1673290196001179335,1,0
1673290196003002598,1,0
1673290196004742704,1,0
1673290196006501785,1,0
1673290196008243163,1,0
1673290196010183065,1,0
1673290196011966381,1,0
1673290196014000670,1,0
1673290196032023124,1,0
1673290196034618429,1,0
1673290196037121841,1,0
1673290196039564930,1,0
1673290196041590063,1,0
1673290196047327162,1,0
1673290196054266033,1,0
1673290196056570981,1,0
1673290196058421865,1,0
1673290196060233556,1,0
1673290196062047801,1,0
1673290196063932759,1,0
1673290196065771880,25,0
1673290196088842608,25,0
1673290196090739689,25,0
1673290196093202764,25,0
1673290196095461006,25,0
1673290196097322650,25,0
1673290196099214741,25,0
1673290196101085272,25,0
1673290196102971242,25,0
1673290196104743759,25,0
1673290196108475011,25,0
1673290196110472091,25,0
1673290196112363782,25,0
1673290196114665816,25,0
1673290196116943313,25,0
1673290196119215740,25,0
1673290196120956015,25,0
1673290196122695390,25,0
1673290196124657834,25,0
1673290196126390235,25,0
1673290196128115963,25,0
1673290196129842102,25,0
1673290196131592086,25,0
1673290196133716134,25,0
1673290196135834461,25,0
1673290196137639659,25,0
1673290196139376158,25,0
1673290196141093451,25,0
1673290196145851557,25,0
1673290196147624524,25,0
1673290196149354701,25,0
1673290196151121898,25,0
1673290196153262768,25,0
1673290196156312057,25,0
1673290196158217895,25,0
1673290196159951879,25,0
1673290196161695591,25,0
1673290196163436237,25,0
1673290196165255692,25,0
1673290196183970109,25,0
1673290196186185970,25,0
1673290196187969127,25,0
1673290196189729380,25,0
1673290196191525621,25,0
1673290196193692309,25,0
1673290196195829312,25,0
1673290196198368612,25,0
1673290196204283385,25,0
1673290196211337804,25,0
1673290196213468354,25,0
1673290196215831081,25,0
1673290196217977491,25,0
1673290196219921100,25,0
1673290196221644495,25,0
1673290196223367238,25,0
1673290196225226748,25,0
1673290196227021536,25,0
1673290196228737055,25,0
1673290196230464827,25,0
1673290196232259506,25,0
1673290196234365179,25,0
1673290196236469740,25,0
1673290196238335312,25,0
1673290196240079385,25,0
1673290196241803541,25,0
1673290196243531593,25,0
1673290196245257221,25,0
1673290196246983411,25,0
1673290196248711353,25,0
1673290196250443283,25,0
1673290196252242850,25,0
1673290196254348714,25,0
1673290196256675044,25,0
1673290196258511831,25,0
1673290196260252268,25,0
1673290196261987534,25,0
1673290196263706840,25,0
1673290196265452716,25,0
1673290196267160331,25,0
1673290196268883384,25,0
1673290196270659657,25,0
1673290196272505211,6,0
1673290196283488084,6,0
1673290196285223151,6,0
1673290196286949019,6,0
1673290196288749718,6,0
1673290196290511955,6,0
1673290196292244797,6,0
1673290196294445791,6,0
1673290196296558949,6,0
1673290196298435311,6,0
1673290196300177630,6,0
1673290196301911243,6,0
1673290196303703016,6,0
1673290196305840620,6,0
1673290196307582448,6,0
1673290196309293318,6,0
1673290196311020139,6,0
1673290196313107008,6,0
1673290196315306928,6,0
1673290196317452025,6,0
1673290196319333828,6,0
1673290196321094452,6,0
1673290196322811955,6,0
1673290196324629245,6,0
1673290196326364492,6,0
1673290196328087986,6,0
1673290196329808625,6,0
1673290196331539574,6,0
1673290196333733283,6,0
1673290196335877278,6,0
1673290196338329675,6,0
1673290196340195437,6,0
1673290196345997588,6,0
1673290196352945255,6,0
1673290196356322623,6,0
1673290196358191892,6,0
1673290196359924282,6,0
1673290196361648498,6,0
1673290196363377483,6,0
1673290196365112609,6,0
1673290196366847956,6,0
1673290196368576730,6,0
1673290196370317657,6,0
1673290196372060277,6,0
1673290196374492034,6,0
1673290196376717674,6,0
1673290196378574288,6,0
1673290196380319734,6,0
1673290196382062664,6,0
1673290196383792521,6,0
1673290196385510595,6,0
1673290196387228398,6,0
1673290196388950689,6,0
1673290196390682009,6,0
1673290196392729994,6,0
1673290196394954802,6,0
1673290196396881127,6,0
1673290196398643835,6,0
1673290196400357632,6,0
1673290196402086085,6,0
1673290196403879452,6,0
1673290196405773737,6,0
1673290196407495738,6,0
1673290196409223811,6,0
1673290196410962905,6,0
1673290196412985302,6,0
1673290196415111614,6,0
1673290196417149910,6,0
1673290196419073802,6,0
1673290196420804530,6,0
1673290196422530058,6,0
1673290196424581108,6,0
1673290196426319430,6,0
1673290196428046942,6,0
1673290196429782850,6,0
1673290196431524117,6,0
1673290196433741941,6,0
1673290196435916435,6,0
1673290196437770285,6,0
1673290196439553091,6,0
1673290196441285763,6,0
1673290196443001752,6,0
1673290196444722832,6,0
1673290196446508794,6,0
1673290196448229413,6,0
1673290196449954450,6,0
1673290196451692661,6,0
1673290196453807742,6,0
1673290196456192391,6,0
1673290196458059326,6,0
1673290196459785364,6,0
1673290196461557560,6,0
1673290196463287246,6,0
1673290196465007945,6,0
1673290196466736118,6,0
1673290196468466024,6,0
1673290196470203644,6,0
1673290196471931207,0,0
1673290196481935148,0,0
1673290196483768319,0,0
1673290196485564610,0,0
1673290196487428488,0,0
1673290196494058227,0,0
1673290196500946944,0,0
1673290196502826933,0,0
1673290196504588318,0,0
1673290196506370563,0,0
1673290196508121729,0,0
1673290196509858138,0,0
1673290196511596090,0,0
1673290196513699159,0,0
1673290196515936710,0,0
1673290196517874768,0,0
1673290196519616507,0,0
1673290196521355290,0,0
1673290196523078593,0,0
1673290196524803149,0,0
1673290196526528958,0,0
1673290196528248144,0,0
1673290196529979964,0,0
1673290196531714669,0,0
1673290196533817717,0,0
1673290196535933470,0,0
1673290196537767683,0,0
1673290196539522946,0,0
1673290196541242523,0,0
1673290196542961699,0,0
1673290196544681447,0,0
1673290196546403008,0,0
1673290196548134117,0,0
1673290196549857711,0,0
1673290196551582086,0,0
1673290196553848522,0,0
1673290196556333761,0,0
1673290196558281577,0,0
1673290196560146437,0,0
1673290196561946435,0,0
1673290196563971698,0,0
1673290196588266508,0,0
1673290196590216098,0,0
1673290196592719451,0,0
1673290196594955239,0,0
1673290196597036005,0,0
1673290196598970657,0,0
1673290196600849254,0,0
1673290196602618864,0,0
1673290196604440112,0,0
1673290196608030651,0,0
1673290196610117940,0,0
1673290196612088108,0,0
1673290196614601649,0,0
1673290196616832008,0,0
1673290196618764907,0,0
1673290196620509180,0,0
1673290196622646934,0,0
1673290196624958895,0,0
1673290196626735780,0,0
1673290196628992429,0,0
1673290196630766688,0,0
1673290196638205440,0,0
1673290196645117401,0,0
1673290196646940883,0,0
1673290196651789750,0,0
1673290196653911304,0,0
1673290196656161470,0,0
1673290196658020910,0,0
1673290196659732100,0,0
1673290196661443982,0,0
1673290196663147018,0,0
1673290196664843893,0,0
1673290196666548471,0,0
1673290196668249392,0,0
1673290196669955003,0,0
1673290196671672436,7,0
1673290196683313488,7,0
1673290196685031090,7,0
1673290196686775394,7,0
1673290196688521171,7,0
1673290196690269482,7,0
1673290196692012523,7,0
1673290196694122475,7,0
1673290196696315673,7,0
1673290196698160645,7,0
1673290196699956767,7,0
1673290196701717030,7,0
1673290196703525213,7,0
1673290196705669680,7,0
1673290196707390249,7,0
1673290196709103384,7,0
1673290196710804195,7,0
1673290196712855215,7,0
1673290196714984613,7,0
1673290196717097832,7,0
1673290196718999461,7,0
1673290196720752861,7,0
1673290196722485603,7,0
1673290196724429632,7,0
1673290196726171301,7,0
1673290196727873375,7,0
1673290196729580549,7,0
1673290196731290176,7,0
