timestamp,device_0,device_1
1673290176520888470,0,0
1673290176522654794,0,0
1673290176524425256,0,0
1673290176526194877,0,0
1673290176527959408,0,0
1673290176529720162,0,0
1673290176531565035,0,0
1673290176533336630,0,0
1673290176535099027,0,0
1673290176536863889,0,0
1673290176538640673,0,0
1673290176540407799,0,0
1673290176542183450,0,0
1673290176543956868,0,0
1673290176545737660,0,0
1673290176547509044,0,0
1673290176549279486,0,0
1673290176551047603,0,0
1673290176552959993,0,0
1673290176554822468,0,0
1673290176556598310,0,0
1673290176558354596,0,0
1673290176560115972,0,0
1673290176561897496,0,0
1673290176563669781,0,0
1673290176565445283,0,0
1673290176567240592,0,0
1673290176569305769,0,0
1673290176571511099,0,0
1673290176578132682,0,0
1673290176584766659,0,0
1673290176586553211,0,0
1673290176588327902,0,0
1673290176590109054,0,0
1673290176591890577,0,0
1673290176593673733,0,0
1673290176595439967,0,0
1673290176597206762,0,0
1673290176598969951,0,0
1673290176600742888,0,0
1673290176602525412,0,0
1673290176604293149,0,0
1673290176606052771,0,0
1673290176607813375,0,0
1673290176609699615,0,0
1673290176612576100,0,0
1673290176614349658,0,0
1673290176616114460,0,0
1673290176617899850,0,0
1673290176619659973,0,0
1673290176621413293,0,0
1673290176623159850,0,0
1673290176624917538,0,0
1673290176626675126,0,0
1673290176628421062,0,0
1673290176630202805,0,0
1673290176631974740,0,0
1673290176633746996,0,0
1673290176635524902,0,0
1673290176637298560,0,0
1673290176639075846,0,0
1673290176640840819,0,0
1673290176642598126,0,0
1673290176644369780,0,0
1673290176646155642,0,0
1673290176647923288,0,0
1673290176649770084,0,0
1673290176651538312,0,0
1673290176653309075,0,0
1673290176655072314,0,0
1673290176656829350,0,0
1673290176658811160,0,0
1673290176660571634,0,0
1673290176662341535,0,0
1673290176664102380,0,0
1673290176665864467,0,0
1673290176667626213,0,0
1673290176669390062,0,0
1673290176671157268,0,0
1673290176672919575,0,0
1673290176674681301,0,0
1673290176676454629,0,0
1673290176678245379,0,0
1673290176680718724,0,0
1673290176682916661,0,0
1673290176684789415,0,0
1673290176686572671,0,0
1673290176688350668,0,0
1673290176690128955,0,0
1673290176691887656,0,0
1673290176693653791,0,0
1673290176695497050,0,0
1673290176697254267,0,0
1673290176699308403,0,0
1673290176701278932,0,0
1673290176703041960,0,0
1673290176704805449,0,0
1673290176706583044,0,0
1673290176708596354,0,0
1673290176710520575,0,0
1673290176712663298,0,0
1673290176719162341,0,0
1673290176725731746,0,0
1673290176727502809,0,0
1673290176729268392,0,0
1673290176731077316,0,0
1673290176732832720,0,0
1673290176734597061,0,0
1673290176736370539,0,0
1673290176738146501,0,0
1673290176740276911,0,0
1673290176742414795,0,0
1673290176744291829,0,0
1673290176746067050,0,0
1673290176747813247,0,0
1673290176749579180,0,0
1673290176751330556,0,0
1673290176753100207,0,0
1673290176754857875,0,0
1673290176756629540,0,0
1673290176758462449,0,0
1673290176760233502,0,0
1673290176762008283,0,0
1673290176763781039,0,0
1673290176765555469,0,0
1673290176767331422,0,0
1673290176769107786,0,0
1673290176770898096,0,0
1673290176772669951,0,0
1673290176774430154,0,0
1673290176776313608,0,0
1673290176778111923,0,0
1673290176779887976,0,0
1673290176781645984,0,0
1673290176783407590,0,0
1673290176785170147,0,0
1673290176786939166,0,0
1673290176788705170,0,0
1673290176790475212,0,0
1673290176792244882,0,0
1673290176794013501,0,0
1673290176795774507,0,0
1673290176797545630,0,0
1673290176799305673,0,0
1673290176801033004,0,0
1673290176802795481,0,0
1673290176804560723,0,0
1673290176806333720,0,0
1673290176808096899,0,0
1673290176809929688,0,0
1673290176811698036,0,0
1673290176813463209,0,0
1673290176815330453,0,0
1673290176817160898,0,0
1673290176818929197,0,0
1673290176820696454,0,0
1673290176822480582,0,0
1673290176824249681,0,0
1673290176826021326,0,0
1673290176827795124,0,0
1673290176829566298,0,0
1673290176831341118,0,0
1673290176833116840,0,0
1673290176834892562,0,0
1673290176836705294,0,0
1673290176838496295,0,0
1673290176840273399,0,0
1673290176842042409,0,0
1673290176843798223,0,0
1673290176845563496,0,0
1673290176847329460,0,0
1673290176849125532,0,0
1673290176850919528,0,0
1673290176852733743,0,0
1673290176854592841,0,0
1673290176861033533,0,0
1673290176867713646,0,0
1673290176869495580,0,0
1673290176871275601,0,0
1673290176873034622,0,0
1673290176874823910,0,0
1673290176876600363,0,0
1673290176878380373,0,0
1673290176880689539,0,0
1673290176882853963,0,0
1673290176884703744,0,0
1673290176886460681,0,0
1673290176888218790,0,0
1673290176889973493,0,0
1673290176891732543,0,0
1673290176893495922,0,0
1673290176895262347,0,0
1673290176897031927,0,0
1673290176898805646,0,0
1673290176900577351,0,0
1673290176902353995,0,0
1673290176904126111,0,0
1673290176905897034,0,0
1673290176907820824,0,0
1673290176909650508,0,0
1673290176911414488,0,0
1673290176913156376,0,0
1673290176914907502,0,0
1673290176916651024,0,0
1673290176918425924,0,0
1673290176920204211,0,0
1673290176921975285,0,0
1673290176923753001,0,0
1673290176925506692,0,0
1673290176927274560,0,0
1673290176929033320,0,0
1673290176930793062,0,0
1673290176932550590,0,0
1673290176934322625,0,0
1673290176936081235,0,0
1673290176937859531,0,0
1673290176939625766,0,0
1673290176941386990,0,0
1673290176943158785,0,0
1673290176944922495,0,0
1673290176946688889,0,0
1673290176948467647,0,0
1673290176950246856,0,0
1673290176952018972,0,0
1673290176953784786,0,0
1673290176955556550,0,0
1673290176957329217,0,0
1673290176959108976,0,0
1673290176960872235,0,0
1673290176962679857,0,0
1673290176964514059,0,0
1673290176966273270,0,0
1673290176968036910,0,0
1673290176969799677,0,0
1673290176971559870,0,0
1673290176973321245,0,0
1673290176975088101,0,0
1673290176976854036,0,0
1673290176978671326,0,0
1673290176980484218,0,0
1673290176982245844,0,0
1673290176984013430,0,0
1673290176985786828,0,0
1673290176987560025,0,0
1673290176989398295,0,0
1673290176991198954,0,0
1673290176993037655,0,0
1673290176995163275,0,0
1673290177001644654,0,0
1673290177008249486,0,0
1673290177010044224,0,0
1673290177011802223,0,0
1673290177013561995,0,0
1673290177015324422,0,0
1673290177017084785,0,0
1673290177018850999,0,0
1673290177020663420,0,0
1673290177022452478,0,0
1673290177024223090,0,0
1673290177025983744,0,0
1673290177027758255,0,0
1673290177029535360,0,0
1673290177031306944,0,0
1673290177033033904,0,0
1673290177034804146,0,0
1673290177036583315,0,0
1673290177038378033,0,0
1673290177040149016,0,0
1673290177041904109,0,0
1673290177043660374,0,0
1673290177045425607,0,0
1673290177047186642,0,0
1673290177048937197,0,0
1673290177050702770,0,0
1673290177052464626,0,0
1673290177054228596,0,0
1673290177055995612,0,0
1673290177057761405,0,0
1673290177059537027,0,0
1673290177061298082,0,0
1673290177063056511,0,0
1673290177064824088,0,0
1673290177066590312,0,0
1673290177068350234,0,0
1673290177070126839,0,0
1673290177071890138,0,0
1673290177073650872,0,0
1673290177075415323,0,0
1673290177077233235,0,0
1673290177079000531,0,0
1673290177081143154,0,0
1673290177083454023,0,0
1673290177085226919,0,0
1673290177086996290,0,0
1673290177088762454,0,0
1673290177090535190,0,0
1673290177092289061,0,0
1673290177094047601,0,0
1673290177095810710,0,0
1673290177097574400,0,0
1673290177099347377,0,0
1673290177101123290,0,0
1673290177102898350,0,0
1673290177104676848,0,0
1673290177106447240,0,0
1673290177108224555,0,0
1673290177110032117,0,0
1673290177111842253,0,0
1673290177113595603,0,0
1673290177115365625,0,0
1673290177117132620,0,0
1673290177118909475,0,0
1673290177120676241,0,0
1673290177122445011,0,0
1673290177124203811,0,0
1673290177125973491,0,0
1673290177127732532,0,0
1673290177129495891,0,0
1673290177131289356,0,0
1673290177133303898,0,0
1673290177135448735,0,0
1673290177142005346,0,0
1673290177148559151,0,0
1673290177150328832,0,0
1673290177152097130,0,0
1673290177153859687,0,0
1673290177155625681,0,0
1673290177157395652,0,0
1673290177159161175,0,0
1673290177160929463,0,0
1673290177162732417,0,0
1673290177164499424,0,0
1673290177166272611,0,0
1673290177168133514,0,0
1673290177169903375,0,0
1673290177171683224,0,0
1673290177173454388,0,0
1673290177175231072,0,0
1673290177177129194,0,0
1673290177178903534,0,0
1673290177180694594,0,0
1673290177182479283,0,0
1673290177184245628,0,0
1673290177186023765,0,0
1673290177187816520,0,0
1673290177189664679,0,0
1673290177191434369,0,0
1673290177193201475,0,0
1673290177194956478,0,0
1673290177196727191,0,0
1673290177198529954,0,0
1673290177200288173,0,0
1673290177202052934,0,0
1673290177203813969,0,0
1673290177205574432,0,0
1673290177207335757,0,0
1673290177209110127,0,0
1673290177210877343,0,0
1673290177212642326,0,0
1673290177214411346,0,0
1673290177216175546,0,0
1673290177217944736,0,0
1673290177219716380,0,0
1673290177221510597,0,0
1673290177223284025,0,0
1673290177225031694,0,0
1673290177226805993,0,0
1673290177228585833,0,0
1673290177230350205,0,0
1673290177232120688,0,0
1673290177233890008,0,0
1673290177235658406,0,0
1673290177237433717,0,0
1673290177239195143,0,0
1673290177240954113,0,0
1673290177242759000,0,0
1673290177244521988,0,0
1673290177246293903,0,0
1673290177248058725,0,0
1673290177249823145,0,0
1673290177251580533,0,0
1673290177253338381,0,0
1673290177255124203,0,0
1673290177256885058,0,0
1673290177258716786,0,0
1673290177260478551,0,0
1673290177262254394,0,0
1673290177264020588,0,0
1673290177265783937,0,0
1673290177267549149,0,0
1673290177269312167,0,0
1673290177271122675,0,0
1673290177272979008,0,0
1673290177274820304,0,0
1673290177276718737,0,0
1673290177285136111,0,0
1673290177291846029,0,0
1673290177293643512,0,0
1673290177295436557,0,0
1673290177297232267,0,0
1673290177299030902,0,0
1673290177300833995,0,0
1673290177302627702,0,0
1673290177304431728,0,0
1673290177306237527,0,0
1673290177308042374,0,0
1673290177309847882,0,0
1673290177311739602,0,0
1673290177313528329,0,0
1673290177315323748,0,0
1673290177317113988,0,0
1673290177318914416,0,0
1673290177320694867,0,0
1673290177322495817,0,0
1673290177324292059,0,0
1673290177326089722,0,0
1673290177327877748,0,0
1673290177329663939,0,0
1673290177331448558,0,0
1673290177333235151,0,0
1673290177335024448,0,0
1673290177336815359,0,0
1673290177338612942,0,0
1673290177340402139,0,0
1673290177342208339,0,0
1673290177344005431,0,0
1673290177345798025,0,0
1673290177347591622,0,0
1673290177349385719,0,0
1673290177351591731,0,0
1673290177353872233,0,0
1673290177355780465,0,0
1673290177357556126,0,0
1673290177359337349,0,0
1673290177361126947,0,0
1673290177362921404,0,0
1673290177364711473,0,0
1673290177366552027,0,0
1673290177368354530,0,0
1673290177370163756,0,0
1673290177371968463,0,0
1673290177373820479,0,0
1673290177375625917,0,0
1673290177377428880,0,0
1673290177379237013,0,0
1673290177381020450,0,0
1673290177382831959,0,0
1673290177384635744,0,0
1673290177386420373,0,0
1673290177388219339,0,0
1673290177390073689,0,0
1673290177391858177,0,0
1673290177393631215,0,0
1673290177395406647,0,0
1673290177397183612,0,0
1673290177398958533,0,0
1673290177400748431,0,0
1673290177402629051,0,0
1673290177404426514,0,0
1673290177406226191,0,0
1673290177408016460,0,0
1673290177409816027,0,0
1673290177411607980,0,0
1673290177413405483,0,0
1673290177415264563,0,0
1673290177417136617,0,0
1673290177419080836,0,0
1673290177420951287,0,0
1673290177427889966,0,0
1673290177434541675,0,0
1673290177436342043,0,0
1673290177438187768,0,0
1673290177439990622,0,0
1673290177441789968,0,0
1673290177443591008,0,0
1673290177445386427,0,0
1673290177447241529,0,0
1673290177449032630,0,0
1673290177450837857,0,0
1673290177452630792,0,0
1673290177454423776,0,0
1673290177456219055,0,0
1673290177458013593,0,0
1673290177459804934,0,0
1673290177461585956,0,0
1673290177463365727,0,0
1673290177465151108,0,0
1673290177466934184,0,0
1673290177468718692,0,0
1673290177470571580,0,0
1673290177472357310,0,0
1673290177474215868,0,0
1673290177476005797,0,0
1673290177477848034,0,0
1673290177480408313,0,0
1673290177482595670,0,0
1673290177485301533,0,0
1673290177487114706,0,0
1673290177488901069,0,0
1673290177490697189,0,0
1673290177492486096,0,0
1673290177494280103,0,0
1673290177496088025,0,0
1673290177497898813,0,0
1673290177499708029,0,0
