timestamp,device_0,device_1
1673290482888533514,3,0
1673290482890303218,3,0
1673290482892382757,3,0
1673290482898023736,3,0
1673290482904963673,3,0
1673290482906964794,3,0
1673290482908919036,3,0
1673290482910660288,3,0
1673290482912398032,3,0
1673290482914126940,3,0
1673290482915851229,3,0
1673290482917578534,3,0
1673290482919307432,3,0
1673290482921407519,3,0
1673290482923607042,3,0
1673290482925419768,3,0
1673290482927176648,3,0
1673290482928913942,3,0
1673290482930713082,3,0
1673290482932441018,3,0
1673290482934243364,3,0
1673290482935970078,3,0
1673290482937696541,3,0
1673290482939455456,3,0
1673290482941606699,3,0
1673290482943718949,3,0
1673290482945581890,3,0
1673290482947311830,3,0
1673290482949036770,3,0
1673290482950841671,3,0
1673290482952631524,3,0
1673290482954379457,3,0
1673290482956115407,3,0
1673290482957854384,3,0
1673290482959751118,3,0
1673290482962625123,3,0
1673290482964513892,3,0
1673290482966253741,3,0
1673290482967985063,3,0
1673290482969709833,3,0
1673290482971430536,3,0
1673290482973150777,3,0
1673290482974867803,3,0
1673290482976582263,3,0
1673290482978546224,3,0
1673290482980643987,0,0
1673290482985414235,0,0
1673290482987156347,0,0
1673290482988937914,0,0
1673290482990689204,0,0
1673290482992408724,0,0
1673290482994134997,0,0
1673290482995860067,0,0
1673290482997588504,0,0
1673290482999321249,0,0
1673290483001799649,0,0
1673290483004392465,0,0
1673290483006605655,0,0
1673290483008886153,0,0
1673290483010603278,0,0
1673290483012391217,0,0
1673290483014125826,0,0
1673290483015858571,0,0
1673290483017597858,0,0
1673290483019327857,0,0
1673290483021447170,0,0
1673290483023667474,0,0
1673290483025515707,0,0
1673290483027268650,0,0
1673290483029267166,0,0
1673290483032175917,0,0
1673290483033949879,0,0
1673290483035702312,0,0
1673290483041474448,0,0
1673290483048084524,0,0
1673290483049817880,0,0
1673290483051574360,0,0
1673290483053295924,0,0
1673290483055033227,0,0
1673290483056768556,0,0
1673290483058497674,0,0
1673290483060501820,0,0
1673290483062776447,0,0
1673290483064582279,0,0
1673290483066325013,0,0
1673290483068031308,0,0
1673290483069745879,0,0
1673290483071462624,0,0
1673290483073187895,0,0
1673290483074913266,0,0
1673290483076642665,0,0
1673290483078532616,0,0
1673290483080642302,0,0
1673290483082760954,0,0
1673290483084886369,0,0
1673290483086758236,0,0
1673290483088491903,0,0
1673290483090310229,0,0
1673290483092082648,0,0
1673290483093801947,0,0
1673290483095518923,0,0
1673290483097233173,0,0
1673290483098953184,0,0
1673290483101661297,0,0
1673290483104322181,0,0
1673290483106390248,0,0
1673290483108315676,0,0
1673290483110041007,0,0
1673290483112076483,0,0
1673290483113803888,0,0
1673290483115535150,0,0
1673290483117259269,0,0
1673290483118986293,0,0
1673290483121097902,0,0
1673290483123331180,0,0
1673290483125184522,0,0
1673290483126914552,0,0
1673290483128644531,0,0
1673290483130452648,0,0
1673290483132270313,0,0
1673290483134008378,0,0
1673290483135737366,0,0
1673290483137473227,0,0
1673290483139265023,0,0
1673290483141413321,0,0
1673290483143530761,0,0
1673290483145343788,0,0
1673290483147092783,0,0
1673290483148814618,0,0
1673290483150544057,0,0
1673290483152282963,0,0
1673290483154072566,0,0
1673290483155847109,0,0
1673290483157611825,0,0
1673290483159342105,0,0
1673290483162579615,0,0
1673290483164445941,0,0
1673290483166192993,0,0
1673290483167937670,0,0
1673290483169705361,0,0
1673290483171627814,0,0
1673290483173661145,0,0
1673290483179288259,0,0
1673290483185963206,0,0
1673290483187702003,0,0
1673290483189686152,0,0
1673290483191420380,0,0
1673290483193143827,0,0
1673290483194879377,0,0
1673290483196617783,0,0
1673290483198348344,0,0
1673290483200571382,0,0
1673290483203245731,0,0
1673290483205481804,0,0
1673290483207633288,0,0
1673290483209509975,0,0
1673290483211225297,0,0
1673290483213035187,0,0
1673290483214759697,0,0
1673290483216482433,0,0
1673290483218233743,0,0
1673290483220099028,0,0
1673290483222310716,0,0
1673290483224475144,0,0
1673290483226330520,0,0
1673290483228061312,0,0
1673290483229791832,0,0
1673290483232080605,0,0
1673290483233804884,0,0
1673290483235527579,0,0
1673290483237242791,0,0
1673290483239036050,0,0
1673290483241042350,0,0
1673290483243232447,0,0
1673290483245141925,0,0
1673290483246915267,0,0
1673290483248660856,0,0
1673290483250418789,0,0
1673290483252165250,0,0
1673290483253896221,0,0
1673290483255629187,0,0
1673290483257362623,0,0
1673290483259087373,0,0
1673290483261198311,0,0
1673290483263355696,0,0
1673290483265202035,0,0
1673290483266945160,0,0
1673290483268690809,0,0
1673290483270412974,0,0
1673290483272139998,0,0
1673290483273868204,0,0
1673290483275589497,0,0
1673290483277313706,0,0
1673290483279041622,0,0
1673290483281165234,0,0
1673290483283291180,0,0
1673290483285243969,0,0
1673290483287001421,0,0
1673290483288735228,0,0
1673290483290548114,0,0
1673290483292284656,0,0
1673290483294016380,0,0
1673290483295777208,0,0
1673290483297534339,0,0
1673290483299262665,0,0
1673290483302205170,0,0
1673290483304300759,0,0
1673290483306424019,0,0
1673290483308540156,0,0
1673290483310297827,0,0
1673290483312184402,0,0
1673290483313959167,0,0
1673290483315853466,0,0
1673290483322546298,0,0
1673290483329266451,0,0
1673290483332034907,0,0
1673290483333765829,0,0
1673290483335497081,0,0
1673290483337232151,0,0
1673290483339103297,0,0
1673290483341196000,0,0
1673290483343277832,0,0
1673290483345273121,0,0
1673290483346992351,0,0
1673290483348711119,0,0
1673290483350455927,0,0
1673290483352174255,0,0
1673290483353922619,0,0
1673290483355649263,0,0
1673290483357386627,0,0
1673290483359124702,0,0
1673290483362453865,0,0
1673290483364369355,0,0
1673290483366097912,0,0
1673290483367810809,0,0
1673290483369524609,0,0
1673290483371238899,0,0
1673290483372954903,0,0
1673290483374671527,0,0
1673290483376408771,0,0
1673290483378357412,0,0
1673290483380460685,0,0
1673290483385263745,0,0
1673290483386995198,0,0
1673290483388726680,0,0
1673290483390467350,0,0
1673290483392217949,0,0
1673290483393939503,0,0
1673290483395670795,0,0
1673290483397405234,0,0
1673290483399127369,0,0
1673290483401605769,0,0
1673290483404123293,0,0
1673290483406265770,0,0
1673290483408801027,0,0
1673290483410526488,0,0
1673290483412330247,0,0
1673290483414048815,0,0
1673290483415788503,0,0
1673290483417504415,0,0
1673290483419229847,0,0
1673290483421322620,0,0
1673290483423520862,0,0
1673290483425388672,0,0
1673290483427118502,0,0
1673290483428846007,0,0
1673290483430591335,0,0
1673290483432381389,0,0
1673290483434115857,0,0
1673290483435845576,0,0
1673290483437576778,0,0
1673290483439389624,0,0
1673290483441419740,0,0
1673290483443525097,0,0
1673290483445424967,0,0
1673290483447152713,0,0
1673290483448878495,0,0
1673290483450609677,0,0
1673290483452629783,0,0
1673290483454388717,0,0
1673290483456207994,0,0
1673290483457962420,0,0
1673290483465216189,0,0
1673290483471831013,0,0
1673290483473619253,0,0
1673290483475372426,0,0
1673290483477109590,0,0
1673290483478834720,0,0
1673290483480988870,0,0
1673290483483078106,0,0
1673290483485084657,0,0
1673290483486876855,0,0
1673290483488594822,0,0
1673290483490363494,0,0
1673290483492163054,0,0
1673290483493893424,0,0
1673290483495623264,0,0
1673290483497348024,0,0
1673290483499079276,0,0
1673290483501512892,0,0
1673290483504032971,0,0
1673290483506092001,0,0
1673290483508127186,0,0
1673290483509847958,0,0
1673290483511906908,0,0
1673290483513630035,0,0
1673290483515355897,0,0
1673290483517029811,0,0
1673290483518761524,0,0
1673290483520842135,0,0
1673290483523085201,0,0
1673290483524945256,0,0
1673290483526699261,0,0
1673290483528413130,0,0
1673290483530210726,0,0
1673290483532036076,0,0
1673290483533773931,0,0
1673290483535503350,0,0
1673290483537242727,0,0
1673290483538983728,0,0
1673290483541180267,0,0
1673290483543391223,0,0
1673290483545210551,0,0
1673290483546931374,0,0
1673290483548644532,0,0
1673290483550371176,0,0
1673290483552087941,0,0
1673290483553831696,0,0
1673290483555564331,0,0
1673290483557284432,0,0
1673290483559008621,0,0
1673290483561122184,0,0
1673290483563470368,0,0
1673290483565354908,0,0
1673290483567085199,0,0
1673290483568803597,0,0
1673290483570532194,0,0
1673290483572245723,0,0
1673290483573962127,0,0
1673290483575679283,0,0
1673290483577416767,0,0
1673290483579149081,0,0
1673290483585138207,0,0
1673290483586874288,0,0
1673290483588591674,0,0
1673290483590299562,0,0
1673290483592018581,0,0
1673290483593735156,0,0
1673290483595467581,0,0
1673290483597191970,0,0
1673290483599041564,0,0
1673290483601479277,0,0
1673290483603660727,0,0
1673290483605773819,0,0
1673290483612143512,0,0
1673290483618836894,0,0
1673290483620960486,0,0
1673290483623221056,0,0
1673290483625090639,0,0
1673290483627017369,0,0
1673290483628783086,0,0
1673290483630881851,0,0
1673290483633005433,0,0
1673290483635084209,0,0
1673290483636931619,0,0
1673290483638646541,0,0
1673290483640368525,0,0
1673290483642085431,0,0
1673290483643797807,0,0
1673290483645527336,0,0
1673290483647254331,0,0
1673290483648982788,0,0
1673290483650707147,0,0
1673290483652432227,0,0
1673290483654161636,0,0
1673290483655893199,0,0
1673290483657625624,0,0
1673290483659357938,0,0
1673290483661083860,0,0
1673290483662814090,0,0
1673290483664541525,0,0
1673290483666261857,0,0
1673290483667992318,0,0
1673290483669721857,0,0
1673290483671452848,0,0
1673290483673184811,0,0
1673290483674917786,0,0
1673290483676638408,0,0
1673290483678432609,0,0
1673290483680155436,0,0
1673290483681892469,0,0
1673290483683628670,0,0
1673290483685356165,0,0
1673290483687074223,0,0
1673290483688790597,0,0
1673290483690516409,0,0
1673290483692237011,0,0
1673290483693958315,0,0
1673290483695690359,0,0
1673290483697412143,0,0
1673290483699135170,0,0
1673290483700857335,0,0
1673290483702589870,0,0
1673290483704317174,0,0
1673290483706193970,0,0
1673290483707924651,0,0
1673290483709661172,0,0
1673290483711389149,0,0
1673290483713119068,0,0
1673290483714850270,0,0
1673290483716578978,0,0
1673290483718314248,0,0
1673290483720050469,0,0
1673290483721780910,0,0
1673290483723516781,0,0
1673290483725243204,0,0
1673290483726969557,0,0
1673290483728697644,0,0
1673290483730756463,0,0
1673290483732489419,0,0
1673290483734226311,0,0
1673290483735957063,0,0
1673290483737690770,0,0
1673290483739425669,0,0
1673290483741162061,0,0
1673290483742943126,0,0
1673290483744956539,0,0
1673290483747014286,0,0
1673290483752436624,0,0
1673290483758990414,0,0
1673290483760736684,0,0
1673290483762482814,0,0
1673290483764220288,0,0
1673290483765963543,0,0
1673290483767700476,0,0
1673290483769478777,0,0
1673290483771200852,0,0
1673290483772922025,0,0
1673290483774644090,0,0
1673290483776367518,0,0
1673290483778221070,0,0
1673290483779949156,0,0
1673290483781724070,0,0
1673290483783454320,0,0
1673290483785182346,0,0
1673290483786907036,0,0
1673290483788692941,0,0
1673290483790417411,0,0
1673290483792143593,0,0
1673290483793875307,0,0
1673290483795608252,0,0
1673290483797332180,0,0
1673290483799056910,0,0
1673290483800807860,0,0
1673290483802543070,0,0
1673290483804271426,0,0
1673290483806001707,0,0
1673290483807730905,0,0
1673290483809733499,0,0
1673290483811506399,0,0
1673290483813238904,0,0
1673290483814971588,0,0
1673290483816695826,0,0
1673290483818426197,0,0
1673290483820165765,0,0
1673290483821897127,0,0
1673290483823628229,0,0
1673290483825373618,0,0
1673290483827096855,0,0
1673290483828818059,0,0
1673290483830544542,0,0
1673290483832266927,0,0
1673290483833993641,0,0
1673290483835725545,0,0
1673290483837455154,0,0
1673290483839184753,0,0
1673290483840914522,0,0
1673290483842642118,0,0
1673290483844368461,0,0
1673290483846109211,0,0
1673290483847847897,0,0
1673290483849575733,0,0
1673290483851307856,0,0
1673290483853036442,0,0
1673290483854767214,0,0
1673290483856495621,0,0
1673290483858229899,0,0
1673290483859962594,0,0
1673290483861694437,0,0
1673290483863414358,0,0
1673290483865136363,0,0
1673290483866860231,0,0
1673290483868583969,0,0
1673290483870333957,0,0
1673290483872070168,0,0
1673290483873799798,0,0
1673290483875526591,0,0
1673290483877255579,0,0
1673290483878995308,0,0
1673290483880718475,0,0
1673290483882455738,0,0
1673290483884239279,0,0
1673290483886313868,0,0
1673290483888060879,0,0
1673290483893207126,0,0
1673290483899936105,0,0
1673290483901675383,0,0
1673290483903402888,0,0
1673290483905131205,0,0
1673290483906873177,0,0
1673290483908665855,0,0
1673290483910390355,0,0
1673290483912121948,0,0
1673290483913851076,0,0
1673290483915583921,0,0
1673290483917306307,0,0
1673290483919031317,0,0
1673290483920764573,0,0
1673290483922509691,0,0
1673290483924244168,0,0
1673290483925974609,0,0
1673290483927705190,0,0
1673290483929420943,0,0
1673290483931151213,0,0
1673290483932884049,0,0
1673290483934612365,0,0
1673290483936332557,0,0
1673290483938068297,0,0
1673290483939802295,0,0
1673290483941528157,0,0
1673290483943252356,0,0
1673290483944967348,0,0
1673290483946690174,0,0
1673290483948416948,0,0
1673290483950202903,0,0
1673290483951922423,0,0
1673290483953666630,0,0
1673290483955389557,0,0
1673290483957180060,0,0
1673290483958909438,0,0
1673290483960631573,0,0
1673290483962359939,0,0
1673290483964083647,0,0
1673290483965807956,0,0
1673290483967537445,0,0
1673290483969266494,0,0
1673290483970994269,0,0
1673290483972725582,0,0
1673290483974460511,0,0
1673290483976193256,0,0
1673290483977983529,0,0
1673290483979714321,0,0
1673290483981524201,0,0
1673290483983258439,0,0
1673290483984995442,0,0
1673290483986728478,0,0
1673290483988456564,0,0
1673290483990204167,0,0
1673290483991943865,0,0
1673290483993673003,0,0
1673290483995404285,0,0
1673290483997121159,0,0
1673290483998855317,0,0
1673290484000574597,0,0
1673290484002312421,0,0
1673290484004040458,0,0
1673290484005764947,0,0
1673290484007503042,0,0
1673290484009370521,0,0
1673290484011187395,0,0
1673290484012978810,0,0
1673290484014701777,0,0
1673290484016426166,0,0
1673290484018167017,0,0
1673290484019895604,0,0
1673290484021849285,0,0
1673290484023614391,0,0
1673290484025550991,0,0
1673290484036712000,0,0
1673290484038444334,0,0
1673290484040169826,0,0
1673290484041900898,0,0
1673290484043627772,0,0
1673290484045354956,0,0
1673290484047082231,0,0
1673290484048810377,0,0
1673290484050544585,0,0
1673290484052276960,0,0
1673290484054009845,0,0
1673290484055743892,0,0
1673290484057467600,0,0
1673290484059192120,0,0
1673290484060917131,0,0
1673290484062650106,0,0
1673290484064380617,0,0
1673290484066129192,0,0
1673290484067858871,0,0
1673290484069588470,0,0
1673290484071320974,0,0
1673290484073038499,0,0
1673290484074774370,0,0
1673290484076493680,0,0
1673290484078236725,0,0
1673290484080020255,0,0
1673290484081766155,0,0
1673290484083492959,0,0
1673290484085219122,0,0
1673290484086937460,0,0
1673290484088657551,0,0
1673290484090387641,0,0
1673290484092112341,0,0
1673290484093847420,0,0
1673290484095570477,0,0
1673290484097297532,0,0
1673290484099033513,0,0
1673290484100763543,0,0
1673290484102491268,0,0
1673290484104224274,0,0
1673290484105957480,0,0
1673290484107692519,0,0
1673290484109439551,0,0
1673290484111176093,0,0
1673290484112902335,0,0
1673290484114626554,0,0
1673290484116357175,0,0
1673290484118100079,0,0
1673290484119816704,0,0
1673290484121546102,0,0
1673290484123277264,0,0
1673290484125013987,0,0
1673290484126739348,0,0
1673290484128474167,0,0
1673290484130218354,0,0
1673290484131932774,0,0
1673290484133648097,0,0
1673290484135364801,0,0
1673290484137034698,0,0
1673290484138753998,0,0
1673290484140474019,0,0
1673290484142216602,0,0
1673290484143949007,0,0
1673290484145670070,0,0
1673290484147452829,0,0
1673290484149179723,0,0
1673290484150905925,0,0
1673290484152631145,0,0
1673290484154370623,0,0
1673290484156097357,0,0
1673290484157824331,0,0
1673290484159590579,0,0
1673290484161372717,0,0
1673290484163187497,0,0
1673290484165033626,0,0
1673290484170428101,0,0
1673290484177099842,0,0
1673290484178835573,0,0
1673290484180571264,0,0
1673290484182360215,0,0
1673290484184080787,0,0
1673290484185816528,0,0
1673290484187551657,0,0
1673290484189358472,0,0
1673290484191119048,0,0
1673290484192850991,0,0
1673290484194590699,0,0
1673290484196323464,0,0
1673290484198055638,0,0
1673290484199791830,0,0
1673290484201526589,0,0
1673290484203250317,0,0
1673290484204974846,0,0
1673290484206709074,0,0
1673290484208487906,0,0
1673290484210233455,0,0
1673290484211980958,0,0
1673290484213720356,0,0
1673290484215439125,0,0
1673290484217159016,0,0
1673290484218877313,0,0
1673290484220601763,0,0
1673290484222329018,0,0
1673290484224051263,0,0
1673290484225775101,0,0
1673290484227503167,0,0
1673290484229232436,0,0
1673290484231001458,0,0
1673290484232728121,0,0
1673290484234467168,0,0
1673290484236188351,0,0
1673290484237928420,0,0
1673290484239660384,0,0
1673290484241395473,0,0
1673290484243121335,0,0
1673290484244856906,0,0
1673290484246591404,0,0
1673290484248328127,0,0
1673290484250055472,0,0
1673290484251782907,0,0
1673290484253511564,0,0
1673290484255246684,0,0
1673290484256976433,0,0
1673290484258713156,0,0
1673290484260447103,0,0
1673290484262203022,0,0
1673290484263948150,0,0
1673290484265671317,0,0
1673290484267408531,0,0
1673290484269138240,0,0
1673290484270879751,0,0
1673290484272600192,0,0
1673290484274324601,0,0
1673290484276057977,0,0
1673290484277777568,0,0
1673290484279517947,0,0
1673290484281241204,0,0
1673290484282966004,0,0
1673290484284694071,0,0
1673290484286430182,0,0
1673290484288201310,0,0
1673290484289928715,0,0
1673290484291652362,0,0
1673290484293385639,0,0
1673290484295123363,0,0
1673290484296852331,0,0
1673290484298583764,0,0
1673290484300345243,0,0
1673290484302204396,0,0
1673290484304320554,0,0
1673290484306072986,0,0
1673290484311369295,0,0
1673290484317876255,0,0
1673290484319617156,0,0
1673290484321358757,0,0
1673290484323105248,0,0
1673290484324869573,0,0
1673290484326608640,0,0
1673290484328345383,0,0
1673290484330073659,0,0
1673290484331804110,0,0
1673290484333537176,0,0
1673290484335268709,0,0
1673290484337000231,0,0
1673290484338785706,0,0
1673290484340521116,0,0
1673290484342252218,0,0
1673290484343999290,0,0
1673290484345742475,0,0
1673290484347461594,0,0
1673290484349180563,0,0
1673290484350906606,0,0
1673290484352629662,0,0
1673290484354354352,0,0
1673290484356079782,0,0
1673290484357807998,0,0
1673290484359539922,0,0
1673290484361269120,0,0
1673290484362998800,0,0
1673290484364731394,0,0
1673290484366468668,0,0
1673290484368198918,0,0
1673290484369936593,0,0
1673290484371672303,0,0
1673290484373399328,0,0
1673290484375126412,0,0
1673290484376859137,0,0
1673290484378593185,0,0
1673290484380318977,0,0
1673290484382406580,0,0
1673290484384262628,0,0
1673290484385999350,0,0
1673290484387719872,0,0
1673290484389472014,0,0
1673290484391186585,0,0
1673290484392902248,0,0
1673290484394631606,0,0
1673290484396354461,0,0
1673290484398089280,0,0
1673290484399821895,0,0
1673290484401544100,0,0
1673290484403271665,0,0
1673290484404997928,0,0
1673290484406734280,0,0
1673290484408526778,0,0
1673290484410259272,0,0
1673290484412032654,0,0
1673290484413761572,0,0
1673290484415491391,0,0
1673290484417242792,0,0
1673290484418975817,0,0
1673290484420713462,0,0
1673290484422446728,0,0
1673290484424209309,0,0
1673290484425946212,0,0
1673290484427674188,0,0
1673290484429405110,0,0
1673290484431143545,0,0
1673290484432872283,0,0
1673290484434610648,0,0
1673290484436384269,0,0
1673290484438127684,0,0
1673290484439896637,0,0
1673290484441666432,0,0
1673290484443665249,0,0
1673290484445422229,0,0
1673290484450515016,0,0
1673290484457128097,0,0
1673290484458873396,0,0
1673290484460618484,0,0
1673290484462366127,0,0
1673290484464107529,0,0
1673290484465839883,0,0
1673290484467573460,0,0
1673290484469303229,0,0
1673290484471025525,0,0
1673290484472751908,0,0
1673290484474481967,0,0
1673290484476207748,0,0
1673290484478121825,0,0
1673290484479848518,0,0
1673290484481574030,0,0
1673290484483300894,0,0
1673290484485030553,0,0
1673290484486762196,0,0
1673290484488492537,0,0
1673290484490233086,0,0
1673290484491956724,0,0
1673290484493690361,0,0
1673290484495422996,0,0
1673290484497157023,0,0
1673290484498905207,0,0
1673290484500641810,0,0
1673290484502373603,0,0
1673290484504110256,0,0
1673290484505839213,0,0
1673290484507569133,0,0
1673290484510724299,0,0
1673290484512740909,0,0
1673290484514679801,0,0
1673290484516452291,0,0
1673290484518231433,0,0
1673290484520006427,0,0
1673290484521833851,0,0
1673290484523589519,0,0
1673290484525347121,0,0
1673290484527131393,0,0
1673290484528902370,0,0
1673290484530733130,0,0
1673290484532508095,0,0
1673290484534270065,0,0
1673290484536029080,0,0
1673290484537787914,0,0
1673290484539548081,0,0
1673290484541307265,0,0
1673290484543068955,0,0
1673290484544833961,0,0
1673290484546597614,0,0
1673290484548360737,0,0
1673290484550171789,0,0
1673290484551942816,0,0
1673290484553712881,0,0
1673290484555473218,0,0
1673290484557233664,0,0
1673290484559009801,0,0
1673290484560786239,0,0
1673290484562597221,0,0
1673290484564361636,0,0
1673290484566143574,0,0
1673290484567913749,0,0
1673290484569681390,0,0
1673290484571469279,0,0
1673290484573236820,0,0
1673290484575022334,0,0
1673290484576794704,0,0
1673290484578601388,0,0
1673290484580376363,0,0
1673290484582905759,0,0
1673290484585014182,0,0
1673290484586826928,0,0
1673290484593506424,0,0
1673290484600501083,0,0
1673290484602362561,0,0
1673290484604133187,0,0
1673290484605888244,0,0
1673290484607656947,0,0
1673290484609515178,0,0
1673290484612288114,0,0
1673290484614059351,0,0
1673290484615831821,0,0
1673290484617590335,0,0
1673290484619348678,0,0
1673290484621596744,0,0
1673290484623738911,0,0
1673290484625654460,0,0
1673290484627415338,0,0
1673290484629186576,0,0
1673290484631436355,0,0
1673290484633687537,0,0
1673290484635568771,0,0
1673290484637312897,0,0
1673290484639059548,0,0
1673290484640806470,0,0
1673290484642570163,0,0
1673290484644428695,0,0
1673290484646213108,0,0
1673290484647976841,0,0
1673290484649744412,0,0
1673290484651513556,0,0
1673290484653280485,0,0
1673290484655050050,0,0
1673290484656818001,0,0
1673290484658592415,0,0
1673290484660351870,0,0
1673290484662131714,0,0
1673290484663908061,0,0
1673290484665668418,0,0
1673290484667427463,0,0
1673290484669188221,0,0
1673290484670939761,0,0
1673290484672692183,0,0
1673290484674461457,0,0
1673290484676224227,0,0
1673290484678114128,0,0
1673290484679879034,0,0
1673290484681633440,0,0
1673290484683388307,0,0
1673290484685155957,0,0
1673290484686925402,0,0
1673290484688684006,0,0
1673290484690446276,0,0
1673290484692206603,0,0
1673290484693970928,0,0
1673290484695731766,0,0
1673290484697493986,0,0
1673290484699263030,0,0
1673290484701031713,0,0
1673290484702803010,0,0
1673290484704569379,0,0
1673290484706330017,0,0
1673290484708221621,0,0
1673290484710043815,0,0
1673290484711859165,0,0
1673290484713627457,0,0
1673290484715392132,0,0
1673290484717158499,0,0
1673290484718929617,0,0
1673290484720699742,0,0
1673290484722477181,0,0
1673290484724289987,0,0
1673290484726088817,0,0
1673290484728190637,0,0
1673290484730186338,0,0
1673290484736019269,0,0
1673290484742580673,0,0
1673290484744357992,0,0
1673290484746186187,0,0
1673290484747967253,0,0
1673290484749745765,0,0
1673290484751522402,0,0
1673290484753285535,0,0
1673290484755051451,0,0
1673290484756807239,0,0
1673290484758572215,0,0
1673290484760327673,0,0
1673290484762090064,0,0
1673290484763849609,0,0
1673290484765607552,0,0
1673290484767365925,0,0
1673290484769125791,0,0
1673290484770892029,0,0
1673290484772652507,0,0
1673290484774422933,0,0
1673290484776209449,0,0
1673290484778033316,0,0
1673290484779797270,0,0
1673290484781919178,0,0
1673290484784302048,0,0
1673290484786060221,0,0
1673290484787812994,0,0
1673290484789566859,0,0
1673290484791375838,0,0
1673290484793132528,0,0
1673290484794901571,0,0
1673290484796682426,0,0
1673290484798460756,0,0
1673290484800232305,0,0
1673290484801989436,0,0
1673290484803760623,0,0
1673290484805530739,0,0
1673290484807288170,0,0
1673290484809115704,0,0
1673290484811161589,0,0
1673290484812937906,0,0
1673290484814691731,0,0
1673290484816454483,0,0
1673290484818219919,0,0
1673290484819977371,0,0
1673290484821775529,0,0
1673290484823534864,0,0
1673290484825303116,0,0
1673290484827065938,0,0
1673290484828904653,0,0
1673290484830713161,0,0
1673290484832510758,0,0
1673290484834324024,0,0
1673290484836088959,0,0
1673290484837854105,0,0
1673290484839617868,0,0
1673290484841382534,0,0
1673290484843200209,0,0
1673290484844958051,0,0
1673290484846720482,0,0
1673290484848489716,0,0
1673290484850251466,0,0
1673290484852010500,0,0
1673290484853787539,0,0
1673290484855560720,0,0
1673290484857319364,0,0
1673290484859078649,0,0
1673290484860831412,0,0
1673290484862593542,0,0
1673290484864358258,0,0
1673290484866171494,0,0
1673290484868031559,0,0
1673290484869822454,0,0
1673290484871602148,0,0
1673290484878119206,0,0
1673290484884912808,0,0
1673290484886685628,0,0
1673290484888463158,0,0
1673290484890229576,0,0
1673290484891989613,0,0
1673290484893750330,0,0
1673290484895516649,0,0
1673290484897283949,0,0
1673290484899041511,0,0
1673290484900800936,0,0
1673290484902571843,0,0
1673290484904333643,0,0
1673290484906122003,0,0
1673290484907941982,0,0
1673290484909750620,0,0
1673290484911513262,0,0
1673290484913276915,0,0
1673290484915040127,0,0
1673290484916803168,0,0
1673290484918573774,0,0
1673290484920325615,0,0
1673290484922100320,0,0
1673290484923872669,0,0
1673290484925642194,0,0
1673290484927398844,0,0
1673290484929155213,0,0
1673290484930915029,0,0
1673290484932674335,0,0
1673290484934438930,0,0
1673290484936197954,0,0
1673290484937949214,0,0
1673290484939713338,0,0
1673290484941476360,0,0
1673290484943228111,0,0
1673290484944980433,0,0
1673290484946738977,0,0
1673290484948506468,0,0
1673290484950267366,0,0
1673290484952025499,0,0
1673290484953783411,0,0
1673290484955542585,0,0
1673290484957303352,0,0
1673290484959063879,0,0
1673290484960823966,0,0
1673290484962590174,0,0
1673290484964352926,0,0
1673290484966128381,0,0
1673290484967894199,0,0
1673290484969657952,0,0
1673290484971421055,0,0
1673290484973186231,0,0
1673290484974953621,0,0
1673290484976719909,0,0
1673290484978492780,0,0
1673290484980283003,0,0
1673290484982421784,0,0
1673290484984741585,0,0
1673290484986528262,0,0
1673290484988410398,0,0
1673290484990171817,0,0
1673290484991941292,0,0
1673290484993690628,0,0
1673290484995518982,0,0
1673290484997503821,0,0
1673290484999258498,0,0
1673290485001020518,0,0
1673290485002788029,0,0
1673290485004548596,0,0
1673290485006314824,0,0
1673290485008135655,0,0
1673290485010384393,0,0
1673290485012713221,0,0
1673290485014739630,0,0
1673290485023054588,0,0
1673290485029952375,0,0
1673290485032141420,0,0
1673290485036674552,0,0
1673290485038765782,0,0
1673290485040526840,0,0
1673290485042291304,0,0
1673290485044049638,0,0
1673290485045810185,0,0
1673290485047576353,0,0
1673290485049339345,0,0
1673290485051103449,0,0
1673290485052868836,0,0
1673290485054626728,0,0
1673290485056397154,0,0
1673290485058172790,0,0
1673290485059938568,0,0
1673290485061708743,0,0
1673290485063469301,0,0
1673290485065232293,0,0
1673290485067002198,0,0
1673290485068767154,0,0
1673290485070559912,0,0
1673290485072331300,0,0
1673290485074110422,0,0
1673290485075866341,0,0
1673290485077689016,0,0
1673290485079480171,0,0
1673290485081251278,0,0
1673290485083009971,0,0
1673290485084770277,0,0
1673290485086551724,0,0
1673290485088326829,0,0
1673290485090094991,0,0
1673290485091857542,0,0
1673290485093619131,0,0
1673290485095375321,0,0
1673290485097143783,0,0
1673290485098915822,0,0
1673290485100676931,0,0
1673290485102439362,0,0
1673290485104201011,0,0
1673290485105964574,0,0
1673290485107730602,0,0
1673290485109524593,0,0
1673290485111333812,0,0
1673290485113098247,0,0
1673290485114862922,0,0
1673290485116632066,0,0
1673290485118390409,0,0
1673290485120158210,0,0
1673290485121931582,0,0
1673290485123702539,0,0
1673290485125472093,0,0
1673290485127228802,0,0
1673290485128977176,0,0
1673290485130750698,0,0
1673290485132525212,0,0
1673290485134294446,0,0
1673290485136045515,0,0
1673290485137807596,0,0
1673290485139558525,0,0
1673290485141325625,0,0
1673290485143077866,0,0
1673290485144849124,0,0
1673290485146662461,0,0
