timestamp,device_0,device_1
1673290297880503943,31,0
1673290297882587577,31,0
1673290297884711968,31,0
1673290297886599733,31,0
1673290297888316245,31,0
1673290297890022508,31,0
1673290297891797531,31,0
1673290297893507582,31,0
1673290297895238652,31,0
1673290297896976253,31,0
1673290297898708756,31,0
1673290297900808259,31,0
1673290297902947829,31,0
1673290297904794988,31,0
1673290297906511630,31,0
1673290297908224936,31,0
1673290297909932912,31,0
1673290297911701322,31,0
1673290297913408778,31,0
1673290297915129829,31,0
1673290297916895695,31,0
1673290297918661320,31,0
1673290297920787523,31,0
1673290297923049482,31,0
1673290297924914364,31,0
1673290297926621369,31,0
1673290297928325438,31,0
1673290297930019078,31,0
1673290297931808307,31,0
1673290297933502197,31,0
1673290297935207318,31,0
1673290297936940192,31,0
1673290297938688113,31,0
1673290297940807584,31,0
1673290297943020070,31,0
1673290297944845397,31,0
1673290297946584192,31,0
1673290297948320142,31,0
1673290297950085226,31,0
1673290297951840711,31,0
1673290297953576279,31,0
1673290297955315564,31,0
1673290297957088162,31,0
1673290297959108157,31,0
1673290297962474286,31,0
1673290297964367771,31,0
1673290297969442707,31,0
1673290297976938854,31,0
1673290297978651279,31,0
1673290297980837888,31,0
1673290297983146044,31,0
1673290297985025513,31,0
1673290297986769697,31,0
1673290297988493012,31,0
1673290297990214414,31,0
1673290297991943421,31,0
1673290297993660825,31,0
1673290297995387677,31,0
1673290297997115710,31,0
1673290297998851248,31,0
1673290298001024300,31,0
1673290298003183267,31,0
1673290298005025767,31,0
1673290298006775301,31,0
1673290298008509897,31,0
1673290298010240366,31,0
1673290298011976785,31,0
1673290298013706262,31,0
1673290298015434928,31,0
1673290298017165457,31,0
1673290298018900965,31,0
1673290298020995930,31,0
1673290298023281134,31,0
1673290298025131018,31,0
1673290298026905530,31,0
1673290298028625639,31,0
1673290298030339746,31,0
1673290298032451022,31,0
1673290298034595560,31,0
1673290298036442048,31,0
1673290298038257898,31,0
1673290298040344196,28,0
1673290298050705268,28,0
1673290298052442048,28,0
1673290298054199868,28,0
1673290298055926460,28,0
1673290298057688669,28,0
1673290298059413787,28,0
1673290298062257853,28,0
1673290298064376963,28,0
1673290298066391878,28,0
1673290298068216164,28,0
1673290298070012426,28,0
1673290298073436744,28,0
1673290298075194164,28,0
1673290298076908724,28,0
1673290298078628973,28,0
1673290298080771247,28,0
1673290298083039197,28,0
1673290298084914298,28,0
1673290298086643896,28,0
1673290298088389844,28,0
1673290298090133938,28,0
1673290298091865619,28,0
1673290298093578454,28,0
1673290298095468954,28,0
1673290298097207027,28,0
1673290298098980327,28,0
1673290298118638647,28,0
1673290298121234896,28,0
1673290298124609270,28,0
1673290298126497186,28,0
1673290298131979731,28,0
1673290298138589537,28,0
1673290298140714991,28,0
1673290298142755272,28,0
1673290298144977627,28,0
1673290298146799628,28,0
1673290298148540686,28,0
1673290298150348321,28,0
1673290298152096623,28,0
1673290298153830579,28,0
1673290298155568030,28,0
1673290298157294191,28,0
1673290298159032365,28,0
1673290298161481016,28,0
1673290298163656292,28,0
1673290298165759202,28,0
1673290298167688575,28,0
1673290298169421128,28,0
1673290298171143702,28,0
1673290298172902104,28,0
1673290298174629847,28,0
1673290298176362920,28,0
1673290298178091455,28,0
1673290298180097382,28,0
1673290298182217936,28,0
1673290298184350182,28,0
1673290298186218140,28,0
1673290298187937216,28,0
1673290298189668156,28,0
1673290298191772880,28,0
1673290298193501586,28,0
1673290298195225342,28,0
1673290298196948917,28,0
1673290298198677472,28,0
1673290298200822381,28,0
1673290298202944718,28,0
1673290298204816423,28,0
1673290298206563583,28,0
1673290298208296927,28,0
1673290298210037074,28,0
1673290298211767242,28,0
1673290298213503782,28,0
1673290298215241725,28,0
1673290298216972425,28,0
1673290298218705919,28,0
1673290298221098935,28,0
1673290298223411731,28,0
1673290298225243220,28,0
1673290298227005068,28,0
1673290298228743020,28,0
1673290298230485572,28,0
1673290298232225618,28,0
1673290298233964172,28,0
1673290298235704019,28,0
1673290298237445389,28,0
1673290298239195183,3,0
1673290298250822289,3,0
1673290298252592903,3,0
1673290298254342277,3,0
1673290298256087605,3,0
1673290298257838622,3,0
1673290298260116451,3,0
1673290298262167594,3,0
1673290298264281424,3,0
1673290298266298372,3,0
1673290298269384244,3,0
1673290298271142305,3,0
1673290298276345023,3,0
1673290298283473746,3,0
1673290298285286660,3,0
1673290298287017921,3,0
1673290298288761304,3,0
1673290298291770581,3,0
1673290298293498154,3,0
1673290298295224144,3,0
1673290298296954152,3,0
1673290298298679491,3,0
1673290298300803922,3,0
1673290298302938712,3,0
1673290298304815526,3,0
1673290298306567476,3,0
1673290298308311380,3,0
1673290298310055865,3,0
1673290298311787666,3,0
1673290298313510911,3,0
1673290298315244496,3,0
1673290298316969784,3,0
1673290298318692128,3,0
1673290298320925665,3,0
1673290298323259049,3,0
1673290298325084225,3,0
1673290298326881070,3,0
1673290298328616568,3,0
1673290298330357076,3,0
1673290298332095970,3,0
1673290298333831769,3,0
1673290298335571835,3,0
1673290298337334294,3,0
1673290298339074572,3,0
1673290298341587164,3,0
1673290298343707226,3,0
1673290298345529707,3,0
1673290298347276697,3,0
1673290298348998048,3,0
1673290298350757702,3,0
1673290298352474877,3,0
1673290298354206618,3,0
1673290298355945913,3,0
1673290298357689717,3,0
1673290298359570800,3,0
1673290298361795970,3,0
1673290298363803100,3,0
1673290298365600724,3,0
1673290298367320032,3,0
1673290298369192057,3,0
1673290298370953865,3,0
1673290298372771609,3,0
1673290298374529078,3,0
1673290298376258094,3,0
1673290298378017106,3,0
1673290298380144041,3,0
1673290298382302075,3,0
1673290298384449349,3,0
1673290298386336623,3,0
1673290298388078303,3,0
1673290298389809443,3,0
1673290298391663635,3,0
1673290298393435372,3,0
1673290298395165700,3,0
1673290298396891861,3,0
1673290298398620796,3,0
1673290298400761988,3,0
1673290298402925002,3,0
1673290298404788652,3,0
1673290298406643344,3,0
1673290298408538383,3,0
1673290298410972005,3,0
1673290298412725487,3,0
1673290298417910362,3,0
1673290298424841645,3,0
1673290298426677792,3,0
1673290298428432236,3,0
1673290298430199594,3,0
1673290298431965790,3,0
1673290298433696499,3,0
1673290298435435244,3,0
1673290298437178156,3,0
1673290298438953168,0,0
1673290298448166799,0,0
1673290298449973000,0,0
1673290298451694772,0,0
1673290298453413669,0,0
1673290298455135011,0,0
1673290298456859670,0,0
1673290298458585990,0,0
1673290298460728945,0,0
1673290298462881128,0,0
1673290298464748584,0,0
1673290298466525741,0,0
1673290298468252784,0,0
1673290298470046572,0,0
1673290298473319104,0,0
1673290298475049103,0,0
1673290298476779031,0,0
1673290298478582747,0,0
1673290298480690797,0,0
1673290298482988123,0,0
1673290298484853495,0,0
1673290298486589214,0,0
1673290298488327929,0,0
1673290298490058919,0,0
1673290298491829242,0,0
1673290298493570110,0,0
1673290298495315366,0,0
1673290298497033943,0,0
1673290298498772126,0,0
1673290298500984543,0,0
1673290298503090238,0,0
1673290298504881251,0,0
1673290298506644021,0,0
1673290298508389268,0,0
1673290298510124586,0,0
1673290298511870683,0,0
1673290298513614758,0,0
1673290298515360916,0,0
1673290298517097245,0,0
1673290298518846730,0,0
1673290298520955151,0,0
1673290298523121540,0,0
1673290298525012130,0,0
1673290298526760343,0,0
1673290298528492525,0,0
1673290298530240928,0,0
1673290298531973400,0,0
1673290298533721161,0,0
1673290298535457441,0,0
1673290298537191175,0,0
1673290298538931072,0,0
1673290298541580091,0,0
1673290298543696116,0,0
1673290298545607164,0,0
1673290298547474019,0,0
1673290298549533247,0,0
1673290298551280578,0,0
1673290298556592351,0,0
1673290298563271048,0,0
1673290298565005645,0,0
1673290298566741744,0,0
1673290298568621443,0,0
1673290298570451139,0,0
1673290298572724841,0,0
1673290298574457174,0,0
1673290298576186350,0,0
1673290298577911588,0,0
1673290298580004689,0,0
1673290298582217056,0,0
1673290298584336708,0,0
1673290298586173567,0,0
1673290298587915397,0,0
1673290298589657097,0,0
1673290298591600076,0,0
1673290298593322250,0,0
1673290298595065673,0,0
1673290298596793466,0,0
1673290298598539223,0,0
1673290298600756689,0,0
1673290298602883915,0,0
1673290298604735643,0,0
1673290298606550430,0,0
1673290298608263255,0,0
1673290298609989656,0,0
1673290298611717922,0,0
1673290298613552026,0,0
1673290298615285891,0,0
1673290298617020807,0,0
1673290298618753310,0,0
1673290298620841772,0,0
1673290298623067073,0,0
1673290298624926335,0,0
1673290298626645542,0,0
1673290298628371442,0,0
1673290298630097082,0,0
1673290298631904946,0,0
1673290298633649331,0,0
1673290298635383116,0,0
1673290298637119647,0,0
1673290298638873539,0,0
1673290298647995187,0,0
1673290298649929599,0,0
1673290298651655660,0,0
1673290298653371481,0,0
1673290298655092602,0,0
1673290298656811269,0,0
1673290298658565993,0,0
1673290298660718346,0,0
1673290298662865319,0,0
1673290298664704091,0,0
1673290298666476479,0,0
1673290298668227758,0,0
1673290298670040522,0,0
1673290298673043747,0,0
1673290298674796037,0,0
1673290298676521417,0,0
1673290298678240965,0,0
1673290298680400782,0,0
1673290298682855283,0,0
1673290298684766592,0,0
1673290298686542156,0,0
1673290298688319263,0,0
1673290298690116578,0,0
1673290298695984998,0,0
1673290298703074750,0,0
1673290298704859110,0,0
1673290298706605238,0,0
1673290298708350926,0,0
1673290298710105751,0,0
1673290298711852099,0,0
1673290298713607034,0,0
1673290298715335438,0,0
1673290298717037934,0,0
1673290298718787309,0,0
1673290298720897844,0,0
1673290298723034427,0,0
1673290298724868691,0,0
1673290298726648744,0,0
1673290298728368332,0,0
1673290298730096487,0,0
1673290298731826314,0,0
1673290298733545782,0,0
1673290298735264498,0,0
1673290298737009794,0,0
1673290298738755091,0,0
1673290298741560836,0,0
1673290298743775917,0,0
1673290298745595373,0,0
1673290298747352010,0,0
1673290298749127914,0,0
1673290298750908177,0,0
1673290298752631563,0,0
1673290298754367663,0,0
1673290298756096298,0,0
1673290298757826977,0,0
1673290298759883801,0,0
1673290298762005757,0,0
1673290298763947222,0,0
1673290298765741481,0,0
1673290298767491466,0,0
1673290298769290794,0,0
1673290298771026524,0,0
1673290298772764136,0,0
1673290298774521816,0,0
1673290298776260740,0,0
1673290298777998623,0,0
1673290298780057530,0,0
1673290298782194574,0,0
1673290298784352939,0,0
1673290298786238220,0,0
1673290298787977344,0,0
1673290298789787974,0,0
1673290298791548039,0,0
1673290298793275192,0,0
1673290298794998667,0,0
1673290298796723265,0,0
1673290298798461898,0,0
1673290298800665137,0,0
1673290298802787434,0,0
1673290298804629654,0,0
1673290298806386863,0,0
1673290298808119365,0,0
1673290298809843622,0,0
1673290298811600211,0,0
1673290298813389591,0,0
1673290298815152831,0,0
1673290298816901473,0,0
1673290298818814115,0,0
1673290298820932664,0,0
1673290298823154799,0,0
1673290298825095354,0,0
1673290298826951169,0,0
1673290298828885100,0,0
1673290298830640996,0,0
1673290298835871096,0,0
1673290298847999726,0,0
1673290298849900926,0,0
1673290298851631134,0,0
1673290298853357255,0,0
1673290298855076653,0,0
1673290298856810468,0,0
1673290298858554172,0,0
1673290298860661831,0,0
1673290298862771503,0,0
1673290298864603954,0,0
1673290298866340704,0,0
1673290298868067557,0,0
1673290298869881703,0,0
1673290298873012278,0,0
1673290298874741315,0,0
1673290298876463498,0,0
1673290298878196622,0,0
1673290298880319700,0,0
1673290298882736170,0,0
1673290298884632591,0,0
1673290298886369402,0,0
1673290298888106013,0,0
1673290298889852572,0,0
1673290298891614780,0,0
1673290298893447381,0,0
1673290298895217183,0,0
1673290298896957650,0,0
1673290298898685845,0,0
1673290298900818763,0,0
1673290298902949535,0,0
1673290298904828303,0,0
1673290298906580362,0,0
1673290298908314198,0,0
1673290298910047762,0,0
1673290298911764375,0,0
1673290298913481729,0,0
1673290298915198742,0,0
1673290298916916146,0,0
1673290298918647717,0,0
1673290298920776697,0,0
1673290298922922367,0,0
1673290298924762863,0,0
1673290298926545800,0,0
1673290298928282511,0,0
1673290298930021566,0,0
1673290298931758206,0,0
1673290298933500587,0,0
1673290298935267294,0,0
1673290298937013192,0,0
1673290298938751445,0,0
1673290298941640076,0,0
1673290298943795494,0,0
1673290298945644376,0,0
1673290298947364064,0,0
1673290298949176978,0,0
1673290298950980394,0,0
1673290298952746951,0,0
1673290298954492278,0,0
1673290298956283591,0,0
1673290298958047282,0,0
1673290298960293774,0,0
1673290298983973616,0,0
1673290298985915944,0,0
1673290298988003945,0,0
1673290298989790710,0,0
1673290298991736044,0,0
1673290298993547596,0,0
1673290298995773918,0,0
1673290298997645312,0,0
1673290298999876663,0,0
1673290299002100912,0,0
1673290299008266062,0,0
1673290299014943998,0,0
1673290299016773914,0,0
1673290299025596529,0,0
1673290299027575966,0,0
1673290299029429236,0,0
1673290299031906091,0,0
1673290299034049076,0,0
1673290299035903879,0,0
1673290299037878798,0,0
1673290299040467642,0,0
1673290299050332029,0,0
1673290299052074840,0,0
1673290299053782336,0,0
1673290299055482779,0,0
1673290299057331450,0,0
1673290299067900714,0,0
1673290299069651561,0,0
1673290299072655667,0,0
1673290299074461538,0,0
1673290299076196306,0,0
1673290299077902549,0,0
1673290299079920218,0,0
1673290299082030803,0,0
1673290299084164882,0,0
1673290299085970673,0,0
1673290299087677647,0,0
1673290299089378660,0,0
1673290299091417910,0,0
1673290299093157546,0,0
1673290299094880882,0,0
1673290299096663118,0,0
1673290299098499015,0,0
1673290299100624768,0,0
1673290299102712340,0,0
1673290299104549019,0,0
1673290299106258929,0,0
1673290299107971283,0,0
1673290299109674761,0,0
1673290299111480080,0,0
1673290299113198466,0,0
1673290299114919227,0,0
1673290299116644276,0,0
1673290299118781450,0,0
1673290299120911111,0,0
1673290299123138105,0,0
1673290299124991426,0,0
1673290299126725561,0,0
1673290299128456310,0,0
1673290299130195374,0,0
1673290299131927246,0,0
1673290299133648938,0,0
1673290299135400457,0,0
1673290299137181020,0,0
1673290299139316471,0,0
1673290299141538175,0,0
1673290299148739416,0,0
1673290299155549190,0,0
1673290299157467272,0,0
1673290299159408798,0,0
1673290299177903627,0,0
1673290299180283489,0,0
1673290299182604941,0,0
1673290299184731706,0,0
1673290299186606206,0,0
1673290299188353646,0,0
1673290299190096779,0,0
1673290299191918469,0,0
1673290299193658345,0,0
1673290299195386099,0,0
1673290299197126597,0,0
1673290299198921708,0,0
1673290299200954996,0,0
1673290299203016018,0,0
1673290299204877694,0,0
1673290299206609355,0,0
1673290299208335405,0,0
1673290299210059872,0,0
1673290299211824796,0,0
1673290299213550485,0,0
1673290299215289310,0,0
1673290299217019088,0,0
1673290299218762621,0,0
1673290299220859610,0,0
1673290299222972960,0,0
1673290299224832152,0,0
1673290299226573521,0,0
1673290299228300503,0,0
1673290299230026433,0,0
1673290299231748866,0,0
1673290299233483492,0,0
1673290299235199034,0,0
1673290299236928972,0,0
1673290299238663237,25,0
1673290299250876517,25,0
1673290299252623426,25,0
1673290299254356760,25,0
1673290299256091919,25,0
1673290299257826625,25,0
1673290299259840868,25,0
1673290299261944680,25,0
1673290299263924998,25,0
1673290299265756938,25,0
1673290299267497787,25,0
1673290299269321512,25,0
1673290299271061689,25,0
1673290299272832283,25,0
1673290299274556851,25,0
1673290299276268635,25,0
1673290299277987471,25,0
1673290299280851905,25,0
1673290299283351592,25,0
1673290299289391016,25,0
1673290299296162748,25,0
1673290299297988206,25,0
1673290299300140870,25,0
1673290299302441251,25,0
1673290299304304099,25,0
1673290299306040880,25,0
1673290299307759166,25,0
1673290299309486910,25,0
1673290299311290466,25,0
1673290299313013901,25,0
1673290299314736806,25,0
1673290299316471303,25,0
1673290299318319904,25,0
1673290299320439144,25,0
1673290299322672269,25,0
1673290299324489702,25,0
1673290299326243925,25,0
1673290299327970116,25,0
1673290299329691839,25,0
1673290299331840986,25,0
1673290299333959956,25,0
1673290299336191599,25,0
1673290299338012118,25,0
1673290299340135426,25,0
1673290299342230821,25,0
1673290299344394215,25,0
1673290299346204294,25,0
1673290299347936607,25,0
1673290299349660744,25,0
1673290299351403535,25,0
1673290299353142039,25,0
1673290299354857780,25,0
1673290299356593640,25,0
1673290299358328927,25,0
1673290299360528810,25,0
1673290299362617803,25,0
1673290299364497533,25,0
1673290299366224285,25,0
1673290299367940998,25,0
1673290299369731550,25,0
1673290299372473864,25,0
1673290299374200576,25,0
1673290299375929041,25,0
1673290299377658528,25,0
1673290299379634800,25,0
1673290299381808232,25,0
1673290299383965464,25,0
1673290299385800500,25,0
1673290299387520089,25,0
1673290299389247492,25,0
1673290299391309946,25,0
1673290299393032539,25,0
1673290299394777416,25,0
1673290299396517753,25,0
1673290299398247471,25,0
1673290299400348767,25,0
1673290299402570531,25,0
1673290299404440412,25,0
1673290299406195307,25,0
1673290299407935204,25,0
1673290299409668147,25,0
1673290299411400018,25,0
1673290299413143421,25,0
1673290299414868140,25,0
1673290299416604410,25,0
1673290299418337193,25,0
1673290299420533809,25,0
1673290299422988120,25,0
1673290299424867048,25,0
1673290299430290843,25,0
1673290299436809459,25,0
1673290299438587908,0,0
1673290299447584810,0,0
1673290299449489958,0,0
1673290299451336686,0,0
1673290299453037809,0,0
1673290299454770352,0,0
1673290299456507414,0,0
1673290299458246629,0,0
1673290299460351873,0,0
1673290299462640422,0,0
1673290299464457353,0,0
1673290299466232907,0,0
1673290299467974457,0,0
1673290299469718973,0,0
1673290299472947602,0,0
1673290299474683071,0,0
1673290299476404934,0,0
1673290299478145973,0,0
1673290299480305058,0,0
1673290299482564222,0,0
1673290299484425867,0,0
1673290299486186012,0,0
1673290299487925549,0,0
1673290299489658322,0,0
1673290299491463481,0,0
1673290299493184061,0,0
1673290299494913036,0,0
1673290299496633466,0,0
1673290299498358485,0,0
1673290299500475272,0,0
1673290299502572571,0,0
1673290299504415491,0,0
1673290299506209069,0,0
1673290299507997818,0,0
1673290299509746902,0,0
1673290299511498240,0,0
1673290299513240751,0,0
1673290299514972502,0,0
1673290299516704072,0,0
1673290299518439651,0,0
1673290299520566086,0,0
1673290299522805543,0,0
1673290299524688298,0,0
1673290299526423516,0,0
1673290299528146020,0,0
1673290299529864637,0,0
1673290299531590046,0,0
1673290299533314663,0,0
1673290299535054830,0,0
1673290299536796099,0,0
1673290299538542007,0,0
1673290299541179334,0,0
1673290299543310477,0,0
1673290299545172834,0,0
1673290299546911158,0,0
1673290299548650584,0,0
1673290299550478105,0,0
1673290299552240073,0,0
1673290299553981552,0,0
1673290299555712301,0,0
1673290299557451837,0,0
1673290299559546722,0,0
1673290299561716208,0,0
1673290299564189085,0,0
1673290299566106786,0,0
1673290299572361615,0,0
1673290299579077843,0,0
1673290299581272416,0,0
1673290299583404741,0,0
1673290299585263752,0,0
1673290299587005522,0,0
1673290299588723498,0,0
1673290299591223866,0,0
1673290299592943905,0,0
1673290299594672610,0,0
1673290299596394502,0,0
1673290299598122877,0,0
1673290299600310487,0,0
1673290299602495502,0,0
1673290299604351517,0,0
1673290299606087627,0,0
1673290299607825359,0,0
1673290299609561138,0,0
1673290299611302507,0,0
1673290299613034048,0,0
1673290299614765588,0,0
1673290299616506016,0,0
1673290299618242816,0,0
1673290299620370935,0,0
1673290299622598680,0,0
1673290299624451188,0,0
1673290299626186857,0,0
1673290299627899292,0,0
1673290299629609663,0,0
1673290299631345882,0,0
1673290299633033370,0,0
1673290299634770781,0,0
1673290299636513132,0,0
1673290299638242860,0,0
1673290299640353705,0,0
1673290299648707117,0,0
1673290299650494502,0,0
1673290299652231193,0,0
1673290299653945661,0,0
1673290299655681309,0,0
1673290299657405025,0,0
1673290299659542340,0,0
1673290299661692841,0,0
1673290299663816910,0,0
1673290299665587214,0,0
1673290299667314036,0,0
1673290299669139514,0,0
1673290299670887566,0,0
1673290299672674961,0,0
1673290299674411161,0,0
1673290299676141870,0,0
1673290299677873110,0,0
1673290299679958387,0,0
1673290299682207633,0,0
1673290299684071473,0,0
1673290299685795840,0,0
1673290299687531208,0,0
1673290299689323013,0,0
1673290299691320474,0,0
1673290299693035043,0,0
1673290299694839100,0,0
1673290299696666801,0,0
1673290299698400466,0,0
1673290299700565314,0,0
1673290299702730852,0,0
1673290299704692736,0,0
1673290299706612521,0,0
1673290299712500399,0,0
1673290299719130294,0,0
1673290299721956988,0,0
1673290299723812712,0,0
1673290299725572225,0,0
1673290299727314826,0,0
1673290299729037330,0,0
1673290299730786594,0,0
1673290299732542161,0,0
1673290299734272870,0,0
1673290299736004741,0,0
1673290299737745479,0,0
1673290299739879358,0,0
1673290299741999200,0,0
1673290299744144049,0,0
1673290299746020222,0,0
1673290299747748616,0,0
1673290299749552193,0,0
1673290299751274206,0,0
1673290299752995208,0,0
1673290299754718963,0,0
1673290299756442168,0,0
1673290299758180973,0,0
1673290299760337334,0,0
1673290299762483025,0,0
1673290299764314083,0,0
1673290299766088484,0,0
1673290299767828981,0,0
1673290299769569308,0,0
1673290299772349064,0,0
1673290299774083450,0,0
1673290299775808889,0,0
1673290299777531272,0,0
1673290299779628001,0,0
1673290299781749046,0,0
1673290299783927197,0,0
1673290299785755540,0,0
1673290299787480618,0,0
1673290299789203743,0,0
1673290299791267370,0,0
1673290299793014400,0,0
1673290299794753325,0,0
1673290299796481228,0,0
1673290299798222057,0,0
1673290299800374651,0,0
1673290299802540519,0,0
1673290299804376887,0,0
1673290299806171467,0,0
1673290299807904420,0,0
1673290299809636451,0,0
1673290299811371629,0,0
1673290299813105164,0,0
1673290299814842345,0,0
1673290299816570229,0,0
1673290299818301189,0,0
1673290299820373712,0,0
1673290299822620263,0,0
1673290299824487509,0,0
1673290299826224089,0,0
1673290299827954377,0,0
1673290299829702208,0,0
1673290299831430754,0,0
1673290299833152978,0,0
1673290299834890590,0,0
1673290299836629865,0,0
1673290299838364942,0,0
1673290299847916379,0,0
1673290299849694417,0,0
1673290299851574438,0,0
1673290299853621243,0,0
1673290299860063966,0,0
1673290299866866745,0,0
1673290299868698966,0,0
1673290299870437400,0,0
1673290299872670846,0,0
1673290299874407506,0,0
1673290299876130892,0,0
1673290299877866350,0,0
1673290299879987825,0,0
1673290299882157030,0,0
1673290299884011522,0,0
1673290299885731922,0,0
1673290299887465576,0,0
1673290299889195223,0,0
1673290299891209096,0,0
1673290299892941950,0,0
1673290299894737311,0,0
1673290299896470795,0,0
1673290299898203598,0,0
1673290299900376300,0,0
1673290299902520097,0,0
1673290299904380270,0,0
1673290299906117631,0,0
1673290299907842770,0,0
1673290299909564041,0,0
1673290299911361306,0,0
1673290299913102255,0,0
1673290299914834216,0,0
1673290299916601504,0,0
1673290299918351339,0,0
1673290299920496148,0,0
1673290299922666365,0,0
1673290299924531979,0,0
1673290299926291622,0,0
1673290299928029615,0,0
1673290299929767958,0,0
1673290299931508346,0,0
1673290299933224989,0,0
1673290299934964264,0,0
1673290299936706385,0,0
1673290299938440490,0,0
1673290299941264257,0,0
1673290299943460995,0,0
1673290299945326188,0,0
1673290299947042740,0,0
1673290299948904526,0,0
1673290299950644603,0,0
1673290299952378559,0,0
1673290299954100261,0,0
1673290299955846890,0,0
1673290299957577599,0,0
1673290299959592733,0,0
1673290299961695272,0,0
1673290299963571446,0,0
1673290299965330479,0,0
1673290299967051950,0,0
1673290299968816723,0,0
1673290299970556460,0,0
1673290299972326163,0,0
1673290299974066130,0,0
1673290299975807639,0,0
1673290299977549980,0,0
1673290299979632932,0,0
1673290299981790315,0,0
1673290299983970852,0,0
1673290299985838158,0,0
1673290299987574928,0,0
1673290299989298714,0,0
1673290299991362862,0,0
1673290299993267479,0,0
1673290299995023526,0,0
1673290300001340841,0,0
1673290300008060546,0,0
1673290300009809410,0,0
1673290300011555709,0,0
1673290300013302789,0,0
1673290300015055109,0,0
1673290300016798261,0,0
1673290300018751008,0,0
1673290300020877392,0,0
1673290300023036158,0,0
1673290300024884058,0,0
1673290300026607383,0,0
1673290300028324386,0,0
1673290300030043784,0,0
1673290300031763724,0,0
1673290300033484284,0,0
1673290300035214652,0,0
1673290300036944880,0,0
1673290300038691891,0,0
1673290300047193510,0,0
1673290300048987849,0,0
1673290300050794862,0,0
1673290300052526904,0,0
1673290300054258635,0,0
1673290300055998832,0,0
1673290300057738308,0,0
1673290300059856668,0,0
1673290300062019501,0,0
1673290300064172565,0,0
1673290300065942127,0,0
1673290300067686231,0,0
1673290300069451525,0,0
1673290300072263852,0,0
1673290300074070204,0,0
1673290300075803578,0,0
1673290300077523587,0,0
1673290300079608113,0,0
1673290300081733265,0,0
1673290300083858487,0,0
1673290300085729760,0,0
1673290300087456742,0,0
1673290300089184245,0,0
1673290300091116124,0,0
1673290300092840662,0,0
1673290300094566632,0,0
1673290300096296349,0,0
1673290300098025776,0,0
1673290300100143925,0,0
1673290300102311597,0,0
1673290300104169716,0,0
1673290300105882672,0,0
1673290300107608452,0,0
1673290300109325787,0,0
1673290300111096611,0,0
1673290300112888786,0,0
1673290300114624093,0,0
1673290300116363899,0,0
1673290300118104718,0,0
1673290300120231894,0,0
1673290300122419584,0,0
1673290300124258316,0,0
1673290300125993003,0,0
1673290300127749391,0,0
1673290300129469941,0,0
1673290300131263218,0,0
1673290300132977226,0,0
1673290300134692666,0,0
1673290300136408086,0,0
1673290300138162520,0,0
1673290300140975358,0,0
1673290300143164339,0,0
1673290300145037787,0,0
1673290300146955679,0,0
1673290300149033643,0,0
1673290300155142456,0,0
1673290300162355400,0,0
1673290300164231773,0,0
1673290300165984053,0,0
1673290300167735662,0,0
1673290300169768029,0,0
1673290300172176564,0,0
1673290300173904849,0,0
1673290300175632934,0,0
1673290300177361930,0,0
1673290300179081949,0,0
1673290300180805504,0,0
1673290300182556652,0,0
1673290300184288833,0,0
1673290300186023731,0,0
1673290300187758859,0,0
1673290300189494257,0,0
1673290300191249061,0,0
1673290300192986904,0,0
1673290300194725899,0,0
1673290300196464143,0,0
1673290300198220520,0,0
1673290300200049915,0,0
1673290300201783098,0,0
1673290300203516703,0,0
1673290300205251389,0,0
1673290300206991116,0,0
1673290300208735091,0,0
1673290300210474837,0,0
1673290300212277080,0,0
1673290300214019341,0,0
1673290300215762334,0,0
1673290300217503583,0,0
1673290300219244762,0,0
1673290300220986472,0,0
1673290300222758158,0,0
1673290300224504927,0,0
1673290300226247368,0,0
1673290300227971686,0,0
1673290300229705291,0,0
1673290300231439146,0,0
1673290300233163743,0,0
1673290300234902999,0,0
1673290300236630913,0,0
1673290300238361953,0,0
1673290300240637608,0,0
1673290300242441285,0,0
1673290300244173437,0,0
1673290300245903806,0,0
1673290300247637220,0,0
1673290300249413505,0,0
1673290300251153241,0,0
1673290300252920208,0,0
1673290300254656558,0,0
1673290300256398038,0,0
1673290300258186766,0,0
1673290300259928837,0,0
1673290300261667801,0,0
1673290300263406005,0,0
1673290300265146052,0,0
1673290300266888614,0,0
1673290300268848083,0,0
1673290300270614760,0,0
1673290300272505079,0,0
1673290300274309638,0,0
1673290300276055777,0,0
1673290300277792076,0,0
1673290300279531472,0,0
1673290300281265246,0,0
1673290300283044998,0,0
1673290300284831934,0,0
1673290300286903866,0,0
1673290300288960208,0,0
1673290300294963813,0,0
1673290300301613035,0,0
1673290300303349635,0,0
1673290300305091877,0,0
1673290300306825682,0,0
1673290300308551371,0,0
1673290300310348215,0,0
1673290300312078123,0,0
1673290300313805606,0,0
1673290300315533350,0,0
1673290300317266293,0,0
1673290300318999106,0,0
1673290300320793695,0,0
1673290300322594677,0,0
1673290300324327821,0,0
1673290300326162787,0,0
1673290300327901781,0,0
1673290300329629855,0,0
1673290300331754076,0,0
1673290300333854732,0,0
1673290300335712851,0,0
1673290300337452737,0,0
1673290300339191782,0,0
1673290300340929544,0,0
1673290300342674370,0,0
1673290300344416271,0,0
1673290300346174903,0,0
1673290300347917845,0,0
1673290300349661308,0,0
1673290300352095352,0,0
1673290300354186961,0,0
1673290300356129699,0,0
1673290300357898239,0,0
1673290300359665818,0,0
1673290300361434588,0,0
1673290300363195375,0,0
