timestamp,device_0,device_1
1673290050822401026,20,0
1673290050824753130,20,0
1673290050826636261,20,0
1673290050828482474,20,0
1673290050830226855,20,0
1673290050832011202,20,0
1673290050834249942,20,0
1673290050836001667,20,0
1673290050842313077,20,0
1673290050849112234,20,0
1673290050850894267,20,0
1673290050852631605,20,0
1673290050854377429,20,0
1673290050856114135,20,0
1673290050857859808,20,0
1673290050859821127,20,0
1673290050861924573,20,0
1673290050864118859,20,0
1673290050865997543,20,0
1673290050867736264,20,0
1673290050869465617,20,0
1673290050871177176,20,0
1673290050872967142,20,0
1673290050874697326,20,0
1673290050876501059,20,0
1673290050878285435,20,0
1673290050880472488,20,0
1673290050882627140,20,0
1673290050884515953,20,0
1673290050886241148,20,0
1673290050887970792,20,0
1673290050889703691,20,0
1673290050891497896,20,0
1673290050893209655,20,0
1673290050894950409,20,0
1673290050896684059,20,0
1673290050898546973,20,0
1673290050900580257,20,0
1673290050902708931,20,0
1673290050904537912,20,0
1673290050906300557,20,0
1673290050908032605,20,0
1673290050909751798,20,0
1673290050911569196,20,0
1673290050913302496,20,0
1673290050915036697,20,0
1673290050916777421,20,0
1673290050918525870,20,0
1673290050920642931,0,0
1673290050928797139,0,0
1673290050930634114,0,0
1673290050932365630,0,0
1673290050934094752,0,0
1673290050935830206,0,0
1673290050937561442,0,0
1673290050939404780,0,0
1673290050941495032,0,0
1673290050943511965,0,0
1673290050945378736,0,0
1673290050947112737,0,0
1673290050948848963,0,0
1673290050950671049,0,0
1673290050952409269,0,0
1673290050954334059,0,0
1673290050956067419,0,0
1673290050957833841,0,0
1673290050959932148,0,0
1673290050962039893,0,0
1673290050964240151,0,0
1673290050966197322,0,0
1673290050967945239,0,0
1673290050969681695,0,0
1673290050971444160,0,0
1673290050973428963,0,0
1673290050975206437,0,0
1673290050977033403,0,0
1673290050978778145,0,0
1673290050986617979,0,0
1673290050993212532,0,0
1673290050994967273,0,0
1673290050996713528,0,0
1673290050998532279,0,0
1673290051000592203,0,0
1673290051003210116,0,0
1673290051005105461,0,0
1673290051006995355,0,0
1673290051029960791,0,0
1673290051031814257,0,0
1673290051033920237,0,0
1673290051035694574,0,0
1673290051037448804,0,0
1673290051039429338,0,0
1673290051041571558,0,0
1673290051043636462,0,0
1673290051045580429,0,0
1673290051049534395,0,0
1673290051051686252,0,0
1673290051053914393,0,0
1673290051055687147,0,0
1673290051057498383,0,0
1673290051059284283,0,0
1673290051061655153,0,0
1673290051063929079,0,0
1673290051065820386,0,0
1673290051067570859,0,0
1673290051069308467,0,0
1673290051071075991,0,0
1673290051072842273,0,0
1673290051074588317,0,0
1673290051076329893,0,0
1673290051078068003,0,0
1673290051080199451,0,0
1673290051082429876,0,0
1673290051084271049,0,0
1673290051088984704,0,0
1673290051090737391,0,0
1673290051092455764,0,0
1673290051094180317,0,0
1673290051095896906,0,0
1673290051097616119,0,0
1673290051099402038,0,0
1673290051101574874,0,0
1673290051103763461,0,0
1673290051105554629,0,0
1673290051107266129,0,0
1673290051108964714,0,0
1673290051110732068,0,0
1673290051112451853,0,0
1673290051114206393,0,0
1673290051115968497,0,0
1673290051118003133,0,0
1673290051120728048,8,0
1673290051131686089,8,0
1673290051137007768,8,0
1673290051143940648,8,0
1673290051145676182,8,0
1673290051147435281,8,0
1673290051149152190,8,0
1673290051150993112,8,0
1673290051152722885,8,0
1673290051154484148,8,0
1673290051156213221,8,0
1673290051157936022,8,0
1673290051160113086,8,0
1673290051162265494,8,0
1673290051164517710,8,0
1673290051166309911,8,0
1673290051168046196,8,0
1673290051169802389,8,0
1673290051171616572,8,0
1673290051173338050,8,0
1673290051175065489,8,0
1673290051176775796,8,0
1673290051178499407,8,0
1673290051180604497,8,0
1673290051182695880,8,0
1673290051184538105,8,0
1673290051186263300,8,0
1673290051187980490,8,0
1673290051189707398,8,0
1673290051191515830,8,0
1673290051193242016,8,0
1673290051194980385,8,0
1673290051196711040,8,0
1673290051198471491,8,0
1673290051200611396,8,0
1673290051202639972,8,0
1673290051204615087,8,0
1673290051206355030,8,0
1673290051208089221,8,0
1673290051209824996,8,0
1673290051211579055,8,0
1673290051213320169,8,0
1673290051215066183,8,0
1673290051233225708,8,0
1673290051235599454,8,0
1673290051237344296,8,0
1673290051239094537,8,0
1673290051241233350,8,0
1673290051243342116,8,0
1673290051245189430,8,0
1673290051246909826,8,0
1673290051248635772,8,0
1673290051250355707,8,0
1673290051252098244,8,0
1673290051253916223,8,0
1673290051255664532,8,0
1673290051257465781,8,0
1673290051259327031,8,0
1673290051261531086,8,0
1673290051263673516,8,0
1673290051265588537,8,0
1673290051288664711,8,0
1673290051290798694,8,0
1673290051292970359,8,0
1673290051294805029,8,0
1673290051296601939,8,0
1673290051298632758,8,0
1673290051307004956,8,0
1673290051313857433,8,0
1673290051315678779,8,0
1673290051317734615,8,0
1673290051319798328,14,0
1673290051331079014,14,0
1673290051332942599,14,0
1673290051334733107,14,0
1673290051338554155,14,0
1673290051341105022,14,0
1673290051343666069,14,0
1673290051345568336,14,0
1673290051347318548,14,0
1673290051349104908,14,0
1673290051350919732,14,0
1673290051352652602,14,0
1673290051355130021,14,0
1673290051356871967,14,0
1673290051358615356,14,0
1673290051360728360,14,0
1673290051362809795,14,0
1673290051364727551,14,0
1673290051366477714,14,0
1673290051368176650,14,0
1673290051369878010,14,0
1673290051371732668,14,0
1673290051373432906,14,0
1673290051378051893,14,0
1673290051380301403,14,0
1673290051382584308,14,0
1673290051384463172,14,0
1673290051386359018,14,0
1673290051388126312,14,0
1673290051389857107,14,0
1673290051408176472,14,0
1673290051410315455,14,0
1673290051412491618,14,0
1673290051414626694,14,0
1673290051416856198,14,0
1673290051418800335,14,0
1673290051422216399,14,0
1673290051424494053,14,0
1673290051426354151,14,0
1673290051428082692,14,0
1673290051429806655,14,0
1673290051431539084,14,0
1673290051433277584,14,0
1673290051435017697,14,0
1673290051436749684,14,0
1673290051438559328,14,0
1673290051441016549,14,0
1673290051443244199,14,0
1673290051448918803,14,0
1673290051456429699,14,0
1673290051458179339,14,0
1673290051460315437,14,0
1673290051462584816,14,0
1673290051464462879,14,0
1673290051466212229,14,0
1673290051467925491,14,0
1673290051469656296,14,0
1673290051471378465,14,0
1673290051473214979,14,0
1673290051474931057,14,0
1673290051476653847,14,0
1673290051478466196,14,0
1673290051480597255,14,0
1673290051482789548,14,0
1673290051484605984,14,0
1673290051486366876,14,0
1673290051488097912,14,0
1673290051489827755,14,0
1673290051491595299,14,0
1673290051493327116,14,0
1673290051495158181,14,0
1673290051496982383,14,0
1673290051498724820,14,0
1673290051500830430,14,0
1673290051503383151,14,0
1673290051505249761,14,0
1673290051506980246,14,0
1673290051508714588,14,0
1673290051510460452,14,0
1673290051512183543,14,0
1673290051513908398,14,0
1673290051515629815,14,0
1673290051517461550,14,0
1673290051519294708,5,0
1673290051530907650,5,0
1673290051532667641,5,0
1673290051534395069,5,0
1673290051536121997,5,0
1673290051537848023,5,0
1673290051539958432,5,0
1673290051542075865,5,0
1673290051543959499,5,0
1673290051545695444,5,0
1673290051547424376,5,0
1673290051549156002,5,0
1673290051550928907,5,0
1673290051553778837,5,0
1673290051555539478,5,0
1673290051557272778,5,0
1673290051559011669,5,0
1673290051561309792,5,0
1673290051563406435,5,0
1673290051565276362,5,0
1673290051567021915,5,0
1673290051568741078,5,0
1673290051570879280,5,0
1673290051572621797,5,0
1673290051574340219,5,0
1673290051576058111,5,0
1673290051577813092,5,0
1673290051580494114,5,0
1673290051582815360,5,0
1673290051584754046,5,0
1673290051589983542,5,0
1673290051596620766,5,0
1673290051598369485,5,0
1673290051600520009,5,0
1673290051602926295,5,0
1673290051604841908,5,0
1673290051606562765,5,0
1673290051608286628,5,0
1673290051610012183,5,0
1673290051611762034,5,0
1673290051613479655,5,0
1673290051615201333,5,0
1673290051616947617,5,0
1673290051618697208,5,0
1673290051622249589,5,0
1673290051624274659,5,0
1673290051626123656,5,0
1673290051627859191,5,0
1673290051629587411,5,0
1673290051631424646,5,0
1673290051633154910,5,0
1673290051634886216,5,0
1673290051636618775,5,0
1673290051638361693,5,0
1673290051640621455,5,0
1673290051642755017,5,0
1673290051644573277,5,0
1673290051646335832,5,0
1673290051648146026,5,0
1673290051650036983,5,0
1673290051651779049,5,0
1673290051653745428,5,0
1673290051655489559,5,0
1673290051657222218,5,0
1673290051658956379,5,0
1673290051661140307,5,0
1673290051663248512,5,0
1673290051665125943,5,0
1673290051666864262,5,0
1673290051668604254,5,0
1673290051670574080,5,0
1673290051672342406,5,0
1673290051674111324,5,0
1673290051675854702,5,0
1673290051677586810,5,0
1673290051679703200,5,0
1673290051681825011,5,0
1673290051683957151,5,0
1673290051685818792,5,0
1673290051687566440,5,0
1673290051689313797,5,0
1673290051691051024,5,0
1673290051692795836,5,0
1673290051694531801,5,0
1673290051696260392,5,0
1673290051697999953,5,0
1673290051700104291,5,0
1673290051702261348,5,0
1673290051704118612,5,0
1673290051705900614,5,0
1673290051707629506,5,0
1673290051709353999,5,0
1673290051711083922,5,0
1673290051712814457,5,0
1673290051714590618,5,0
1673290051716322926,5,0
1673290051718093226,0,0
1673290051727925809,0,0
1673290051729762754,0,0
1673290051731536740,0,0
1673290051737049320,0,0
1673290051743764509,0,0
1673290051745505774,0,0
1673290051747257789,0,0
1673290051749001058,0,0
1673290051750826923,0,0
1673290051753752816,0,0
1673290051755493550,0,0
1673290051757234294,0,0
1673290051758981891,0,0
1673290051761270645,0,0
1673290051763414537,0,0
1673290051765303039,0,0
1673290051767061467,0,0
1673290051768795900,0,0
1673290051770813795,0,0
1673290051772592791,0,0
1673290051774316443,0,0
1673290051776036558,0,0
1673290051777763546,0,0
1673290051779769308,0,0
1673290051781987390,0,0
1673290051783842530,0,0
1673290051785595938,0,0
1673290051787326252,0,0
1673290051789030347,0,0
1673290051790754099,0,0
1673290051792478202,0,0
1673290051794210139,0,0
1673290051795964679,0,0
1673290051797689984,0,0
1673290051799755660,0,0
1673290051801876860,0,0
1673290051803804606,0,0
1673290051805574394,0,0
1673290051807319877,0,0
1673290051809031586,0,0
1673290051810761019,0,0
1673290051812521910,0,0
1673290051814251784,0,0
1673290051815987590,0,0
1673290051817760094,0,0
1673290051819779161,0,0
1673290051821991943,0,0
1673290051824103414,0,0
1673290051825927064,0,0
1673290051827665844,0,0
1673290051829397360,0,0
1673290051831282757,0,0
1673290051833011710,0,0
1673290051834736524,0,0
1673290051836461518,0,0
1673290051838203785,0,0
1673290051840325986,0,0
1673290051842465119,0,0
1673290051844348641,0,0
1673290051846103813,0,0
1673290051847840029,0,0
1673290051849613084,0,0
1673290051851390277,0,0
1673290051853671357,0,0
1673290051855412010,0,0
1673290051857151943,0,0
1673290051858891564,0,0
1673290051861034535,0,0
1673290051863079221,0,0
1673290051865032135,0,0
1673290051867053286,0,0
1673290051868842501,0,0
1673290051870694094,0,0
1673290051872442742,0,0
1673290051877753731,0,0
1673290051884595009,0,0
1673290051886354839,0,0
1673290051888109258,0,0
1673290051889862476,0,0
1673290051891621534,0,0
1673290051893366266,0,0
1673290051895099216,0,0
1673290051896827577,0,0
1673290051898562550,0,0
1673290051900666257,0,0
1673290051903277187,0,0
1673290051905344134,0,0
1673290051907144520,0,0
1673290051908901194,0,0
1673290051910655194,0,0
1673290051912404054,0,0
1673290051914176517,0,0
1673290051915932710,0,0
1673290051917744428,0,0
1673290051919847142,0,0
1673290051928161351,0,0
1673290051929906303,0,0
1673290051931634914,0,0
1673290051933360760,0,0
1673290051935092957,0,0
1673290051936821979,0,0
1673290051938572602,0,0
1673290051940685706,0,0
1673290051942795193,0,0
1673290051944632308,0,0
1673290051946410523,0,0
1673290051948258299,0,0
1673290051950134608,0,0
1673290051951880131,0,0
1673290051954018633,0,0
1673290051955749969,0,0
1673290051957471176,0,0
1673290051959362173,0,0
1673290051961565176,0,0
1673290051963764063,0,0
1673290051965651353,0,0
1673290051967381938,0,0
1673290051969111821,0,0
1673290051970846303,0,0
1673290051972607496,0,0
1673290051974347638,0,0
1673290051976084014,0,0
1673290051977808988,0,0
1673290051979936050,0,0
1673290051982080503,0,0
1673290051983939470,0,0
1673290051985675915,0,0
1673290051987407462,0,0
1673290051989151121,0,0
1673290051990895783,0,0
1673290051992639662,0,0
1673290051994396858,0,0
1673290051996135869,0,0
1673290051997899827,0,0
1673290052000035794,0,0
1673290052002240711,0,0
1673290052004156484,0,0
1673290052005889454,0,0
1673290052007673189,0,0
1673290052009502881,0,0
1673290052011315159,0,0
1673290052013033000,0,0
1673290052018332587,0,0
1673290052024973609,0,0
1673290052026721687,0,0
1673290052028472069,0,0
1673290052030269609,0,0
1673290052032047313,0,0
1673290052033793266,0,0
1673290052035531055,0,0
1673290052037280525,0,0
1673290052039353104,0,0
1673290052041502207,0,0
1673290052043483453,0,0
1673290052045248362,0,0
1673290052046968357,0,0
1673290052048719530,0,0
1673290052050508225,0,0
1673290052052243309,0,0
1673290052053994563,0,0
1673290052055730718,0,0
1673290052057467615,0,0
1673290052059552246,0,0
1673290052061661102,0,0
1673290052063810945,0,0
1673290052065678388,0,0
1673290052067420645,0,0
1673290052069166159,0,0
1673290052070911411,0,0
1673290052072663737,0,0
1673290052074393209,0,0
1673290052076132981,0,0
1673290052077882351,0,0
1673290052080107867,0,0
1673290052082426248,0,0
1673290052084310442,0,0
1673290052086034786,0,0
1673290052087760361,0,0
1673290052089489263,0,0
1673290052091267317,0,0
1673290052092981911,0,0
1673290052094777729,0,0
1673290052096511531,0,0
1673290052098242537,0,0
1673290052100377502,0,0
1673290052103202545,0,0
1673290052105021406,0,0
1673290052106783540,0,0
1673290052108530175,0,0
1673290052110355829,0,0
1673290052112076246,0,0
1673290052113802182,0,0
1673290052115523399,0,0
1673290052117478005,0,0
1673290052119359885,0,0
1673290052127670085,0,0
1673290052129401211,0,0
1673290052131203982,0,0
1673290052132926992,0,0
1673290052134721618,0,0
1673290052136455278,0,0
1673290052138197626,0,0
1673290052140409116,0,0
1673290052142632357,0,0
1673290052144471747,0,0
1673290052146268606,0,0
1673290052148213915,0,0
1673290052150031313,0,0
1673290052152297745,0,0
1673290052154738156,0,0
1673290052161550068,0,0
1673290052168274695,0,0
1673290052170657968,0,0
1673290052172400376,0,0
1673290052174202456,0,0
1673290052175947478,0,0
1673290052177693431,0,0
1673290052179833055,0,0
1673290052181993499,0,0
1673290052183848348,0,0
1673290052185583452,0,0
1673290052187329185,0,0
1673290052189032689,0,0
1673290052190763154,0,0
1673290052192493388,0,0
1673290052194229803,0,0
1673290052195993270,0,0
1673290052197737421,0,0
1673290052199878108,0,0
1673290052202008805,0,0
1673290052203880405,0,0
1673290052205627291,0,0
1673290052207356283,0,0
1673290052209087659,0,0
1673290052210814177,0,0
1673290052212549301,0,0
1673290052214273183,0,0
1673290052216007455,0,0
1673290052217740474,0,0
1673290052219883675,0,0
1673290052221899656,0,0
1673290052223934834,0,0
1673290052225794221,0,0
1673290052227533153,0,0
1673290052229272064,0,0
1673290052231202364,0,0
1673290052232938539,0,0
1673290052234683491,0,0
1673290052236429224,0,0
1673290052238184766,0,0
1673290052240439206,0,0
1673290052242624216,0,0
1673290052244457996,0,0
1673290052246200463,0,0
1673290052247983827,0,0
1673290052249929016,0,0
1673290052251674619,0,0
1673290052253589931,0,0
1673290052255320997,0,0
1673290052257031155,0,0
1673290052258812725,0,0
1673290052261084688,0,0
1673290052263195408,0,0
1673290052265094700,0,0
1673290052266813753,0,0
1673290052268532205,0,0
1673290052270376604,0,0
1673290052272112109,0,0
1673290052273840320,0,0
1673290052275583839,0,0
1673290052277389575,0,0
1673290052279274590,0,0
1673290052281461082,0,0
1673290052283415568,0,0
1673290052285181490,0,0
1673290052286903679,0,0
1673290052288629646,0,0
1673290052290400737,0,0
1673290052292415977,0,0
1673290052294272499,0,0
1673290052296032499,0,0
1673290052303154906,0,0
1673290052309912756,0,0
1673290052311734191,0,0
1673290052313482790,0,0
1673290052315232862,0,0
1673290052316979658,0,0
1673290052318723729,0,0
1673290052327919283,0,0
1673290052329653805,0,0
1673290052331504787,0,0
1673290052333233940,0,0
1673290052334958013,0,0
1673290052336687245,0,0
1673290052338417800,0,0
1673290052340532727,0,0
1673290052342753986,0,0
1673290052344565563,0,0
1673290052346346804,0,0
1673290052348090744,0,0
1673290052349918190,0,0
1673290052351655708,0,0
1673290052353867708,0,0
1673290052355616778,0,0
1673290052357353234,0,0
1673290052359333319,0,0
1673290052361484365,0,0
1673290052363612377,0,0
1673290052365483647,0,0
1673290052367244258,0,0
1673290052368982166,0,0
1673290052370713533,0,0
1673290052372467992,0,0
1673290052374197886,0,0
1673290052375923392,0,0
1673290052377648527,0,0
1673290052379676962,0,0
1673290052381934779,0,0
1673290052383742408,0,0
1673290052385489304,0,0
1673290052387435745,0,0
1673290052389161752,0,0
1673290052390948042,0,0
1673290052392675230,0,0
1673290052394421895,0,0
1673290052396152300,0,0
1673290052397998872,0,0
1673290052400094163,0,0
1673290052402170499,0,0
1673290052403998367,0,0
1673290052405766112,0,0
1673290052407498180,0,0
1673290052409229877,0,0
1673290052410969358,0,0
1673290052413090728,0,0
1673290052415260710,0,0
1673290052417134074,0,0
1673290052418970328,0,0
1673290052420703477,0,0
1673290052422440604,0,0
1673290052424175247,0,0
1673290052425911252,0,0
1673290052427649531,0,0
1673290052429387169,0,0
1673290052431171385,0,0
1673290052432992091,0,0
1673290052434800582,0,0
1673290052436654999,0,0
1673290052442539657,0,0
1673290052449129863,0,0
1673290052450882269,0,0
1673290052452644413,0,0
1673290052454404674,0,0
1673290052456164022,0,0
1673290052457944281,0,0
1673290052459673183,0,0
1673290052461420320,0,0
1673290052463211489,0,0
1673290052464949257,0,0
1673290052466696293,0,0
1673290052468438870,0,0
1673290052470180926,0,0
1673290052471918504,0,0
1673290052473646895,0,0
1673290052475379725,0,0
1673290052477110491,0,0
1673290052478853819,0,0
1673290052480596958,0,0
1673290052482332221,0,0
1673290052484065882,0,0
1673290052485798791,0,0
1673290052487532632,0,0
1673290052489268837,0,0
1673290052490995736,0,0
1673290052492734928,0,0
1673290052494467737,0,0
1673290052496200435,0,0
1673290052497935478,0,0
1673290052499671544,0,0
1673290052501405445,0,0
1673290052503145598,0,0
1673290052504886603,0,0
1673290052506626235,0,0
1673290052508367370,0,0
1673290052510112021,0,0
1673290052511854468,0,0
1673290052513597025,0,0
1673290052515330355,0,0
1673290052517035402,0,0
1673290052518783390,0,0
1673290052520943684,0,0
1673290052522736406,0,0
1673290052524462903,0,0
1673290052526229385,0,0
1673290052527950182,0,0
1673290052529662372,0,0
1673290052531372398,0,0
1673290052533093875,0,0
1673290052534817318,0,0
1673290052536549606,0,0
1673290052538288938,0,0
1673290052540014233,0,0
1673290052541749466,0,0
1673290052543489098,0,0
1673290052545222718,0,0
1673290052546960347,0,0
1673290052548695742,0,0
1673290052550441034,0,0
1673290052552189252,0,0
1673290052553983998,0,0
1673290052555727567,0,0
1673290052557465265,0,0
1673290052559213212,0,0
1673290052560953435,0,0
1673290052562697737,0,0
1673290052564425938,0,0
1673290052566177212,0,0
1673290052567916122,0,0
1673290052569663879,0,0
1673290052571501986,0,0
1673290052573764852,0,0
1673290052575524743,0,0
1673290052580850430,0,0
1673290052587382695,0,0
1673290052589180677,0,0
1673290052590921371,0,0
1673290052592662697,0,0
1673290052594414532,0,0
1673290052596159654,0,0
1673290052598027387,0,0
1673290052599788599,0,0
1673290052601529102,0,0
1673290052603261390,0,0
1673290052605005400,0,0
1673290052606740003,0,0
1673290052608488312,0,0
1673290052610224889,0,0
1673290052611963689,0,0
1673290052613689865,0,0
1673290052615424808,0,0
1673290052617359918,0,0
1673290052619157018,0,0
1673290052620895178,0,0
1673290052622636623,0,0
1673290052624374301,0,0
1673290052626120546,0,0
1673290052627864886,0,0
1673290052629598246,0,0
1673290052631317720,0,0
1673290052633034188,0,0
1673290052634780383,0,0
1673290052636530516,0,0
1673290052638263575,0,0
1673290052639994130,0,0
1673290052641735144,0,0
1673290052643476950,0,0
1673290052645204439,0,0
1673290052646932810,0,0
1673290052648656602,0,0
1673290052650427092,0,0
1673290052652159491,0,0
1673290052653893272,0,0
1673290052655626051,0,0
1673290052657356185,0,0
1673290052659084255,0,0
1673290052660816172,0,0
1673290052662549162,0,0
1673290052664284797,0,0
1673290052666015863,0,0
1673290052667759463,0,0
1673290052669490879,0,0
1673290052671222235,0,0
1673290052672957418,0,0
1673290052674688524,0,0
1673290052676414550,0,0
1673290052678159032,0,0
1673290052679905086,0,0
1673290052681637495,0,0
1673290052683369192,0,0
1673290052685100017,0,0
1673290052686832085,0,0
1673290052688566907,0,0
1673290052690312801,0,0
1673290052692051240,0,0
1673290052693789400,0,0
1673290052695528041,0,0
1673290052697313669,0,0
1673290052699059142,0,0
1673290052700791360,0,0
1673290052702529198,0,0
1673290052704275553,0,0
1673290052706017209,0,0
1673290052707765007,0,0
1673290052709492226,0,0
1673290052711302711,0,0
1673290052713119277,0,0
1673290052714977392,0,0
1673290052721496693,0,0
1673290052728252951,0,0
1673290052730013783,0,0
1673290052731774945,0,0
1673290052733522823,0,0
1673290052735287491,0,0
1673290052737025370,0,0
1673290052738765183,0,0
1673290052740496319,0,0
1673290052742232264,0,0
1673290052743967288,0,0
1673290052745699345,0,0
1673290052747431713,0,0
1673290052749164763,0,0
1673290052750898254,0,0
1673290052752719309,0,0
1673290052754459683,0,0
1673290052756189987,0,0
1673290052757921734,0,0
1673290052759661606,0,0
1673290052761392682,0,0
1673290052763142362,0,0
1673290052764878257,0,0
1673290052766611658,0,0
1673290052768348355,0,0
1673290052770095321,0,0
1673290052771835644,0,0
1673290052773575186,0,0
1673290052775306041,0,0
1673290052777032708,0,0
1673290052778771599,0,0
1673290052780511593,0,0
1673290052782237158,0,0
1673290052783975988,0,0
1673290052785714037,0,0
1673290052787443650,0,0
1673290052789184023,0,0
1673290052790925669,0,0
1673290052792669639,0,0
1673290052794403180,0,0
1673290052796138664,0,0
1673290052797932719,0,0
1673290052799665438,0,0
1673290052801398056,0,0
1673290052803134031,0,0
1673290052804862843,0,0
1673290052806595531,0,0
1673290052808330394,0,0
1673290052810064887,0,0
1673290052811798217,0,0
1673290052813538631,0,0
1673290052815285276,0,0
1673290052817133242,0,0
1673290052818877923,0,0
1673290052820625079,0,0
1673290052822365342,0,0
1673290052824113691,0,0
1673290052825863523,0,0
1673290052827603535,0,0
1673290052829332737,0,0
1673290052831081346,0,0
1673290052832827220,0,0
1673290052834567452,0,0
1673290052836314879,0,0
1673290052838066323,0,0
1673290052839801898,0,0
1673290052841526452,0,0
1673290052843255053,0,0
1673290052845032997,0,0
1673290052846766217,0,0
1673290052848495710,0,0
1673290052850392106,0,0
1673290052852513576,0,0
1673290052854515502,0,0
1673290052860216365,0,0
1673290052866785009,0,0
1673290052868531465,0,0
1673290052870324718,0,0
1673290052872056344,0,0
1673290052873802228,0,0
1673290052875539565,0,0
1673290052877273797,0,0
1673290052879010022,0,0
1673290052880739425,0,0
1673290052882480129,0,0
1673290052884218489,0,0
1673290052885955497,0,0
1673290052887692984,0,0
1673290052889433418,0,0
1673290052891175694,0,0
1673290052892921558,0,0
1673290052894663294,0,0
1673290052896408466,0,0
1673290052898204895,0,0
1673290052899955498,0,0
1673290052901693998,0,0
1673290052903419143,0,0
1673290052905160908,0,0
1673290052906911150,0,0
1673290052908655050,0,0
1673290052910393650,0,0
1673290052912142340,0,0
1673290052913889005,0,0
1673290052915613839,0,0
1673290052917343031,0,0
1673290052919096469,0,0
1673290052921207810,0,0
1673290052922998598,0,0
1673290052924760081,0,0
1673290052926519020,0,0
1673290052928251419,0,0
1673290052930035645,0,0
1673290052931767792,0,0
1673290052933498397,0,0
1673290052935232258,0,0
1673290052936957122,0,0
1673290052938688349,0,0
1673290052940416560,0,0
1673290052942203862,0,0
1673290052943936580,0,0
1673290052945666424,0,0
1673290052947397720,0,0
1673290052949128966,0,0
1673290052950861865,0,0
1673290052952614561,0,0
1673290052954353532,0,0
1673290052956082144,0,0
1673290052957821806,0,0
1673290052959561047,0,0
1673290052961291532,0,0
1673290052963026094,0,0
1673290052964770355,0,0
1673290052966543199,0,0
1673290052968281809,0,0
1673290052970019998,0,0
1673290052971757847,0,0
1673290052973495576,0,0
1673290052975237202,0,0
1673290052976979989,0,0
1673290052978722877,0,0
1673290052980567567,0,0
1673290052982302821,0,0
1673290052984046341,0,0
1673290052985781625,0,0
1673290052987551303,0,0
1673290052989336521,0,0
1673290052991535276,0,0
1673290052993330763,0,0
1673290052998549619,0,0
1673290053005178156,0,0
1673290053006911496,0,0
1673290053008636049,0,0
1673290053010374189,0,0
1673290053012098322,0,0
1673290053013834869,0,0
1673290053015561155,0,0
1673290053017416164,0,0
1673290053019151979,0,0
1673290053020882143,0,0
1673290053022619991,0,0
1673290053024353411,0,0
1673290053026091511,0,0
1673290053027827807,0,0
1673290053029565225,0,0
1673290053032483153,0,0
1673290053034748824,0,0
1673290053036596860,0,0
1673290053038370706,0,0
1673290053040143371,0,0
1673290053041917368,0,0
1673290053043693037,0,0
1673290053045467194,0,0
1673290053047241992,0,0
1673290053049020928,0,0
1673290053050794805,0,0
1673290053052562069,0,0
1673290053054330345,0,0
1673290053056096727,0,0
1673290053057869341,0,0
1673290053059666471,0,0
1673290053061426601,0,0
1673290053063191120,0,0
1673290053064952953,0,0
1673290053066729926,0,0
1673290053068494505,0,0
1673290053070266258,0,0
1673290053072034584,0,0
1673290053073801847,0,0
1673290053075585352,0,0
1673290053077429310,0,0
1673290053079191174,0,0
1673290053080966684,0,0
1673290053082742644,0,0
1673290053084507193,0,0
1673290053086275358,0,0
1673290053088050918,0,0
1673290053089830144,0,0
1673290053091608650,0,0
1673290053093387697,0,0
1673290053095151133,0,0
1673290053096930079,0,0
1673290053098709676,0,0
1673290053100465448,0,0
1673290053102238933,0,0
1673290053103997831,0,0
1673290053105757431,0,0
1673290053107521079,0,0
1673290053109282011,0,0
1673290053111042733,0,0
1673290053112806269,0,0
1673290053114625481,0,0
1673290053116564788,0,0
1673290053118334156,0,0
1673290053120538623,0,0
1673290053122703696,0,0
1673290053124538106,0,0
1673290053126322171,0,0
1673290053128144979,0,0
1673290053129977957,0,0
1673290053131791819,0,0
1673290053133588599,0,0
1673290053140197168,0,0
1673290053146717602,0,0
1673290053148496037,0,0
1673290053150322392,0,0
1673290053152253134,0,0
1673290053154043150,0,0
1673290053155805254,0,0
1673290053157565936,0,0
1673290053159316349,0,0
1673290053161035523,0,0
1673290053162805451,0,0
1673290053164583145,0,0
1673290053166361379,0,0
1673290053168124184,0,0
1673290053169906948,0,0
1673290053171670285,0,0
1673290053173438802,0,0
1673290053175202909,0,0
1673290053176968580,0,0
1673290053178748758,0,0
1673290053180566587,0,0
1673290053182339992,0,0
1673290053184101175,0,0
1673290053185876013,0,0
1673290053187639100,0,0
1673290053189400563,0,0
1673290053191162026,0,0
1673290053192924951,0,0
1673290053194684240,0,0
1673290053196452035,0,0
1673290053198287177,0,0
1673290053200066274,0,0
1673290053201831634,0,0
1673290053203596243,0,0
1673290053205361944,0,0
1673290053207118698,0,0
1673290053208887074,0,0
1673290053210650070,0,0
1673290053212420811,0,0
1673290053214192143,0,0
1673290053215966971,0,0
1673290053217740707,0,0
1673290053219515264,0,0
1673290053221289922,0,0
1673290053223056825,0,0
1673290053224824610,0,0
1673290053226595040,0,0
1673290053228365010,0,0
1673290053230167420,0,0
1673290053231942077,0,0
1673290053233713970,0,0
1673290053235501632,0,0
1673290053237276751,0,0
1673290053239054926,0,0
1673290053240835555,0,0
1673290053242616355,0,0
1673290053244381013,0,0
1673290053246168605,0,0
1673290053247949044,0,0
1673290053249725145,0,0
1673290053251500835,0,0
1673290053253261988,0,0
1673290053255031326,0,0
1673290053256859674,0,0
1673290053258636245,0,0
