timestamp,device_0,device_1
1673290585929035641,2,0
1673290585931133675,2,0
1673290585933015182,2,0
1673290585934749100,2,0
1673290585936467779,2,0
1673290585938193351,2,0
1673290585939928902,2,0
1673290585941654825,2,0
1673290585943388904,2,0
1673290585945165883,2,0
1673290585946941500,3,0
1673290585952930848,3,0
1673290585954665418,3,0
1673290585956447517,3,0
1673290585958233232,3,0
1673290585959957863,3,0
1673290585961677985,3,0
1673290585963431460,3,0
1673290585965150360,3,0
1673290585967143847,3,0
1673290585969264464,3,0
1673290585971408064,3,0
1673290585973190213,3,0
1673290585975080105,3,0
1673290585976842176,3,0
1673290585978744671,3,0
1673290585980593445,3,0
1673290585982345096,3,0
1673290585984076670,3,0
1673290585985809616,3,0
1673290585988027546,3,0
1673290585990359291,3,0
1673290585992305439,3,0
1673290585994062371,3,0
1673290585995899794,3,0
1673290585998724648,3,0
1673290586000543937,3,0
1673290586006070534,3,0
1673290586012864960,3,0
1673290586014628954,3,0
1673290586016402607,3,0
1673290586018556046,3,0
1673290586020707792,3,0
1673290586022554482,3,0
1673290586024415520,3,0
1673290586026232935,3,0
1673290586028997155,3,0
1673290586031186842,3,0
1673290586033254730,3,0
1673290586035079289,3,0
1673290586036956076,3,0
1673290586054886540,3,0
1673290586056688776,3,0
1673290586058512754,3,0
1673290586060319480,3,0
1673290586062058397,3,0
1673290586063791804,3,0
1673290586065502609,3,0
1673290586067899396,3,0
1673290586070626847,3,0
1673290586072837253,3,0
1673290586074780455,3,0
1673290586076534632,3,0
1673290586078482343,3,0
1673290586080205170,3,0
1673290586082006916,3,0
1673290586083722950,3,0
1673290586085535496,3,0
1673290586087552548,3,0
1673290586089761742,3,0
1673290586091961548,3,0
1673290586093714242,3,0
1673290586095431438,3,0
1673290586097225349,3,0
1673290586099140048,3,0
1673290586100851103,3,0
1673290586102562318,3,0
1673290586104377149,3,0
1673290586106120023,3,0
1673290586108221603,3,0
1673290586110356016,3,0
1673290586112203167,3,0
1673290586113929401,3,0
1673290586115733311,3,0
1673290586117459825,3,0
1673290586119226124,3,0
1673290586120984599,3,0
1673290586122711554,3,0
1673290586124516736,3,0
1673290586126261895,3,0
1673290586129039049,3,0
1673290586131268291,3,0
1673290586133091437,3,0
1673290586134912530,3,0
1673290586136619156,3,0
1673290586138330933,3,0
1673290586140294985,3,0
1673290586142927887,3,0
1673290586144690549,4,0
1673290586155752960,4,0
1673290586162363519,4,0
1673290586164101024,4,0
1673290586165887160,4,0
1673290586169044992,4,0
1673290586171366357,4,0
1673290586173612330,4,0
1673290586175528621,4,0
1673290586177307954,4,0
1673290586179175715,4,0
1673290586180895015,4,0
1673290586182631618,4,0
1673290586184408618,4,0
1673290586186140181,4,0
1673290586188252923,4,0
1673290586190504006,4,0
1673290586192444764,4,0
1673290586194176117,4,0
1673290586195975388,4,0
1673290586197684149,4,0
1673290586199476998,4,0
1673290586201224372,4,0
1673290586202963149,4,0
1673290586204757371,4,0
1673290586206480027,4,0
1673290586208594393,4,0
1673290586210770214,4,0
1673290586212671156,4,0
1673290586214415534,4,0
1673290586216241115,4,0
1673290586243013564,4,0
1673290586245159057,4,0
1673290586247351740,4,0
1673290586273974599,4,0
1673290586276219360,4,0
1673290586278470833,4,0
1673290586280326631,4,0
1673290586282164936,4,0
1673290586283939601,4,0
1673290586285878275,4,0
1673290586287997549,4,0
1673290586290707847,4,0
1673290586292949091,4,0
1673290586295357070,4,0
1673290586297737487,4,0
1673290586299847814,4,0
1673290586301901996,4,0
1673290586303923566,4,0
1673290586306029234,4,0
1673290586308873494,4,0
1673290586311301059,4,0
1673290586334227180,4,0
1673290586336023215,4,0
1673290586341733879,2,0
1673290586359040989,2,0
1673290586361471079,2,0
1673290586363387661,2,0
1673290586365711491,2,0
1673290586375319158,2,0
1673290586377140751,2,0
1673290586379011968,2,0
1673290586380794007,2,0
1673290586382772957,2,0
1673290586384929281,2,0
1673290586387168702,2,0
1673290586389432088,2,0
1673290586391444150,2,0
1673290586393283387,2,0
1673290586395379367,2,0
1673290586418489655,2,0
1673290586420536323,2,0
1673290586422616944,2,0
1673290586424365820,2,0
1673290586426260311,2,0
1673290586428900598,2,0
1673290586431399047,2,0
1673290586433298256,2,0
1673290586435111773,2,0
1673290586436974644,2,0
1673290586438861931,2,0
1673290586440679026,2,0
1673290586442800965,2,0
1673290586445535399,2,0
1673290586447757788,2,0
1673290586451062927,2,0
1673290586453115195,2,0
1673290586454934354,2,0
1673290586456829265,2,0
1673290586459511120,2,0
1673290586461357731,2,0
1673290586463136443,2,0
1673290586464902081,2,0
1673290586469828336,2,0
1673290586471984720,2,0
1673290586474394272,2,0
1673290586476236364,2,0
1673290586478393870,2,0
1673290586480144830,2,0
1673290586481907733,2,0
1673290586483671968,2,0
1673290586485432516,2,0
1673290586487573722,2,0
1673290586489916989,2,0
1673290586491807873,2,0
1673290586493809826,2,0
1673290586496606136,2,0
1673290586498624260,2,0
1673290586503988670,2,0
1673290586510832588,2,0
1673290586512584761,2,0
1673290586514457701,2,0
1673290586516217337,2,0
1673290586517999547,2,0
1673290586519769112,2,0
1673290586521544638,2,0
1673290586523322389,2,0
1673290586525115018,2,0
1673290586527109938,2,0
1673290586529703346,2,0
1673290586531503038,2,0
1673290586533256593,2,0
1673290586534982496,2,0
1673290586536713969,2,0
1673290586538431647,2,0
1673290586540154774,2,0
1673290586541878674,2,0
1673290586543654611,2,0
1673290586545446408,2,0
1673290586547603484,3,0
1673290586552787765,3,0
1673290586571732179,3,0
1673290586573871712,3,0
1673290586575743229,3,0
1673290586577683466,3,0
1673290586579567968,3,0
1673290586598564593,3,0
1673290586600307267,3,0
1673290586602040173,3,0
1673290586603766848,3,0
1673290586605490316,3,0
1673290586607616283,3,0
1673290586609794990,3,0
1673290586611733183,3,0
1673290586613450099,3,0
1673290586615162957,3,0
1673290586616886546,3,0
1673290586618673844,3,0
1673290586620469960,3,0
1673290586622268570,3,0
1673290586624010673,3,0
1673290586625836494,3,0
1673290586628862027,3,0
1673290586631065240,3,0
1673290586632866575,3,0
1673290586634715359,3,0
1673290586636514479,3,0
1673290586638426402,3,0
1673290586641157760,3,0
1673290586642976017,3,0
1673290586649923682,3,0
1673290586656758534,3,0
1673290586658495748,3,0
1673290586660219758,3,0
1673290586661975267,3,0
1673290586663688937,3,0
1673290586665416603,3,0
1673290586667859758,3,0
1673290586670094319,3,0
1673290586672249662,3,0
1673290586674400576,3,0
1673290586676280619,3,0
1673290586678316476,3,0
1673290586680042620,3,0
1673290586681764856,3,0
1673290586683501269,3,0
1673290586685210700,3,0
1673290586687065587,3,0
1673290586689246277,3,0
1673290586691298114,3,0
1673290586693124256,3,0
1673290586694838657,3,0
1673290586696742776,3,0
1673290586698540484,3,0
1673290586700260445,3,0
1673290586702001636,3,0
1673290586703720245,3,0
1673290586705434226,3,0
1673290586707538692,3,0
1673290586709666513,3,0
1673290586711524094,3,0
1673290586713291655,3,0
1673290586715010094,3,0
1673290586716721560,3,0
1673290586718475125,3,0
1673290586720231435,3,0
1673290586721980933,3,0
1673290586723703389,3,0
1673290586725424353,3,0
1673290586728710166,3,0
1673290586730988119,3,0
1673290586732787761,3,0
1673290586734488777,3,0
1673290586736225290,3,0
1673290586737923681,3,0
1673290586739616482,3,0
1673290586741318470,3,0
1673290586743010018,3,0
1673290586744710463,3,0
1673290586746425516,2,0
1673290586752688089,2,0
1673290586754421637,2,0
1673290586756176133,2,0
1673290586757924028,2,0
1673290586759682522,2,0
1673290586761445495,2,0
1673290586763206865,2,0
1673290586764987160,2,0
1673290586767358178,2,0
1673290586769502038,2,0
1673290586771649726,2,0
1673290586773483472,2,0
1673290586775268236,2,0
1673290586776997716,2,0
1673290586779014287,2,0
1673290586780986504,2,0
1673290586783148569,2,0
1673290586784890332,2,0
1673290586792127693,2,0
1673290586798963988,2,0
1673290586800703747,2,0
1673290586802432505,2,0
1673290586804169649,2,0
1673290586805926510,2,0
1673290586808149090,2,0
1673290586810323829,2,0
1673290586812197430,2,0
1673290586813936137,2,0
1673290586815668823,2,0
1673290586817404133,2,0
1673290586819207823,2,0
1673290586820942122,2,0
1673290586822681230,2,0
1673290586824416390,2,0
1673290586826169665,2,0
1673290586828765728,2,0
1673290586830954973,2,0
1673290586832796363,2,0
1673290586834538707,2,0
1673290586836258057,2,0
1673290586837972479,2,0
1673290586839753545,2,0
1673290586841485971,2,0
1673290586843205712,2,0
1673290586845326800,2,0
1673290586862031284,2,0
1673290586863822981,2,0
1673290586865586004,2,0
1673290586868367988,2,0
1673290586871010428,2,0
1673290586894879626,2,0
1673290586896872953,2,0
1673290586898935370,2,0
1673290586900714813,2,0
1673290586902538500,2,0
1673290586904759696,2,0
1673290586906773502,2,0
1673290586909098214,2,0
1673290586911181831,2,0
1673290586912965643,2,0
1673290586914741771,2,0
1673290586916501036,2,0
1673290586919114913,2,0
1673290586921233646,2,0
1673290586923005526,2,0
1673290586924931155,2,0
1673290586926863147,2,0
1673290586930079679,2,0
1673290586932223500,2,0
1673290586937876094,2,0
1673290586944430818,2,0
1673290586946165478,1,0
1673290586952398245,1,0
1673290586954196785,1,0
1673290586955926134,1,0
1673290586957667416,1,0
1673290586959369204,1,0
1673290586961031266,1,0
1673290586962737251,1,0
1673290586964448145,1,0
1673290586966173767,1,0
1673290586968664221,1,0
1673290586970783265,1,0
1673290586972914492,1,0
1673290586975428550,1,0
1673290586977194779,1,0
1673290586978974253,1,0
1673290586980689576,1,0
1673290586982395231,1,0
1673290586984098341,1,0
1673290586985794959,1,0
1673290586987954850,1,0
1673290586990263241,1,0
1673290586992061750,1,0
1673290586993775901,1,0
1673290586995493388,1,0
1673290586997227086,1,0
1673290586998970211,1,0
1673290587000673241,1,0
1673290587002376271,1,0
1673290587004081034,1,0
1673290587005798702,1,0
1673290587008146968,1,0
1673290587010283394,1,0
1673290587012119906,1,0
1673290587013838074,1,0
1673290587015558998,1,0
1673290587017651081,1,0
1673290587019871987,1,0
1673290587021983276,1,0
1673290587023808727,1,0
1673290587025601626,1,0
1673290587028702310,1,0
1673290587030833277,1,0
1673290587032694054,1,0
1673290587034424575,1,0
1673290587036154795,1,0
1673290587037885938,1,0
1673290587039620306,1,0
1673290587041381766,1,0
1673290587043115534,1,0
1673290587044981120,1,0
1673290587062024574,1,0
1673290587063749425,1,0
1673290587065488062,1,0
1673290587067592498,1,0
1673290587069727081,1,0
1673290587071615901,1,0
1673290587073388132,1,0
1673290587075226937,1,0
1673290587076974892,1,0
1673290587079771333,1,0
1673290587081513236,1,0
1673290587086823474,1,0
1673290587093639501,1,0
1673290587095391103,1,0
1673290587097154566,1,0
1673290587098889627,1,0
1673290587100626831,1,0
1673290587102358244,1,0
1673290587104084878,1,0
1673290587105825088,1,0
1673290587107944212,1,0
1673290587110104283,1,0
1673290587111977182,1,0
1673290587113699689,1,0
1673290587115421824,1,0
1673290587117144852,1,0
1673290587118868511,1,0
1673290587120630732,1,0
1673290587122368467,1,0
1673290587124093729,1,0
1673290587125822998,1,0
1673290587128604801,1,0
1673290587130776224,1,0
1673290587132599471,1,0
1673290587134346273,1,0
1673290587136074039,1,0
1673290587137808669,1,0
1673290587139545963,1,0
1673290587141279010,1,0
1673290587143013278,1,0
1673290587144967512,1,0
1673290587146860680,1,0
1673290587152332273,1,0
1673290587154081490,1,0
1673290587155830486,1,0
1673290587157555357,1,0
1673290587159281260,1,0
1673290587161009117,1,0
1673290587162728177,1,0
1673290587164448038,1,0
1673290587166186535,1,0
1673290587168665868,1,0
1673290587170832762,1,0
1673290587172864201,1,0
1673290587175028641,1,0
1673290587176751728,1,0
1673290587178495725,1,0
1673290587180208023,1,0
1673290587181922935,1,0
1673290587183660510,1,0
1673290587185390300,1,0
1673290587187550541,1,0
1673290587189814878,1,0
1673290587191749043,1,0
1673290587193473584,1,0
1673290587195203534,1,0
1673290587197007695,1,0
1673290587198779033,1,0
1673290587200506850,1,0
1673290587202262338,1,0
1673290587203995816,1,0
1673290587205743179,1,0
1673290587207850681,1,0
1673290587210046189,1,0
1673290587211916745,1,0
1673290587213652587,1,0
1673290587215448211,1,0
1673290587217216784,1,0
1673290587219893880,1,0
1673290587221630664,1,0
1673290587227350214,1,0
1673290587235105932,1,0
1673290587236848967,1,0
1673290587238672304,1,0
1673290587240402485,1,0
1673290587242177841,1,0
1673290587244009864,1,0
1673290587245745214,1,0
1673290587249162996,1,0
1673290587251274496,1,0
1673290587253087443,1,0
1673290587254835367,1,0
1673290587256612928,1,0
1673290587258345213,1,0
1673290587260058742,1,0
1673290587261788423,1,0
1673290587263530997,1,0
1673290587265265686,1,0
1673290587267421909,1,0
1673290587269618499,1,0
1673290587271431867,1,0
1673290587273149384,1,0
1673290587274998198,1,0
1673290587276762884,1,0
1673290587278509717,1,0
1673290587280247432,1,0
1673290587281976972,1,0
1673290587283709798,1,0
1673290587285439588,1,0
1673290587287600220,1,0
1673290587289804675,1,0
1673290587291616951,1,0
1673290587293394451,1,0
1673290587295114293,1,0
1673290587296887395,1,0
1673290587298662160,1,0
1673290587300389976,1,0
1673290587302116200,1,0
1673290587303885845,1,0
1673290587305668996,1,0
1673290587307871357,1,0
1673290587310105147,1,0
1673290587311960675,1,0
1673290587313680546,1,0
1673290587315400899,1,0
1673290587317126171,1,0
1673290587318857053,1,0
1673290587320635134,1,0
1673290587322378731,1,0
1673290587324111286,1,0
1673290587325840575,1,0
1673290587328566684,1,0
1673290587330702459,1,0
1673290587332502111,1,0
1673290587334285823,1,0
1673290587336010974,1,0
1673290587337737368,1,0
1673290587339458362,1,0
1673290587341181750,1,0
1673290587342896541,1,0
1673290587344770984,1,0
1673290587346613676,0,0
1673290587352166102,0,0
1673290587353952669,0,0
1673290587356072394,0,0
1673290587358233157,0,0
1673290587360006629,0,0
1673290587364919940,0,0
1673290587371596554,0,0
1673290587373335051,0,0
1673290587375122520,0,0
1673290587376865314,0,0
1673290587378689002,0,0
1673290587380427368,0,0
1673290587382198116,0,0
1673290587383934388,0,0
1673290587385658678,0,0
1673290587387771961,0,0
1673290587389994190,0,0
1673290587391888961,0,0
1673290587393612229,0,0
1673290587395414616,0,0
1673290587397233785,0,0
1673290587398975978,0,0
1673290587400707011,0,0
1673290587402435579,0,0
1673290587404172242,0,0
1673290587405912292,0,0
1673290587408002081,0,0
1673290587410134420,0,0
1673290587411959349,0,0
1673290587413706152,0,0
1673290587415430161,0,0
1673290587417196590,0,0
1673290587418934204,0,0
1673290587420662872,0,0
1673290587422377383,0,0
1673290587424104108,0,0
1673290587425828979,0,0
1673290587428543725,0,0
1673290587430709217,0,0
1673290587432495143,0,0
1673290587434261542,0,0
1673290587435988838,0,0
1673290587437706175,0,0
1673290587439439452,0,0
1673290587441171436,0,0
1673290587442904943,0,0
1673290587444696310,0,0
1673290587446571023,0,0
1673290587449277985,0,0
1673290587451434259,0,0
1673290587453357955,0,0
1673290587455147127,0,0
1673290587456914138,0,0
1673290587458647845,0,0
1673290587460374650,0,0
1673290587462093359,0,0
1673290587463810426,0,0
1673290587465527873,0,0
1673290587467646937,0,0
1673290587469781600,0,0
1673290587471632739,0,0
1673290587473356558,0,0
1673290587475087931,0,0
1673290587476823292,0,0
1673290587478584031,0,0
1673290587480317298,0,0
1673290587482043501,0,0
1673290587483771859,0,0
1673290587485500717,0,0
1673290587487701986,0,0
1673290587489914697,0,0
1673290587491823554,0,0
1673290587493580576,0,0
1673290587495331737,0,0
1673290587498197337,0,0
1673290587499967062,0,0
1673290587505304642,0,0
1673290587511958362,0,0
1673290587513696749,0,0
1673290587515434845,0,0
1673290587517172400,0,0
1673290587518973224,0,0
1673290587520730165,0,0
1673290587522484773,0,0
1673290587524219332,0,0
1673290587526021889,0,0
1673290587528531089,0,0
1673290587530650012,0,0
1673290587532468750,0,0
1673290587534214230,0,0
1673290587535931517,0,0
1673290587537644245,0,0
1673290587539369537,0,0
1673290587541128652,0,0
1673290587542864264,0,0
1673290587544712537,0,0
1673290587546509063,0,0
1673290587557649280,0,0
1673290587559385993,0,0
1673290587561111896,0,0
1673290587562829925,0,0
1673290587564557280,0,0
1673290587566301137,0,0
1673290587568569002,0,0
1673290587570629986,0,0
1673290587572464965,0,0
1673290587574202659,0,0
1673290587575934312,0,0
1673290587578241100,0,0
1673290587579994705,0,0
1673290587581721960,0,0
1673290587583461699,0,0
1673290587585198393,0,0
1673290587587309381,0,0
1673290587589524426,0,0
1673290587591384763,0,0
1673290587593105015,0,0
1673290587594828113,0,0
1673290587596649656,0,0
1673290587598386099,0,0
1673290587600115298,0,0
1673290587601866779,0,0
1673290587603593103,0,0
1673290587605377426,0,0
1673290587607500227,0,0
1673290587609648907,0,0
1673290587611508572,0,0
1673290587613242770,0,0
1673290587614966760,0,0
1673290587616688304,0,0
1673290587618539423,0,0
1673290587620259966,0,0
1673290587621994395,0,0
1673290587623718024,0,0
1673290587625552542,0,0
1673290587628499857,0,0
1673290587630688201,0,0
1673290587632488935,0,0
1673290587634411669,0,0
1673290587637141705,0,0
1673290587638902864,0,0
1673290587644012595,0,0
1673290587651092940,0,0
1673290587652954428,0,0
1673290587654757456,0,0
1673290587656513625,0,0
1673290587658417463,0,0
1673290587660181789,0,0
1673290587661902101,0,0
1673290587663621802,0,0
1673290587665380317,0,0
1673290587667547131,0,0
1673290587669839040,0,0
1673290587672183780,0,0
1673290587696550506,0,0
1673290587698519176,0,0
1673290587700550535,0,0
1673290587702301365,0,0
1673290587704072133,0,0
1673290587705959961,0,0
1673290587708113570,0,0
1673290587710323996,0,0
1673290587712258442,0,0
1673290587714215531,0,0
1673290587716889400,0,0
1673290587718734157,0,0
1673290587720640971,0,0
1673290587722687689,0,0
1673290587724419403,0,0
1673290587726166406,0,0
1673290587728499202,0,0
1673290587730556008,0,0
1673290587732288493,0,0
1673290587734020858,0,0
1673290587735751550,0,0
1673290587737492281,0,0
1673290587739226650,0,0
1673290587741016884,0,0
1673290587742764377,0,0
1673290587744593645,0,0
1673290587746366647,0,0
1673290587752519023,0,0
1673290587754534221,0,0
1673290587756297534,0,0
1673290587758014451,0,0
1673290587759723131,0,0
1673290587761437182,0,0
1673290587763136134,0,0
1673290587764844945,0,0
1673290587766777768,0,0
1673290587768985939,0,0
1673290587771160268,0,0
1673290587772990998,0,0
1673290587775052343,0,0
1673290587778092012,0,0
1673290587779870414,0,0
1673290587785401129,0,0
1673290587792223367,0,0
1673290587794008151,0,0
1673290587795783187,0,0
1673290587799003326,0,0
1673290587800761009,0,0
1673290587832813780,0,0
1673290587834829018,0,0
1673290587836719862,0,0
1673290587838560331,0,0
1673290587840470551,0,0
1673290587842315999,0,0
1673290587844167599,0,0
1673290587846003950,0,0
1673290587849236403,0,0
1673290587851903820,0,0
1673290587853821645,0,0
1673290587855684907,0,0
1673290587857775006,0,0
1673290587859703571,0,0
1673290587861552035,0,0
1673290587863345806,0,0
1673290587865109029,0,0
1673290587868421823,0,0
1673290587870799945,0,0
1673290587872975235,0,0
1673290587875120809,0,0
1673290587876861781,0,0
1673290587878578296,0,0
1673290587880290914,0,0
1673290587882008571,0,0
1673290587883708605,0,0
1673290587885426363,0,0
1673290587887546959,0,0
1673290587889745823,0,0
1673290587891609706,0,0
1673290587893312295,0,0
1673290587895108119,0,0
1673290587896861354,0,0
1673290587898575024,0,0
1673290587900283474,0,0
1673290587902008215,0,0
1673290587903800723,0,0
1673290587905541404,0,0
1673290587907643646,0,0
1673290587909943571,0,0
1673290587911781195,0,0
1673290587913492049,0,0
1673290587915205198,0,0
1673290587917032352,0,0
1673290587918946319,0,0
1673290587921635117,0,0
1673290587923567479,0,0
1673290587931264046,0,0
1673290587937936472,0,0
1673290587939695267,0,0
1673290587941423354,0,0
1673290587943165567,0,0
1673290587944955211,0,0
1673290587947094362,2,0
1673290587952185528,2,0
1673290587953921901,2,0
1673290587955667932,2,0
1673290587957469557,2,0
1673290587959292814,2,0
1673290587961033374,2,0
1673290587962762833,2,0
1673290587964521267,2,0
1673290587966512019,2,0
1673290587969307287,2,0
1673290587971409099,2,0
1673290587973500671,2,0
1673290587975491102,2,0
1673290587977734641,2,0
1673290587979514596,2,0
1673290587981223126,2,0
1673290587982926266,2,0
1673290587984638233,2,0
1673290587986552240,2,0
1673290587988692935,2,0
1673290587990990776,2,0
1673290587992837116,2,0
1673290587994558330,2,0
1673290587996418867,2,0
1673290587998131765,2,0
1673290587999872817,2,0
1673290588001588040,2,0
1673290588019109644,2,0
1673290588021130733,2,0
1673290588023158535,2,0
1673290588025293589,2,0
1673290588028318320,2,0
1673290588030445309,2,0
1673290588032314332,2,0
1673290588034066775,2,0
1673290588035803589,2,0
1673290588037526606,2,0
1673290588039257158,2,0
1673290588040978823,2,0
1673290588042716358,2,0
1673290588044430188,2,0
1673290588046178252,2,0
1673290588049436712,2,0
1673290588051590822,2,0
1673290588053437263,2,0
1673290588055408788,2,0
1673290588057185247,2,0
1673290588058912402,2,0
1673290588060639167,2,0
1673290588062559616,2,0
1673290588064419933,2,0
1673290588066982472,2,0
1673290588069159636,2,0
1673290588075110512,2,0
1673290588082278232,2,0
1673290588084027328,2,0
1673290588085768680,2,0
1673290588087918943,2,0
1673290588090147944,2,0
1673290588092001568,2,0
1673290588093723313,2,0
1673290588095446100,2,0
1673290588097209814,2,0
1673290588098931520,2,0
1673290588100675647,2,0
1673290588102415426,2,0
1673290588104159323,2,0
1673290588105936623,2,0
1673290588108044445,2,0
1673290588110240815,2,0
1673290588112109527,2,0
1673290588113846160,2,0
1673290588131089651,2,0
1673290588132839679,2,0
1673290588134588686,2,0
1673290588136330739,2,0
1673290588138074185,2,0
1673290588139832028,2,0
1673290588141570875,2,0
1673290588143304362,2,0
1673290588145032659,2,0
1673290588147284553,2,0
1673290588152323921,2,0
1673290588154064071,2,0
1673290588155840649,2,0
1673290588157564559,2,0
1673290588159294940,2,0
1673290588161035260,2,0
1673290588162771092,2,0
1673290588164501493,2,0
1673290588166653429,2,0
1673290588168922786,2,0
1673290588170887139,2,0
1673290588172637618,2,0
1673290588174619814,2,0
1673290588176370644,2,0
1673290588178170607,2,0
1673290588179906038,2,0
1673290588181634024,2,0
1673290588183372852,2,0
1673290588185104465,2,0
1673290588187241253,2,0
1673290588189458301,2,0
1673290588191319880,2,0
1673290588193098372,2,0
1673290588194845315,2,0
1673290588196591155,2,0
1673290588198347135,2,0
1673290588200085692,2,0
1673290588201875024,2,0
1673290588203604955,2,0
1673290588205408384,2,0
1673290588208071994,2,0
1673290588211032494,2,0
1673290588212792732,2,0
1673290588217823764,2,0
1673290588224547928,2,0
1673290588226636474,2,0
1673290588228783110,2,0
1673290588230721965,2,0
1673290588232488384,2,0
1673290588234237310,2,0
1673290588235971979,2,0
1673290588237697320,2,0
1673290588239425517,2,0
1673290588241153574,2,0
1673290588242883154,2,0
1673290588244773647,2,0
1673290588246799816,2,0
1673290588249127754,2,0
1673290588251328322,2,0
1673290588253139615,2,0
1673290588254882791,2,0
1673290588256636607,2,0
1673290588258447880,2,0
1673290588260213508,2,0
1673290588261941064,2,0
1673290588263668109,2,0
1673290588265405514,2,0
1673290588268370142,2,0
1673290588270541194,2,0
1673290588272813777,2,0
1673290588274709530,2,0
1673290588276465630,2,0
1673290588278237840,2,0
1673290588279966789,2,0
1673290588281698002,2,0
1673290588283421370,2,0
1673290588285159606,2,0
1673290588287304639,2,0
1673290588289618520,2,0
1673290588291463157,2,0
1673290588293201584,2,0
1673290588294930773,2,0
1673290588296643912,2,0
1673290588298362651,2,0
1673290588300085108,2,0
1673290588301808356,2,0
1673290588303654505,2,0
1673290588305430653,2,0
1673290588307568372,2,0
1673290588309746868,2,0
1673290588311601363,2,0
1673290588313338137,2,0
1673290588315065533,2,0
1673290588316797707,2,0
1673290588318532557,2,0
1673290588320264131,2,0
1673290588321998309,2,0
1673290588323725866,2,0
1673290588325485893,2,0
1673290588328258559,2,0
1673290588330416776,2,0
1673290588332221947,2,0
1673290588334001391,2,0
1673290588335736241,2,0
1673290588337455982,2,0
1673290588339175243,2,0
1673290588340900204,2,0
1673290588342623862,2,0
1673290588344529294,2,0
1673290588346489759,0,0
1673290588352180875,0,0
1673290588355349027,0,0
1673290588357104165,0,0
1673290588362404705,0,0
1673290588369384581,0,0
1673290588371248073,0,0
1673290588372997821,0,0
1673290588374809986,0,0
1673290588376552250,0,0
1673290588378392248,0,0
1673290588380111388,0,0
1673290588381831781,0,0
1673290588383552234,0,0
1673290588385274350,0,0
1673290588387372674,0,0
1673290588389721281,0,0
1673290588391627003,0,0
1673290588393352345,0,0
1673290588395087676,0,0
1673290588396828787,0,0
1673290588398561934,0,0
1673290588400289841,0,0
1673290588402020773,0,0
1673290588403757957,0,0
1673290588405579270,0,0
1673290588407700238,0,0
1673290588409831214,0,0
1673290588411655362,0,0
1673290588413435277,0,0
1673290588415161050,0,0
1673290588416903484,0,0
1673290588418633975,0,0
1673290588420352645,0,0
1673290588422129413,0,0
1673290588423856719,0,0
1673290588425596057,0,0
1673290588428263774,0,0
1673290588430392666,0,0
1673290588432170607,0,0
1673290588433894076,0,0
1673290588435615821,0,0
1673290588437337856,0,0
1673290588439066034,0,0
1673290588440792648,0,0
1673290588442526105,0,0
1673290588444254723,0,0
1673290588446060447,0,0
1673290588449129191,0,0
1673290588451256941,0,0
1673290588453110695,0,0
1673290588454847378,0,0
1673290588456578982,0,0
1673290588458304684,0,0
1673290588460040356,0,0
1673290588461775155,0,0
1673290588463510857,0,0
1673290588465246598,0,0
1673290588468073406,0,0
1673290588470560183,0,0
1673290588472742336,0,0
1673290588474710255,0,0
1673290588476439615,0,0
1673290588478240710,0,0
1673290588479971171,0,0
1673290588481687616,0,0
1673290588483406235,0,0
1673290588485146576,0,0
1673290588487301617,0,0
1673290588489483670,0,0
1673290588491615809,0,0
1673290588493626659,0,0
1673290588495820634,0,0
1673290588497566905,0,0
1673290588502754072,0,0
1673290588509960094,0,0
1673290588511736161,0,0
1673290588513466352,0,0
1673290588515205901,0,0
1673290588516944458,0,0
1673290588518705827,0,0
1673290588520470482,0,0
1673290588522209590,0,0
1673290588523939881,0,0
1673290588525821447,0,0
1673290588528208867,0,0
1673290588530267277,0,0
1673290588532071377,0,0
1673290588533809162,0,0
1673290588535538482,0,0
1673290588537266098,0,0
1673290588539002200,0,0
1673290588540732982,0,0
1673290588542454317,0,0
1673290588544187824,0,0
1673290588545897957,0,0
1673290588551746671,0,0
1673290588553495707,0,0
1673290588555336337,0,0
1673290588557031081,0,0
1673290588558748949,0,0
1673290588560471245,0,0
1673290588562199653,0,0
1673290588563946124,0,0
1673290588565677277,0,0
1673290588568323976,0,0
1673290588570442649,0,0
1673290588572546985,0,0
1673290588574615374,0,0
1673290588576341757,0,0
1673290588578095122,0,0
1673290588579818420,0,0
1673290588581549513,0,0
1673290588583282960,0,0
1673290588585028300,0,0
1673290588587149718,0,0
1673290588589469971,0,0
1673290588591321952,0,0
1673290588593032275,0,0
1673290588594763478,0,0
1673290588596493148,0,0
1673290588598245301,0,0
1673290588599988486,0,0
1673290588601736822,0,0
1673290588603481460,0,0
1673290588605212202,0,0
1673290588607415475,0,0
1673290588609533908,0,0
1673290588611401998,0,0
1673290588613126809,0,0
1673290588614851179,0,0
1673290588616568885,0,0
1673290588618327740,0,0
1673290588620141479,0,0
1673290588621855469,0,0
1673290588623588476,0,0
1673290588625639151,0,0
1673290588628181933,0,0
1673290588630220225,0,0
1673290588631947911,0,0
1673290588633855928,0,0
1673290588636681052,0,0
1673290588638492627,0,0
1673290588643945645,0,0
1673290588650808409,0,0
1673290588652697450,0,0
1673290588654520195,0,0
1673290588656311341,0,0
1673290588658131492,0,0
1673290588659855601,0,0
1673290588661582767,0,0
1673290588663303640,0,0
1673290588665025726,0,0
1673290588667136424,0,0
1673290588669166661,0,0
1673290588671032598,0,0
