timestamp,device_0,device_1
1673290384348494689,8,0
1673290384350504655,8,0
1673290384352973957,8,0
1673290384355301041,8,0
1673290384361189142,8,0
1673290384368110200,8,0
1673290384370071034,8,0
1673290384372519516,8,0
1673290384374904118,8,0
1673290384376902933,8,0
1673290384378840563,8,0
1673290384381034507,8,0
1673290384383262302,8,0
1673290384385728969,8,0
1673290384387671588,8,0
1673290384389533826,8,0
1673290384391544553,8,0
1673290384393944544,8,0
1673290384396457668,8,0
1673290384398347459,8,0
1673290384400084661,8,0
1673290384402054742,8,0
1673290384403998954,8,0
1673290384405746355,8,0
1673290384407479701,8,0
1673290384409209830,8,0
1673290384410940631,8,0
1673290384413033774,7,0
1673290384417133876,7,0
1673290384418858175,7,0
1673290384420564309,7,0
1673290384422316119,7,0
1673290384424160073,7,0
1673290384425911051,7,0
1673290384427621463,7,0
1673290384429344528,7,0
1673290384431140021,7,0
1673290384433635602,7,0
1673290384435803756,7,0
1673290384438004672,7,0
1673290384439849397,7,0
1673290384441623378,7,0
1673290384443332768,7,0
1673290384445233650,7,0
1673290384446941226,7,0
1673290384448659053,7,0
1673290384450362160,7,0
1673290384452473878,7,0
1673290384454651750,7,0
1673290384456892011,7,0
1673290384458710166,7,0
1673290384460424976,7,0
1673290384462181665,7,0
1673290384463978029,7,0
1673290384465783409,7,0
1673290384467550067,7,0
1673290384469293061,7,0
1673290384471130212,7,0
1673290384473401651,7,0
1673290384475657570,7,0
1673290384477559522,7,0
1673290384479335458,7,0
1673290384481695414,7,0
1673290384483529549,7,0
1673290384509035977,7,0
1673290384511168072,7,0
1673290384514188111,7,0
1673290384516640160,7,0
1673290384518505775,7,0
1673290384520307379,7,0
1673290384522104213,7,0
1673290384524865184,7,0
1673290384527111165,7,0
1673290384529277025,7,0
1673290384539442013,7,0
1673290384547404753,7,0
1673290384549185406,7,0
1673290384551143255,7,0
1673290384554358612,7,0
1673290384556837652,7,0
1673290384558900418,7,0
1673290384560676352,7,0
1673290384562614674,7,0
1673290384564330136,7,0
1673290384566072077,7,0
1673290384567825250,7,0
1673290384569540591,7,0
1673290384571360248,7,0
1673290384573476274,7,0
1673290384575773201,7,0
1673290384577845986,7,0
1673290384579591493,7,0
1673290384581337682,7,0
1673290384583081437,7,0
1673290384584929298,7,0
1673290384586672442,7,0
1673290384588406429,7,0
1673290384590206459,7,0
1673290384592292629,7,0
1673290384594437850,7,0
1673290384596377393,7,0
1673290384598200167,7,0
1673290384600027440,7,0
1673290384601736649,48,0
1673290384618360634,48,0
1673290384620422849,48,0
1673290384622209354,48,0
1673290384624047808,48,0
1673290384625850874,48,0
1673290384645035493,48,0
1673290384646919512,48,0
1673290384648716237,48,0
1673290384650535413,48,0
1673290384652770362,48,0
1673290384655209397,48,0
1673290384657104748,48,0
1673290384658913315,48,0
1673290384660703998,48,0
1673290384662786511,48,0
1673290384665303692,48,0
1673290384667131215,48,0
1673290384697301969,48,0
1673290384718956070,48,0
1673290384720997125,48,0
1673290384722924805,48,0
1673290384724823471,48,0
1673290384726783343,48,0
1673290384728908767,48,0
1673290384730982584,48,0
1673290384734544544,48,0
1673290384736768362,48,0
1673290384739178633,48,0
1673290384741295661,48,0
1673290384762858519,48,0
1673290384765352187,48,0
1673290384768246368,48,0
1673290384770527255,48,0
1673290384773235427,48,0
1673290384775739845,48,0
1673290384778416577,48,0
1673290384780450668,48,0
1673290384786526193,48,0
1673290384794282704,48,0
1673290384796715667,48,0
1673290384798673475,48,0
1673290384800841129,48,0
1673290384803081268,48,0
1673290384805193426,48,0
1673290384807240623,26,0
1673290384829931466,26,0
1673290384832633116,26,0
1673290384835276115,26,0
1673290384838172531,26,0
1673290384840491198,26,0
1673290384842655004,26,0
1673290384844989662,26,0
1673290384846896765,26,0
1673290384849228698,26,0
1673290384851767530,26,0
1673290384856069564,26,0
1673290384858687826,26,0
1673290384862182209,26,0
1673290384864322330,26,0
1673290384866344419,26,0
1673290384868850520,26,0
1673290384871280458,26,0
1673290384874360049,26,0
1673290384876314840,26,0
1673290384878199551,26,0
1673290384880163120,26,0
1673290384882598418,26,0
1673290384908087112,26,0
1673290384910610164,26,0
1673290384913101987,26,0
1673290384915375360,26,0
1673290384917610511,26,0
1673290384919699456,26,0
1673290384921786979,26,0
1673290384924608633,26,0
1673290384926677981,26,0
1673290384928568753,26,0
1673290384930424750,26,0
1673290384933552261,26,0
1673290384936301159,26,0
1673290384938760421,26,0
1673290384941054563,26,0
1673290384943136125,26,0
1673290384945130031,26,0
1673290384946962202,26,0
1673290384948904059,26,0
1673290384950899889,26,0
1673290384959980414,26,0
1673290384968084650,26,0
1673290384970229901,26,0
1673290384973039283,26,0
1673290384975827436,26,0
1673290384978779757,26,0
1673290384980608561,26,0
1673290384982384367,26,0
1673290384984412988,26,0
1673290384986468911,26,0
1673290384988447609,26,0
1673290384990225037,26,0
1673290384993016885,27,0
1673290385017954521,27,0
1673290385038556481,27,0
1673290385040399271,27,0
1673290385042229429,27,0
1673290385044889620,27,0
1673290385046715590,27,0
1673290385048662708,27,0
1673290385050780497,27,0
1673290385072869518,27,0
1673290385075282763,27,0
1673290385077415941,27,0
1673290385079203298,27,0
1673290385097414865,27,0
1673290385099292812,27,0
1673290385101102331,27,0
1673290385103051152,27,0
1673290385105199127,27,0
1673290385107161334,27,0
1673290385108999808,27,0
1673290385111158604,27,0
1673290385114856260,27,0
1673290385117366638,27,0
1673290385120231655,27,0
1673290385122435898,27,0
1673290385124443740,27,0
1673290385126323030,27,0
1673290385131305816,27,0
1673290385138398497,27,0
1673290385140849233,27,0
1673290385159122255,27,0
1673290385161279289,27,0
1673290385163697433,27,0
1673290385165577003,27,0
1673290385167327631,27,0
1673290385169136579,27,0
1673290385171020849,27,0
1673290385173096640,27,0
1673290385175312994,27,0
1673290385177183206,27,0
1673290385178929887,27,0
1673290385180671818,27,0
1673290385182404893,27,0
1673290385184147065,27,0
1673290385185895268,27,0
1673290385187611781,27,0
1673290385189328695,27,0
1673290385191218716,27,0
1673290385193742961,27,0
1673290385195632751,27,0
1673290385197343614,27,0
1673290385200318507,27,0
1673290385202043016,27,0
1673290385203765320,27,0
1673290385206008146,27,0
1673290385207736522,27,0
1673290385209469466,27,0
1673290385211199074,19,0
1673290385216804453,19,0
1673290385218559329,19,0
1673290385220277095,19,0
1673290385222012123,19,0
1673290385223732754,19,0
1673290385225459877,19,0
1673290385227346812,19,0
1673290385229087451,19,0
1673290385230814504,19,0
1673290385233237559,19,0
1673290385235903851,19,0
1673290385238065813,19,0
1673290385240137436,19,0
1673290385241943108,19,0
1673290385244760355,19,0
1673290385260782706,19,0
1673290385263649987,19,0
1673290385265384845,19,0
1673290385267159108,19,0
1673290385268883326,19,0
1673290385270603025,19,0
1673290385272731714,19,0
1673290385274940225,19,0
1673290385277034430,19,0
1673290385278813321,19,0
1673290385280567476,19,0
1673290385282300341,19,0
1673290385287530502,19,0
1673290385295025642,19,0
1673290385296881438,19,0
1673290385298643156,19,0
1673290385300423870,19,0
1673290385302176882,19,0
1673290385303901000,19,0
1673290385305626721,19,0
1673290385307358293,19,0
1673290385309041765,19,0
1673290385310779948,19,0
1673290385314009291,19,0
1673290385316231097,19,0
1673290385318099326,19,0
1673290385319831349,19,0
1673290385321635297,19,0
1673290385323345218,19,0
1673290385325038988,19,0
1673290385326747937,19,0
1673290385328472767,19,0
1673290385330221221,19,0
1673290385332456973,19,0
1673290385334717180,19,0
1673290385336942170,19,0
1673290385339125914,19,0
1673290385340973365,19,0
1673290385342685250,19,0
1673290385344444424,19,0
1673290385346176005,19,0
1673290385347890094,19,0
1673290385349604894,19,0
1673290385351332188,19,0
1673290385353694668,19,0
1673290385355905824,19,0
1673290385357778882,19,0
1673290385359516124,19,0
1673290385361252154,19,0
1673290385363638359,19,0
1673290385365362938,19,0
1673290385367083500,19,0
1673290385368803279,19,0
1673290385370544058,19,0
1673290385372702463,19,0
1673290385374808501,19,0
1673290385376647625,19,0
1673290385378453157,19,0
1673290385380189368,19,0
1673290385381920088,19,0
1673290385383649986,19,0
1673290385385386076,19,0
1673290385387180296,19,0
1673290385388921977,19,0
1673290385390650924,19,0
1673290385392857561,19,0
1673290385395081430,19,0
1673290385396942385,19,0
1673290385398684106,19,0
1673290385400406611,19,0
1673290385402159624,19,0
1673290385403883090,19,0
1673290385405605675,19,0
1673290385407331285,19,0
1673290385409039032,19,0
1673290385410770373,8,0
1673290385422109353,8,0
1673290385423876011,8,0
1673290385425757556,8,0
1673290385428437124,8,0
1673290385430239980,8,0
1673290385439289336,8,0
1673290385447596664,8,0
1673290385449354466,8,0
1673290385451103140,8,0
1673290385453221962,8,0
1673290385455370939,8,0
1673290385457254597,8,0
1673290385458973034,8,0
1673290385460730906,8,0
1673290385463577088,8,0
1673290385465351931,8,0
1673290385467075347,8,0
1673290385468796078,8,0
1673290385470521358,8,0
1673290385472662572,8,0
1673290385474882905,8,0
1673290385476706470,8,0
1673290385478451858,8,0
1673290385480231189,8,0
1673290385481974703,8,0
1673290385483729098,8,0
1673290385485529751,8,0
1673290385487248108,8,0
1673290385488967697,8,0
1673290385490701193,8,0
1673290385492839491,8,0
1673290385495076635,8,0
1673290385496896843,8,0
1673290385498680273,8,0
1673290385500416353,8,0
1673290385502162152,8,0
1673290385503899956,8,0
1673290385505742086,8,0
1673290385507482204,8,0
1673290385509223403,8,0
1673290385510964493,8,0
1673290385513812829,8,0
1673290385515955576,8,0
1673290385517829446,8,0
1673290385519549726,8,0
1673290385521507012,8,0
1673290385523280103,8,0
1673290385525004631,8,0
1673290385526725754,8,0
1673290385528454410,8,0
1673290385530191061,8,0
1673290385532712751,8,0
1673290385535408329,8,0
1673290385537533492,8,0
1673290385539673915,8,0
1673290385541402281,8,0
1673290385543128993,8,0
1673290385544859442,8,0
1673290385546571217,8,0
1673290385548292670,8,0
1673290385550017950,8,0
1673290385552158963,8,0
1673290385554413270,8,0
1673290385556332905,8,0
1673290385558068625,8,0
1673290385559851343,8,0
1673290385561590239,8,0
1673290385563569418,8,0
1673290385565306410,8,0
1673290385567043922,8,0
1673290385568815729,8,0
1673290385570744282,8,0
1673290385573111241,8,0
1673290385575273004,8,0
1673290385577140873,8,0
1673290385582203729,8,0
1673290385588884344,8,0
1673290385590646193,8,0
1673290385592791914,8,0
1673290385594947495,8,0
1673290385596756603,8,0
1673290385598523842,8,0
1673290385600251467,8,0
1673290385601981836,8,0
1673290385603707567,8,0
1673290385605435441,8,0
1673290385607162495,8,0
1673290385608892514,8,0
1673290385610628013,0,0
1673290385613599321,0,0
1673290385616517657,0,0
1673290385618257465,0,0
1673290385619995799,0,0
1673290385621767086,0,0
1673290385623574651,0,0
1673290385625304109,0,0
1673290385627032795,0,0
1673290385628757784,0,0
1673290385630499656,0,0
1673290385632997441,0,0
1673290385635539480,0,0
1673290385637649755,0,0
1673290385639936552,0,0
1673290385641733547,0,0
1673290385644625054,0,0
1673290385646365794,0,0
1673290385648079562,0,0
1673290385649834779,0,0
1673290385651921188,0,0
1673290385654038777,0,0
1673290385656177496,0,0
1673290385658058440,0,0
1673290385659802696,0,0
1673290385661531612,0,0
1673290385663473009,0,0
1673290385665209750,0,0
1673290385666947073,0,0
1673290385668686289,0,0
1673290385670444161,0,0
1673290385672633115,0,0
1673290385674637841,0,0
1673290385676482705,0,0
1673290385678218625,0,0
1673290385679937363,0,0
1673290385681654829,0,0
1673290385683465219,0,0
1673290385685200538,0,0
1673290385686931378,0,0
1673290385688672147,0,0
1673290385690471787,0,0
1673290385692589016,0,0
1673290385694752982,0,0
1673290385696580706,0,0
1673290385698380777,0,0
1673290385700107420,0,0
1673290385701828201,0,0
1673290385703548120,0,0
1673290385705272548,0,0
1673290385707007968,0,0
1673290385708751352,0,0
1673290385710586469,0,0
1673290385713867289,0,0
1673290385716010155,0,0
1673290385718102887,0,0
1673290385719897488,0,0
1673290385725327628,0,0
1673290385732971727,0,0
1673290385735228749,0,0
1673290385737382436,0,0
1673290385739435994,0,0
1673290385741195488,0,0
1673290385742940765,0,0
1673290385744660545,0,0
1673290385746389573,0,0
1673290385748115795,0,0
1673290385749838981,0,0
1673290385751712830,0,0
1673290385753944784,0,0
1673290385756025965,0,0
1673290385757897791,0,0
1673290385759624825,0,0
1673290385761342270,0,0
1673290385763516866,0,0
1673290385765253877,0,0
1673290385766973076,0,0
1673290385768691383,0,0
1673290385770427904,0,0
1673290385772573336,0,0
1673290385774734607,0,0
1673290385776575795,0,0
1673290385778331172,0,0
1673290385780069226,0,0
1673290385781806238,0,0
1673290385783527270,0,0
1673290385785262129,0,0
1673290385786997918,0,0
1673290385788736943,0,0
1673290385790483463,0,0
1673290385792617233,0,0
1673290385794830833,0,0
1673290385796658947,0,0
1673290385798429833,0,0
1673290385800151375,0,0
1673290385801877957,0,0
1673290385803602075,0,0
1673290385805336803,0,0
1673290385807063647,0,0
1673290385808791351,0,0
1673290385810531269,0,0
1673290385813393640,0,0
1673290385816917428,0,0
1673290385818666353,0,0
1673290385820390120,0,0
1673290385822179892,0,0
1673290385823906694,0,0
1673290385825625792,0,0
1673290385827355120,0,0
1673290385829034193,0,0
1673290385830763952,0,0
1673290385833649708,0,0
1673290385835766805,0,0
1673290385837792912,0,0
1673290385839812045,0,0
1673290385841565499,0,0
1673290385844516809,0,0
1673290385846248761,0,0
1673290385848007052,0,0
1673290385849723566,0,0
1673290385851659122,0,0
1673290385853815585,0,0
1673290385856156725,0,0
1673290385858510579,0,0
1673290385860741450,0,0
1673290385863503734,0,0
1673290385868788390,0,0
1673290385875683518,0,0
1673290385877430599,0,0
1673290385879174665,0,0
1673290385880911707,0,0
1673290385882657485,0,0
1673290385884386962,0,0
1673290385886151476,0,0
1673290385887878269,0,0
1673290385889612306,0,0
1673290385891572098,0,0
1673290385893851602,0,0
1673290385895738436,0,0
1673290385897470087,0,0
1673290385899200367,0,0
1673290385900922842,0,0
1673290385902648323,0,0
1673290385904374455,0,0
1673290385906160840,0,0
1673290385907880489,0,0
1673290385909753528,0,0
1673290385911779433,0,0
1673290385913901641,0,0
1673290385916032255,0,0
1673290385917877561,0,0
1673290385919600457,0,0
1673290385921379057,0,0
1673290385923097083,0,0
1673290385924837631,0,0
1673290385926652220,0,0
1673290385928416223,0,0
1673290385930215933,0,0
1673290385932688331,0,0
1673290385935121424,0,0
1673290385937215117,0,0
1673290385939263216,0,0
1673290385941033020,0,0
1673290385942751237,0,0
1673290385944473681,0,0
1673290385946204321,0,0
1673290385947912769,0,0
1673290385949642477,0,0
1673290385951535664,0,0
1673290385953721952,0,0
1673290385955895707,0,0
1673290385957788182,0,0
1673290385959773191,0,0
1673290385961530892,0,0
1673290385982387541,0,0
1673290385984376457,0,0
1673290385986450975,0,0
1673290385988262968,0,0
1673290385990047179,0,0
1673290385992763757,0,0
1673290385995191329,0,0
1673290385997103040,0,0
1673290385998912359,0,0
1673290386000748007,0,0
1673290386004361865,0,0
1673290386006869739,0,0
1673290386009546671,0,0
1673290386012306139,7,0
1673290386016730003,7,0
1673290386018585478,7,0
1673290386023831610,7,0
1673290386030427074,7,0
1673290386032902908,7,0
1673290386035072635,7,0
1673290386037301464,7,0
1673290386039429172,7,0
1673290386041250594,7,0
1673290386044206452,7,0
1673290386045935359,7,0
1673290386047669154,7,0
1673290386049396748,7,0
1673290386051128180,7,0
1673290386053275916,7,0
1673290386055483685,7,0
1673290386057335073,7,0
1673290386059059511,7,0
1673290386060792134,7,0
1673290386063763882,7,0
1673290386065496837,7,0
1673290386067380075,7,0
1673290386069130723,7,0
1673290386070929581,7,0
1673290386073040296,7,0
1673290386075166251,7,0
1673290386076973215,7,0
1673290386078692755,7,0
1673290386080474021,7,0
1673290386082608301,7,0
1673290386084768589,7,0
1673290386086954397,7,0
1673290386088779786,7,0
1673290386090498624,7,0
1673290386092617245,7,0
1673290386094732109,7,0
1673290386096589557,7,0
1673290386098298166,7,0
1673290386100004200,7,0
1673290386101714812,7,0
1673290386103477453,7,0
1673290386105191021,7,0
1673290386106897556,7,0
1673290386108607407,7,0
1673290386110315725,7,0
1673290386112432491,7,0
1673290386114536745,7,0
1673290386116713747,7,0
1673290386118547080,7,0
1673290386120360667,7,0
1673290386122197036,7,0
1673290386123935160,7,0
1673290386125731183,7,0
1673290386127458206,7,0
1673290386129182064,7,0
1673290386130969110,7,0
1673290386133811745,7,0
1673290386135907122,7,0
1673290386138002228,7,0
1673290386139852363,7,0
1673290386141641654,7,0
1673290386144046976,7,0
1673290386145771574,7,0
1673290386147496383,7,0
1673290386149228125,7,0
1673290386150942224,7,0
1673290386153041478,7,0
1673290386155253175,7,0
1673290386157348602,7,0
1673290386159956073,7,0
1673290386161883564,7,0
1673290386167541513,7,0
1673290386174760341,7,0
1673290386176624252,7,0
1673290386178345475,7,0
1673290386180088669,7,0
1673290386181990171,7,0
1673290386183718988,7,0
1673290386185453255,7,0
1673290386201089588,7,0
1673290386202855796,7,0
1673290386204622554,7,0
1673290386206348966,7,0
1673290386208079867,7,0
1673290386209859189,7,0
1673290386212003167,61,0
1673290386216370664,61,0
1673290386218134788,61,0
1673290386219842425,61,0
1673290386221663575,61,0
1673290386223363988,61,0
1673290386225037139,61,0
1673290386226772739,61,0
1673290386228534578,61,0
1673290386230254358,61,0
1673290386233021040,61,0
1673290386235682062,61,0
1673290386237811483,61,0
1673290386239751728,61,0
1673290386241488279,61,0
1673290386244436013,61,0
1673290386246158868,61,0
1673290386247859332,61,0
1673290386249566047,61,0
1673290386251426040,61,0
1673290386253597730,61,0
1673290386255753722,61,0
1673290386257631640,61,0
1673290386259387087,61,0
1673290386261137535,61,0
1673290386263343890,61,0
1673290386265084158,61,0
1673290386266810891,61,0
1673290386268596284,61,0
1673290386270290135,61,0
1673290386272406713,61,0
1673290386274533859,61,0
1673290386276406005,61,0
1673290386278212789,61,0
1673290386280089344,61,0
1673290386281859108,61,0
1673290386283631457,61,0
1673290386285437108,61,0
1673290386287200239,61,0
1673290386288912103,61,0
1673290386290641561,61,0
1673290386292741547,61,0
1673290386294901587,61,0
1673290386296770718,61,0
1673290386298512569,61,0
1673290386301032515,61,0
1673290386302901816,61,0
1673290386307975635,61,0
1673290386314874521,61,0
1673290386316717602,61,0
1673290386318430278,61,0
1673290386320267480,61,0
1673290386322031513,61,0
1673290386323803210,61,0
1673290386325526507,61,0
1673290386327280530,61,0
1673290386329032320,61,0
1673290386330787276,61,0
1673290386333403204,61,0
1673290386335504883,61,0
1673290386337631199,61,0
1673290386339508184,61,0
1673290386341324415,61,0
1673290386344042024,61,0
1673290386345732549,61,0
1673290386347423926,61,0
1673290386349154426,61,0
1673290386350891597,61,0
1673290386353031107,61,0
1673290386355149949,61,0
1673290386357008951,61,0
1673290386358717990,61,0
1673290386360608201,61,0
1673290386363332382,61,0
1673290386365037945,61,0
1673290386366773063,61,0
1673290386368511078,61,0
1673290386370236288,61,0
1673290386372462121,61,0
1673290386374610208,61,0
1673290386376431168,61,0
1673290386378182076,61,0
1673290386379910692,61,0
1673290386381640681,61,0
1673290386383383564,61,0
1673290386385190999,61,0
1673290386386916630,61,0
1673290386388640638,61,0
1673290386390365587,61,0
1673290386392610585,61,0
1673290386394743092,61,0
1673290386396608637,61,0
1673290386398335360,61,0
1673290386400051433,61,0
1673290386401765802,61,0
1673290386403499918,61,0
1673290386405293075,61,0
1673290386407067338,61,0
1673290386408845738,61,0
1673290386411453982,29,0
1673290386416311331,29,0
1673290386440604074,29,0
1673290386442502910,29,0
1673290386444588107,29,0
1673290386446365916,29,0
1673290386448195684,29,0
1673290386449942254,29,0
1673290386452185981,29,0
1673290386454651094,29,0
1673290386456595055,29,0
1673290386458470488,29,0
1673290386460311757,29,0
1673290386463407649,29,0
1673290386465283693,29,0
1673290386467541686,29,0
1673290386475654088,29,0
1673290386482715840,29,0
1673290386485601917,29,0
1673290386487345752,29,0
1673290386489389873,29,0
1673290386492000129,29,0
1673290386513609767,29,0
1673290386515740571,29,0
1673290386517592730,29,0
1673290386519542372,29,0
1673290386521396925,29,0
1673290386523208288,29,0
1673290386525034107,29,0
1673290386526773354,29,0
1673290386528506319,29,0
1673290386530251786,29,0
1673290386532710387,29,0
1673290386535566978,29,0
1673290386537700137,29,0
1673290386539612550,29,0
1673290386541389748,29,0
1673290386543939320,29,0
1673290386545648329,29,0
1673290386547438802,29,0
1673290386549138945,29,0
1673290386550840590,29,0
1673290386552920098,29,0
1673290386555028639,29,0
1673290386556866851,29,0
1673290386558580059,29,0
1673290386560289098,29,0
1673290386562078640,29,0
1673290386563793160,29,0
1673290386565521075,29,0
1673290386567234572,29,0
1673290386568948340,29,0
1673290386570706862,29,0
1673290386572811818,29,0
1673290386574910772,29,0
1673290386576702457,29,0
1673290386578417268,29,0
1673290386580127891,29,0
1673290386581839404,29,0
1673290386583554435,29,0
1673290386585304751,29,0
1673290386587013931,29,0
1673290386588731477,29,0
1673290386590474020,29,0
1673290386592563837,29,0
1673290386594821028,29,0
1673290386596665993,29,0
1673290386598412072,29,0
1673290386600123156,29,0
1673290386601816015,29,0
1673290386603517971,29,0
1673290386605228884,29,0
1673290386606924548,29,0
1673290386608625451,29,0
1673290386610338799,25,0
1673290386616185283,25,0
1673290386618823512,25,0
1673290386620688385,25,0
1673290386625996374,25,0
1673290386633565291,25,0
1673290386635685105,25,0
1673290386637797775,25,0
1673290386639644374,25,0
1673290386641481184,25,0
1673290386644337725,25,0
1673290386646043759,25,0
1673290386647744562,25,0
1673290386649488828,25,0
1673290386651434613,25,0
1673290386653466261,25,0
1673290386655725307,25,0
1673290386657558700,25,0
1673290386659260606,25,0
1673290386661004600,25,0
1673290386663139442,25,0
1673290386664877156,25,0
1673290386666580114,25,0
1673290386668282561,25,0
1673290386669996650,25,0
1673290386672116452,25,0
1673290386674236225,25,0
1673290386676083636,25,0
1673290386677820708,25,0
1673290386679573420,25,0
1673290386681340299,25,0
1673290386683178471,25,0
1673290386684931673,25,0
1673290386686641494,25,0
1673290386688364239,25,0
1673290386690192233,25,0
1673290386692315092,25,0
1673290386694557346,25,0
1673290386696384817,25,0
1673290386698206830,25,0
1673290386699945705,25,0
1673290386701652641,25,0
1673290386703406696,25,0
1673290386705120995,25,0
1673290386706841216,25,0
1673290386708594248,25,0
1673290386710342241,25,0
1673290386713411041,25,0
1673290386715528129,25,0
1673290386717330885,25,0
1673290386719073037,25,0
1673290386720950424,25,0
1673290386722650336,25,0
1673290386724346160,25,0
1673290386726093141,25,0
1673290386727832217,25,0
1673290386729530536,25,0
1673290386731857740,25,0
1673290386734244246,25,0
1673290386736386611,25,0
1673290386738548473,25,0
1673290386740462389,25,0
1673290386742197798,25,0
1673290386743960299,25,0
1673290386745675930,25,0
1673290386747395609,25,0
1673290386749105850,25,0
1673290386750926009,25,0
1673290386753303268,25,0
1673290386755516187,25,0
1673290386757475838,25,0
1673290386759607754,25,0
1673290386761550523,25,0
1673290386767419479,25,0
1673290386774638558,25,0
1673290386776481209,25,0
1673290386778253047,25,0
1673290386779984689,25,0
1673290386781721060,25,0
1673290386783451089,25,0
1673290386785240420,25,0
1673290386786976941,25,0
1673290386788699064,25,0
1673290386790430325,25,0
1673290386792575717,25,0
1673290386794799156,25,0
1673290386796607122,25,0
1673290386798377076,25,0
1673290386800111292,25,0
1673290386801842122,25,0
1673290386803573334,25,0
1673290386805306008,25,0
1673290386807029845,25,0
1673290386808758061,25,0
1673290386810529197,27,0
1673290386816004230,27,0
1673290386817752664,27,0
1673290386819471893,27,0
1673290386821253038,27,0
1673290386823036918,27,0
1673290386824751267,27,0
1673290386826475906,27,0
1673290386828203971,27,0
1673290386829940663,27,0
1673290386832092417,27,0
1673290386834117321,27,0
1673290386835941276,27,0
1673290386837693437,27,0
1673290386839419528,27,0
1673290386841204341,27,0
1673290386844278672,27,0
1673290386846011166,27,0
1673290386847895556,27,0
1673290386864561299,27,0
1673290386866274907,27,0
1673290386867992302,27,0
1673290386869709698,27,0
1673290386871815395,27,0
1673290386873968981,27,0
1673290386875818836,27,0
1673290386877542422,27,0
1673290386879266049,27,0
1673290386880994225,27,0
1673290386882723663,27,0
1673290386884502815,27,0
1673290386886236791,27,0
1673290386887970356,27,0
1673290386889699362,27,0
1673290386891820358,27,0
1673290386894059066,27,0
1673290386895970867,27,0
1673290386897751872,27,0
1673290386899679994,27,0
1673290386901448835,27,0
1673290386903197389,27,0
1673290386905001949,27,0
1673290386910031554,27,0
1673290386916860908,27,0
1673290386918601948,27,0
1673290386920456993,27,0
1673290386922262274,27,0
1673290386923992313,27,0
1673290386925728974,27,0
1673290386927472578,27,0
1673290386929192508,27,0
1673290386931228724,27,0
1673290386933335182,27,0
1673290386935379213,27,0
1673290386937215863,27,0
1673290386938928689,27,0
1673290386940676400,27,0
1673290386942393886,27,0
1673290386944115709,27,0
1673290386945841420,27,0
1673290386947585476,27,0
1673290386949306578,27,0
1673290386951289824,27,0
1673290386953385811,27,0
1673290386955682047,27,0
1673290386957550487,27,0
1673290386959272732,27,0
1673290386961007891,27,0
1673290386963101303,27,0
1673290386964829729,27,0
1673290386966563194,27,0
1673290386968291340,27,0
1673290386970020988,27,0
1673290386972204973,27,0
1673290386974294960,27,0
1673290386976125869,27,0
1673290386977878801,27,0
1673290386979613398,27,0
1673290386981338077,27,0
1673290386983130163,27,0
1673290386984866564,27,0
1673290386986604909,27,0
1673290386988333385,27,0
1673290386990096546,27,0
1673290386992121169,27,0
1673290386994306626,27,0
1673290386996167963,27,0
1673290386997880679,27,0
1673290386999593486,27,0
1673290387001307805,27,0
1673290387003089872,27,0
1673290387004808068,27,0
1673290387006530553,27,0
1673290387008255552,27,0
1673290387009981654,27,0
1673290387012102650,3,0
1673290387016359578,3,0
1673290387018073066,3,0
1673290387019773449,3,0
1673290387021545968,3,0
1673290387023252082,3,0
1673290387024962655,3,0
1673290387026691642,3,0
1673290387028427382,3,0
1673290387030159024,3,0
1673290387032760744,3,0
1673290387035416186,3,0
1673290387037605481,3,0
1673290387039609566,3,0
1673290387041463048,3,0
1673290387044134479,3,0
1673290387046032514,3,0
1673290387047876198,3,0
1673290387049628860,3,0
1673290387051768781,3,0
1673290387059340854,3,0
1673290387065990121,3,0
1673290387067708598,3,0
1673290387069428879,3,0
1673290387071450085,3,0
1673290387073541164,3,0
1673290387075404965,3,0
1673290387077144713,3,0
1673290387078862609,3,0
1673290387080584433,3,0
1673290387082693335,3,0
1673290387084775927,3,0
1673290387086896472,3,0
1673290387088748501,3,0
1673290387090547711,3,0
1673290387092561875,3,0
1673290387094573324,3,0
1673290387096381369,3,0
1673290387098089647,3,0
1673290387099802163,3,0
1673290387101504290,3,0
1673290387103261129,3,0
1673290387105144437,3,0
1673290387106865109,3,0
1673290387108589147,3,0
1673290387110313505,3,0
1673290387113432620,3,0
1673290387115708186,3,0
1673290387117564994,3,0
1673290387119328356,3,0
1673290387121092510,3,0
1673290387122843979,3,0
1673290387124600868,3,0
1673290387126314896,3,0
1673290387128027042,3,0
1673290387129729098,3,0
1673290387132333665,3,0
1673290387135188122,3,0
1673290387137356786,3,0
1673290387139370049,3,0
1673290387141119094,3,0
1673290387143766051,3,0
1673290387145466654,3,0
1673290387147164603,3,0
1673290387148892338,3,0
1673290387150639248,3,0
1673290387152796131,3,0
1673290387154963363,3,0
1673290387156807337,3,0
1673290387158521516,3,0
1673290387160424491,3,0
1673290387163078991,3,0
1673290387164784163,3,0
1673290387166490006,3,0
1673290387168229463,3,0
1673290387169956707,3,0
1673290387172066893,3,0
1673290387174314737,3,0
1673290387176170973,3,0
1673290387177886214,3,0
1673290387179608839,3,0
1673290387181321636,3,0
1673290387183048328,3,0
1673290387184786222,3,0
1673290387186515250,3,0
1673290387188215353,3,0
1673290387190261617,3,0
1673290387193034980,3,0
1673290387195276944,3,0
1673290387197101982,3,0
