timestamp,device_0,device_1
1673290331186121940,0,0
1673290331187831269,0,0
1673290331189918740,0,0
1673290331192088977,0,0
1673290331193954451,0,0
1673290331195704567,0,0
1673290331197424927,0,0
1673290331199214277,0,0
1673290331200999189,0,0
1673290331202715471,0,0
1673290331204433377,0,0
1673290331206164377,0,0
1673290331207988813,0,0
1673290331210101232,0,0
1673290331212377569,0,0
1673290331214337821,0,0
1673290331216424381,0,0
1673290331222062911,0,0
1673290331228720478,31,0
1673290331237606985,31,0
1673290331239347403,31,0
1673290331241104783,31,0
1673290331242825514,31,0
1673290331244525296,31,0
1673290331246256266,31,0
1673290331247984761,31,0
1673290331250328846,31,0
1673290331252626624,31,0
1673290331254433036,31,0
1673290331256177842,31,0
1673290331258007458,31,0
1673290331259712480,31,0
1673290331261479598,31,0
1673290331263181152,31,0
1673290331264927300,31,0
1673290331266651126,31,0
1673290331268358532,31,0
1673290331270452716,31,0
1673290331272614167,31,0
1673290331274435398,31,0
1673290331276178170,31,0
1673290331277930550,31,0
1673290331279649167,31,0
1673290331281359679,31,0
1673290331283051976,31,0
1673290331284757719,31,0
1673290331286464604,31,0
1673290331288179103,31,0
1673290331290310577,31,0
1673290331292404692,31,0
1673290331294230991,31,0
1673290331296011625,31,0
1673290331297733237,31,0
1673290331299452796,31,0
1673290331301176473,31,0
1673290331302906079,31,0
1673290331304658970,31,0
1673290331306380492,31,0
1673290331308096705,31,0
1673290331310309041,31,0
1673290331312503725,31,0
1673290331314335194,31,0
1673290331316074480,31,0
1673290331317771106,31,0
1673290331319466920,31,0
1673290331321180066,31,0
1673290331322879206,31,0
1673290331324623993,31,0
1673290331326338522,31,0
1673290331328043663,31,0
1673290331330152205,31,0
1673290331332259544,31,0
1673290331334409934,31,0
1673290331336212198,31,0
1673290331337966542,31,0
1673290331339681963,31,0
1673290331341411190,31,0
1673290331343124256,31,0
1673290331344914276,31,0
1673290331346648452,31,0
1673290331348366989,31,0
1673290331350539892,31,0
1673290331352828041,31,0
1673290331354821997,31,0
1673290331356689123,31,0
1673290331358561770,31,0
1673290331360353986,31,0
1673290331365452859,31,0
1673290331372622843,31,0
1673290331374552468,31,0
1673290331376294198,31,0
1673290331378011071,31,0
1673290331379750286,31,0
1673290331381865480,31,0
1673290331383597812,31,0
1673290331385308715,31,0
1673290331387020178,31,0
1673290331388810490,31,0
1673290331390927207,31,0
1673290331393132079,31,0
1673290331394966925,31,0
1673290331396706802,31,0
1673290331398439225,31,0
1673290331400178411,31,0
1673290331401915012,31,0
1673290331403644118,31,0
1673290331405381090,31,0
1673290331407120105,31,0
1673290331408975830,31,0
1673290331411025350,31,0
1673290331413004037,31,0
1673290331414846106,31,0
1673290331416580503,31,0
1673290331418321291,31,0
1673290331420056138,31,0
1673290331421791025,31,0
1673290331423525281,31,0
1673290331425255209,31,0
1673290331427052004,31,0
1673290331428843418,30,0
1673290331437498248,30,0
1673290331439303929,30,0
1673290331441029409,30,0
1673290331442752204,30,0
1673290331444483495,30,0
1673290331446238971,30,0
1673290331447976393,30,0
1673290331450161789,30,0
1673290331452384145,30,0
1673290331454212889,30,0
1673290331455979537,30,0
1673290331457775639,30,0
1673290331459860244,30,0
1673290331463617571,30,0
1673290331465374219,30,0
1673290331483912575,30,0
1673290331486240159,30,0
1673290331487973403,30,0
1673290331490185219,30,0
1673290331492425729,30,0
1673290331494296001,30,0
1673290331496095409,30,0
1673290331497866915,30,0
1673290331499937705,30,0
1673290331501723479,30,0
1673290331503477512,30,0
1673290331508833460,30,0
1673290331515773992,30,0
1673290331517504030,30,0
1673290331519233097,30,0
1673290331521007359,30,0
1673290331522741685,30,0
1673290331524472255,30,0
1673290331526215127,30,0
1673290331527954253,30,0
1673290331530108771,30,0
1673290331532236959,30,0
1673290331534395684,30,0
1673290331536244896,30,0
1673290331537968302,30,0
1673290331539753594,30,0
1673290331541485336,30,0
1673290331543209423,30,0
1673290331544945924,30,0
1673290331546681292,30,0
1673290331548413144,30,0
1673290331550538587,30,0
1673290331552661235,30,0
1673290331554541386,30,0
1673290331556269761,30,0
1673290331558194496,30,0
1673290331559954331,30,0
1673290331561950721,30,0
1673290331563698944,30,0
1673290331565432859,30,0
1673290331567166404,30,0
1673290331569032058,30,0
1673290331571330307,30,0
1673290331573458114,30,0
1673290331575312386,30,0
1673290331577034849,30,0
1673290331578762723,30,0
1673290331580564347,30,0
1673290331582312529,30,0
1673290331584049070,30,0
1673290331585785420,30,0
1673290331587586973,30,0
1673290331589697909,30,0
1673290331591964067,30,0
1673290331593778986,30,0
1673290331595538129,30,0
1673290331597266735,30,0
1673290331599005920,30,0
1673290331600746118,30,0
1673290331602533364,30,0
1673290331604312284,30,0
1673290331606044968,30,0
1673290331607889211,30,0
1673290331610029111,30,0
1673290331612268448,30,0
1673290331614089928,30,0
1673290331615837760,30,0
1673290331617556477,30,0
1673290331619270606,30,0
1673290331621007026,30,0
1673290331622729260,30,0
1673290331624467804,30,0
1673290331626199325,30,0
1673290331627952177,30,0
1673290331630083160,3,0
1673290331641109478,3,0
1673290331642904569,3,0
1673290331644725899,3,0
1673290331646888151,3,0
1673290331648630293,3,0
1673290331656152939,3,0
1673290331664153037,3,0
1673290331665904476,3,0
1673290331667653189,3,0
1673290331669788200,3,0
1673290331672116636,3,0
1673290331673982129,3,0
1673290331675717428,3,0
1673290331677450261,3,0
1673290331679189116,3,0
1673290331680929745,3,0
1673290331682666446,3,0
1673290331684398017,3,0
1673290331686187988,3,0
1673290331687926282,3,0
1673290331690062635,3,0
1673290331692228584,3,0
1673290331694051657,3,0
1673290331695798858,3,0
1673290331697517084,3,0
1673290331699233467,3,0
1673290331700975347,3,0
1673290331702702029,3,0
1673290331704434993,3,0
1673290331706167667,3,0
1673290331707914777,3,0
1673290331710027697,3,0
1673290331712254561,3,0
1673290331714082774,3,0
1673290331715850534,3,0
1673290331717588577,3,0
1673290331719327272,3,0
1673290331721036161,3,0
1673290331722774855,3,0
1673290331724516225,3,0
1673290331726263616,3,0
1673290331728007890,3,0
1673290331731725341,3,0
1673290331733892443,3,0
1673290331735751735,3,0
1673290331737480300,3,0
1673290331739237039,3,0
1673290331740961557,3,0
1673290331742689201,3,0
1673290331744411986,3,0
1673290331746185486,3,0
1673290331747913581,3,0
1673290331750051357,3,0
1673290331752312706,3,0
1673290331754178039,3,0
1673290331755942583,3,0
1673290331757721313,3,0
1673290331759467201,3,0
1673290331761880857,3,0
1673290331763615454,3,0
1673290331765342687,3,0
1673290331767071673,3,0
1673290331769031713,3,0
1673290331771203303,3,0
1673290331773318618,3,0
1673290331775185053,3,0
1673290331776919019,3,0
1673290331778657844,3,0
1673290331780447374,3,0
1673290331782176871,3,0
1673290331783898113,3,0
1673290331785626158,3,0
1673290331787424615,3,0
1673290331789956073,3,0
1673290331792084532,3,0
1673290331798168090,3,0
1673290331804837040,3,0
1673290331806575374,3,0
1673290331808513674,3,0
1673290331810637413,3,0
1673290331812705929,3,0
1673290331814534493,3,0
1673290331816261586,3,0
1673290331817985573,3,0
1673290331819712636,3,0
1673290331821440550,3,0
1673290331823164607,3,0
1673290331824924402,3,0
1673290331826669959,3,0
1673290331828423723,0,0
1673290331838482478,0,0
1673290331840251650,0,0
1673290331841994111,0,0
1673290331843727285,0,0
1673290331845456962,0,0
1673290331847205214,0,0
1673290331849340626,0,0
1673290331851478974,0,0
1673290331853511722,0,0
1673290331855240949,0,0
1673290331856966159,0,0
1673290331858787439,0,0
1673290331860518379,0,0
1673290331862282091,0,0
1673290331864003012,0,0
1673290331865788174,0,0
1673290331867523513,0,0
1673290331869632244,0,0
1673290331871895297,0,0
1673290331873758616,0,0
1673290331875492271,0,0
1673290331877222069,0,0
1673290331878947278,0,0
1673290331880711722,0,0
1673290331882444234,0,0
1673290331884172358,0,0
1673290331885909540,0,0
1673290331887646421,0,0
1673290331889810737,0,0
1673290331891988459,0,0
1673290331893853482,0,0
1673290331895568101,0,0
1673290331897287389,0,0
1673290331899007749,0,0
1673290331900781851,0,0
1673290331902534351,0,0
1673290331904264099,0,0
1673290331905996652,0,0
1673290331907796753,0,0
1673290331909934339,0,0
1673290331912147938,0,0
1673290331914064498,0,0
1673290331915813211,0,0
1673290331917551245,0,0
1673290331919273148,0,0
1673290331920989581,0,0
1673290331922711713,0,0
1673290331924430740,0,0
1673290331926197728,0,0
1673290331928001605,0,0
1673290331931660908,0,0
1673290331933920563,0,0
1673290331939874117,0,0
1673290331946473726,0,0
1673290331948214275,0,0
1673290331950345950,0,0
1673290331952451135,0,0
1673290331954280680,0,0
1673290331956060012,0,0
1673290331957857517,0,0
1673290331959645153,0,0
1673290331961834045,0,0
1673290331963573551,0,0
1673290331965308288,0,0
1673290331967049949,0,0
1673290331968944958,0,0
1673290331971070231,0,0
1673290331973188210,0,0
1673290331975052551,0,0
1673290331976787879,0,0
1673290331978513680,0,0
1673290331980339949,0,0
1673290331982059127,0,0
1673290331983771903,0,0
1673290331985484519,0,0
1673290331987216230,0,0
1673290331989303031,0,0
1673290331991545324,0,0
1673290331993408213,0,0
1673290331995137560,0,0
1673290331996859793,0,0
1673290331998593388,0,0
1673290332000315801,0,0
1673290332002050859,0,0
1673290332003780396,0,0
1673290332005515073,0,0
1673290332007251323,0,0
1673290332009402295,0,0
1673290332011569607,0,0
1673290332013554976,0,0
1673290332015276047,0,0
1673290332016997800,0,0
1673290332018721727,0,0
1673290332020440735,0,0
1673290332022186864,0,0
1673290332023924606,0,0
1673290332025646880,0,0
1673290332027389082,0,0
1673290332029514815,0,0
1673290332037378205,0,0
1673290332039114936,0,0
1673290332041223688,0,0
1673290332043433379,0,0
1673290332045275137,0,0
1673290332046992261,0,0
1673290332049117013,0,0
1673290332051274637,0,0
1673290332053462157,0,0
1673290332055204558,0,0
1673290332056954975,0,0
1673290332058780654,0,0
1673290332060521502,0,0
1673290332062283541,0,0
1673290332064015303,0,0
1673290332065813289,0,0
1673290332067582311,0,0
1673290332070315940,0,0
1673290332072554165,0,0
1673290332074440368,0,0
1673290332080083526,0,0
1673290332086633231,0,0
1673290332088486271,0,0
1673290332090631321,0,0
1673290332092642168,0,0
1673290332094487113,0,0
1673290332096207242,0,0
1673290332097928394,0,0
1673290332099649295,0,0
1673290332101370988,0,0
1673290332103093502,0,0
1673290332104836745,0,0
1673290332106573466,0,0
1673290332108389156,0,0
1673290332110507366,0,0
1673290332112589768,0,0
1673290332114380250,0,0
1673290332116123513,0,0
1673290332117850286,0,0
1673290332119592958,0,0
1673290332121337283,0,0
1673290332123076148,0,0
1673290332124807219,0,0
1673290332126559709,0,0
1673290332128331106,0,0
1673290332131556060,0,0
1673290332133586694,0,0
1673290332135420717,0,0
1673290332137203625,0,0
1673290332138997904,0,0
1673290332140808264,0,0
1673290332142540977,0,0
1673290332144268100,0,0
1673290332145995403,0,0
1673290332147727345,0,0
1673290332149754173,0,0
1673290332151974515,0,0
1673290332153833586,0,0
1673290332155573192,0,0
1673290332157297400,0,0
1673290332159030905,0,0
1673290332161728375,0,0
1673290332163459756,0,0
1673290332165191478,0,0
1673290332166924893,0,0
1673290332168850750,0,0
1673290332171133098,0,0
1673290332173259012,0,0
1673290332175134675,0,0
1673290332176873620,0,0
1673290332178620660,0,0
1673290332180419096,0,0
1673290332182164113,0,0
1673290332183904861,0,0
1673290332185630552,0,0
1673290332187374717,0,0
1673290332189532411,0,0
1673290332191727325,0,0
1673290332193599130,0,0
1673290332195332545,0,0
1673290332197035362,0,0
1673290332198757756,0,0
1673290332200537137,0,0
1673290332202280150,0,0
1673290332204002554,0,0
1673290332205718827,0,0
1673290332207455558,0,0
1673290332209658577,0,0
1673290332211946937,0,0
1673290332214021304,0,0
1673290332216098135,0,0
1673290332222053241,0,0
1673290332228633854,0,0
1673290332237394163,0,0
1673290332239170499,0,0
1673290332240899756,0,0
1673290332242627560,0,0
1673290332244364141,0,0
1673290332246107314,0,0
1673290332247838665,0,0
1673290332249957906,0,0
1673290332252080053,0,0
1673290332253941679,0,0
1673290332255675184,0,0
1673290332257409521,0,0
1673290332259228667,0,0
1673290332262035403,0,0
1673290332263790840,0,0
1673290332265533191,0,0
1673290332267273359,0,0
1673290332269460257,0,0
1673290332271806205,0,0
1673290332273661388,0,0
1673290332275392779,0,0
1673290332277106146,0,0
1673290332278829362,0,0
1673290332280613392,0,0
1673290332282333301,0,0
1673290332284056817,0,0
1673290332285791124,0,0
1673290332287524358,0,0
1673290332289732938,0,0
1673290332291873139,0,0
1673290332293740616,0,0
1673290332295471937,0,0
1673290332297205462,0,0
1673290332298940690,0,0
1673290332300760227,0,0
1673290332302529229,0,0
1673290332304268775,0,0
1673290332306001779,0,0
1673290332307752126,0,0
1673290332309887177,0,0
1673290332312029031,0,0
1673290332313843598,0,0
1673290332315604464,0,0
1673290332317328080,0,0
1673290332319055323,0,0
1673290332320794639,0,0
1673290332322541799,0,0
1673290332324285263,0,0
1673290332326014179,0,0
1673290332327742505,0,0
1673290332331130225,0,0
1673290332333353623,0,0
1673290332335159725,0,0
1673290332336904691,0,0
1673290332338868880,0,0
1673290332340660094,0,0
1673290332342422413,0,0
1673290332344147502,0,0
1673290332345875437,0,0
1673290332347601408,0,0
1673290332349737571,0,0
1673290332352061638,0,0
1673290332354012973,0,0
1673290332355846407,0,0
1673290332357921595,0,0
1673290332363867953,0,0
1673290332371193500,0,0
1673290332373166756,0,0
1673290332374919257,0,0
1673290332376664053,0,0
1673290332378421183,0,0
1673290332380232745,0,0
1673290332381946192,0,0
1673290332383658357,0,0
1673290332385373597,0,0
1673290332387089970,0,0
1673290332389275626,0,0
1673290332391471632,0,0
1673290332393288715,0,0
1673290332395040664,0,0
1673290332396757057,0,0
1673290332398484411,0,0
1673290332400207185,0,0
1673290332401949777,0,0
1673290332403670839,0,0
1673290332405451933,0,0
1673290332407202449,0,0
1673290332409317542,0,0
1673290332411470347,0,0
1673290332413337974,0,0
1673290332415067061,0,0
1673290332416780057,0,0
1673290332418510887,0,0
1673290332420229564,0,0
1673290332421948432,0,0
1673290332423741138,0,0
1673290332425481726,0,0
1673290332427257741,0,0
1673290332429382353,0,0
1673290332437462081,0,0
1673290332439218479,0,0
1673290332440937687,0,0
1673290332442662956,0,0
1673290332444388145,0,0
1673290332446121320,0,0
1673290332447849414,0,0
1673290332449968485,0,0
1673290332452157978,0,0
1673290332453971643,0,0
1673290332455747638,0,0
1673290332457660641,0,0
1673290332459458778,0,0
1673290332462352087,0,0
1673290332464139895,0,0
1673290332465877026,0,0
1673290332467609840,0,0
1673290332469627691,0,0
1673290332471815181,0,0
1673290332473667349,0,0
1673290332475419379,0,0
1673290332477135150,0,0
1673290332478920994,0,0
1673290332480667954,0,0
1673290332482407621,0,0
1673290332484145905,0,0
1673290332485879159,0,0
1673290332487615109,0,0
1673290332489349626,0,0
1673290332491085355,0,0
1673290332492893911,0,0
1673290332494913504,0,0
1673290332496699928,0,0
1673290332498800804,0,0
1673290332504550504,0,0
1673290332511101732,0,0
1673290332512837862,0,0
1673290332514579613,0,0
1673290332516312346,0,0
1673290332518035151,0,0
1673290332519776952,0,0
1673290332521505738,0,0
1673290332523245605,0,0
1673290332524970433,0,0
1673290332526811130,0,0
1673290332528557609,0,0
1673290332530292116,0,0
1673290332532023317,0,0
1673290332533752103,0,0
1673290332535472092,0,0
1673290332537201600,0,0
1673290332538934003,0,0
1673290332540667748,0,0
1673290332542407905,0,0
1673290332544144064,0,0
1673290332545879202,0,0
1673290332547608148,0,0
1673290332549335231,0,0
1673290332551062274,0,0
1673290332552792833,0,0
1673290332554536998,0,0
1673290332556270222,0,0
1673290332558058651,0,0
1673290332559790773,0,0
1673290332561527184,0,0
1673290332563261971,0,0
1673290332564997319,0,0
1673290332566732167,0,0
1673290332568455162,0,0
1673290332570198135,0,0
1673290332571941148,0,0
1673290332573675274,0,0
1673290332575397547,0,0
1673290332577133156,0,0
1673290332578871641,0,0
1673290332580609895,0,0
1673290332582340694,0,0
1673290332584065012,0,0
1673290332585784370,0,0
1673290332587507825,0,0
1673290332589227113,0,0
1673290332590958033,0,0
1673290332592701567,0,0
1673290332594435472,0,0
1673290332596165180,0,0
1673290332597894627,0,0
1673290332599622722,0,0
1673290332601352059,0,0
1673290332603082398,0,0
1673290332604819690,0,0
1673290332606556221,0,0
1673290332608291099,0,0
1673290332610027178,0,0
1673290332611835494,0,0
1673290332613574109,0,0
1673290332615311391,0,0
1673290332617032633,0,0
1673290332618770686,0,0
1673290332620549316,0,0
1673290332622291067,0,0
1673290332624022177,0,0
1673290332625764028,0,0
1673290332627496451,0,0
1673290332629227190,0,0
1673290332631108493,0,0
1673290332632890879,0,0
1673290332634699796,0,0
1673290332636500357,0,0
1673290332638302632,0,0
1673290332644134906,0,0
1673290332650711062,0,0
1673290332652454556,0,0
1673290332654217396,0,0
1673290332655965589,0,0
1673290332657866068,0,0
1673290332659601988,0,0
1673290332661385807,0,0
1673290332663114613,0,0
1673290332664843470,0,0
1673290332666568979,0,0
1673290332668365633,0,0
1673290332670094950,0,0
1673290332671831090,0,0
1673290332673562151,0,0
1673290332675308480,0,0
1673290332677034781,0,0
1673290332678765891,0,0
1673290332680499595,0,0
1673290332682240454,0,0
1673290332683975121,0,0
1673290332685709217,0,0
1673290332687443814,0,0
1673290332689179443,0,0
1673290332690924069,0,0
1673290332692661301,0,0
1673290332694391510,0,0
1673290332696107471,0,0
1673290332697838943,0,0
1673290332699582336,0,0
1673290332701301785,0,0
1673290332703031633,0,0
1673290332704758054,0,0
1673290332706492571,0,0
1673290332708218372,0,0
1673290332709944032,0,0
1673290332711668279,0,0
1673290332713394310,0,0
1673290332715120111,0,0
1673290332716849558,0,0
1673290332718583684,0,0
1673290332720314083,0,0
1673290332722043530,0,0
1673290332723774549,0,0
1673290332725509426,0,0
1673290332727321950,0,0
1673290332729031800,0,0
1673290332730756739,0,0
1673290332732493931,0,0
1673290332734237245,0,0
1673290332735975829,0,0
1673290332737703794,0,0
1673290332739432930,0,0
1673290332741162638,0,0
1673290332742893508,0,0
1673290332744627975,0,0
1673290332746364836,0,0
1673290332748116986,0,0
1673290332749852234,0,0
1673290332751586942,0,0
1673290332753326157,0,0
1673290332755065533,0,0
1673290332756796684,0,0
1673290332758569072,0,0
1673290332760330770,0,0
1673290332762069134,0,0
1673290332763805074,0,0
1673290332765541243,0,0
1673290332767269728,0,0
1673290332768993514,0,0
1673290332770719615,0,0
1673290332772513313,0,0
1673290332774287755,0,0
1673290332776376429,0,0
1673290332778124832,0,0
1673290332783444131,0,0
1673290332789925648,0,0
1673290332791717733,0,0
1673290332793467399,0,0
1673290332795207376,0,0
1673290332796950499,0,0
1673290332798704172,0,0
1673290332800436274,0,0
1673290332802178045,0,0
1673290332803904807,0,0
1673290332805629596,0,0
1673290332807366006,0,0
1673290332809092768,0,0
1673290332810832395,0,0
1673290332812559688,0,0
1673290332814303612,0,0
1673290332816034251,0,0
1673290332817764870,0,0
1673290332819496221,0,0
1673290332821228173,0,0
1673290332822965725,0,0
1673290332824700663,0,0
1673290332826428637,0,0
1673290332828164326,0,0
1673290332830260294,0,0
1673290332832059202,0,0
1673290332833799971,0,0
1673290332835542603,0,0
1673290332837265909,0,0
1673290332839012789,0,0
1673290332840748738,0,0
1673290332842478837,0,0
1673290332844204457,0,0
1673290332845945596,0,0
1673290332847676336,0,0
1673290332849403629,0,0
1673290332851132956,0,0
1673290332852863265,0,0
1673290332854594306,0,0
1673290332856333140,0,0
1673290332858125436,0,0
1673290332859861925,0,0
1673290332861620828,0,0
1673290332863350906,0,0
1673290332865036601,0,0
1673290332866768753,0,0
1673290332868502719,0,0
1673290332870240653,0,0
1673290332871973757,0,0
1673290332873726598,0,0
1673290332875461806,0,0
1673290332877186004,0,0
1673290332878924418,0,0
1673290332880667300,0,0
1673290332882391738,0,0
1673290332884183363,0,0
1673290332885917669,0,0
1673290332887660091,0,0
1673290332889429083,0,0
1673290332891159352,0,0
1673290332892954994,0,0
1673290332894683369,0,0
1673290332896408678,0,0
1673290332898171829,0,0
1673290332899944578,0,0
1673290332901689133,0,0
1673290332903418510,0,0
1673290332905146003,0,0
1673290332906871513,0,0
1673290332908600830,0,0
1673290332910343862,0,0
1673290332912282604,0,0
1673290332914125054,0,0
1673290332916241951,0,0
1673290332917993189,0,0
1673290332923292220,0,0
1673290332929922488,0,0
1673290332931657375,0,0
1673290332933392162,0,0
1673290332935150674,0,0
1673290332936891674,0,0
1673290332938631240,0,0
1673290332940360978,0,0
1673290332942097478,0,0
1673290332943829841,0,0
1673290332945562064,0,0
1673290332947296220,0,0
1673290332949033853,0,0
1673290332950768489,0,0
1673290332952507854,0,0
1673290332954241299,0,0
1673290332955980504,0,0
1673290332957760176,0,0
1673290332959499843,0,0
1673290332961240191,0,0
1673290332962965350,0,0
1673290332964695869,0,0
1673290332966423162,0,0
1673290332968144234,0,0
1673290332969874954,0,0
1673290332971601626,0,0
1673290332973329871,0,0
1673290332975055300,0,0
1673290332976783044,0,0
1673290332978518423,0,0
1673290332980250265,0,0
1673290332981984010,0,0
1673290332983731852,0,0
1673290332985465097,0,0
1673290332987197590,0,0
1673290332988932968,0,0
1673290332990661113,0,0
1673290332992397163,0,0
1673290332994133653,0,0
1673290332995859803,0,0
1673290332997586855,0,0
1673290332999314900,0,0
1673290333001033086,0,0
1673290333002762052,0,0
1673290333004493363,0,0
1673290333006237127,0,0
1673290333007970642,0,0
1673290333009702805,0,0
1673290333011436791,0,0
1673290333013170927,0,0
1673290333014948274,0,0
1673290333016685777,0,0
1673290333018422979,0,0
1673290333020201859,0,0
1673290333021940434,0,0
1673290333023676764,0,0
1673290333025399298,0,0
1673290333027136179,0,0
1673290333028875055,0,0
1673290333030986922,0,0
1673290333032748540,0,0
1673290333034496101,0,0
1673290333036229346,0,0
1673290333038206159,0,0
1673290333040355207,0,0
1673290333042480540,0,0
1673290333044324152,0,0
1673290333046104354,0,0
1673290333047836576,0,0
1673290333049563628,0,0
1673290333051277116,0,0
1673290333053031921,0,0
1673290333054844865,0,0
1673290333056625318,0,0
1673290333058435217,0,0
1673290333064360467,0,0
1673290333070979904,0,0
1673290333072719020,0,0
1673290333074454829,0,0
1673290333076198724,0,0
1673290333078011147,0,0
1673290333079743620,0,0
1673290333081474921,0,0
1673290333083211061,0,0
1673290333084943374,0,0
1673290333086684363,0,0
1673290333088420072,0,0
1673290333090156112,0,0
1673290333091893574,0,0
1673290333093630826,0,0
1673290333095367126,0,0
1673290333097099719,0,0
1673290333098835669,0,0
1673290333100570496,0,0
1673290333102296567,0,0
1673290333104035471,0,0
1673290333105760099,0,0
1673290333107485418,0,0
1673290333109228501,0,0
1673290333110957538,0,0
1673290333112687286,0,0
1673290333114423355,0,0
1673290333116154296,0,0
1673290333117879044,0,0
1673290333119606768,0,0
1673290333121332659,0,0
1673290333123063869,0,0
1673290333124794359,0,0
1673290333126594279,0,0
1673290333128397314,0,0
1673290333130162018,0,0
1673290333131896325,0,0
1673290333133628898,0,0
1673290333135361551,0,0
1673290333137042708,0,0
1673290333138785270,0,0
1673290333140532150,0,0
1673290333142262609,0,0
1673290333143993208,0,0
1673290333145735119,0,0
1673290333147462663,0,0
1673290333149190176,0,0
1673290333150922680,0,0
1673290333152653630,0,0
1673290333154393255,0,0
1673290333156114637,0,0
1673290333157837451,0,0
1673290333159560076,0,0
1673290333161285065,0,0
1673290333163012849,0,0
1673290333164742276,0,0
1673290333166473797,0,0
1673290333168202984,0,0
1673290333169933303,0,0
1673290333171666487,0,0
1673290333173397287,0,0
1673290333175121304,0,0
1673290333176843528,0,0
1673290333178573817,0,0
1673290333180382453,0,0
1673290333182115648,0,0
1673290333183845225,0,0
1673290333185572408,0,0
1673290333187312075,0,0
1673290333189034819,0,0
1673290333190769957,0,0
1673290333192510936,0,0
1673290333194280489,0,0
1673290333196334047,0,0
1673290333198099212,0,0
1673290333203261585,0,0
1673290333209852808,0,0
1673290333211593666,0,0
1673290333213332511,0,0
1673290333215064052,0,0
1673290333216811693,0,0
1673290333218555388,0,0
1673290333220273343,0,0
1673290333222022918,0,0
1673290333223763817,0,0
1673290333225497342,0,0
1673290333227226910,0,0
1673290333228949865,0,0
1673290333231041585,0,0
1673290333232772935,0,0
1673290333234508745,0,0
1673290333236232912,0,0
1673290333238031349,0,0
1673290333239767159,0,0
1673290333241673068,0,0
1673290333243402856,0,0
1673290333245123367,0,0
1673290333246848346,0,0
1673290333248578945,0,0
1673290333250325745,0,0
1673290333252060643,0,0
1673290333253786854,0,0
1673290333255522573,0,0
1673290333257465843,0,0
1673290333259204277,0,0
1673290333260973880,0,0
1673290333262737291,0,0
1673290333264466658,0,0
1673290333266210953,0,0
1673290333267945058,0,0
1673290333269677471,0,0
1673290333271411717,0,0
1673290333273146394,0,0
1673290333274884638,0,0
1673290333276622231,0,0
1673290333278353051,0,0
1673290333280090002,0,0
1673290333281940668,0,0
1673290333283667320,0,0
1673290333285401746,0,0
1673290333287137496,0,0
1673290333288872684,0,0
1673290333290600598,0,0
1673290333292343020,0,0
1673290333294116721,0,0
1673290333295859814,0,0
1673290333297585524,0,0
1673290333299312977,0,0
1673290333301034730,0,0
1673290333302768315,0,0
1673290333304496170,0,0
1673290333306229675,0,0
1673290333307957559,0,0
1673290333309686205,0,0
1673290333311415321,0,0
1673290333313147394,0,0
1673290333314880227,0,0
1673290333316615285,0,0
1673290333318343389,0,0
1673290333320090780,0,0
1673290333321827160,0,0
1673290333323561125,0,0
1673290333325297666,0,0
1673290333327037944,0,0
1673290333328778101,0,0
1673290333330516285,0,0
1673290333332449887,0,0
1673290333334455374,0,0
1673290333336314856,0,0
1673290333341880268,0,0
1673290333348421709,0,0
1673290333350172686,0,0
1673290333351913706,0,0
1673290333353657169,0,0
1673290333355408959,0,0
1673290333357156861,0,0
1673290333358937334,0,0
1673290333360686799,0,0
1673290333362414423,0,0
1673290333364139111,0,0
1673290333365877796,0,0
1673290333367616501,0,0
1673290333369355105,0,0
1673290333371072891,0,0
1673290333373833720,0,0
1673290333375896344,0,0
1673290333377866324,0,0
1673290333379662346,0,0
1673290333381431228,0,0
1673290333383201162,0,0
1673290333384960906,0,0
1673290333386726882,0,0
1673290333388487929,0,0
1673290333390262050,0,0
1673290333392025201,0,0
1673290333393789123,0,0
1673290333395553677,0,0
1673290333397320985,0,0
1673290333399089757,0,0
1673290333400855052,0,0
1673290333402719784,0,0
1673290333404515876,0,0
1673290333406291100,0,0
1673290333408120245,0,0
1673290333409998372,0,0
1673290333411768897,0,0
1673290333413528992,0,0
1673290333415304276,0,0
1673290333417032080,0,0
1673290333418805851,0,0
1673290333420582226,0,0
1673290333422348633,0,0
1673290333424114239,0,0
1673290333425878371,0,0
1673290333427701565,0,0
1673290333430733535,0,0
1673290333432909612,0,0
1673290333434749407,0,0
1673290333436508330,0,0
1673290333438461289,0,0
1673290333440211174,0,0
1673290333441963294,0,0
1673290333443723960,0,0
1673290333445483935,0,0
1673290333447327768,0,0
1673290333449493226,0,0
1673290333451427790,0,0
1673290333453191562,0,0
1673290333454977015,0,0
1673290333456741869,0,0
1673290333458665031,0,0
1673290333461182102,0,0
1673290333462966673,0,0
1673290333464768547,0,0
1673290333466555081,0,0
1673290333468444510,0,0
1673290333470794606,0,0
1673290333473095660,0,0
1673290333475088864,0,0
1673290333476957233,0,0
1673290333478742656,0,0
1673290333484874984,0,0
1673290333491515060,0,0
1673290333493278221,0,0
1673290333495037955,0,0
1673290333496811726,0,0
1673290333498577922,0,0
1673290333500346283,0,0
1673290333502113471,0,0
1673290333503889637,0,0
1673290333505642368,0,0
1673290333507413514,0,0
1673290333509224745,0,0
1673290333511021830,0,0
1673290333512799107,0,0
1673290333514576976,0,0
1673290333516360204,0,0
1673290333518138313,0,0
1673290333519895673,0,0
1673290333521657762,0,0
