timestamp,device_0,device_1
1673290162858234056,0,0
1673290162860005359,0,0
1673290162861778836,0,0
1673290162863566861,0,0
1673290162865338646,0,0
1673290162867181194,0,0
1673290162868955594,0,0
1673290162870727779,0,0
1673290162872504192,0,0
1673290162874272370,0,0
1673290162876037813,0,0
1673290162877810098,0,0
1673290162879576072,0,0
1673290162881413230,0,0
1673290162883217275,0,0
1673290162885371269,0,0
1673290162887530433,0,0
1673290162889423245,0,0
1673290162891183257,0,0
1673290162892956283,0,0
1673290162894722056,0,0
1673290162896484533,0,0
1673290162898252701,0,0
1673290162900016140,0,0
1673290162901821177,0,0
1673290162904098023,0,0
1673290162906074252,0,0
1673290162907823113,0,0
1673290162909577425,0,0
1673290162911332458,0,0
1673290162913136995,0,0
1673290162915005862,0,0
1673290162917560580,0,0
1673290162919631537,0,0
1673290162926110961,0,0
1673290162932870613,0,0
1673290162934637028,0,0
1673290162936407590,0,0
1673290162938185556,0,0
1673290162939957301,0,0
1673290162941727292,0,0
1673290162943499387,0,0
1673290162945341003,0,0
1673290162947159054,0,0
1673290162948937290,0,0
1673290162950733561,0,0
1673290162952511086,0,0
1673290162954266149,0,0
1673290162956044607,0,0
1673290162957813726,0,0
1673290162959567517,0,0
1673290162961334793,0,0
1673290162963173444,0,0
1673290162964932915,0,0
1673290162966747400,0,0
1673290162968563889,0,0
1673290162970327107,0,0
1673290162972085427,0,0
1673290162973845459,0,0
1673290162975608126,0,0
1673290162977368939,0,0
1673290162979131416,0,0
1673290162980894965,0,0
1673290162982736291,0,0
1673290162986326387,0,0
1673290162988462297,0,0
1673290162990328710,0,0
1673290162992078874,0,0
1673290162993900493,0,0
1673290162995653332,0,0
1673290162997418434,0,0
1673290162999184187,0,0
1673290163000951834,0,0
1673290163002720462,0,0
1673290163004494461,0,0
1673290163006245967,0,0
1673290163008020065,0,0
1673290163009780188,0,0
1673290163011557423,0,0
1673290163013518173,0,0
1673290163015269138,0,0
1673290163017041624,0,0
1673290163018799392,0,0
1673290163020558263,0,0
1673290163022315911,0,0
1673290163024073749,0,0
1673290163025829243,0,0
1673290163027655040,0,0
1673290163029412868,0,0
1673290163031172810,0,0
1673290163032931620,0,0
1673290163034687836,0,0
1673290163036797276,0,0
1673290163038615026,0,0
1673290163040381250,0,0
1673290163042251630,0,0
1673290163044091272,0,0
1673290163045863377,0,0
1673290163047630273,0,0
1673290163049397799,0,0
1673290163051166588,0,0
1673290163052934215,0,0
1673290163054756605,0,0
1673290163056555210,0,0
1673290163058617071,0,0
1673290163060640830,0,0
1673290163067386495,0,0
1673290163073974604,0,0
1673290163075745587,0,0
1673290163077512431,0,0
1673290163079282102,0,0
1673290163081031004,0,0
1673290163082808810,0,0
1673290163084956392,0,0
1673290163087196818,0,0
1673290163089033355,0,0
1673290163090814176,0,0
1673290163092586061,0,0
1673290163094442746,0,0
1673290163096191417,0,0
1673290163097941100,0,0
1673290163099702796,0,0
1673290163101460724,0,0
1673290163103216178,0,0
1673290163104973545,0,0
1673290163106740019,0,0
1673290163108499751,0,0
1673290163110263209,0,0
1673290163112039212,0,0
1673290163113896628,0,0
1673290163116024783,0,0
1673290163119911859,0,0
1673290163121683132,0,0
1673290163123437965,0,0
1673290163125194391,0,0
1673290163126942130,0,0
1673290163128707523,0,0
1673290163130479809,0,0
1673290163132248618,0,0
1673290163134024841,0,0
1673290163135796675,0,0
1673290163137567278,0,0
1673290163139338642,0,0
1673290163141110486,0,0
1673290163142885166,0,0
1673290163144661227,0,0
1673290163146425458,0,0
1673290163148190710,0,0
1673290163149967674,0,0
1673290163151746352,0,0
1673290163153523807,0,0
1673290163155291013,0,0
1673290163157031790,0,0
1673290163158802392,0,0
1673290163160558708,0,0
1673290163162344469,0,0
1673290163164121263,0,0
1673290163165878640,0,0
1673290163167635917,0,0
1673290163169394507,0,0
1673290163171156664,0,0
1673290163172918279,0,0
1673290163174683381,0,0
1673290163176446949,0,0
1673290163178220938,0,0
1673290163179984747,0,0
1673290163181808399,0,0
1673290163183575836,0,0
1673290163185344254,0,0
1673290163187117381,0,0
1673290163188905717,0,0
1673290163190680277,0,0
1673290163192448355,0,0
1673290163194221842,0,0
1673290163195999047,0,0
1673290163197862715,0,0
1673290163199761398,0,0
1673290163201554373,0,0
1673290163207486568,0,0
1673290163214246328,0,0
1673290163216010398,0,0
1673290163217786251,0,0
1673290163219557845,0,0
1673290163221331113,0,0
1673290163223108107,0,0
1673290163224882867,0,0
1673290163226653520,0,0
1673290163228431215,0,0
1673290163230205224,0,0
1673290163231975737,0,0
1673290163233743494,0,0
1673290163235498567,0,0
1673290163237267396,0,0
1673290163239038229,0,0
1673290163240817608,0,0
1673290163242631622,0,0
1673290163244390793,0,0
1673290163246175942,0,0
1673290163247949148,0,0
1673290163249709491,0,0
1673290163251470736,0,0
1673290163253233383,0,0
1673290163254996331,0,0
1673290163256761143,0,0
1673290163258659285,0,0
1673290163260466156,0,0
1673290163262254742,0,0
1673290163264025034,0,0
1673290163265797019,0,0
1673290163267569966,0,0
1673290163269337903,0,0
1673290163271103697,0,0
1673290163272891431,0,0
1673290163274672744,0,0
1673290163276443567,0,0
1673290163278221042,0,0
1673290163279994288,0,0
1673290163281768026,0,0
1673290163283547886,0,0
1673290163285677133,0,0
1673290163288174473,0,0
1673290163289952610,0,0
1673290163291732831,0,0
1673290163293685596,0,0
1673290163295435189,0,0
1673290163297194740,0,0
1673290163298988186,0,0
1673290163300742377,0,0
1673290163302539349,0,0
1673290163304299262,0,0
1673290163306057731,0,0
1673290163307818495,0,0
1673290163309578387,0,0
1673290163311340624,0,0
1673290163313320751,0,0
1673290163315138381,0,0
1673290163316959477,0,0
1673290163318724259,0,0
1673290163320492617,0,0
1673290163322264903,0,0
1673290163324081321,0,0
1673290163325857574,0,0
1673290163327627135,0,0
1673290163329398458,0,0
1673290163331173409,0,0
1673290163332945715,0,0
1673290163334716097,0,0
1673290163336495325,0,0
1673290163338308247,0,0
1673290163340367553,0,0
1673290163342216974,0,0
1673290163348662864,0,0
1673290163355349649,0,0
1673290163357126192,0,0
1673290163358919247,0,0
1673290163360692665,0,0
1673290163362535193,0,0
1673290163364313950,0,0
1673290163366095754,0,0
1673290163367862890,0,0
1673290163369627892,0,0
1673290163371396220,0,0
1673290163373162594,0,0
1673290163374928137,0,0
1673290163376683862,0,0
1673290163378445607,0,0
1673290163380205650,0,0
1673290163381977855,0,0
1673290163383748627,0,0
1673290163385510673,0,0
1673290163387271256,0,0
1673290163389035537,0,0
1673290163390806089,0,0
1673290163392570480,0,0
1673290163394340561,0,0
1673290163396107306,0,0
1673290163397873110,0,0
1673290163399641127,0,0
1673290163401407952,0,0
1673290163403176962,0,0
1673290163404949638,0,0
1673290163406725330,0,0
1673290163408495692,0,0
1673290163410261926,0,0
1673290163412035524,0,0
1673290163413839309,0,0
1673290163415613527,0,0
1673290163417388477,0,0
1673290163419153319,0,0
1673290163420929011,0,0
1673290163422702639,0,0
1673290163424470707,0,0
1673290163426240888,0,0
1673290163427996783,0,0
1673290163429751896,0,0
1673290163431510967,0,0
1673290163433283834,0,0
1673290163435041401,0,0
1673290163436800122,0,0
1673290163438563581,0,0
1673290163440326969,0,0
1673290163442180057,0,0
1673290163444012526,0,0
1673290163445799930,0,0
1673290163447563459,0,0
1673290163449326858,0,0
1673290163451091007,0,0
1673290163452856670,0,0
1673290163454617413,0,0
1673290163456386743,0,0
1673290163458210165,0,0
1673290163459985216,0,0
1673290163461749687,0,0
1673290163463684118,0,0
1673290163465519221,0,0
1673290163467292799,0,0
1673290163469034177,0,0
1673290163470808266,0,0
1673290163472569440,0,0
1673290163474335745,0,0
1673290163476088013,0,0
1673290163477897759,0,0
1673290163479842419,0,0
1673290163481746933,0,0
1673290163490288357,0,0
1673290163497009938,0,0
1673290163498808523,0,0
1673290163500615724,0,0
1673290163502401555,0,0
1673290163504193628,0,0
1673290163505991371,0,0
1673290163507789385,0,0
1673290163509588151,0,0
1673290163511373601,0,0
1673290163513284498,0,0
1673290163515083934,0,0
1673290163516928265,0,0
1673290163518752037,0,0
1673290163520587571,0,0
1673290163522384823,0,0
1673290163524175864,0,0
1673290163525966795,0,0
1673290163527757064,0,0
1673290163529547995,0,0
1673290163531342292,0,0
1673290163533137421,0,0
1673290163534931036,0,0
1673290163536730864,0,0
1673290163538541932,0,0
1673290163540350707,0,0
1673290163542202502,0,0
1673290163543993533,0,0
1673290163545785976,0,0
1673290163547587216,0,0
1673290163549391051,0,0
1673290163551185489,0,0
1673290163552978824,0,0
1673290163554773901,0,0
1673290163556555584,0,0
1673290163558346264,0,0
1673290163560140120,0,0
1673290163561937743,0,0
1673290163563738222,0,0
1673290163565522180,0,0
1673290163567306498,0,0
1673290163569091567,0,0
1673290163570883690,0,0
1673290163572669812,0,0
1673290163574464600,0,0
1673290163576253877,0,0
1673290163578045369,0,0
1673290163579836610,0,0
1673290163581736226,0,0
1673290163583530513,0,0
1673290163585322946,0,0
1673290163587118475,0,0
1673290163588911188,0,0
1673290163590712308,0,0
1673290163592512556,0,0
1673290163594327782,0,0
1673290163596128341,0,0
1673290163597928439,0,0
1673290163599728256,0,0
1673290163601527593,0,0
1673290163603314736,0,0
1673290163605116077,0,0
1673290163606968964,0,0
1673290163608776967,0,0
1673290163610582495,0,0
1673290163612373686,0,0
1673290163614231082,0,0
1673290163616024687,0,0
1673290163617822080,0,0
1673290163619918726,0,0
1673290163621751536,0,0
1673290163623570027,0,0
1673290163630675910,0,0
1673290163637452585,0,0
1673290163639252893,0,0
1673290163641032833,0,0
1673290163642829394,0,0
1673290163644627158,0,0
1673290163646424230,0,0
1673290163648211444,0,0
1673290163649996634,0,0
1673290163651843860,0,0
1673290163653632326,0,0
1673290163655421322,0,0
1673290163657211270,0,0
1673290163659002522,0,0
1673290163660791969,0,0
1673290163662593079,0,0
1673290163664387507,0,0
1673290163666188396,0,0
1673290163668010385,0,0
1673290163669807157,0,0
1673290163671605541,0,0
1673290163673403395,0,0
1673290163675201289,0,0
1673290163676999263,0,0
1673290163678790504,0,0
1673290163680602865,0,0
1673290163682407071,0,0
1673290163684747075,0,0
1673290163687020824,0,0
1673290163689795095,0,0
1673290163691644766,0,0
1673290163693575288,0,0
1673290163695384143,0,0
1673290163697166708,0,0
1673290163698961506,0,0
1673290163700777874,0,0
1673290163702604262,0,0
1673290163704452170,0,0
1673290163706266234,0,0
1673290163708228637,0,0
1673290163710032342,0,0
1673290163711822792,0,0
1673290163713665931,0,0
1673290163715456190,0,0
1673290163717322663,0,0
1673290163719118833,0,0
1673290163720928199,0,0
1673290163722799060,0,0
1673290163724600430,0,0
1673290163726409164,0,0
1673290163728213749,0,0
1673290163730018446,0,0
1673290163731828382,0,0
1673290163733637958,0,0
1673290163735449157,0,0
1673290163737260826,0,0
1673290163739074350,0,0
1673290163740892371,0,0
1673290163742701757,0,0
1673290163744516933,0,0
1673290163746338802,0,0
1673290163748157705,0,0
1673290163749974735,0,0
1673290163751767349,0,0
1673290163753561976,0,0
1673290163755354330,0,0
1673290163757147124,0,0
1673290163758955867,0,0
1673290163761118747,0,0
1673290163763216205,0,0
1673290163770831688,0,0
1673290163777440576,0,0
1673290163779260421,0,0
1673290163781032586,0,0
1673290163782850418,0,0
1673290163784674230,0,0
1673290163786501740,0,0
1673290163788308530,0,0
1673290163790122815,0,0
1673290163791944784,0,0
1673290163793751133,0,0
1673290163795538156,0,0
1673290163797326972,0,0
1673290163799121660,0,0
1673290163800914244,0,0
1673290163802715694,0,0
1673290163804517185,0,0
1673290163806326390,0,0
1673290163808129173,0,0
1673290163809941213,0,0
1673290163811747783,0,0
1673290163813572788,0,0
1673290163815382744,0,0
1673290163817194284,0,0
1673290163819006785,0,0
1673290163820821220,0,0
1673290163822631697,0,0
1673290163824447916,0,0
1673290163826256669,0,0
1673290163828074099,0,0
1673290163829890718,0,0
1673290163831708369,0,0
1673290163833767194,0,0
1673290163835585776,0,0
1673290163837384672,0,0
1673290163839177506,0,0
1673290163840971222,0,0
1673290163842775809,0,0
1673290163844574514,0,0
1673290163846391654,0,0
1673290163848191271,0,0
1673290163849989455,0,0
1673290163851790214,0,0
1673290163853590342,0,0
1673290163855435255,0,0
1673290163857249900,0,0
1673290163859050218,0,0
1673290163860852360,0,0
1673290163862648259,0,0
1673290163864450120,0,0
1673290163866247322,0,0
1673290163868090391,0,0
1673290163869893074,0,0
1673290163871699053,0,0
1673290163873532714,0,0
1673290163875342059,0,0
1673290163877150503,0,0
1673290163878959407,0,0
1673290163880775345,0,0
1673290163882635526,0,0
1673290163884780463,0,0
1673290163887077616,0,0
1673290163888993843,0,0
1673290163890796505,0,0
1673290163892608516,0,0
1673290163894449270,0,0
1673290163896271498,0,0
1673290163898095812,0,0
1673290163899915687,0,0
1673290163901992505,0,0
1673290163904432598,0,0
1673290163906410130,0,0
1673290163908293394,0,0
1673290163915306644,0,0
1673290163922193986,0,0
1673290163924021125,0,0
1673290163925870436,0,0
1673290163927667147,0,0
1673290163929462967,0,0
1673290163931315142,0,0
1673290163933130959,0,0
1673290163935055421,0,0
1673290163936855038,0,0
1673290163938685934,0,0
1673290163940487675,0,0
1673290163942298262,0,0
1673290163944103480,0,0
1673290163945906353,0,0
1673290163947712623,0,0
1673290163949517650,0,0
1673290163951323218,0,0
1673290163953130469,0,0
1673290163954937761,0,0
1673290163956753288,0,0
1673290163958571550,0,0
1673290163960380875,0,0
1673290163962215608,0,0
1673290163964026597,0,0
1673290163965838306,0,0
1673290163967642792,0,0
1673290163969443660,0,0
1673290163971237086,0,0
