timestamp,device_0,device_1
1673290160447760773,0,0
1673290160449641543,0,0
1673290160451387489,0,0
1673290160453117775,0,0
1673290160454837351,0,0
1673290160456589808,0,0
1673290160458329512,0,0
1673290160460062534,0,0
1673290160461797960,0,0
1673290160463544638,0,0
1673290160465703260,0,0
1673290160467962272,0,0
1673290160469797166,0,0
1673290160471536659,0,0
1673290160473276534,0,0
1673290160474988776,0,0
1673290160476710706,0,0
1673290160478431895,0,0
1673290160480149738,0,0
1673290160481880175,0,0
1673290160483594712,1,0
1673290160494721994,1,0
1673290160496489040,1,0
1673290160498218414,1,0
1673290160499935155,1,0
1673290160501659199,1,0
1673290160503387111,1,0
1673290160505490450,1,0
1673290160507745674,1,0
1673290160509917502,1,0
1673290160511881859,1,0
1673290160518514391,1,0
1673290160525480310,1,0
1673290160527567498,1,0
1673290160529431697,1,0
1673290160531174397,1,0
1673290160532909773,1,0
1673290160534645911,1,0
1673290160536416062,1,0
1673290160538213064,1,0
1673290160539942249,1,0
1673290160541697262,1,0
1673290160543434100,1,0
1673290160545557656,1,0
1673290160547709335,1,0
1673290160549577621,1,0
1673290160551338706,1,0
1673290160553035489,1,0
1673290160554772849,1,0
1673290160556512834,1,0
1673290160558256696,1,0
1673290160559990209,1,0
1673290160561731115,1,0
1673290160563473033,1,0
1673290160565573866,1,0
1673290160567705027,1,0
1673290160569604682,1,0
1673290160571350348,1,0
1673290160573097596,1,0
1673290160574821671,1,0
1673290160576569050,1,0
1673290160578304406,1,0
1673290160580049240,1,0
1673290160581775869,1,0
1673290160583502739,1,0
1673290160586453532,1,0
1673290160588567721,1,0
1673290160590385532,1,0
1673290160592153830,1,0
1673290160593880519,1,0
1673290160595639109,1,0
1673290160597388943,1,0
1673290160599122616,1,0
1673290160600858813,1,0
1673290160602594720,1,0
1673290160604691356,1,0
1673290160606879995,1,0
1673290160608759892,1,0
1673290160610515486,1,0
1673290160612249329,1,0
1673290160614166467,1,0
1673290160615937090,1,0
1673290160617950690,1,0
1673290160619689152,1,0
1673290160621413307,1,0
1673290160623152951,1,0
1673290160625375253,1,0
1673290160627497898,1,0
1673290160629341909,1,0
1673290160631177933,1,0
1673290160632903260,1,0
1673290160634687808,1,0
1673290160636487415,1,0
1673290160638218323,1,0
1673290160639951335,1,0
1673290160641683405,1,0
1673290160643413972,1,0
1673290160645592933,1,0
1673290160647903752,1,0
1673290160649708428,1,0
1673290160651463111,1,0
1673290160657196309,1,0
1673290160663835976,1,0
1673290160665972517,1,0
1673290160668137932,1,0
1673290160669959060,1,0
1673290160671726346,1,0
1673290160673469988,1,0
1673290160675203580,1,0
1673290160676939526,1,0
1673290160678671556,1,0
1673290160680404868,1,0
1673290160682398139,1,0
1673290160684292775,0,0
1673290160692192032,0,0
1673290160693931226,0,0
1673290160695694104,0,0
1673290160697421394,0,0
1673290160699153574,0,0
1673290160700901372,0,0
1673290160702641868,0,0
1673290160704663182,0,0
1673290160706805945,0,0
1673290160708626642,0,0
1673290160710391984,0,0
1673290160712137149,0,0
1673290160714066851,0,0
1673290160715864965,0,0
1673290160718254622,0,0
1673290160720001549,0,0
1673290160721731394,0,0
1673290160723457663,0,0
1673290160725577743,0,0
1673290160727698585,0,0
1673290160729599232,0,0
1673290160731331763,0,0
1673290160733031592,0,0
1673290160734768200,0,0
1673290160736511471,0,0
1673290160738253390,0,0
1673290160739996120,0,0
1673290160741734191,0,0
1673290160743472592,0,0
1673290160745607810,0,0
1673290160747790397,0,0
1673290160749663954,0,0
1673290160751397056,0,0
1673290160753121571,0,0
1673290160754832752,0,0
1673290160756561185,0,0
1673290160758290179,0,0
1673290160760043409,0,0
1673290160761781349,0,0
1673290160763637562,0,0
1673290160765749266,0,0
1673290160767925982,0,0
1673290160769750837,0,0
1673290160771484841,0,0
1673290160773301850,0,0
1673290160775051654,0,0
1673290160776788783,0,0
1673290160778560507,0,0
1673290160780311523,0,0
1673290160782050766,0,0
1673290160783822220,0,0
1673290160786496583,0,0
1673290160788725818,0,0
1673290160790888378,0,0
1673290160792702843,0,0
1673290160798123805,0,0
1673290160805411802,0,0
1673290160807516672,0,0
1673290160809440152,0,0
1673290160811258965,0,0
1673290160813159372,0,0
1673290160836249708,0,0
1673290160838159402,0,0
1673290160840277579,0,0
1673290160842109747,0,0
1673290160843932588,0,0
1673290160846381096,0,0
1673290160848288355,0,0
1673290160850097681,0,0
1673290160851986836,0,0
1673290160855787268,0,0
1673290160857932394,0,0
1673290160859794259,0,0
1673290160861595128,0,0
1673290160863338519,0,0
1673290160865531837,0,0
1673290160867884836,0,0
1673290160869778610,0,0
1673290160871522342,0,0
1673290160873257027,0,0
1673290160875000106,0,0
1673290160876743547,0,0
1673290160878487780,0,0
1673290160880232634,0,0
1673290160882039344,0,0
1673290160883757608,0,0
1673290160895149929,0,0
1673290160896975806,0,0
1673290160902712531,0,0
1673290160904832972,0,0
1673290160907002174,0,0
1673290160908803995,0,0
1673290160910575199,0,0
1673290160912293683,0,0
1673290160914281735,0,0
1673290160916013624,0,0
1673290160918183408,0,0
1673290160919913132,0,0
1673290160921633550,0,0
1673290160923348548,0,0
1673290160925430245,0,0
1673290160927632630,0,0
1673290160930081429,0,0
1673290160932034716,0,0
1673290160938835285,0,0
1673290160946785576,0,0
1673290160948625359,0,0
1673290160950366466,0,0
1673290160952085581,0,0
1673290160953813854,0,0
1673290160955540954,0,0
1673290160957273645,0,0
1673290160959067271,0,0
1673290160960792749,0,0
1673290160962534516,0,0
1673290160964680745,0,0
1673290160966907085,0,0
1673290160968714456,0,0
1673290160970426639,0,0
1673290160972155192,0,0
1673290160973885979,0,0
1673290160975629571,0,0
1673290160977422986,0,0
1673290160979157601,0,0
1673290160980895141,0,0
1673290160982634926,0,0
1673290160984733966,0,0
1673290160986854617,0,0
1673290160988962713,0,0
1673290161010788140,0,0
1673290161013600592,0,0
1673290161015761168,0,0
1673290161017791690,0,0
1673290161019518720,0,0
1673290161021256571,0,0
1673290161023004521,0,0
1673290161025136163,0,0
1673290161027422416,0,0
1673290161029287085,0,0
1673290161031025236,0,0
1673290161032761925,0,0
1673290161034511968,0,0
1673290161036321413,0,0
1673290161038063431,0,0
1673290161039806171,0,0
1673290161041533191,0,0
1673290161043276252,0,0
1673290161045601268,0,0
1673290161047852715,0,0
1673290161049704801,0,0
1673290161051427303,0,0
1673290161053140447,0,0
1673290161054873038,0,0
1673290161056605118,0,0
1673290161058344431,0,0
1673290161060075809,0,0
1673290161061799653,0,0
1673290161063770522,0,0
1673290161066002894,0,0
1673290161068210629,0,0
1673290161070231933,0,0
1673290161072210958,0,0
1673290161073975990,0,0
1673290161079212245,1,0
1673290161094958689,1,0
1673290161096710796,1,0
1673290161098430964,1,0
1673290161100147975,1,0
1673290161101873423,1,0
1673290161103591356,1,0
1673290161105703682,1,0
1673290161107979385,1,0
1673290161109795473,1,0
1673290161111523855,1,0
1673290161113252387,1,0
1673290161115084295,1,0
1673290161118089912,1,0
1673290161119838673,1,0
1673290161121564892,1,0
1673290161123290059,1,0
1673290161125424616,1,0
1673290161127526272,1,0
1673290161129449592,1,0
1673290161131222058,1,0
1673290161132967292,1,0
1673290161134712837,1,0
1673290161136456658,1,0
1673290161138205108,1,0
1673290161139944542,1,0
1673290161141685579,1,0
1673290161143413631,1,0
1673290161145538510,1,0
1673290161147578720,1,0
1673290161149428512,1,0
1673290161151153027,1,0
1673290161152881901,1,0
1673290161154596037,1,0
1673290161156332536,1,0
1673290161158069795,1,0
1673290161159797596,1,0
1673290161161525778,1,0
1673290161163265232,1,0
1673290161165422823,1,0
1673290161167610700,1,0
1673290161169477083,1,0
1673290161171209844,1,0
1673290161172940251,1,0
1673290161174666450,1,0
1673290161176397899,1,0
1673290161178111494,1,0
1673290161179842091,1,0
1673290161181569111,1,0
1673290161183308896,1,0
1673290161186304663,1,0
1673290161188416627,1,0
1673290161190271488,1,0
1673290161191987598,1,0
1673290161193704479,1,0
1673290161195435417,1,0
1673290161197161986,1,0
1673290161198886993,1,0
1673290161200626567,1,0
1673290161202355060,1,0
1673290161204361346,1,0
1673290161206516883,1,0
1673290161208367987,1,0
1673290161210204162,1,0
1673290161212006263,1,0
1673290161213812693,1,0
1673290161215560993,1,0
1673290161217712572,1,0
1673290161219494566,1,0
1673290161221446550,1,0
1673290161229260547,1,0
1673290161236075672,1,0
1673290161237831055,1,0
1673290161239575859,1,0
1673290161241321274,1,0
1673290161243070276,1,0
1673290161245236463,1,0
1673290161247381400,1,0
1673290161249223206,1,0
1673290161250984150,1,0
1673290161252721150,1,0
1673290161254463849,1,0
1673290161256198334,1,0
1673290161257994284,1,0
1673290161259730923,1,0
1673290161261468623,1,0
1673290161263206904,1,0
1673290161265321613,1,0
1673290161267603037,1,0
1673290161269517530,1,0
1673290161271250862,1,0
1673290161272996357,1,0
1673290161274736292,1,0
1673290161276473832,1,0
1673290161278224116,1,0
1673290161279962037,1,0
1673290161281700219,1,0
1673290161283456694,0,0
1673290161292336435,0,0
1673290161294183151,0,0
1673290161295923276,0,0
1673290161297637943,0,0
1673290161299351187,0,0
1673290161301082686,0,0
1673290161302815417,0,0
1673290161304947670,0,0
1673290161307137913,0,0
1673290161308999045,0,0
1673290161310733168,0,0
1673290161312471780,0,0
1673290161314259975,0,0
1673290161316008246,0,0
1673290161318021755,0,0
1673290161319751150,0,0
1673290161321480885,0,0
1673290161323215721,0,0
1673290161325458221,0,0
1673290161327785802,0,0
1673290161329686309,0,0
1673290161331428207,0,0
1673290161333144307,0,0
1673290161335860628,0,0
1673290161337602035,0,0
1673290161339336449,0,0
1673290161341036278,0,0
1673290161342774600,0,0
1673290161344915830,0,0
1673290161347050528,0,0
1673290161348923473,0,0
1673290161350668848,0,0
1673290161352399305,0,0
1673290161354149990,0,0
1673290161355918758,0,0
1673290161357645909,0,0
1673290161359425348,0,0
1673290161361358516,0,0
1673290161363429122,0,0
1673290161371289916,0,0
1673290161377828923,0,0
1673290161379591701,0,0
1673290161381336024,0,0
1673290161383080728,0,0
1673290161386108656,0,0
1673290161388219287,0,0
1673290161390035085,0,0
1673290161391787753,0,0
1673290161393512720,0,0
1673290161395316194,0,0
1673290161397030470,0,0
1673290161398758603,0,0
1673290161400483099,0,0
1673290161402212083,0,0
1673290161404279464,0,0
1673290161406420884,0,0
1673290161408530134,0,0
1673290161410271170,0,0
1673290161412013168,0,0
1673290161413981131,0,0
1673290161415839288,0,0
1673290161417669844,0,0
1673290161419411952,0,0
1673290161421154211,0,0
1673290161422901300,0,0
1673290161425012132,0,0
1673290161427111243,0,0
1673290161428995149,0,0
1673290161430724473,0,0
1673290161432447576,0,0
1673290161434178023,0,0
1673290161435900445,0,0
1673290161437632745,0,0
1673290161439363011,0,0
1673290161441095821,0,0
1673290161442885560,0,0
1673290161445033422,0,0
1673290161447160495,0,0
1673290161449158105,0,0
1673290161450990003,0,0
1673290161452708367,0,0
1673290161454436239,0,0
1673290161456170012,0,0
1673290161457911179,0,0
1673290161459627299,0,0
1673290161461350732,0,0
1673290161463075017,0,0
1673290161465177142,0,0
1673290161467276033,0,0
1673290161469136985,0,0
1673290161470859988,0,0
1673290161472655587,0,0
1673290161474387848,0,0
1673290161476116792,0,0
1673290161477843912,0,0
1673290161479565162,0,0
1673290161481281622,0,0
1673290161482999756,0,0
1673290161491410233,0,0
1673290161493149707,0,0
1673290161494870105,0,0
1673290161496588890,0,0
1673290161498316111,0,0
1673290161500037350,0,0
1673290161501767717,0,0
1673290161503483757,0,0
1673290161505635466,0,0
1673290161507926919,0,0
1673290161509813540,0,0
1673290161515871710,0,0
1673290161523564789,0,0
1673290161525756404,0,0
1673290161527850856,0,0
1673290161529717309,0,0
1673290161531444159,0,0
1673290161533170368,0,0
1673290161535793805,0,0
1673290161537520555,0,0
1673290161539251532,0,0
1673290161540973392,0,0
1673290161542693269,0,0
1673290161544821494,0,0
1673290161546951082,0,0
1673290161548803889,0,0
1673290161550548653,0,0
1673290161552272417,0,0
1673290161553996883,0,0
1673290161555780209,0,0
1673290161557505697,0,0
1673290161559271059,0,0
1673290161560989013,0,0
1673290161562805230,0,0
1673290161564924608,0,0
1673290161567204268,0,0
1673290161569032860,0,0
1673290161570761393,0,0
1673290161572481581,0,0
1673290161574206297,0,0
1673290161575929119,0,0
1673290161577647914,0,0
1673290161579367200,0,0
1673290161581031883,0,0
1673290161582756028,0,0
1673290161584857032,0,0
1673290161586947586,0,0
1673290161589023422,0,0
1673290161590814874,0,0
1673290161592539910,0,0
1673290161594258014,0,0
1673290161595999431,0,0
1673290161597713568,0,0
1673290161599429577,0,0
1673290161601150847,0,0
1673290161603044270,0,0
1673290161605155524,0,0
1673290161607256739,0,0
1673290161609118232,0,0
1673290161610842327,0,0
1673290161612679725,0,0
1673290161614446730,0,0
1673290161616210930,0,0
1673290161617944893,0,0
1673290161619668406,0,0
1673290161621391009,0,0
1673290161623114372,0,0
1673290161625256484,0,0
1673290161627381573,0,0
1673290161629208241,0,0
1673290161630955560,0,0
1673290161632679514,0,0
1673290161634408388,0,0
1673290161636156949,0,0
1673290161637911371,0,0
1673290161639627370,0,0
1673290161641348669,0,0
1673290161643074978,0,0
1673290161645239672,0,0
1673290161647409325,0,0
1673290161649586202,0,0
1673290161651411478,0,0
1673290161657137054,0,0
1673290161664027871,0,0
1673290161666188978,0,0
1673290161668203830,0,0
1673290161669946911,0,0
1673290161671663752,0,0
1673290161673393007,0,0
1673290161675107313,0,0
1673290161676823794,0,0
1673290161678549873,0,0
1673290161680269168,0,0
1673290161682229117,0,0
1673290161684235794,0,0
1673290161691875641,0,0
1673290161693614904,0,0
1673290161695390546,0,0
1673290161697120783,0,0
1673290161698845769,0,0
1673290161700566578,0,0
1673290161702293478,0,0
1673290161704360408,0,0
1673290161706489044,0,0
1673290161708387858,0,0
1673290161710128524,0,0
1673290161711849363,0,0
1673290161713799333,0,0
1673290161715551720,0,0
1673290161717979549,0,0
1673290161719724954,0,0
1673290161721446484,0,0
1673290161723169967,0,0
1673290161725281772,0,0
1673290161727371465,0,0
1673290161729250862,0,0
1673290161730989514,0,0
1673290161732714200,0,0
1673290161734443605,0,0
1673290161736205712,0,0
1673290161737933914,0,0
1673290161739661565,0,0
1673290161741388304,0,0
1673290161743125874,0,0
1673290161745233481,0,0
1673290161747289380,0,0
1673290161749138200,0,0
1673290161750868917,0,0
1673290161752592641,0,0
1673290161754320083,0,0
1673290161756033167,0,0
1673290161757784042,0,0
1673290161759508277,0,0
1673290161761243333,0,0
1673290161762978498,0,0
1673290161765092906,0,0
1673290161767206424,0,0
1673290161769034104,0,0
1673290161770766845,0,0
1673290161772497382,0,0
1673290161774246825,0,0
1673290161775980367,0,0
1673290161777698230,0,0
1673290161779410423,0,0
1673290161781135940,0,0
1673290161782850147,0,0
1673290161785980208,0,0
1673290161788369725,0,0
1673290161790480036,0,0
1673290161792398025,0,0
1673290161798199143,0,0
1673290161805033536,0,0
1673290161807176840,0,0
1673290161809027082,0,0
1673290161810754503,0,0
1673290161812538841,0,0
1673290161814298974,0,0
1673290161816029059,0,0
1673290161817770526,0,0
1673290161819551017,0,0
1673290161821293416,0,0
1673290161823012822,0,0
1673290161825238131,0,0
1673290161827366567,0,0
1673290161829223682,0,0
1673290161830945583,0,0
1673290161832669707,0,0
1673290161834393422,0,0
1673290161836131633,0,0
1673290161837868812,0,0
1673290161839594960,0,0
1673290161841317562,0,0
1673290161843043420,0,0
1673290161845223824,0,0
1673290161847474970,0,0
1673290161849333709,0,0
1673290161851063073,0,0
1673290161852782850,0,0
1673290161854524558,0,0
1673290161856248082,0,0
1673290161857959423,0,0
1673290161859682486,0,0
1673290161861403194,0,0
1673290161863272543,0,0
1673290161865372535,0,0
1673290161867620004,0,0
1673290161869443966,0,0
1673290161871166388,0,0
1673290161872881406,0,0
1673290161874597034,0,0
1673290161876348200,0,0
1673290161878063388,0,0
1673290161879780941,0,0
1673290161881522849,0,0
1673290161883267733,0,0
1673290161892566994,0,0
1673290161894334540,0,0
1673290161896083161,0,0
1673290161897804631,0,0
1673290161899525400,0,0
1673290161901245317,0,0
1673290161902967488,0,0
1673290161905035450,0,0
1673290161907151743,0,0
1673290161908966940,0,0
1673290161910725259,0,0
1673290161912511230,0,0
1673290161914313011,0,0
1673290161916048777,0,0
1673290161917817595,0,0
1673290161919535579,0,0
1673290161921284681,0,0
1673290161923012082,0,0
1673290161925154815,0,0
1673290161927319639,0,0
1673290161929255172,0,0
1673290161931300131,0,0
1673290161933406254,0,0
1673290161940181565,0,0
1673290161947233457,0,0
1673290161949096433,0,0
1673290161950817732,0,0
1673290161952537780,0,0
1673290161954261324,0,0
1673290161955973957,0,0
1673290161957718801,0,0
1673290161959500514,0,0
1673290161961215342,0,0
1673290161962929438,0,0
1673290161965031915,0,0
1673290161967304391,0,0
1673290161969111110,0,0
1673290161970872155,0,0
1673290161972600848,0,0
1673290161974335132,0,0
1673290161976066711,0,0
1673290161977787710,0,0
1673290161979507317,0,0
1673290161981228146,0,0
1673290161982950697,0,0
1673290161986158645,0,0
1673290161988349488,0,0
1673290161990209098,0,0
1673290161991938241,0,0
1673290161993663568,0,0
1673290161995375009,0,0
1673290161997103402,0,0
1673290161998823379,0,0
1673290162000544348,0,0
1673290162002266319,0,0
1673290162003986266,0,0
1673290162005713587,0,0
1673290162007484350,0,0
1673290162009205569,0,0
1673290162010929404,0,0
1673290162012744330,0,0
1673290162014475057,0,0
1673290162016203290,0,0
1673290162017922214,0,0
1673290162019648453,0,0
1673290162021367497,0,0
1673290162023093085,0,0
1673290162024820997,0,0
1673290162026554019,0,0
1673290162028276010,0,0
1673290162030153093,0,0
1673290162031876386,0,0
1673290162033598968,0,0
1673290162035322352,0,0
1673290162037031368,0,0
1673290162038754862,0,0
1673290162040478566,0,0
1673290162042231786,0,0
1673290162043960950,0,0
1673290162045682560,0,0
1673290162047410702,0,0
1673290162049137721,0,0
1673290162050883156,0,0
1673290162052625275,0,0
1673290162054353348,0,0
1673290162056089976,0,0
1673290162057882430,0,0
1673290162059609119,0,0
1673290162061347992,0,0
1673290162063089620,0,0
1673290162064903273,0,0
1673290162066636836,0,0
1673290162068380548,0,0
1673290162070211123,0,0
1673290162071960616,0,0
1673290162073783767,0,0
1673290162079508450,0,0
1673290162086318156,0,0
1673290162088055035,0,0
1673290162089780302,0,0
1673290162091506511,0,0
1673290162093235826,0,0
1673290162094966162,0,0
1673290162096694726,0,0
1673290162098431334,0,0
1673290162100162642,0,0
1673290162101895354,0,0
1673290162103620951,0,0
1673290162105353131,0,0
1673290162107087194,0,0
1673290162108819624,0,0
1673290162110554840,0,0
1673290162112294714,0,0
1673290162114104530,0,0
1673290162117659822,0,0
1673290162122417306,0,0
1673290162124165205,0,0
1673290162125901533,0,0
1673290162127641087,0,0
1673290162129359181,0,0
1673290162131086923,0,0
1673290162132821938,0,0
1673290162134565709,0,0
1673290162136316844,0,0
1673290162138074462,0,0
1673290162139813525,0,0
1673290162141552678,0,0
1673290162143291982,0,0
1673290162145031546,0,0
1673290162146778924,0,0
1673290162148521905,0,0
1673290162150245870,0,0
1673290162151991765,0,0
1673290162153737180,0,0
1673290162155463690,0,0
1673290162157188196,0,0
1673290162158969198,0,0
1673290162160709132,0,0
1673290162162553182,0,0
1673290162164286273,0,0
1673290162166016269,0,0
1673290162167788164,0,0
1673290162169517759,0,0
1673290162171246813,0,0
1673290162172983321,0,0
1673290162174717285,0,0
1673290162176454104,0,0
1673290162178193197,0,0
1673290162179932150,0,0
1673290162181719714,0,0
1673290162183459899,0,0
1673290162185200615,0,0
1673290162186932896,0,0
1673290162188671818,0,0
1673290162190408997,0,0
1673290162192127180,0,0
1673290162193986529,0,0
1673290162195814269,0,0
1673290162197557650,0,0
1673290162199292425,0,0
1673290162201022411,0,0
1673290162202759020,0,0
1673290162204499445,0,0
1673290162206228951,0,0
1673290162207989885,0,0
1673290162211285357,0,0
1673290162213214768,0,0
1673290162215446358,0,0
1673290162217637633,0,0
1673290162223618498,0,0
1673290162230201778,0,0
1673290162231964936,0,0
1673290162233739967,0,0
1673290162235598174,0,0
1673290162237371962,0,0
1673290162239134279,0,0
1673290162240897217,0,0
1673290162242656568,0,0
1673290162244421170,0,0
1673290162246199086,0,0
1673290162247979587,0,0
1673290162249745610,0,0
1673290162251515420,0,0
1673290162253285100,0,0
1673290162255059390,0,0
1673290162256838388,0,0
1673290162258712666,0,0
1673290162260480503,0,0
1673290162262257106,0,0
1673290162264030674,0,0
1673290162265803431,0,0
1673290162267667068,0,0
1673290162269440346,0,0
1673290162271204616,0,0
1673290162272983144,0,0
1673290162274751792,0,0
1673290162276529168,0,0
1673290162278296954,0,0
1673290162280063909,0,0
1673290162281972801,0,0
1673290162283794349,0,0
1673290162285926062,0,0
1673290162288415527,0,0
1673290162290196329,0,0
1673290162291987470,0,0
1673290162293804559,0,0
1673290162295610348,0,0
1673290162297374779,0,0
1673290162299132006,0,0
1673290162300896207,0,0
1673290162302663503,0,0
1673290162304429466,0,0
1673290162306205939,0,0
1673290162307973044,0,0
1673290162309739038,0,0
1673290162311507396,0,0
1673290162313385781,0,0
1673290162315226786,0,0
1673290162317686666,0,0
1673290162319445035,0,0
1673290162321216269,0,0
1673290162322988123,0,0
1673290162324762523,0,0
1673290162326523457,0,0
1673290162328361537,0,0
1673290162330117742,0,0
1673290162331885369,0,0
1673290162333639681,0,0
1673290162335462642,0,0
1673290162337229637,0,0
1673290162338994648,0,0
1673290162340832456,0,0
1673290162342612747,0,0
1673290162344385413,0,0
1673290162346198415,0,0
1673290162347972474,0,0
1673290162349734410,0,0
1673290162351495565,0,0
1673290162353293008,0,0
1673290162355397358,0,0
1673290162357472905,0,0
1673290162364059060,0,0
1673290162371252046,0,0
1673290162373037928,0,0
1673290162374802178,0,0
1673290162376563784,0,0
1673290162378329897,0,0
1673290162380095180,0,0
1673290162381988042,0,0
1673290162383770096,0,0
1673290162385536962,0,0
1673290162387358650,0,0
1673290162389125165,0,0
1673290162390900607,0,0
1673290162392668905,0,0
1673290162394457701,0,0
1673290162396228793,0,0
1673290162398001189,0,0
1673290162399776420,0,0
1673290162401549096,0,0
1673290162403322093,0,0
1673290162405096072,0,0
1673290162406859801,0,0
1673290162408630474,0,0
1673290162410397059,0,0
1673290162412164245,0,0
1673290162414016851,0,0
1673290162415783917,0,0
1673290162417566923,0,0
1673290162419337686,0,0
1673290162421108168,0,0
1673290162422864923,0,0
1673290162424623252,0,0
1673290162426391069,0,0
1673290162428181929,0,0
1673290162429940319,0,0
1673290162431701163,0,0
1673290162433462828,0,0
1673290162435398301,0,0
1673290162437160307,0,0
1673290162438925359,0,0
1673290162440752097,0,0
1673290162442591059,0,0
1673290162444370598,0,0
1673290162446165837,0,0
1673290162447953501,0,0
1673290162449716549,0,0
1673290162451482052,0,0
1673290162453247925,0,0
1673290162455013768,0,0
1673290162456784981,0,0
1673290162458731274,0,0
1673290162460507417,0,0
1673290162462271106,0,0
1673290162464029956,0,0
1673290162465857767,0,0
1673290162467635803,0,0
1673290162469410673,0,0
1673290162471164304,0,0
1673290162472930388,0,0
1673290162474713153,0,0
1673290162476493614,0,0
1673290162478254949,0,0
1673290162480033837,0,0
1673290162481908445,0,0
1673290162483670360,0,0
1673290162485825365,0,0
1673290162488082253,0,0
1673290162489838007,0,0
1673290162491590466,0,0
1673290162493347192,0,0
1673290162495188307,0,0
1673290162497332533,0,0
1673290162499288835,0,0
1673290162505771696,0,0
1673290162512476343,0,0
1673290162514318059,0,0
1673290162516097268,0,0
1673290162517920950,0,0
1673290162519714175,0,0
1673290162521479177,0,0
1673290162523246042,0,0
1673290162525003710,0,0
1673290162526772389,0,0
1673290162528549524,0,0
1673290162530322972,0,0
1673290162532089236,0,0
1673290162533856933,0,0
1673290162535670907,0,0
1673290162537446098,0,0
1673290162539221769,0,0
1673290162540997861,0,0
1673290162542754066,0,0
1673290162544559013,0,0
1673290162546324586,0,0
1673290162548081563,0,0
1673290162549848017,0,0
1673290162551603221,0,0
1673290162553358064,0,0
1673290162555112596,0,0
1673290162556874261,0,0
1673290162558637290,0,0
1673290162560396521,0,0
1673290162562161663,0,0
1673290162564011624,0,0
1673290162565771036,0,0
1673290162567560253,0,0
1673290162569322199,0,0
1673290162571084615,0,0
1673290162572848494,0,0
1673290162574620159,0,0
1673290162576385471,0,0
1673290162578159490,0,0
1673290162579923921,0,0
1673290162581907985,0,0
1673290162583675091,0,0
1673290162585443359,0,0
1673290162587281248,0,0
1673290162589032574,0,0
1673290162590807986,0,0
1673290162592580371,0,0
1673290162594482742,0,0
1673290162596256711,0,0
1673290162598021912,0,0
1673290162599798866,0,0
1673290162601574617,0,0
1673290162603350400,0,0
1673290162605118157,0,0
1673290162606869713,0,0
1673290162608641468,0,0
1673290162610400809,0,0
1673290162612156473,0,0
1673290162613926124,0,0
1673290162615684263,0,0
1673290162617469533,0,0
1673290162619242710,0,0
1673290162621002142,0,0
1673290162622852925,0,0
1673290162624614811,0,0
1673290162626387757,0,0
1673290162628180490,0,0
1673290162629945602,0,0
1673290162631709562,0,0
1673290162633473322,0,0
1673290162635368078,0,0
1673290162637396986,0,0
1673290162639449850,0,0
1673290162646000779,0,0
1673290162652571586,0,0
1673290162654343430,0,0
1673290162656108431,0,0
1673290162657890956,0,0
1673290162659658252,0,0
1673290162661429726,0,0
1673290162663198805,0,0
1673290162664967655,0,0
1673290162666817556,0,0
1673290162668603327,0,0
1673290162670374871,0,0
1673290162672139072,0,0
1673290162673912840,0,0
1673290162675685977,0,0
1673290162677459956,0,0
1673290162679315428,0,0
1673290162681031718,0,0
1673290162682816447,0,0
1673290162684977294,0,0
1673290162687279837,0,0
1673290162689120570,0,0
1673290162690892235,0,0
1673290162692647048,0,0
1673290162694522918,0,0
1673290162696371337,0,0
1673290162698150616,0,0
1673290162699924865,0,0
1673290162701685148,0,0
1673290162703460359,0,0
1673290162705222816,0,0
1673290162706985804,0,0
1673290162708750976,0,0
1673290162710523783,0,0
1673290162712287232,0,0
1673290162714188149,0,0
1673290162715969461,0,0
1673290162717755482,0,0
1673290162719526525,0,0
1673290162721290164,0,0
1673290162723057811,0,0
1673290162724826520,0,0
1673290162726601651,0,0
1673290162728400206,0,0
1673290162730221474,0,0
1673290162731997066,0,0
1673290162733773519,0,0
1673290162735559681,0,0
1673290162737334832,0,0
1673290162739111476,0,0
1673290162740877950,0,0
1673290162742638984,0,0
1673290162744428221,0,0
1673290162746202860,0,0
1673290162747967942,0,0
1673290162749724398,0,0
1673290162751480714,0,0
1673290162753248561,0,0
1673290162755007061,0,0
1673290162756768185,0,0
1673290162758582901,0,0
1673290162760397786,0,0
1673290162762167427,0,0
1673290162763954691,0,0
1673290162765720875,0,0
1673290162767513158,0,0
1673290162769279362,0,0
1673290162771044264,0,0
1673290162772811650,0,0
1673290162774592631,0,0
1673290162776700958,0,0
1673290162778704619,0,0
1673290162785337693,0,0
1673290162791971920,0,0
1673290162793813485,0,0
1673290162795644191,0,0
1673290162797415645,0,0
1673290162799190646,0,0
1673290162800960547,0,0
1673290162802735827,0,0
1673290162804503433,0,0
1673290162806276781,0,0
1673290162808051461,0,0
1673290162809823686,0,0
1673290162811595962,0,0
1673290162813515024,0,0
1673290162815279534,0,0
1673290162817229094,0,0
1673290162819007611,0,0
1673290162820771711,0,0
1673290162822557933,0,0
1673290162824322023,0,0
1673290162826082406,0,0
1673290162827839794,0,0
1673290162829597412,0,0
1673290162831388382,0,0
1673290162833201954,0,0
1673290162834978478,0,0
1673290162836808101,0,0
1673290162838572823,0,0
1673290162840338646,0,0
1673290162842105121,0,0
1673290162843872958,0,0
1673290162845637328,0,0
1673290162847401739,0,0
1673290162849375013,0,0
1673290162851140436,0,0
1673290162852912240,0,0
1673290162854686560,0,0
1673290162856457052,0,0
