timestamp,device_0,device_1
1673680128407533688,0,0
1673680128409326680,0,0
1673680128411420652,0,0
1673680128413563526,0,0
1673680128415424035,0,0
1673680128417159989,0,0
1673680128418915300,0,0
1673680128420659520,0,0
1673680128422395223,0,0
1673680128424139723,0,0
1673680128425880136,0,0
1673680128427609107,0,0
1673680128429406487,0,0
1673680128431695798,0,0
1673680128433976603,0,0
1673680128435869384,0,0
1673680128437597433,0,0
1673680128439318999,0,0
1673680128441128342,0,0
1673680128442850780,0,0
1673680128444574841,0,0
1673680128446312909,0,0
1673680128448053623,0,0
1673680128450259045,0,0
1673680128452375488,0,0
1673680128454247981,0,0
1673680128455967033,0,0
1673680128457686196,0,0
1673680128459405728,0,0
1673680128461178722,0,0
1673680128462900099,0,0
1673680128464623479,0,0
1673680128466365835,0,0
1673680128468104214,0,0
1673680128470294968,0,0
1673680128472458842,0,0
1673680128474315775,0,0
1673680128476051829,0,0
1673680128477804494,0,0
1673680128479540459,0,0
1673680128481373827,0,0
1673680128483578989,0,0
1673680128485324080,0,0
1673680128487064803,0,0
1673680128488801399,0,0
1673680128492256635,0,0
1673680128494514146,0,0
1673680128496372712,0,0
1673680128498148071,0,0
1673680128504052991,0,0
1673680128511100904,0,0
1673680128513251443,0,0
1673680128515108215,0,0
1673680128516880788,0,0
1673680128518610130,0,0
1673680128520346605,0,0
1673680128522096796,0,0
1673680128523909716,0,0
1673680128525632805,0,0
1673680128527366424,0,0
1673680128529112677,0,0
1673680128531210907,0,0
1673680128534007708,0,0
1673680128535842339,0,0
1673680128537577351,0,0
1673680128539315760,0,0
1673680128541133299,0,0
1673680128542973870,0,0
1673680128544700616,0,0
1673680128546426852,0,0
1673680128548153098,0,0
1673680128550274021,0,0
1673680128552374544,0,0
1673680128554253639,0,0
1673680128555987139,0,0
1673680128557713895,0,0
1673680128559451923,0,0
1673680128561200220,0,0
1673680128563000686,0,0
1673680128564727383,0,0
1673680128566498945,0,0
1673680128568300021,0,0
1673680128570464566,0,0
1673680128572583445,0,0
1673680128574437893,0,0
1673680128576160712,0,0
1673680128577882680,0,0
1673680128579622572,0,0
1673680128581391258,0,0
1673680128583521658,0,0
1673680128585252822,0,0
1673680128586982294,0,0
1673680128588718139,0,0
1673680128597649946,0,0
1673680128599386721,0,0
1673680128601114058,0,0
1673680128602852006,0,0
1673680128604573504,0,0
1673680128606301302,0,0
1673680128608031234,0,0
1673680128610272153,0,0
1673680128612471453,0,0
1673680128614352141,0,0
1673680128616136898,0,0
1673680128617849648,0,0
1673680128619566375,0,0
1673680128621295396,0,0
1673680128623021903,0,0
1673680128624760011,0,0
1673680128626535149,0,0
1673680128628276413,0,0
1673680128630532411,0,0
1673680128633982768,0,0
1673680128635879817,0,0
1673680128637784961,0,0
1673680128639549129,0,0
1673680128645289598,0,0
1673680128652290663,0,0
1673680128654174506,0,0
1673680128655960465,0,0
1673680128657708062,0,0
1673680128659452311,0,0
1673680128661261523,0,0
1673680128662999922,0,0
1673680128664727200,0,0
1673680128666458155,0,0
1673680128668241668,0,0
1673680128670366178,0,0
1673680128672491328,0,0
1673680128674364492,0,0
1673680128676095837,0,0
1673680128677827693,0,0
1673680128679555793,0,0
1673680128681390373,0,0
1673680128683472913,0,0
1673680128685201513,0,0
1673680128686932327,0,0
1673680128688662751,0,0
1673680128692272299,0,0
1673680128694304593,0,0
1673680128696161215,0,0
1673680128697893112,0,0
1673680128699606303,0,0
1673680128701399395,0,0
1673680128703127815,0,0
1673680128704854821,0,0
1673680128706596947,0,0
1673680128708338122,0,0
1673680128710746888,0,0
1673680128712859144,0,0
1673680128714720996,0,0
1673680128716481167,0,0
1673680128718280210,0,0
1673680128720011976,0,0
1673680128721745866,0,0
1673680128723480598,0,0
1673680128725214148,0,0
1673680128726939020,0,0
1673680128728676868,0,0
1673680128730808741,0,0
1673680128733931018,0,0
1673680128735900473,0,0
1673680128737636517,0,0
1673680128739371420,0,0
1673680128741098497,0,0
1673680128742833449,0,0
1673680128744560466,0,0
1673680128746293525,0,0
1673680128748023738,0,0
1673680128750201087,0,0
1673680128752467414,0,0
1673680128754345207,0,0
1673680128756097532,0,0
1673680128757828697,0,0
1673680128759553379,0,0
1673680128761547652,0,0
1673680128764153122,0,0
1673680128766285255,0,0
1673680128768437847,0,0
1673680128770672304,0,0
1673680128772808997,0,0
1673680128774646783,0,0
1673680128776725635,0,0
1673680128778509229,0,0
1673680128780330785,0,0
1673680128785776357,0,0
1673680128798934750,0,0
1673680128800695100,0,0
1673680128802415445,0,0
1673680128804142561,0,0
1673680128805867475,0,0
1673680128807595654,0,0
1673680128809574007,0,0
1673680128811757678,0,0
1673680128813778771,0,0
1673680128815552617,0,0
1673680128817288892,0,0
1673680128819082335,0,0
1673680128820805875,0,0
1673680128822537401,0,0
1673680128824262535,0,0
1673680128826006063,0,0
1673680128827735925,0,0
1673680128829756067,0,0
1673680128831878763,0,0
1673680128834000727,0,0
1673680128835852871,0,0
1673680128837582332,0,0
1673680128839312997,0,0
1673680128841033161,0,0
1673680128842756020,0,0
1673680128844483187,0,0
1673680128846216136,0,0
1673680128847951769,0,0
1673680128850097098,0,0
1673680128852337225,0,0
1673680128854251306,0,0
1673680128855972281,0,0
1673680128857701312,0,0
1673680128859431265,0,0
1673680128861330729,0,0
1673680128863736500,0,0
1673680128865863062,0,0
1673680128867948427,0,0
1673680128870547884,0,0
1673680128872743267,0,0
1673680128874632581,0,0
1673680128876359098,0,0
1673680128878093569,0,0
1673680128879888043,0,0
1673680128881620570,0,0
1673680128883409645,0,0
1673680128885136793,0,0
1673680128886865012,0,0
1673680128888607829,0,0
1673680128892110576,0,0
1673680128894253059,0,0
1673680128896130280,0,0
1673680128897877365,0,0
1673680128899611656,0,0
1673680128901397956,0,0
1673680128903125594,0,0
1673680128904840918,0,0
1673680128906561153,0,0
1673680128908416774,0,0
1673680128910860126,0,0
1673680128912983542,0,0
1673680128914874450,0,0
1673680128916627677,0,0
1673680128918382276,0,0
1673680128920113491,0,0
1673680128921889000,0,0
1673680128923980757,0,0
1673680128925936187,0,0
1673680128933901996,0,0
1673680128940649732,0,0
1673680128942408969,0,0
1673680128944145013,0,0
1673680128945891076,0,0
1673680128947654002,0,0
1673680128949641792,0,0
1673680128951856993,0,0
1673680128953769410,0,0
1673680128955507458,0,0
1673680128957241077,0,0
1673680128958987601,0,0
1673680128960861617,0,0
1673680128962628289,0,0
1673680128964372027,0,0
1673680128966118351,0,0
1673680128967865006,0,0
1673680128970088843,0,0
1673680128972240122,0,0
1673680128974117644,0,0
1673680128975857356,0,0
1673680128977607046,0,0
1673680128979330766,0,0
1673680128981083542,0,0
1673680128983433788,0,0
1673680128985166507,0,0
1673680128986902621,0,0
1673680128988647461,0,0
1673680128998084785,0,0
1673680128999853090,0,0
1673680129001574046,0,0
1673680129003298588,0,0
1673680129005034612,0,0
1673680129006761830,0,0
1673680129008496863,0,0
1673680129010818023,0,0
1673680129012939546,0,0
1673680129014812750,0,0
1673680129016530731,0,0
1673680129018320166,0,0
1673680129020037064,0,0
1673680129021755054,0,0
1673680129023475639,0,0
1673680129025225109,0,0
1673680129026976762,0,0
1673680129028727384,0,0
1673680129030848016,0,0
1673680129033789461,0,0
1673680129035675638,0,0
1673680129037432201,0,0
1673680129039173726,0,0
1673680129040984101,0,0
1673680129042716208,0,0
1673680129044437283,0,0
1673680129046175482,0,0
1673680129047907910,0,0
1673680129050035084,0,0
1673680129052222802,0,0
1673680129054114090,0,0
1673680129055860023,0,0
1673680129057602329,0,0
1673680129059739662,0,0
1673680129061878639,0,0
1673680129064154194,0,0
1673680129066139580,0,0
1673680129067922623,0,0
1673680129070213967,0,0
1673680129072379004,0,0
1673680129078101429,0,0
1673680129085379357,0,0
1673680129087123597,0,0
1673680129088865773,0,0
1673680129092056328,0,0
1673680129094095386,0,0
1673680129095942931,0,0
1673680129097703512,0,0
1673680129099548462,0,0
1673680129101343067,0,0
1673680129103068762,0,0
1673680129104809916,0,0
1673680129106565166,0,0
1673680129108305969,0,0
1673680129110788907,0,0
1673680129112939616,0,0
1673680129114829420,0,0
1673680129116569422,0,0
1673680129118315685,0,0
1673680129120060827,0,0
1673680129121789828,0,0
1673680129123516514,0,0
1673680129125242880,0,0
1673680129126972633,0,0
1673680129128703407,0,0
1673680129130824930,0,0
1673680129133816239,0,0
1673680129135694002,0,0
1673680129137439765,0,0
1673680129139184865,0,0
1673680129141317429,0,0
1673680129143068893,0,0
1673680129144804537,0,0
1673680129146541633,0,0
1673680129148276655,0,0
1673680129150429949,0,0
1673680129152569056,0,0
1673680129154405480,0,0
1673680129156266560,0,0
1673680129158062407,0,0
1673680129159803611,0,0
1673680129161566816,0,0
1673680129163304564,0,0
1673680129165037493,0,0
1673680129166769930,0,0
1673680129168504972,0,0
1673680129170643337,0,0
1673680129172769790,0,0
1673680129174630650,0,0
1673680129176402632,0,0
1673680129178168373,0,0
1673680129180198995,0,0
1673680129181934277,0,0
1673680129183703935,0,0
1673680129185441602,0,0
1673680129187190501,0,0
1673680129188932637,0,0
1673680129198248641,0,0
1673680129200022496,0,0
1673680129201745065,0,0
1673680129203465379,0,0
1673680129205199741,0,0
1673680129206947517,0,0
1673680129208683571,0,0
1673680129210907608,0,0
1673680129213105547,0,0
1673680129214996163,0,0
1673680129216825002,0,0
1673680129222588106,0,0
1673680129229572619,0,0
1673680129231796445,0,0
1673680129234098530,0,0
1673680129235978628,0,0
1673680129237721715,0,0
1673680129239465173,0,0
1673680129241243777,0,0
1673680129242961938,0,0
1673680129244678787,0,0
1673680129246388130,0,0
1673680129248112903,0,0
1673680129250244836,0,0
1673680129252374495,0,0
1673680129254221800,0,0
1673680129255963925,0,0
1673680129257707163,0,0
1673680129259420304,0,0
1673680129261317153,0,0
1673680129263101698,0,0
1673680129264834125,0,0
1673680129266554971,0,0
1673680129268336101,0,0
1673680129270472332,0,0
1673680129272610867,0,0
1673680129274457992,0,0
1673680129276254681,0,0
1673680129277998039,0,0
1673680129279791722,0,0
1673680129281521324,0,0
1673680129283294168,0,0
1673680129285026836,0,0
1673680129286769743,0,0
1673680129288504384,0,0
1673680129292027470,0,0
1673680129294091134,0,0
1673680129295944019,0,0
1673680129297664674,0,0
1673680129299387904,0,0
1673680129301101366,0,0
1673680129302817232,0,0
1673680129304585677,0,0
1673680129306327612,0,0
1673680129308045112,0,0
1673680129310294327,0,0
1673680129312495059,0,0
1673680129314346803,0,0
1673680129316115339,0,0
1673680129317867984,0,0
1673680129319619307,0,0
1673680129321376191,0,0
1673680129323103769,0,0
1673680129324844643,0,0
1673680129326582671,0,0
1673680129328319486,0,0
1673680129330061912,0,0
1673680129331801113,0,0
1673680129333814953,0,0
1673680129335558861,0,0
1673680129337290176,0,0
1673680129339081736,0,0
1673680129340857346,0,0
1673680129342601254,0,0
1673680129344369208,0,0
1673680129346193139,0,0
1673680129347930987,0,0
1673680129349669506,0,0
1673680129351428163,0,0
1673680129353511714,0,0
1673680129355575930,0,0
1673680129361648076,0,0
1673680129368166237,0,0
1673680129369907361,0,0
1673680129371643286,0,0
1673680129373455093,0,0
1673680129375186288,0,0
1673680129376929836,0,0
1673680129378676070,0,0
1673680129380478620,0,0
1673680129382225655,0,0
1673680129383991155,0,0
1673680129385729864,0,0
1673680129387593099,0,0
1673680129389338571,0,0
1673680129391469212,0,0
1673680129393267093,0,0
1673680129395021131,0,0
1673680129396808293,0,0
1673680129398538445,0,0
1673680129400262016,0,0
1673680129401992299,0,0
1673680129403717503,0,0
1673680129405443518,0,0
1673680129407178961,0,0
1673680129409631190,0,0
1673680129411905613,0,0
1673680129413789948,0,0
1673680129415550428,0,0
1673680129417313563,0,0
1673680129419068884,0,0
1673680129420831780,0,0
1673680129422592520,0,0
1673680129424368510,0,0
1673680129426157935,0,0
1673680129427930599,0,0
1673680129429720435,0,0
1673680129431490022,0,0
1673680129433642083,0,0
1673680129435432010,0,0
1673680129437209884,0,0
1673680129438994339,0,0
1673680129440777191,0,0
1673680129442558211,0,0
1673680129444330955,0,0
1673680129446112385,0,0
1673680129447893464,0,0
1673680129449661739,0,0
1673680129451430746,0,0
1673680129453201857,0,0
1673680129454973548,0,0
1673680129456749578,0,0
1673680129458534805,0,0
1673680129460338738,0,0
1673680129462191693,0,0
1673680129463970358,0,0
1673680129465749003,0,0
1673680129467531405,0,0
1673680129469313477,0,0
1673680129471099074,0,0
1673680129472871627,0,0
1673680129474660872,0,0
1673680129476435600,0,0
1673680129478251946,0,0
1673680129480129227,0,0
1673680129481916167,0,0
1673680129483698430,0,0
1673680129485464360,0,0
1673680129487302367,0,0
1673680129489089888,0,0
1673680129490900294,0,0
1673680129492756766,0,0
1673680129494630641,0,0
1673680129500983429,0,0
1673680129507629322,0,0
1673680129509421041,0,0
1673680129511272053,0,0
1673680129513033515,0,0
1673680129514817109,0,0
1673680129516602908,0,0
1673680129518497111,0,0
1673680129520272760,0,0
1673680129522047688,0,0
1673680129523813158,0,0
1673680129525578808,0,0
1673680129527347143,0,0
1673680129529115418,0,0
1673680129530884746,0,0
1673680129533694501,0,0
1673680129535456093,0,0
1673680129537217375,0,0
1673680129538977165,0,0
1673680129540736143,0,0
1673680129542531238,0,0
1673680129544292820,0,0
1673680129546073569,0,0
1673680129547855250,0,0
1673680129549628926,0,0
1673680129551414844,0,0
1673680129553188770,0,0
1673680129554965892,0,0
1673680129556742233,0,0
1673680129558573196,0,0
1673680129560464884,0,0
1673680129562294255,0,0
1673680129564041100,0,0
1673680129565906519,0,0
1673680129567654456,0,0
1673680129569417661,0,0
1673680129571188381,0,0
1673680129572960644,0,0
1673680129574745972,0,0
1673680129576523504,0,0
1673680129578305345,0,0
1673680129580170263,0,0
1673680129581952365,0,0
1673680129583732923,0,0
1673680129585508932,0,0
1673680129587350126,0,0
1673680129589129142,0,0
1673680129591229364,0,0
1673680129593436329,0,0
1673680129595310034,0,0
1673680129597128044,0,0
1673680129598911648,0,0
1673680129600684461,0,0
1673680129602464689,0,0
1673680129604238195,0,0
1673680129606013503,0,0
1673680129607864715,0,0
1673680129609626738,0,0
1673680129611403189,0,0
1673680129613180021,0,0
1673680129614958505,0,0
1673680129616793706,0,0
1673680129618583582,0,0
1673680129620357918,0,0
1673680129622136553,0,0
1673680129623908796,0,0
1673680129625681670,0,0
1673680129627454564,0,0
1673680129629228890,0,0
1673680129631009569,0,0
1673680129633715739,0,0
1673680129635566159,0,0
1673680129637339363,0,0
1673680129639146332,0,0
1673680129640901653,0,0
1673680129642662644,0,0
1673680129644439766,0,0
1673680129646209724,0,0
1673680129647981617,0,0
1673680129649758348,0,0
1673680129651599390,0,0
1673680129653550581,0,0
1673680129655344205,0,0
1673680129661285935,0,0
1673680129667885240,0,0
1673680129669674534,0,0
1673680129671460794,0,0
1673680129673281829,0,0
1673680129675064511,0,0
1673680129676861721,0,0
1673680129678630297,0,0
1673680129680434661,0,0
1673680129682232021,0,0
1673680129684010555,0,0
1673680129685786024,0,0
1673680129687613281,0,0
1673680129689390704,0,0
1673680129691168286,0,0
1673680129692949886,0,0
1673680129694805758,0,0
1673680129696574554,0,0
1673680129698355102,0,0
1673680129700128296,0,0
1673680129701901852,0,0
1673680129703673804,0,0
1673680129705447660,0,0
1673680129707221976,0,0
1673680129709001282,0,0
1673680129710785598,0,0
1673680129712565526,0,0
1673680129714453928,0,0
1673680129716231440,0,0
1673680129718188322,0,0
1673680129719956998,0,0
1673680129721725695,0,0
1673680129723564623,0,0
1673680129725335683,0,0
1673680129727109279,0,0
1673680129728884989,0,0
1673680129730655668,0,0
1673680129732431948,0,0
1673680129734218818,0,0
1673680129735987374,0,0
1673680129737767292,0,0
1673680129739730846,0,0
1673680129741511755,0,0
1673680129743292604,0,0
1673680129745033628,0,0
1673680129746808425,0,0
1673680129748581459,0,0
1673680129750366176,0,0
1673680129752135503,0,0
1673680129753900703,0,0
1673680129755795166,0,0
1673680129757560896,0,0
1673680129759328982,0,0
1673680129761285623,0,0
1673680129763069768,0,0
1673680129764842862,0,0
1673680129766618161,0,0
1673680129768393099,0,0
1673680129770199416,0,0
1673680129771981888,0,0
1673680129773774309,0,0
1673680129775554056,0,0
1673680129777336648,0,0
1673680129779144288,0,0
1673680129780999236,0,0
1673680129783279170,0,0
1673680129785034932,0,0
1673680129786816833,0,0
1673680129788604674,0,0
1673680129790947627,0,0
1673680129793465030,0,0
1673680129795651205,0,0
1673680129797485565,0,0
1673680129803643625,0,0
1673680129810293966,0,0
1673680129812078592,0,0
1673680129813875411,0,0
1673680129815655609,0,0
1673680129817451697,0,0
1673680129819234710,0,0
1673680129821018254,0,0
1673680129822809152,0,0
1673680129824736228,0,0
1673680129826519351,0,0
1673680129828295391,0,0
1673680129830087631,0,0
1673680129831854274,0,0
1673680129833635614,0,0
1673680129835401424,0,0
1673680129837183134,0,0
1673680129838953754,0,0
1673680129840722290,0,0
1673680129842503299,0,0
1673680129844274650,0,0
1673680129846048656,0,0
1673680129847822262,0,0
1673680129849596468,0,0
1673680129851376736,0,0
1673680129853153296,0,0
1673680129854937171,0,0
1673680129856707882,0,0
1673680129858494451,0,0
1673680129860276131,0,0
1673680129862210491,0,0
1673680129863993144,0,0
1673680129865775946,0,0
1673680129867550192,0,0
1673680129869318207,0,0
1673680129871104266,0,0
1673680129872875878,0,0
1673680129874654392,0,0
1673680129876415543,0,0
1673680129878202143,0,0
1673680129879997570,0,0
1673680129881773270,0,0
1673680129883554239,0,0
1673680129885330889,0,0
1673680129887112620,0,0
1673680129888945869,0,0
1673680129890719995,0,0
1673680129892490864,0,0
1673680129894296791,0,0
1673680129896071499,0,0
1673680129897842690,0,0
1673680129899615653,0,0
1673680129901391462,0,0
1673680129903169537,0,0
1673680129904955125,0,0
1673680129906728650,0,0
1673680129908493909,0,0
1673680129910330383,0,0
1673680129912113357,0,0
1673680129913883585,0,0
1673680129915652011,0,0
1673680129917420205,0,0
1673680129919333616,0,0
1673680129921107001,0,0
1673680129922881497,0,0
1673680129924645304,0,0
1673680129926417517,0,0
1673680129928182806,0,0
1673680129929950621,0,0
1673680129931866926,0,0
1673680129933764365,0,0
1673680129935765010,0,0
1673680129942319079,0,0
1673680129948904737,0,0
1673680129950683733,0,0
1673680129952455766,0,0
1673680129954232958,0,0
1673680129956007434,0,0
1673680129957782141,0,0
1673680129959557460,0,0
1673680129961436014,0,0
1673680129963212154,0,0
1673680129964988985,0,0
1673680129966768682,0,0
1673680129968533722,0,0
1673680129970303059,0,0
1673680129972084609,0,0
1673680129973850579,0,0
1673680129975694438,0,0
1673680129977449649,0,0
1673680129979218384,0,0
1673680129981032456,0,0
1673680129983115307,0,0
1673680129984880867,0,0
1673680129986655083,0,0
1673680129988421414,0,0
1673680129990633710,0,0
1673680129992804777,0,0
1673680129994661459,0,0
1673680129996418483,0,0
1673680129998201787,0,0
1673680129999960925,0,0
1673680130001721225,0,0
1673680130003494339,0,0
1673680130005258366,0,0
1673680130007023446,0,0
1673680130008794046,0,0
1673680130010622965,0,0
1673680130012492722,0,0
1673680130014271838,0,0
1673680130016041676,0,0
1673680130017857241,0,0
1673680130019629022,0,0
1673680130021401706,0,0
1673680130023175983,0,0
1673680130024952153,0,0
1673680130026733052,0,0
1673680130028510975,0,0
1673680130030280012,0,0
1673680130032045732,0,0
1673680130033856578,0,0
1673680130035626456,0,0
1673680130037397486,0,0
1673680130039154310,0,0
1673680130040914410,0,0
1673680130042682876,0,0
1673680130044445520,0,0
1673680130046213595,0,0
1673680130048038788,0,0
1673680130049799749,0,0
1673680130051568184,0,0
1673680130053334646,0,0
1673680130055101198,0,0
1673680130056870285,0,0
1673680130058735584,0,0
1673680130060526151,0,0
1673680130062672812,0,0
1673680130064825775,0,0
1673680130066960463,0,0
1673680130068825411,0,0
1673680130070662176,0,0
1673680130072491958,0,0
1673680130074611127,0,0
1673680130076689699,0,0
1673680130083411465,0,0
1673680130090023043,0,0
1673680130091807318,0,0
1673680130093576234,0,0
1673680130095360460,0,0
1673680130097130840,0,0
1673680130098902831,0,0
1673680130100676617,0,0
1673680130102462575,0,0
1673680130104226904,0,0
1673680130106004486,0,0
1673680130107781528,0,0
1673680130109588586,0,0
1673680130111359226,0,0
1673680130113125678,0,0
1673680130115996479,0,0
1673680130118120387,0,0
1673680130120280704,0,0
1673680130122455028,0,0
1673680130124552767,0,0
1673680130126380344,0,0
1673680130128132087,0,0
1673680130130267658,0,0
1673680130132620289,0,0
1673680130134771889,0,0
1673680130136635634,0,0
1673680130138396926,0,0
1673680130141002997,0,0
1673680130142766583,0,0
1673680130144532383,0,0
1673680130146295659,0,0
1673680130148055869,0,0
1673680130150207129,0,0
1673680130152360753,0,0
1673680130154246751,0,0
1673680130156020497,0,0
1673680130157783101,0,0
1673680130159540946,0,0
1673680130161303550,0,0
1673680130163081935,0,0
1673680130165033938,0,0
1673680130166863900,0,0
1673680130168727816,0,0
1673680130170922959,0,0
1673680130173158037,0,0
1673680130175035869,0,0
1673680130176831947,0,0
1673680130178596646,0,0
1673680130180538700,0,0
1673680130182432853,0,0
1673680130184230914,0,0
1673680130186001674,0,0
1673680130187829542,0,0
1673680130190007132,0,0
1673680130203312312,0,0
1673680130205137546,0,0
1673680130206934795,0,0
1673680130208738477,0,0
1673680130211608737,0,0
1673680130213943214,0,0
1673680130216191867,0,0
1673680130219238862,0,0
1673680130221323526,0,0
1673680130223571558,0,0
1673680130232406392,0,0
1673680130239164867,0,0
1673680130241021720,0,0
1673680130242837355,0,0
1673680130244649754,0,0
1673680130246466140,0,0
1673680130248283167,0,0
1673680130250511292,0,0
1673680130252791507,0,0
1673680130254708102,0,0
1673680130256508227,0,0
1673680130258310747,0,0
1673680130260110021,0,0
1673680130261910919,0,0
1673680130263709111,0,0
1673680130265513555,0,0
1673680130267317016,0,0
1673680130269156526,0,0
1673680130270970418,0,0
1673680130272780031,0,0
1673680130274603390,0,0
1673680130276408856,0,0
1673680130278221926,0,0
1673680130280063340,0,0
1673680130281872031,0,0
1673680130283679490,0,0
1673680130285474586,0,0
1673680130287526979,0,0
1673680130289322456,0,0
1673680130291173848,0,0
1673680130292975346,0,0
1673680130294779008,0,0
1673680130296596527,0,0
1673680130298403165,0,0
1673680130300221644,0,0
1673680130302024846,0,0
1673680130303831263,0,0
1673680130305634655,0,0
1673680130307442655,0,0
1673680130309247990,0,0
1673680130311055810,0,0
1673680130312862258,0,0
1673680130314674987,0,0
1673680130316484029,0,0
1673680130318366761,0,0
1673680130320181454,0,0
1673680130321996167,0,0
1673680130323808806,0,0
1673680130325625443,0,0
1673680130327439846,0,0
1673680130329283514,0,0
1673680130331099930,0,0
1673680130332917848,0,0
1673680130334745686,0,0
1673680130336554288,0,0
1673680130338364803,0,0
1673680130341019845,0,0
1673680130342837354,0,0
1673680130344643942,0,0
1673680130346448526,0,0
1673680130348237720,0,0
1673680130350032135,0,0
1673680130351831760,0,0
1673680130353632697,0,0
1673680130355438843,0,0
1673680130357244359,0,0
1673680130359050075,0,0
1673680130360903492,0,0
1673680130363005197,0,0
1673680130364898719,0,0
1673680130366793143,0,0
1673680130374114403,0,0
1673680130380799770,0,0
1673680130382716717,0,0
1673680130384545016,0,0
1673680130386390558,0,0
1673680130388281805,0,0
1673680130391214052,0,0
1673680130393786710,0,0
1673680130396003905,0,0
1673680130398212132,0,0
1673680130400635226,0,0
1673680130402431905,0,0
1673680130404227612,0,0
1673680130406024251,0,0
1673680130407821441,0,0
1673680130409763414,0,0
1673680130412225402,0,0
1673680130414432047,0,0
1673680130416610918,0,0
1673680130418558443,0,0
1673680130420356896,0,0
1673680130422170196,0,0
1673680130423978907,0,0
1673680130425784553,0,0
1673680130427592103,0,0
1673680130429401236,0,0
1673680130431211359,0,0
1673680130433026373,0,0
1673680130434833422,0,0
1673680130436645620,0,0
1673680130438472276,0,0
1673680130440995869,0,0
1673680130442868773,0,0
1673680130444662647,0,0
1673680130446458544,0,0
1673680130448254241,0,0
1673680130450056741,0,0
1673680130451873728,0,0
1673680130453688442,0,0
1673680130455504847,0,0
1673680130457321855,0,0
1673680130459140485,0,0
1673680130460990245,0,0
1673680130462800810,0,0
1673680130464621043,0,0
1673680130466434634,0,0
1673680130468241363,0,0
1673680130470050725,0,0
1673680130471875968,0,0
1673680130473685461,0,0
1673680130475499934,0,0
1673680130477311371,0,0
1673680130479115514,0,0
1673680130481024505,0,0
1673680130482833758,0,0
1673680130484646758,0,0
1673680130486454518,0,0
1673680130488339784,0,0
1673680130490303318,0,0
1673680130492166363,0,0
1673680130493978161,0,0
1673680130495775711,0,0
1673680130497573332,0,0
1673680130499372836,0,0
1673680130501175858,0,0
1673680130502977546,0,0
1673680130504837253,0,0
1673680130507011817,0,0
1673680130508950465,0,0
1673680130511746474,0,0
1673680130521974383,0,0
1673680130529032958,0,0
1673680130530924115,0,0
1673680130532861670,0,0
1673680130534714756,0,0
1673680130536532425,0,0
1673680130538353600,0,0
1673680130540930334,0,0
1673680130542738656,0,0
1673680130544564190,0,0
1673680130546366549,0,0
1673680130548166153,0,0
1673680130549967301,0,0
1673680130551767607,0,0
1673680130553571439,0,0
1673680130555390911,0,0
1673680130557199432,0,0
1673680130559012172,0,0
1673680130560837425,0,0
1673680130562667156,0,0
1673680130564472070,0,0
1673680130566284409,0,0
1673680130568158425,0,0
1673680130570023814,0,0
1673680130571832595,0,0
1673680130573652678,0,0
1673680130575473683,0,0
1673680130577295761,0,0
1673680130579107207,0,0
1673680130580958008,0,0
1673680130582863493,0,0
1673680130584675431,0,0
1673680130586535951,0,0
1673680130588353950,0,0
1673680130591252614,0,0
1673680130593664777,0,0
1673680130595848829,0,0
1673680130598059060,0,0
1673680130600501821,0,0
1673680130602299322,0,0
1673680130604105619,0,0
1673680130605910443,0,0
1673680130607717572,0,0
1673680130609680135,0,0
1673680130611491742,0,0
1673680130613302928,0,0
1673680130615115878,0,0
1673680130616928337,0,0
1673680130618804295,0,0
1673680130620620972,0,0
1673680130622426357,0,0
1673680130624245569,0,0
1673680130626063208,0,0
1673680130627868883,0,0
1673680130629691622,0,0
1673680130631570316,0,0
1673680130633422490,0,0
1673680130635219790,0,0
1673680130637032719,0,0
1673680130638898299,0,0
1673680130640883214,0,0
1673680130642691535,0,0
1673680130644500076,0,0
1673680130646310752,0,0
1673680130648120756,0,0
1673680130649931692,0,0
1673680130651918921,0,0
1673680130653978467,0,0
1673680130656039577,0,0
1673680130663703626,0,0
1673680130670360369,0,0
1673680130672188598,0,0
1673680130674022858,0,0
1673680130675850445,0,0
1673680130677676871,0,0
1673680130679662316,0,0
1673680130681467461,0,0
1673680130683273939,0,0
1673680130685081238,0,0
1673680130686893957,0,0
1673680130688757823,0,0
1673680130690587444,0,0
1673680130692397629,0,0
1673680130694219666,0,0
1673680130696033267,0,0
1673680130697836858,0,0
1673680130699636002,0,0
1673680130701487065,0,0
1673680130703288222,0,0
1673680130705088226,0,0
1673680130706896608,0,0
1673680130708716150,0,0
1673680130711310628,0,0
1673680130713491864,0,0
1673680130715565989,0,0
1673680130717733379,0,0
1673680130719540497,0,0
1673680130721383824,0,0
1673680130723175073,0,0
1673680130724967855,0,0
1673680130726765195,0,0
1673680130728566532,0,0
1673680130730369664,0,0
1673680130732189918,0,0
1673680130734001695,0,0
1673680130735814644,0,0
1673680130737827041,0,0
1673680130739622518,0,0
1673680130741462509,0,0
1673680130743261081,0,0
1673680130745034135,0,0
1673680130746836566,0,0
1673680130748659174,0,0
1673680130750491169,0,0
1673680130752311202,0,0
1673680130754171461,0,0
1673680130755979312,0,0
1673680130757782283,0,0
1673680130759585504,0,0
1673680130761376712,0,0
1673680130763181036,0,0
1673680130764988295,0,0
1673680130766796696,0,0
1673680130768668777,0,0
1673680130770484101,0,0
1673680130772293294,0,0
1673680130774108999,0,0
1673680130775944201,0,0
