timestamp,device_0,device_1
1673680398140531045,1,0
1673680398142261612,1,0
1673680398144001456,1,0
1673680398146205940,1,0
1673680398148625633,1,0
1673680398150494171,1,0
1673680398152206965,1,0
1673680398153927112,1,0
1673680398155644063,1,0
1673680398157369169,1,0
1673680398159095078,1,0
1673680398160824062,1,0
1673680398162560831,1,0
1673680398164293852,1,0
1673680398166354484,1,0
1673680398168499416,1,0
1673680398170324031,1,0
1673680398172084414,1,0
1673680398173802718,1,0
1673680398175577900,1,0
1673680398177409799,1,0
1673680398179129435,1,0
1673680398180849291,1,0
1673680398182587543,1,0
1673680398184338339,1,0
1673680398186458473,1,0
1673680398188597804,1,0
1673680398190482463,1,0
1673680398192220294,1,0
1673680398193960469,1,0
1673680398195699361,1,0
1673680398198044111,1,0
1673680398199762315,1,0
1673680398201473335,1,0
1673680398203222397,1,0
1673680398205038044,1,0
1673680398207648799,1,0
1673680398209758524,1,0
1673680398211583810,1,0
1673680398213348040,1,0
1673680398215094367,1,0
1673680398216804927,1,0
1673680398218551774,1,0
1673680398220274947,1,0
1673680398221985406,1,0
1673680398223715853,1,0
1673680398225828283,1,0
1673680398228736600,1,0
1673680398230980269,1,0
1673680398232991959,1,0
1673680398234878360,1,0
1673680398236665243,1,0
1673680398238669830,1,0
1673680398241422713,1,0
1673680398243161154,1,0
1673680398250595452,1,0
1673680398257347137,1,0
1673680398259088174,1,0
1673680398260905545,1,0
1673680398262645520,1,0
1673680398264484923,1,0
1673680398266594968,1,0
1673680398268757062,1,0
1673680398270630921,1,0
1673680398272365205,1,0
1673680398274107594,1,0
1673680398275993315,1,0
1673680398277755411,1,0
1673680398279455281,1,0
1673680398281177332,1,0
1673680398282900676,1,0
1673680398284670898,1,0
1673680398286773429,1,0
1673680398288860240,1,0
1673680398290683092,1,0
1673680398292414982,1,0
1673680398294164585,1,0
1673680398295920069,1,0
1673680398301289276,1,0
1673680398303022328,1,0
1673680398304799833,0,0
1673680398309881005,0,0
1673680398311621190,0,0
1673680398313345996,0,0
1673680398315055333,0,0
1673680398316777615,0,0
1673680398318505797,0,0
1673680398320221215,0,0
1673680398321938457,0,0
1673680398323681077,0,0
1673680398325779962,0,0
1673680398328437203,0,0
1673680398330569561,0,0
1673680398332786279,0,0
1673680398334571419,0,0
1673680398336287047,0,0
1673680398338004780,0,0
1673680398339733694,0,0
1673680398341451367,0,0
1673680398343169700,0,0
1673680398344948508,0,0
1673680398347106114,0,0
1673680398349207925,0,0
1673680398351079949,0,0
1673680398352817749,0,0
1673680398354553076,0,0
1673680398357140065,0,0
1673680398358881241,0,0
1673680398360614663,0,0
1673680398362348517,0,0
1673680398364087009,0,0
1673680398366185954,0,0
1673680398368456262,0,0
1673680398370295736,0,0
1673680398372060157,0,0
1673680398373791846,0,0
1673680398375565374,0,0
1673680398377298696,0,0
1673680398379019615,0,0
1673680398380772405,0,0
1673680398382539611,0,0
1673680398384332205,0,0
1673680398386905969,0,0
1673680398389036794,0,0
1673680398394919222,0,0
1673680398402245816,0,0
1673680398403989308,0,0
1673680398406099043,0,0
1673680398408377678,0,0
1673680398410548900,0,0
1673680398412426775,0,0
1673680398414149527,0,0
1673680398415874124,0,0
1673680398417609319,0,0
1673680398419329617,0,0
1673680398421032571,0,0
1673680398422768228,0,0
1673680398424513944,0,0
1673680398427245756,0,0
1673680398430278689,0,0
1673680398432290439,0,0
1673680398434171712,0,0
1673680398435888672,0,0
1673680398437599933,0,0
1673680398439315892,0,0
1673680398441032063,0,0
1673680398442770464,0,0
1673680398444530076,0,0
1673680398446666762,0,0
1673680398448909750,0,0
1673680398450790461,0,0
1673680398452518833,0,0
1673680398454255973,0,0
1673680398457125717,0,0
1673680398458847337,0,0
1673680398460569237,0,0
1673680398462276881,0,0
1673680398464001156,0,0
1673680398466203617,0,0
1673680398468333129,0,0
1673680398470186729,0,0
1673680398471945009,0,0
1673680398473677990,0,0
1673680398475544705,0,0
1673680398477408043,0,0
1673680398479151996,0,0
1673680398480887071,0,0
1673680398482631815,0,0
1673680398484370597,0,0
1673680398486532802,0,0
1673680398488678946,0,0
1673680398490567191,0,0
1673680398492310181,0,0
1673680398494054605,0,0
1673680398495851949,0,0
1673680398498000958,0,0
1673680398499735983,0,0
1673680398501474224,0,0
1673680398503356018,0,0
1673680398505249233,0,0
1673680398510015819,0,0
1673680398511760242,0,0
1673680398513505557,0,0
1673680398515228860,0,0
1673680398516958535,0,0
1673680398518673834,0,0
1673680398520413879,0,0
1673680398522159424,0,0
1673680398523899268,0,0
1673680398526346763,0,0
1673680398528998284,0,0
1673680398531384723,0,0
1673680398534452021,0,0
1673680398536206173,0,0
1673680398541317933,0,0
1673680398548658894,0,0
1673680398550554774,0,0
1673680398552296091,0,0
1673680398554043971,0,0
1673680398555783425,0,0
1673680398557500997,0,0
1673680398559217888,0,0
1673680398560926463,0,0
1673680398562639046,0,0
1673680398564361569,0,0
1673680398566516429,0,0
1673680398568561861,0,0
1673680398570432674,0,0
1673680398572161518,0,0
1673680398573901663,0,0
1673680398575628944,0,0
1673680398577421157,0,0
1673680398579144040,0,0
1673680398580867244,0,0
1673680398582595636,0,0
1673680398584334048,0,0
1673680398586453631,0,0
1673680398588569859,0,0
1673680398590397670,0,0
1673680398592173633,0,0
1673680398593906043,0,0
1673680398595645918,0,0
1673680398597967965,0,0
1673680398599708120,0,0
1673680398601425321,0,0
1673680398603194963,0,0
1673680398605110621,0,0
1673680398607347426,0,0
1673680398609497256,0,0
1673680398611315520,0,0
1673680398613087666,0,0
1673680398614835595,0,0
1673680398616586210,0,0
1673680398618377482,0,0
1673680398620086629,0,0
1673680398621801807,0,0
1673680398623517846,0,0
1673680398625524646,0,0
1673680398628336140,0,0
1673680398630759599,0,0
1673680398632980734,0,0
1673680398634861897,0,0
1673680398636573378,0,0
1673680398638345884,0,0
1673680398640055521,0,0
1673680398641767833,0,0
1673680398643492089,0,0
1673680398645417325,0,0
1673680398648475876,0,0
1673680398650343462,0,0
1673680398652070463,0,0
1673680398653786543,0,0
1673680398655590638,0,0
1673680398657305125,0,0
1673680398659024270,0,0
1673680398660812938,0,0
1673680398662555046,0,0
1673680398664288739,0,0
1673680398666422710,0,0
1673680398668463815,0,0
1673680398670330791,0,0
1673680398672266216,0,0
1673680398674176604,0,0
1673680398676861076,0,0
1673680398678618034,0,0
1673680398683748969,0,0
1673680398690456902,0,0
1673680398692191576,0,0
1673680398693940979,0,0
1673680398695725809,0,0
1673680398698092601,0,0
1673680398699831403,0,0
1673680398701570265,0,0
1673680398703552980,0,0
1673680398705667034,0,0
1673680398710428760,0,0
1673680398712220443,0,0
1673680398713931523,0,0
1673680398715640990,0,0
1673680398717351929,0,0
1673680398719071436,0,0
1673680398720792235,0,0
1673680398722524996,0,0
1673680398724252086,0,0
1673680398726576076,0,0
1673680398729423950,0,0
1673680398731553011,0,0
1673680398733774126,0,0
1673680398735507639,0,0
1673680398737236553,0,0
1673680398738956520,0,0
1673680398740676817,0,0
1673680398742400211,0,0
1673680398744119266,0,0
1673680398746232047,0,0
1673680398748585272,0,0
1673680398750457919,0,0
1673680398752194397,0,0
1673680398753932368,0,0
1673680398755684055,0,0
1673680398757413550,0,0
1673680398759154386,0,0
1673680398760886547,0,0
1673680398762619558,0,0
1673680398764355535,0,0
1673680398766495307,0,0
1673680398768630220,0,0
1673680398770519668,0,0
1673680398772263509,0,0
1673680398773989638,0,0
1673680398775831256,0,0
1673680398777551253,0,0
1673680398779265749,0,0
1673680398780985395,0,0
1673680398782703208,0,0
1673680398784439637,0,0
1673680398786563809,0,0
1673680398788598060,0,0
1673680398790421654,0,0
1673680398792142833,0,0
1673680398793861268,0,0
1673680398795610440,0,0
1673680398798003652,0,0
1673680398799722787,0,0
1673680398801484022,0,0
1673680398803442140,0,0
1673680398805545984,0,0
1673680398807724459,0,0
1673680398809749834,0,0
1673680398811601511,0,0
1673680398813316007,0,0
1673680398815234901,0,0
1673680398817038215,0,0
1673680398819518011,0,0
1673680398821269248,0,0
1673680398828192447,0,0
1673680398834932880,0,0
1673680398836674869,0,0
1673680398838415074,0,0
1673680398840155450,0,0
1673680398841891768,0,0
1673680398843633296,0,0
1673680398845790621,0,0
1673680398848364975,0,0
1673680398850233584,0,0
1673680398851967688,0,0
1673680398853683547,0,0
1673680398855403814,0,0
1673680398857133679,0,0
1673680398858854779,0,0
1673680398860578172,0,0
1673680398862310933,0,0
1673680398864056448,0,0
1673680398866174659,0,0
1673680398868398110,0,0
1673680398870216363,0,0
1673680398871963281,0,0
1673680398873675463,0,0
1673680398875542639,0,0
1673680398877265812,0,0
1673680398879008812,0,0
1673680398880795595,0,0
1673680398882537133,0,0
1673680398884273421,0,0
1673680398886399627,0,0
1673680398888574014,0,0
1673680398890448925,0,0
1673680398892189982,0,0
1673680398893931670,0,0
1673680398895764981,0,0
1673680398897854358,0,0
1673680398899568193,0,0
1673680398901282640,0,0
1673680398903206202,0,0
1673680398905206960,0,0
1673680398909991872,0,0
1673680398911794334,0,0
1673680398913511756,0,0
1673680398915228878,0,0
1673680398916999391,0,0
1673680398918714418,0,0
1673680398920460184,0,0
1673680398922205298,0,0
1673680398923933231,0,0
1673680398926285716,0,0
1673680398928887563,0,0
1673680398931023938,0,0
1673680398933298485,0,0
1673680398935047417,0,0
1673680398936771442,0,0
1673680398938496679,0,0
1673680398940208870,0,0
1673680398941925140,0,0
1673680398943644647,0,0
1673680398945890630,0,0
1673680398948365806,0,0
1673680398950229916,0,0
1673680398951956276,0,0
1673680398953676643,0,0
1673680398955398163,0,0
1673680398957119803,0,0
1673680398958896898,0,0
1673680398960961869,0,0
1673680398963674795,0,0
1673680398972056777,0,0
1673680398979071310,0,0
1673680398980810102,0,0
1673680398982538836,0,0
1673680398984293699,0,0
1673680398986438481,0,0
1673680398988638516,0,0
1673680398990515931,0,0
1673680398992245276,0,0
1673680398993977847,0,0
1673680398995784919,0,0
1673680398997843727,0,0
1673680398999576990,0,0
1673680399001302106,0,0
1673680399003141619,0,0
1673680399005098034,0,0
1673680399007151152,0,0
1673680399009244125,0,0
1673680399011095150,0,0
1673680399012808664,0,0
1673680399014529092,0,0
1673680399016260842,0,0
1673680399017994154,0,0
1673680399019728849,0,0
1673680399021464816,0,0
1673680399023268201,0,0
1673680399025368779,0,0
1673680399028147400,0,0
1673680399030287122,0,0
1673680399032389172,0,0
1673680399034301995,0,0
1673680399036026321,0,0
1673680399037747851,0,0
1673680399039471524,0,0
1673680399041196721,0,0
1673680399042923771,0,0
1673680399044650311,0,0
1673680399046565998,0,0
1673680399048297587,0,0
1673680399050027242,0,0
1673680399051747139,0,0
1673680399053468209,0,0
1673680399055192593,0,0
1673680399056915546,0,0
1673680399058645041,0,0
1673680399060370108,0,0
1673680399062100384,0,0
1673680399063830049,0,0
1673680399065557179,0,0
1673680399067285683,0,0
1673680399069016220,0,0
1673680399070749822,0,0
1673680399072498694,0,0
1673680399074242286,0,0
1673680399075974746,0,0
1673680399077698962,0,0
1673680399079425000,0,0
1673680399081160706,0,0
1673680399082901222,0,0
1673680399084646798,0,0
1673680399086367957,0,0
1673680399088109264,0,0
1673680399089898923,0,0
1673680399091629260,0,0
1673680399093361881,0,0
1673680399095138274,0,0
1673680399096860094,0,0
1673680399098608906,0,0
1673680399100330246,0,0
1673680399102058619,0,0
1673680399104083723,0,0
1673680399106928500,0,0
1673680399108676731,0,0
1673680399113799312,0,0
1673680399120349515,0,0
1673680399122079661,0,0
1673680399123809917,0,0
1673680399125551936,0,0
1673680399127280379,0,0
1673680399129011698,0,0
1673680399130741653,0,0
1673680399132474574,0,0
1673680399134205392,0,0
1673680399135935238,0,0
1673680399137661637,0,0
1673680399139388456,0,0
1673680399141115817,0,0
1673680399142843970,0,0
1673680399144578575,0,0
1673680399146314271,0,0
1673680399148047433,0,0
1673680399149779252,0,0
1673680399151504750,0,0
1673680399153238664,0,0
1673680399154988647,0,0
1673680399156728010,0,0
1673680399158460501,0,0
1673680399160197851,0,0
1673680399161927847,0,0
1673680399163667501,0,0
1673680399165398488,0,0
1673680399167130589,0,0
1673680399168857980,0,0
1673680399170588727,0,0
1673680399172311820,0,0
1673680399174035193,0,0
1673680399175757585,0,0
1673680399177482291,0,0
1673680399179208910,0,0
1673680399180935669,0,0
1673680399182667439,0,0
1673680399184389570,0,0
1673680399186122583,0,0
1673680399187857588,0,0
1673680399189590129,0,0
1673680399191327278,0,0
1673680399193032867,0,0
1673680399194794504,0,0
1673680399196524921,0,0
1673680399198245308,0,0
1673680399199974653,0,0
1673680399201703306,0,0
1673680399203539904,0,0
1673680399205260012,0,0
1673680399206996189,0,0
1673680399208732035,0,0
1673680399210471209,0,0
1673680399212187830,0,0
1673680399213907516,0,0
1673680399215637963,0,0
1673680399217363730,0,0
1673680399219090661,0,0
1673680399220817521,0,0
1673680399222546986,0,0
1673680399224271761,0,0
1673680399226091978,0,0
1673680399227833336,0,0
1673680399229559705,0,0
1673680399231567677,0,0
1673680399233296620,0,0
1673680399235068095,0,0
1673680399236797941,0,0
1673680399238537916,0,0
1673680399240260598,0,0
1673680399241984823,0,0
1673680399243737141,0,0
1673680399245800749,0,0
1673680399248542039,0,0
1673680399250288506,0,0
1673680399255373135,0,0
1673680399261918329,0,0
1673680399263659116,0,0
1673680399265396045,0,0
1673680399267127964,0,0
1673680399268872718,0,0
1673680399270604618,0,0
1673680399272334343,0,0
1673680399274189957,0,0
1673680399275928799,0,0
1673680399277658745,0,0
1673680399279390294,0,0
1673680399281121302,0,0
1673680399282859243,0,0
1673680399284632781,0,0
1673680399286357868,0,0
1673680399288096460,0,0
1673680399289861753,0,0
1673680399291587861,0,0
1673680399293309231,0,0
1673680399295044998,0,0
1673680399297168259,0,0
1673680399300880888,0,0
1673680399302626774,0,0
1673680399304345830,0,0
1673680399306121081,0,0
1673680399307837101,0,0
1673680399309553571,0,0
1673680399311271023,0,0
1673680399313002973,0,0
1673680399314730033,0,0
1673680399316452484,0,0
1673680399318191497,0,0
1673680399319926904,0,0
1673680399321649907,0,0
1673680399323374823,0,0
1673680399325099879,0,0
1673680399326914766,0,0
1673680399328643630,0,0
1673680399330376181,0,0
1673680399332105715,0,0
1673680399333820122,0,0
1673680399335549507,0,0
1673680399337279032,0,0
1673680399339011002,0,0
1673680399340743403,0,0
1673680399342481714,0,0
1673680399344217571,0,0
1673680399345947847,0,0
1673680399347685558,0,0
1673680399349423630,0,0
1673680399351152132,0,0
1673680399352891946,0,0
1673680399354617815,0,0
1673680399356335558,0,0
1673680399358055234,0,0
1673680399359775712,0,0
1673680399361495689,0,0
1673680399363223240,0,0
1673680399364946814,0,0
1673680399366666090,0,0
1673680399368391546,0,0
1673680399370121583,0,0
1673680399371855476,0,0
1673680399373628644,0,0
1673680399375364481,0,0
1673680399377086922,0,0
1673680399378814083,0,0
1673680399380545341,0,0
1673680399382273444,0,0
1673680399384012767,0,0
1673680399385764634,0,0
1673680399387711721,0,0
1673680399390432604,0,0
1673680399392181304,0,0
1673680399397290931,0,0
1673680399403824613,0,0
1673680399405554088,0,0
1673680399407283513,0,0
1673680399409012708,0,0
1673680399410741591,0,0
1673680399412471837,0,0
1673680399414206412,0,0
1673680399415940777,0,0
1673680399417674209,0,0
1673680399419400207,0,0
1673680399421121406,0,0
1673680399422860469,0,0
1673680399424647323,0,0
1673680399426380595,0,0
1673680399428112925,0,0
1673680399429829486,0,0
1673680399431564852,0,0
1673680399433297673,0,0
1673680399435078495,0,0
1673680399436829000,0,0
1673680399438569957,0,0
1673680399440296356,0,0
1673680399442021603,0,0
1673680399443746158,0,0
1673680399445472767,0,0
1673680399447203024,0,0
1673680399448936677,0,0
1673680399450668326,0,0
1673680399452400255,0,0
1673680399454172110,0,0
1673680399455905894,0,0
1673680399457631141,0,0
1673680399459360565,0,0
1673680399461032731,0,0
1673680399462760984,0,0
1673680399464489969,0,0
1673680399466244351,0,0
1673680399467976540,0,0
1673680399469708400,0,0
1673680399471439418,0,0
1673680399473165537,0,0
1673680399474885383,0,0
1673680399476622051,0,0
1673680399478351096,0,0
1673680399480166494,0,0
1673680399481894015,0,0
1673680399483636886,0,0
1673680399485356272,0,0
1673680399487078002,0,0
1673680399488799932,0,0
1673680399490531140,0,0
1673680399492258231,0,0
1673680399494095741,0,0
1673680399495834433,0,0
1673680399497627598,0,0
1673680399499354138,0,0
1673680399501037386,0,0
1673680399502766199,0,0
1673680399504497517,0,0
1673680399506606410,0,0
1673680399508724953,0,0
1673680399510460930,0,0
1673680399512189482,0,0
1673680399513906985,0,0
1673680399515629447,0,0
1673680399517350235,0,0
1673680399519073919,0,0
1673680399520807411,0,0
1673680399522542046,0,0
1673680399524268546,0,0
1673680399526006617,0,0
1673680399528017204,0,0
1673680399530818318,0,0
1673680399532566388,0,0
1673680399537853259,0,0
1673680399544483905,0,0
1673680399546223098,0,0
1673680399547957683,0,0
1673680399549698980,0,0
1673680399551415631,0,0
1673680399553151477,0,0
1673680399554871735,0,0
1673680399556603264,0,0
1673680399558327139,0,0
1673680399560047186,0,0
1673680399561766222,0,0
1673680399563487100,0,0
1673680399565199743,0,0
1673680399566923247,0,0
1673680399568648654,0,0
1673680399570383639,0,0
1673680399572111481,0,0
1673680399573837279,0,0
1673680399575565462,0,0
1673680399577284537,0,0
1673680399579004123,0,0
1673680399580727907,0,0
1673680399582453825,0,0
1673680399584178341,0,0
1673680399585903037,0,0
1673680399587628253,0,0
1673680399589353841,0,0
1673680399591081743,0,0
1673680399592800408,0,0
1673680399594583093,0,0
1673680399596313409,0,0
1673680399598045148,0,0
1673680399599768813,0,0
1673680399601491485,0,0
1673680399603298466,0,0
1673680399605032359,0,0
1673680399606759620,0,0
1673680399608471292,0,0
1673680399610208932,0,0
1673680399611951812,0,0
1673680399613689903,0,0
1673680399615419018,0,0
1673680399617146449,0,0
1673680399618883768,0,0
1673680399620620948,0,0
1673680399622364269,0,0
1673680399624084326,0,0
1673680399625879566,0,0
1673680399627616044,0,0
1673680399629341060,0,0
1673680399631066277,0,0
1673680399632795231,0,0
1673680399634550856,0,0
1673680399636283387,0,0
1673680399638006390,0,0
1673680399639729352,0,0
1673680399641453346,0,0
1673680399643177732,0,0
1673680399644912407,0,0
1673680399646651690,0,0
1673680399648382678,0,0
1673680399650115419,0,0
1673680399651843802,0,0
1673680399653576063,0,0
1673680399655357425,0,0
1673680399657090737,0,0
1673680399658823659,0,0
1673680399660559266,0,0
1673680399662284052,0,0
1673680399664020449,0,0
1673680399665736719,0,0
1673680399667470653,0,0
1673680399669255243,0,0
1673680399672328612,0,0
1673680399674068296,0,0
1673680399679287439,0,0
1673680399685858472,0,0
1673680399687602825,0,0
1673680399689341848,0,0
1673680399691072245,0,0
1673680399692790028,0,0
1673680399694571611,0,0
1673680399696308590,0,0
1673680399698229698,0,0
1673680399699965264,0,0
1673680399701686404,0,0
1673680399703407643,0,0
1673680399705147447,0,0
1673680399707261050,0,0
1673680399709266888,0,0
1673680399711001984,0,0
1673680399712728935,0,0
1673680399714477375,0,0
1673680399716216458,0,0
1673680399717946163,0,0
1673680399719685908,0,0
1673680399721404002,0,0
1673680399723136221,0,0
1673680399724867730,0,0
1673680399726596854,0,0
1673680399728330177,0,0
1673680399731662306,0,0
1673680399733939268,0,0
1673680399735772880,0,0
1673680399737593017,0,0
1673680399739351546,0,0
1673680399741121558,0,0
1673680399742880309,0,0
1673680399744640221,0,0
1673680399746404773,0,0
1673680399748168071,0,0
1673680399749931490,0,0
1673680399751693217,0,0
1673680399753457648,0,0
1673680399755210617,0,0
1673680399756981260,0,0
1673680399758744499,0,0
1673680399760511996,0,0
1673680399762276627,0,0
1673680399764035838,0,0
1673680399765793967,0,0
1673680399767553780,0,0
1673680399769314254,0,0
1673680399771075499,0,0
1673680399772836964,0,0
1673680399774611715,0,0
1673680399776374263,0,0
1673680399778183949,0,0
1673680399779953450,0,0
1673680399781738319,0,0
1673680399783507810,0,0
1673680399785273905,0,0
1673680399787040360,0,0
1673680399788809581,0,0
1673680399790588159,0,0
1673680399792359392,0,0
1673680399794289357,0,0
1673680399796120915,0,0
1673680399797897379,0,0
1673680399799673963,0,0
1673680399801436500,0,0
1673680399803247901,0,0
1673680399805009056,0,0
1673680399806783015,0,0
1673680399808589515,0,0
1673680399810381479,0,0
1673680399813555990,0,0
1673680399815330440,0,0
1673680399821342876,0,0
1673680399827981897,0,0
1673680399829786564,0,0
1673680399831562898,0,0
1673680399833338900,0,0
1673680399835229040,0,0
1673680399836986047,0,0
1673680399838749586,0,0
1673680399840501323,0,0
1673680399842244073,0,0
1673680399843998967,0,0
1673680399845967645,0,0
1673680399847726605,0,0
1673680399849486467,0,0
1673680399851248534,0,0
1673680399853009539,0,0
1673680399854782256,0,0
1673680399856545926,0,0
1673680399858314776,0,0
1673680399860082102,0,0
1673680399861847525,0,0
1673680399863613339,0,0
1673680399865393811,0,0
1673680399867163802,0,0
1673680399868936759,0,0
1673680399870705248,0,0
1673680399872476673,0,0
1673680399874242727,0,0
1673680399876014171,0,0
1673680399877786026,0,0
1673680399879546330,0,0
1673680399881310020,0,0
1673680399883084950,0,0
1673680399884838210,0,0
1673680399886609995,0,0
1673680399888399013,0,0
1673680399890176218,0,0
1673680399891929628,0,0
1673680399893683379,0,0
1673680399895512934,0,0
1673680399897282816,0,0
1673680399899053408,0,0
1673680399900854137,0,0
1673680399902835931,0,0
1673680399904661558,0,0
1673680399906801931,0,0
1673680399909157320,0,0
1673680399910938013,0,0
1673680399912708876,0,0
1673680399914480721,0,0
1673680399916239561,0,0
1673680399917995817,0,0
1673680399919743777,0,0
1673680399921490575,0,0
1673680399923253633,0,0
1673680399925018304,0,0
1673680399926787455,0,0
1673680399928555914,0,0
1673680399930322970,0,0
1673680399932093013,0,0
1673680399933849208,0,0
1673680399935619971,0,0
1673680399937394150,0,0
1673680399939244855,0,0
1673680399941036318,0,0
1673680399942812921,0,0
1673680399944565931,0,0
1673680399946425983,0,0
1673680399948206675,0,0
1673680399949963692,0,0
1673680399951777607,0,0
1673680399953633260,0,0
1673680399955462725,0,0
1673680399957662541,0,0
1673680399959450887,0,0
1673680399965375987,0,0
1673680399971956758,0,0
1673680399973715038,0,0
1673680399975628871,0,0
1673680399977414222,0,0
1673680399979185666,0,0
1673680399980949918,0,0
1673680399982719999,0,0
1673680399984542369,0,0
1673680399986339453,0,0
1673680399988130955,0,0
1673680399989902720,0,0
1673680399991684424,0,0
1673680399993449165,0,0
1673680399995270474,0,0
1673680399997965558,0,0
1673680399999712345,0,0
1673680400001460125,0,0
1673680400003318684,0,0
1673680400005033011,0,0
1673680400006792794,0,0
1673680400008560542,0,0
1673680400010326786,0,0
1673680400012096106,0,0
1673680400013866328,0,0
1673680400015625009,0,0
1673680400017397716,0,0
1673680400019170742,0,0
1673680400020947487,0,0
1673680400022706688,0,0
1673680400024676899,0,0
1673680400027382161,0,0
1673680400030174018,0,0
1673680400032350680,0,0
1673680400034233305,0,0
1673680400035992165,0,0
1673680400037752969,0,0
1673680400039513874,0,0
1673680400041265341,0,0
1673680400043023720,0,0
1673680400044795315,0,0
1673680400046603990,0,0
1673680400048366437,0,0
1673680400050153662,0,0
1673680400051919465,0,0
1673680400053683686,0,0
1673680400055448047,0,0
1673680400057213200,0,0
1673680400058982611,0,0
1673680400060749096,0,0
1673680400062525029,0,0
1673680400064293106,0,0
1673680400066053790,0,0
1673680400067826618,0,0
1673680400069597010,0,0
1673680400071368725,0,0
1673680400073140269,0,0
1673680400074917024,0,0
1673680400076668841,0,0
1673680400078434605,0,0
1673680400080202252,0,0
1673680400081970109,0,0
1673680400083728610,0,0
1673680400085481449,0,0
1673680400087234809,0,0
1673680400088991595,0,0
1673680400090754804,0,0
1673680400092512793,0,0
1673680400094283446,0,0
1673680400096104023,0,0
1673680400098008029,0,0
1673680400100250756,0,0
1673680400102037459,0,0
1673680400115306776,0,0
1673680400117155286,0,0
1673680400118930428,0,0
1673680400120706852,0,0
1673680400122493595,0,0
1673680400124258647,0,0
1673680400126020824,0,0
1673680400127782621,0,0
1673680400129546862,0,0
1673680400131312585,0,0
1673680400133033854,0,0
1673680400134800630,0,0
1673680400136565121,0,0
1673680400138329191,0,0
1673680400140101006,0,0
1673680400141869064,0,0
1673680400143638114,0,0
1673680400145396745,0,0
1673680400147190371,0,0
1673680400148964380,0,0
1673680400150777664,0,0
1673680400152552395,0,0
1673680400154317637,0,0
1673680400156079683,0,0
1673680400157831210,0,0
1673680400159597805,0,0
1673680400161353280,0,0
1673680400163105368,0,0
1673680400164857627,0,0
1673680400166637777,0,0
1673680400168393511,0,0
1673680400170157301,0,0
1673680400171914489,0,0
1673680400173671586,0,0
1673680400175428944,0,0
1673680400177189247,0,0
1673680400178953909,0,0
1673680400180718500,0,0
1673680400182489384,0,0
1673680400184256790,0,0
1673680400186025038,0,0
1673680400187792315,0,0
1673680400189576995,0,0
1673680400191350593,0,0
1673680400193121646,0,0
1673680400194896487,0,0
1673680400196660308,0,0
1673680400198415281,0,0
1673680400200185342,0,0
1673680400201954472,0,0
1673680400203775681,0,0
1673680400205545803,0,0
1673680400207306597,0,0
1673680400209089974,0,0
1673680400210840328,0,0
1673680400212613627,0,0
1673680400214379331,0,0
1673680400216140316,0,0
1673680400217894006,0,0
1673680400219659429,0,0
1673680400221423058,0,0
1673680400223178383,0,0
1673680400224985154,0,0
1673680400226820319,0,0
1673680400228584018,0,0
1673680400230345804,0,0
1673680400232104505,0,0
1673680400233876330,0,0
1673680400235638256,0,0
1673680400237398148,0,0
1673680400239204329,0,0
1673680400241083267,0,0
1673680400242953168,0,0
1673680400245142523,0,0
1673680400246928195,0,0
1673680400252893600,0,0
1673680400259561557,0,0
1673680400261319566,0,0
1673680400263086913,0,0
1673680400264853809,0,0
1673680400266616897,0,0
1673680400268386418,0,0
1673680400270168973,0,0
1673680400271949976,0,0
1673680400273715149,0,0
1673680400275478809,0,0
1673680400277245284,0,0
1673680400279004435,0,0
1673680400280775779,0,0
1673680400282529891,0,0
1673680400284302287,0,0
1673680400286060466,0,0
1673680400287821841,0,0
1673680400289571254,0,0
1673680400291332048,0,0
1673680400293095959,0,0
1673680400294850972,0,0
1673680400297032051,0,0
1673680400300558289,0,0
1673680400302322520,0,0
1673680400304072323,0,0
1673680400306109941,0,0
1673680400308302133,0,0
1673680400310157376,0,0
1673680400311909744,0,0
1673680400313669225,0,0
1673680400315421704,0,0
1673680400317175856,0,0
1673680400318931480,0,0
1673680400320699618,0,0
1673680400322460072,0,0
1673680400324223411,0,0
1673680400325984456,0,0
1673680400327749018,0,0
1673680400329514371,0,0
1673680400331280475,0,0
1673680400333030338,0,0
1673680400334800150,0,0
1673680400336567978,0,0
1673680400338347447,0,0
1673680400340108411,0,0
1673680400341881228,0,0
1673680400343652533,0,0
1673680400345424488,0,0
1673680400347186474,0,0
1673680400348978658,0,0
1673680400350759019,0,0
1673680400352537758,0,0
1673680400354307339,0,0
1673680400356086307,0,0
1673680400357853383,0,0
1673680400359620970,0,0
1673680400361375313,0,0
1673680400363138761,0,0
1673680400364911147,0,0
1673680400366675929,0,0
1673680400368436634,0,0
1673680400370212817,0,0
1673680400371981065,0,0
1673680400373744674,0,0
1673680400375510589,0,0
1673680400377277796,0,0
1673680400379044531,0,0
1673680400380816557,0,0
1673680400382584735,0,0
1673680400384412346,0,0
1673680400386234927,0,0
1673680400388470250,0,0
1673680400390249038,0,0
1673680400396305156,0,0
1673680400403023808,0,0
1673680400404796566,0,0
1673680400406569302,0,0
1673680400408338762,0,0
1673680400410121849,0,0
1673680400411885469,0,0
1673680400413644189,0,0
1673680400415389764,0,0
1673680400417139577,0,0
1673680400418902646,0,0
1673680400420675524,0,0
1673680400422426259,0,0
1673680400424285118,0,0
1673680400426051623,0,0
1673680400427801968,0,0
