timestamp,device_0,device_1
1673680156327033620,23,0
1673680156328821182,23,0
1673680156330601290,23,0
1673680156332456600,23,0
1673680156334238221,23,0
1673680156340362298,23,0
1673680156347120445,23,0
1673680156348997967,23,0
1673680156350761353,23,0
1673680156352849764,23,0
1673680156375601952,23,0
1673680156377928103,23,0
1673680156379887390,27,0
1673680156383786066,27,0
1673680156386793917,27,0
1673680156388529851,27,0
1673680156390260827,27,0
1673680156391991641,27,0
1673680156393722777,27,0
1673680156395506101,27,0
1673680156397233389,27,0
1673680156398959134,27,0
1673680156400904364,27,0
1673680156403039985,27,0
1673680156405033877,27,0
1673680156406862116,27,0
1673680156408582712,27,0
1673680156410308477,27,0
1673680156412029924,27,0
1673680156413754046,27,0
1673680156415472417,27,0
1673680156417209544,27,0
1673680156418938916,27,0
1673680156421031655,27,0
1673680156423296771,27,0
1673680156425423294,27,0
1673680156427275919,27,0
1673680156429021522,27,0
1673680156430767926,27,0
1673680156432529068,27,0
1673680156434257529,27,0
1673680156436013411,27,0
1673680156437838834,27,0
1673680156439579257,27,0
1673680156441831819,27,0
1673680156443932223,27,0
1673680156445757026,27,0
1673680156447487660,27,0
1673680156449205270,27,0
1673680156450926046,27,0
1673680156452765305,27,0
1673680156454538230,27,0
1673680156456267482,27,0
1673680156458021691,27,0
1673680156459753517,27,0
1673680156461874500,27,0
1673680156464135618,27,0
1673680156466039380,27,0
1673680156467773882,27,0
1673680156469511900,27,0
1673680156471561288,27,0
1673680156473366533,27,0
1673680156475244586,27,0
1673680156477003404,27,0
1673680156484602672,27,0
1673680156491391647,27,0
1673680156493127201,27,0
1673680156494861311,27,0
1673680156496597186,27,0
1673680156498338731,27,0
1673680156500075958,27,0
1673680156502300306,27,0
1673680156504372807,27,0
1673680156506220643,27,0
1673680156507952570,27,0
1673680156509679748,27,0
1673680156511415612,27,0
1673680156513152559,27,0
1673680156514991358,27,0
1673680156516730388,27,0
1673680156518482062,27,0
1673680156520222966,27,0
1673680156522341424,27,0
1673680156525201034,27,0
1673680156527085069,27,0
1673680156528830151,27,0
1673680156530558060,27,0
1673680156532363736,27,0
1673680156534085414,27,0
1673680156535808273,27,0
1673680156537566340,27,0
1673680156539294700,27,0
1673680156541420802,27,0
1673680156543590758,27,0
1673680156545462780,27,0
1673680156547185970,27,0
1673680156548911495,27,0
1673680156550644383,27,0
1673680156552399023,27,0
1673680156554167389,27,0
1673680156555901680,27,0
1673680156557645399,27,0
1673680156559387245,27,0
1673680156561489763,27,0
1673680156563616697,27,0
1673680156565495692,27,0
1673680156567224383,27,0
1673680156568970176,27,0
1673680156570710298,27,0
1673680156572519662,27,0
1673680156574985848,27,0
1673680156576736039,27,0
1673680156578484227,27,0
1673680156580235129,0,0
1673680156586518127,0,0
1673680156588268138,0,0
1673680156589996017,0,0
1673680156591722704,0,0
1673680156593436386,0,0
1673680156595183492,0,0
1673680156596913335,0,0
1673680156598654118,0,0
1673680156600390153,0,0
1673680156602561722,0,0
1673680156604761193,0,0
1673680156606554816,0,0
1673680156608329735,0,0
1673680156610062914,0,0
1673680156611791675,0,0
1673680156613518632,0,0
1673680156615326012,0,0
1673680156617281872,0,0
1673680156619490952,0,0
1673680156621628817,0,0
1673680156629011905,0,0
1673680156635569763,0,0
1673680156637324964,0,0
1673680156639071899,0,0
1673680156641143048,0,0
1673680156643296472,0,0
1673680156645325220,0,0
1673680156647065012,0,0
1673680156648801878,0,0
1673680156650531391,0,0
1673680156652290910,0,0
1673680156654031302,0,0
1673680156655755605,0,0
1673680156657504073,0,0
1673680156659236350,0,0
1673680156661351502,0,0
1673680156663472415,0,0
1673680156665392628,0,0
1673680156667120036,0,0
1673680156668848597,0,0
1673680156670584221,0,0
1673680156672396469,0,0
1673680156675167182,0,0
1673680156677285830,0,0
1673680156679272018,0,0
1673680156681406697,0,0
1673680156683546696,0,0
1673680156685651398,0,0
1673680156687502861,0,0
1673680156689221783,0,0
1673680156690945615,0,0
1673680156692752002,0,0
1673680156694488758,0,0
1673680156696214333,0,0
1673680156697942603,0,0
1673680156699665443,0,0
1673680156701989440,0,0
1673680156704224128,0,0
1673680156706110447,0,0
1673680156707848765,0,0
1673680156709640676,0,0
1673680156711366471,0,0
1673680156713092406,0,0
1673680156714875931,0,0
1673680156716608379,0,0
1673680156718336488,0,0
1673680156720136905,0,0
1673680156722305688,0,0
1673680156724974658,0,0
1673680156726928705,0,0
1673680156729032625,0,0
1673680156753804735,0,0
1673680156755824175,0,0
1673680156757964445,0,0
1673680156759876102,0,0
1673680156762029436,0,0
1673680156764544715,0,0
1673680156766478343,0,0
1673680156768328323,0,0
1673680156770247354,0,0
1673680156772127201,0,0
1673680156774988134,0,0
1673680156777103726,0,0
1673680156781532746,1,0
1673680156791589804,1,0
1673680156798243944,1,0
1673680156800914567,1,0
1673680156803261237,1,0
1673680156805446611,1,0
1673680156807439782,1,0
1673680156809181017,1,0
1673680156810923143,1,0
1673680156812706056,1,0
1673680156814573990,1,0
1673680156816332798,1,0
1673680156818074704,1,0
1673680156819812261,1,0
1673680156821922023,1,0
1673680156824982554,1,0
1673680156826851439,1,0
1673680156828584679,1,0
1673680156830327115,1,0
1673680156832169121,1,0
1673680156833887702,1,0
1673680156838463379,1,0
1673680156840207038,1,0
1673680156842330015,1,0
1673680156844458693,1,0
1673680156846344000,1,0
1673680156848056600,1,0
1673680156849775021,1,0
1673680156851543257,1,0
1673680156853430718,1,0
1673680156855145622,1,0
1673680156856873552,1,0
1673680156858590580,1,0
1673680156860493601,1,0
1673680156862690507,1,0
1673680156864817742,1,0
1673680156866655249,1,0
1673680156868363691,1,0
1673680156870071352,1,0
1673680156871820391,1,0
1673680156873533462,1,0
1673680156875235533,1,0
1673680156876961087,1,0
1673680156878743460,1,0
1673680156880677369,1,0
1673680156883345196,1,0
1673680156885512336,1,0
1673680156887305188,1,0
1673680156889032757,1,0
1673680156890835929,1,0
1673680156892641896,1,0
1673680156894370366,1,0
1673680156896112953,1,0
1673680156897871119,1,0
1673680156899592957,1,0
1673680156902007836,1,0
1673680156904117538,1,0
1673680156905932702,1,0
1673680156907692702,1,0
1673680156909572488,1,0
1673680156911330374,1,0
1673680156913031222,1,0
1673680156914856816,1,0
1673680156916602579,1,0
1673680156918338814,1,0
1673680156920066724,1,0
1673680156922203687,1,0
1673680156924911189,1,0
1673680156926837043,1,0
1673680156929031806,1,0
1673680156931146787,1,0
1673680156933033938,1,0
1673680156938491353,1,0
1673680156945176021,1,0
1673680156947093569,1,0
1673680156969036926,1,0
1673680156971352507,1,0
1673680156973113438,1,0
1673680156974959481,1,0
1673680156976724270,1,0
1673680156978452229,1,0
1673680156980303682,26,0
1673680156985962749,26,0
1673680156987703122,26,0
1673680156989431813,26,0
1673680156991149823,26,0
1673680156992868255,26,0
1673680156994593529,26,0
1673680156996334222,26,0
1673680156998075607,26,0
1673680156999818595,26,0
1673680157002263551,26,0
1673680157004429799,26,0
1673680157006249963,26,0
1673680157008021014,26,0
1673680157009806211,26,0
1673680157011553087,26,0
1673680157013288079,26,0
1673680157015024915,26,0
1673680157016755399,26,0
1673680157018496874,26,0
1673680157020229873,26,0
1673680157022516499,26,0
1673680157024954402,26,0
1673680157026834219,26,0
1673680157028567277,26,0
1673680157030291911,26,0
1673680157032098278,26,0
1673680157033819926,26,0
1673680157035544599,26,0
1673680157037272668,26,0
1673680157039002351,26,0
1673680157041025979,26,0
1673680157043070107,26,0
1673680157044900410,26,0
1673680157046668134,26,0
1673680157048391345,26,0
1673680157050141696,26,0
1673680157052015872,26,0
1673680157053783006,26,0
1673680157055514422,26,0
1673680157057330558,26,0
1673680157059067123,26,0
1673680157061197955,26,0
1673680157063376216,26,0
1673680157065238530,26,0
1673680157066975186,26,0
1673680157068715889,26,0
1673680157070608941,26,0
1673680157072492616,26,0
1673680157074284537,26,0
1673680157076034738,26,0
1673680157083545819,26,0
1673680157090464469,26,0
1673680157092240089,26,0
1673680157093984078,26,0
1673680157095746994,26,0
1673680157097487607,26,0
1673680157099218332,26,0
1673680157101460784,26,0
1673680157103573381,26,0
1673680157105452898,26,0
1673680157107241321,26,0
1673680157108970523,26,0
1673680157110696368,26,0
1673680157112422895,26,0
1673680157114155813,26,0
1673680157115963704,26,0
1673680157117695881,26,0
1673680157119418160,26,0
1673680157121548350,26,0
1673680157124912185,26,0
1673680157126760943,26,0
1673680157128482359,26,0
1673680157130213024,26,0
1673680157132012238,26,0
1673680157133741971,26,0
1673680157135471673,26,0
1673680157137211715,26,0
1673680157138953932,26,0
1673680157141003760,26,0
1673680157143228609,26,0
1673680157145033294,26,0
1673680157146781802,26,0
1673680157148519199,26,0
1673680157150249703,26,0
1673680157152070939,26,0
1673680157153816622,26,0
1673680157155546525,26,0
1673680157157309200,26,0
1673680157159041307,26,0
1673680157161125571,26,0
1673680157163248688,26,0
1673680157165115369,26,0
1673680157166854460,26,0
1673680157168600563,26,0
1673680157170328903,26,0
1673680157172193141,26,0
1673680157174960116,26,0
1673680157176694307,26,0
1673680157178476138,26,0
1673680157180198156,0,0
1673680157186109480,0,0
1673680157187855654,0,0
1673680157189571982,0,0
1673680157191287617,0,0
1673680157193010116,0,0
1673680157194735621,0,0
1673680157196461226,0,0
1673680157198207169,0,0
1673680157199945889,0,0
1673680157202113059,0,0
1673680157204231988,0,0
1673680157206050840,0,0
1673680157207838121,0,0
1673680157209594584,0,0
1673680157211332683,0,0
1673680157213032198,0,0
1673680157214821143,0,0
1673680157216648410,0,0
1673680157218826121,0,0
1673680157220855470,0,0
1673680157228398331,0,0
1673680157234881988,0,0
1673680157236625227,0,0
1673680157238356783,0,0
1673680157240097887,0,0
1673680157242221094,0,0
1673680157244354390,0,0
1673680157246176197,0,0
1673680157247902744,0,0
1673680157249622107,0,0
1673680157251382578,0,0
1673680157253133751,0,0
1673680157254861410,0,0
1673680157256624435,0,0
1673680157258355030,0,0
1673680157260323684,0,0
1673680157262444397,0,0
1673680157264462956,0,0
1673680157266273782,0,0
1673680157268003795,0,0
1673680157269733858,0,0
1673680157271481765,0,0
1673680157273222669,0,0
1673680157274962061,0,0
1673680157276698127,0,0
1673680157278431626,0,0
1673680157280172470,0,0
1673680157283324995,0,0
1673680157285463190,0,0
1673680157287330974,0,0
1673680157289037353,0,0
1673680157290773838,0,0
1673680157292558505,0,0
1673680157294279020,0,0
1673680157295999184,0,0
1673680157297719650,0,0
1673680157299442289,0,0
1673680157301779731,0,0
1673680157303981146,0,0
1673680157305791131,0,0
1673680157307536884,0,0
1673680157309329365,0,0
1673680157311067694,0,0
1673680157312796936,0,0
1673680157314532650,0,0
1673680157316265468,0,0
1673680157317998327,0,0
1673680157319727609,0,0
1673680157321880252,0,0
1673680157324767314,0,0
1673680157326631311,0,0
1673680157328358809,0,0
1673680157330105283,0,0
1673680157331822883,0,0
1673680157333544841,0,0
1673680157335281567,0,0
1673680157337020667,0,0
1673680157338764647,0,0
1673680157340768468,0,0
1673680157342932563,0,0
1673680157344812820,0,0
1673680157346590474,0,0
1673680157348326909,0,0
1673680157350060830,0,0
1673680157351853211,0,0
1673680157353615475,0,0
1673680157355342312,0,0
1673680157357034063,0,0
1673680157358808270,0,0
1673680157361014774,0,0
1673680157363627077,0,0
1673680157365649273,0,0
1673680157371369506,0,0
1673680157378821174,0,0
1673680157381006148,0,0
1673680157386231445,0,0
1673680157387965826,0,0
1673680157389690760,0,0
1673680157391414661,0,0
1673680157393138603,0,0
1673680157394861352,0,0
1673680157396588590,0,0
1673680157398318934,0,0
1673680157400057504,0,0
1673680157402211349,0,0
1673680157404347540,0,0
1673680157406223099,0,0
1673680157407953683,0,0
1673680157409687544,0,0
1673680157411421324,0,0
1673680157413144655,0,0
1673680157414875159,0,0
1673680157416594522,0,0
1673680157418321479,0,0
1673680157420115273,0,0
1673680157422185009,0,0
1673680157424774689,0,0
1673680157426632925,0,0
1673680157428367987,0,0
1673680157430101176,0,0
1673680157432021921,0,0
1673680157433754358,0,0
1673680157435488149,0,0
1673680157437210878,0,0
1673680157438948486,0,0
1673680157441034172,0,0
1673680157443184099,0,0
1673680157445084675,0,0
1673680157446811973,0,0
1673680157448532709,0,0
1673680157450251050,0,0
1673680157451967167,0,0
1673680157453774757,0,0
1673680157455508527,0,0
1673680157457232379,0,0
1673680157458969536,0,0
1673680157461038711,0,0
1673680157463141609,0,0
1673680157465035773,0,0
1673680157466776917,0,0
1673680157468520717,0,0
1673680157470256421,0,0
1673680157471987937,0,0
1673680157474171648,0,0
1673680157475903345,0,0
1673680157477637025,0,0
1673680157479367288,0,0
1673680157481486027,0,0
1673680157483638861,0,0
1673680157485797626,0,0
1673680157487618031,0,0
1673680157489387358,0,0
1673680157491107613,0,0
1673680157492845120,0,0
1673680157494577989,0,0
1673680157496303654,0,0
1673680157498027295,0,0
1673680157499767858,0,0
1673680157501916794,0,0
1673680157504070429,0,0
1673680157505939816,0,0
1673680157507672794,0,0
1673680157509423497,0,0
1673680157511149212,0,0
1673680157512875298,0,0
1673680157514659814,0,0
1673680157516388635,0,0
1673680157518119961,0,0
1673680157519850124,0,0
1673680157521962030,0,0
1673680157524636360,0,0
1673680157526504675,0,0
1673680157528226272,0,0
1673680157529948630,0,0
1673680157531686649,0,0
1673680157533421501,0,0
1673680157535157315,0,0
1673680157536885185,0,0
1673680157538623403,0,0
1673680157540624800,0,0
1673680157542767895,0,0
1673680157544734295,0,0
1673680157546516317,0,0
1673680157548254245,0,0
1673680157549989628,0,0
1673680157551787610,0,0
1673680157553524206,0,0
1673680157555252095,0,0
1673680157556972861,0,0
1673680157558694788,0,0
1673680157561137981,0,0
1673680157563214840,0,0
1673680157565361903,0,0
1673680157567272277,0,0
1673680157572378518,0,0
1673680157579736069,0,0
1673680157591986797,0,0
1673680157593732059,0,0
1673680157595458205,0,0
1673680157597184882,0,0
1673680157598908002,0,0
1673680157601138592,0,0
1673680157603968106,0,0
1673680157605990172,0,0
1673680157608582717,0,0
1673680157610349239,0,0
1673680157612079052,0,0
1673680157613791642,0,0
1673680157615526104,0,0
1673680157617247390,0,0
1673680157618977925,0,0
1673680157621083418,0,0
1673680157623205834,0,0
1673680157625305897,0,0
1673680157627107907,0,0
1673680157628816800,0,0
1673680157630550139,0,0
1673680157632282918,0,0
1673680157634016828,0,0
1673680157635746461,0,0
1673680157637489338,0,0
1673680157639224602,0,0
1673680157641341567,0,0
1673680157643460155,0,0
1673680157645309885,0,0
1673680157647029579,0,0
1673680157648763980,0,0
1673680157650510655,0,0
1673680157652394599,0,0
1673680157654157875,0,0
1673680157655901254,0,0
1673680157657643991,0,0
1673680157659392900,0,0
1673680157661514264,0,0
1673680157663633844,0,0
1673680157665611015,0,0
1673680157667349013,0,0
1673680157669096249,0,0
1673680157671003678,0,0
1673680157673126374,0,0
1673680157675238851,0,0
1673680157677466556,0,0
1673680157679322477,0,0
1673680157681442017,0,0
1673680157683568641,0,0
1673680157685690295,0,0
1673680157687562748,0,0
1673680157689279997,0,0
1673680157691001675,0,0
1673680157692728914,0,0
1673680157694452194,0,0
1673680157696218186,0,0
1673680157697947057,0,0
1673680157699680025,0,0
1673680157702107799,0,0
1673680157704525032,0,0
1673680157706525718,0,0
1673680157708341744,0,0
1673680157710124857,0,0
1673680157715388897,0,0
1673680157722503568,0,0
1673680157724792639,0,0
1673680157726633281,0,0
1673680157728369677,0,0
1673680157730112704,0,0
1673680157731924442,0,0
1673680157733665506,0,0
1673680157735407622,0,0
1673680157737148957,0,0
1673680157738887506,0,0
1673680157741005383,0,0
1673680157743130614,0,0
1673680157744992297,0,0
1673680157746715707,0,0
1673680157748437054,0,0
1673680157750165995,0,0
1673680157751915465,0,0
1673680157753712515,0,0
1673680157755453169,0,0
1673680157757180216,0,0
1673680157758914758,0,0
1673680157761031864,0,0
1673680157763059881,0,0
1673680157764919880,0,0
1673680157766682875,0,0
1673680157768420002,0,0
1673680157770155746,0,0
1673680157771986290,0,0
1673680157774562995,0,0
1673680157776309990,0,0
1673680157778036146,0,0
1673680157779756972,0,0
1673680157789952993,0,0
1673680157791695830,0,0
1673680157793418590,0,0
1673680157795137842,0,0
1673680157796879327,0,0
1673680157798620432,0,0
1673680157800581181,0,0
1673680157802666817,0,0
1673680157804815703,0,0
1673680157806582265,0,0
1673680157808386810,0,0
1673680157810190783,0,0
1673680157811917500,0,0
1673680157813644427,0,0
1673680157815371354,0,0
1673680157817080107,0,0
1673680157818803147,0,0
1673680157820837987,0,0
1673680157822954722,0,0
1673680157825090523,0,0
1673680157826959119,0,0
1673680157828809239,0,0
1673680157830551786,0,0
1673680157832326183,0,0
1673680157834056106,0,0
1673680157835785348,0,0
1673680157837514960,0,0
1673680157839316910,0,0
1673680157841470644,0,0
1673680157843608680,0,0
1673680157845464220,0,0
1673680157847588159,0,0
1673680157849822877,0,0
1673680157851758078,0,0
1673680157856987272,0,0
1673680157863730400,0,0
1673680157865484980,0,0
1673680157867237516,0,0
1673680157868977498,0,0
1673680157870789686,0,0
1673680157872593219,0,0
1673680157874336948,0,0
1673680157876081649,0,0
1673680157877824065,0,0
1673680157879559629,0,0
1673680157883141326,0,0
1673680157885302194,0,0
1673680157887145802,0,0
1673680157888864193,0,0
1673680157890594407,0,0
1673680157892420903,0,0
1673680157894158811,0,0
1673680157895892711,0,0
1673680157897640589,0,0
1673680157899373208,0,0
1673680157901761687,0,0
1673680157903889684,0,0
1673680157905731939,0,0
1673680157907470458,0,0
1673680157909289871,0,0
1673680157911017680,0,0
1673680157912744617,0,0
1673680157914535065,0,0
1673680157916265188,0,0
1673680157918005952,0,0
1673680157919739331,0,0
1673680157921854323,0,0
1673680157924595149,0,0
1673680157926545579,0,0
1673680157928278528,0,0
1673680157930019632,0,0
1673680157931821461,0,0
1673680157933545152,0,0
1673680157935263593,0,0
1673680157936995440,0,0
1673680157938723970,0,0
1673680157940753049,0,0
1673680157942881907,0,0
1673680157944723532,0,0
1673680157946499231,0,0
1673680157948243491,0,0
1673680157949960590,0,0
1673680157951676266,0,0
1673680157953399937,0,0
1673680157955115613,0,0
1673680157956832642,0,0
1673680157958579597,0,0
1673680157960321814,0,0
1673680157962050464,0,0
1673680157963777542,0,0
1673680157965505832,0,0
1673680157967238560,0,0
1673680157968968273,0,0
1673680157970884278,0,0
1673680157972614582,0,0
1673680157974447930,0,0
1673680157976385256,0,0
1673680157978117814,0,0
1673680157979850753,0,0
1673680157981998546,0,0
1673680157983791448,0,0
1673680157985526551,0,0
1673680157987397311,0,0
1673680157989258262,0,0
1673680157991046475,0,0
1673680157992809521,0,0
1673680157997975274,0,0
1673680158004471585,0,0
1673680158006277552,0,0
1673680158008018055,0,0
1673680158009784858,0,0
1673680158011553504,0,0
1673680158013300520,0,0
1673680158015069597,0,0
1673680158016829186,0,0
1673680158018606379,0,0
1673680158020382709,0,0
1673680158022162377,0,0
1673680158023916395,0,0
1673680158025671706,0,0
1673680158027414574,0,0
1673680158029163964,0,0
1673680158030924545,0,0
1673680158032684474,0,0
1673680158034463470,0,0
1673680158036228269,0,0
1673680158037974433,0,0
1673680158039710658,0,0
1673680158041441603,0,0
1673680158043183699,0,0
1673680158044927959,0,0
1673680158046668352,0,0
1673680158048416820,0,0
1673680158050167342,0,0
1673680158051912324,0,0
1673680158053658037,0,0
1673680158055404611,0,0
1673680158057139233,0,0
1673680158058877122,0,0
1673680158060604501,0,0
1673680158062345565,0,0
1673680158064083193,0,0
1673680158065812284,0,0
1673680158067542308,0,0
1673680158069276138,0,0
1673680158071025528,0,0
1673680158072823119,0,0
1673680158074564343,0,0
1673680158076424362,0,0
1673680158078173372,0,0
1673680158079915017,0,0
1673680158081650751,0,0
1673680158083389891,0,0
1673680158085127439,0,0
1673680158086873442,0,0
1673680158088615007,0,0
1673680158090361191,0,0
1673680158092095041,0,0
1673680158093830465,0,0
1673680158095568173,0,0
1673680158097306021,0,0
1673680158099051673,0,0
1673680158100972778,0,0
1673680158102732638,0,0
1673680158104479503,0,0
1673680158106226027,0,0
1673680158107972692,0,0
1673680158109714908,0,0
1673680158111461022,0,0
1673680158113198159,0,0
1673680158114978407,0,0
1673680158116717938,0,0
1673680158118464994,0,0
1673680158120206509,0,0
1673680158121952712,0,0
1673680158123682265,0,0
1673680158125413340,0,0
1673680158127185303,0,0
1673680158129090838,0,0
1673680158130958682,0,0
1673680158132780499,0,0
1673680158138618765,0,0
1673680158145169008,0,0
1673680158146923988,0,0
1673680158148665854,0,0
1673680158150424191,0,0
1673680158152175935,0,0
1673680158153924583,0,0
1673680158155660979,0,0
1673680158157398967,0,0
1673680158159128589,0,0
1673680158160865456,0,0
1673680158162608724,0,0
1673680158164339699,0,0
1673680158166087627,0,0
1673680158167822560,0,0
1673680158169558445,0,0
1673680158171308366,0,0
1673680158173036235,0,0
1673680158174841911,0,0
1673680158176879266,0,0
1673680158178684972,0,0
1673680158180426577,0,0
1673680158182540296,0,0
1673680158184331405,0,0
1673680158186115180,0,0
1673680158187835395,0,0
1673680158189566891,0,0
1673680158191284420,0,0
1673680158193016187,0,0
1673680158194746741,0,0
1673680158196473148,0,0
1673680158198209092,0,0
1673680158199953502,0,0
1673680158201683586,0,0
1673680158203417847,0,0
1673680158205150615,0,0
1673680158206899284,0,0
1673680158208632243,0,0
1673680158210373397,0,0
1673680158212113219,0,0
1673680158213850045,0,0
1673680158215588113,0,0
1673680158217326182,0,0
1673680158219066144,0,0
1673680158220809322,0,0
1673680158222576395,0,0
1673680158224369918,0,0
1673680158226119038,0,0
1673680158227859070,0,0
1673680158229599523,0,0
1673680158231343362,0,0
1673680158233146043,0,0
1673680158234896084,0,0
1673680158236645544,0,0
1673680158238461790,0,0
1673680158240208505,0,0
1673680158241945692,0,0
1673680158243692687,0,0
1673680158245436897,0,0
1673680158247187870,0,0
1673680158248931730,0,0
1673680158250680919,0,0
1673680158252419579,0,0
1673680158254165993,0,0
1673680158255941873,0,0
1673680158257706612,0,0
1673680158259439410,0,0
1673680158261172820,0,0
1673680158262912050,0,0
1673680158264648025,0,0
1673680158266388839,0,0
1673680158268157024,0,0
1673680158269952190,0,0
1673680158271779638,0,0
1673680158273548435,0,0
1673680158279638599,0,0
1673680158286242664,0,0
1673680158287982786,0,0
1673680158289720173,0,0
1673680158291459104,0,0
1673680158293197673,0,0
1673680158294939599,0,0
1673680158296669241,0,0
1673680158298417188,0,0
1673680158300158974,0,0
1673680158301968006,0,0
1673680158303706075,0,0
1673680158305446818,0,0
1673680158307189936,0,0
1673680158309033224,0,0
1673680158310788184,0,0
1673680158312527826,0,0
1673680158314261456,0,0
1673680158316007720,0,0
1673680158317746179,0,0
1673680158319480871,0,0
1673680158321230792,0,0
1673680158322958481,0,0
1673680158324696028,0,0
1673680158326435319,0,0
1673680158328168488,0,0
1673680158329914451,0,0
1673680158331657359,0,0
1673680158333390638,0,0
1673680158335123046,0,0
1673680158336859281,0,0
1673680158338596087,0,0
1673680158340350226,0,0
1673680158342091561,0,0
1673680158343830601,0,0
1673680158345567748,0,0
1673680158347297290,0,0
1673680158349032954,0,0
1673680158350766914,0,0
1673680158352500154,0,0
1673680158354246428,0,0
1673680158355982292,0,0
1673680158357716984,0,0
1673680158359453089,0,0
1673680158361189734,0,0
1673680158362932412,0,0
1673680158364673536,0,0
1673680158366419108,0,0
1673680158368159922,0,0
1673680158369904312,0,0
1673680158371664974,0,0
1673680158373429803,0,0
1673680158375221493,0,0
1673680158376967095,0,0
1673680158378710495,0,0
1673680158380454064,0,0
1673680158382486350,0,0
1673680158384286796,0,0
1673680158386042448,0,0
1673680158387785606,0,0
1673680158389532491,0,0
1673680158391246564,0,0
1673680158392966699,0,0
1673680158394686332,0,0
1673680158396404894,0,0
1673680158398134486,0,0
1673680158399874007,0,0
1673680158401610853,0,0
1673680158403352088,0,0
1673680158405091188,0,0
1673680158406825840,0,0
1673680158408563638,0,0
1673680158410552611,0,0
1673680158412344421,0,0
1673680158414129859,0,0
1673680158419955111,0,0
1673680158426622576,0,0
1673680158428369441,0,0
1673680158430110385,0,0
1673680158433388577,0,0
1673680158435463603,0,0
1673680158437429883,0,0
1673680158439197037,0,0
1673680158440952228,0,0
1673680158442854457,0,0
1673680158444632320,0,0
1673680158446409152,0,0
1673680158448180944,0,0
1673680158449954911,0,0
1673680158451727965,0,0
1673680158453501441,0,0
1673680158455276479,0,0
1673680158457032502,0,0
1673680158458798353,0,0
1673680158460576918,0,0
1673680158462353509,0,0
1673680158464135000,0,0
1673680158465894939,0,0
1673680158467661251,0,0
1673680158469428966,0,0
1673680158471240543,0,0
1673680158473032614,0,0
1673680158474795660,0,0
1673680158476559397,0,0
1673680158478585490,0,0
1673680158480353245,0,0
1673680158482129435,0,0
1673680158483902730,0,0
1673680158485736991,0,0
1673680158487510778,0,0
1673680158489282751,0,0
1673680158491055836,0,0
1673680158492830063,0,0
1673680158494609199,0,0
1673680158496388455,0,0
1673680158498170537,0,0
1673680158499954091,0,0
1673680158501748857,0,0
1673680158503528835,0,0
1673680158505299545,0,0
1673680158507082388,0,0
1673680158508851415,0,0
1673680158510627866,0,0
1673680158512389599,0,0
1673680158514167112,0,0
1673680158515929487,0,0
1673680158517691631,0,0
1673680158519454286,0,0
1673680158521220047,0,0
1673680158522985938,0,0
1673680158524750627,0,0
1673680158526526426,0,0
1673680158528293309,0,0
1673680158530066033,0,0
1673680158531834579,0,0
1673680158533603596,0,0
1673680158535372203,0,0
1673680158537146991,0,0
1673680158538970380,0,0
1673680158540741271,0,0
1673680158542524525,0,0
1673680158544290386,0,0
1673680158546065565,0,0
1673680158547844380,0,0
1673680158549650147,0,0
1673680158551824801,0,0
1673680158553635788,0,0
1673680158555439210,0,0
1673680158562214238,0,0
1673680158569149790,0,0
1673680158570972028,0,0
1673680158572739762,0,0
1673680158574527064,0,0
1673680158576291192,0,0
1673680158578069857,0,0
1673680158579914287,0,0
1673680158581968563,0,0
1673680158584021788,0,0
1673680158585877068,0,0
1673680158587658890,0,0
1673680158589419982,0,0
1673680158591221580,0,0
1673680158592973525,0,0
1673680158594743725,0,0
1673680158596499097,0,0
1673680158598266942,0,0
1673680158600044976,0,0
1673680158601809925,0,0
1673680158603577740,0,0
1673680158605343250,0,0
1673680158607110714,0,0
1673680158608879962,0,0
1673680158610654549,0,0
1673680158612428395,0,0
1673680158614206660,0,0
1673680158615975667,0,0
1673680158617746437,0,0
1673680158619518320,0,0
1673680158621291154,0,0
1673680158623065020,0,0
1673680158624841120,0,0
1673680158626615087,0,0
1673680158628415854,0,0
1673680158630209568,0,0
1673680158631977563,0,0
1673680158633804459,0,0
1673680158635574658,0,0
1673680158637344447,0,0
1673680158639116389,0,0
1673680158640890696,0,0
1673680158642722362,0,0
1673680158644496408,0,0
1673680158646279512,0,0
1673680158648097051,0,0
1673680158649873602,0,0
1673680158651649933,0,0
1673680158653428087,0,0
1673680158655209047,0,0
1673680158656989095,0,0
1673680158658766337,0,0
1673680158660546415,0,0
1673680158662319350,0,0
1673680158664094167,0,0
1673680158665864577,0,0
1673680158667635608,0,0
1673680158669399485,0,0
1673680158671221022,0,0
1673680158673362072,0,0
1673680158675504065,0,0
1673680158677388410,0,0
1673680158679158249,0,0
1673680158680952894,0,0
1673680158682734014,0,0
1673680158684556643,0,0
1673680158686386024,0,0
1673680158688161964,0,0
1673680158689937824,0,0
1673680158691712862,0,0
1673680158693527285,0,0
1673680158695571523,0,0
1673680158697427615,0,0
1673680158699251977,0,0
1673680158705930855,0,0
1673680158712623337,0,0
1673680158714400209,0,0
1673680158716181529,0,0
1673680158717954974,0,0
1673680158719730654,0,0
1673680158721504841,0,0
1673680158723281242,0,0
1673680158725033297,0,0
1673680158726794639,0,0
1673680158728576320,0,0
1673680158730418976,0,0
1673680158732197201,0,0
1673680158733962120,0,0
1673680158735742839,0,0
1673680158737523138,0,0
