timestamp,device_0,device_1
1673680478337428798,5,0
1673680478339166058,5,0
1673680478341297835,5,0
1673680478343530453,5,0
1673680478345368084,5,0
1673680478347132877,5,0
1673680478348845250,5,0
1673680478350687509,5,0
1673680478352490985,5,0
1673680478354227093,5,0
1673680478355953983,5,0
1673680478357678489,5,0
1673680478359404008,5,0
1673680478361515788,5,0
1673680478363623429,5,0
1673680478365489894,5,0
1673680478367221854,5,0
1673680478368953053,5,0
1673680478370724779,5,0
1673680478372754574,5,0
1673680478374529125,5,0
1673680478376255845,5,0
1673680478377982986,5,0
1673680478379942336,5,0
1673680478382634125,5,0
1673680478385165971,5,0
1673680478387190014,5,0
1673680478393142358,5,0
1673680478399842046,5,0
1673680478402515570,5,0
1673680478405395485,5,0
1673680478407459424,5,0
1673680478409706930,5,0
1673680478434854328,5,0
1673680478436763624,5,0
1673680478438810672,5,0
1673680478441037630,5,0
1673680478443317979,5,0
1673680478445322906,5,0
1673680478447089332,5,0
1673680478448880284,5,0
1673680478450824026,5,0
1673680478453010286,5,0
1673680478454901618,5,0
1673680478456795564,5,0
1673680478458850186,5,0
1673680478461041127,5,0
1673680478463251863,5,0
1673680478465113168,5,0
1673680478466906515,5,0
1673680478468636581,5,0
1673680478470415300,5,0
1673680478472887473,5,0
1673680478474624042,5,0
1673680478476357184,5,0
1673680478478120854,5,0
1673680478479837766,1,0
1673680478484861722,1,0
1673680478486590035,1,0
1673680478488290786,1,0
1673680478490033476,1,0
1673680478491732294,1,0
1673680478493429628,1,0
1673680478495140259,1,0
1673680478496854596,1,0
1673680478498568311,1,0
1673680478500728813,1,0
1673680478503511123,1,0
1673680478505606492,1,0
1673680478507636457,1,0
1673680478509409545,1,0
1673680478511226275,1,0
1673680478513010604,1,0
1673680478514727286,1,0
1673680478516433158,1,0
1673680478518175678,1,0
1673680478520037033,1,0
1673680478523195905,1,0
1673680478525158181,1,0
1673680478527127963,1,0
1673680478528924376,1,0
1673680478530870752,1,0
1673680478532826405,1,0
1673680478537332068,1,0
1673680478544096030,1,0
1673680478545814825,1,0
1673680478547550382,1,0
1673680478549274387,1,0
1673680478551094474,1,0
1673680478552810976,1,0
1673680478554538157,1,0
1673680478556255068,1,0
1673680478557971660,1,0
1673680478559821093,1,0
1673680478562049183,1,0
1673680478564239852,1,0
1673680478566079275,1,0
1673680478567810664,1,0
1673680478569597168,1,0
1673680478571334128,1,0
1673680478573039539,1,0
1673680478574800544,1,0
1673680478576533125,1,0
1673680478578442270,1,0
1673680478580423402,1,0
1673680478582540573,1,0
1673680478584777931,1,0
1673680478586777498,1,0
1673680478588581113,1,0
1673680478590382906,1,0
1673680478609427085,1,0
1673680478611233536,1,0
1673680478613034577,1,0
1673680478614788189,1,0
1673680478616563241,1,0
1673680478618359724,1,0
1673680478643601130,1,0
1673680478645716486,1,0
1673680478647650699,1,0
1673680478649531932,1,0
1673680478651456578,1,0
1673680478653344354,1,0
1673680478655266193,1,0
1673680478657013913,1,0
1673680478659013841,1,0
1673680478661150357,1,0
1673680478663377596,1,0
1673680478665397081,1,0
1673680478667913326,1,0
1673680478670444741,1,0
1673680478672774464,1,0
1673680478674881845,1,0
1673680478676663700,1,0
1673680478678714464,1,0
1673680478681179512,46,0
1673680478685854858,46,0
1673680478691392736,46,0
1673680478699461438,46,0
1673680478702037236,46,0
1673680478704569181,46,0
1673680478706713683,46,0
1673680478708594787,46,0
1673680478710326566,46,0
1673680478712101007,46,0
1673680478713861801,46,0
1673680478715638586,46,0
1673680478717372861,46,0
1673680478719111023,46,0
1673680478721215360,46,0
1673680478723477423,46,0
1673680478725427707,46,0
1673680478727169446,46,0
1673680478728916315,46,0
1673680478730669175,46,0
1673680478732420662,46,0
1673680478734175275,46,0
1673680478735927744,46,0
1673680478737744395,46,0
1673680478739495552,46,0
1673680478741612221,46,0
1673680478743879906,46,0
1673680478745754446,46,0
1673680478747524568,46,0
1673680478749417072,46,0
1673680478751390370,46,0
1673680478753121108,46,0
1673680478754856034,46,0
1673680478756563327,46,0
1673680478758298193,46,0
1673680478760207890,46,0
1673680478762431672,46,0
1673680478764342641,46,0
1673680478766110159,46,0
1673680478767845245,46,0
1673680478769671844,46,0
1673680478771393755,46,0
1673680478773134863,46,0
1673680478774865270,46,0
1673680478776622810,46,0
1673680478778542856,46,0
1673680478780658453,46,0
1673680478782841277,46,0
1673680478785033408,46,0
1673680478786930291,46,0
1673680478788714150,46,0
1673680478790464886,46,0
1673680478792223056,46,0
1673680478793947011,46,0
1673680478795659264,46,0
1673680478797408969,46,0
1673680478799125429,46,0
1673680478801740041,46,0
1673680478804032803,46,0
1673680478806173518,46,0
1673680478808213512,46,0
1673680478809932888,46,0
1673680478811666221,46,0
1673680478813389154,46,0
1673680478815099763,46,0
1673680478816807448,46,0
1673680478818548505,46,0
1673680478820661328,46,0
1673680478823009274,46,0
1673680478825194443,46,0
1673680478827308687,46,0
1673680478829699254,46,0
1673680478832046951,46,0
1673680478837256458,46,0
1673680478844041248,46,0
1673680478845961475,46,0
1673680478847742588,46,0
1673680478849547527,46,0
1673680478867383418,46,0
1673680478869335054,46,0
1673680478871161753,46,0
1673680478872972853,46,0
1673680478874697841,46,0
1673680478876430042,46,0
1673680478878351722,46,0
1673680478880538834,48,0
1673680478885291394,48,0
1673680478887014218,48,0
1673680478888720290,48,0
1673680478890428625,48,0
1673680478892227622,48,0
1673680478894004477,48,0
1673680478895721699,48,0
1673680478897433621,48,0
1673680478899150473,48,0
1673680478901723637,48,0
1673680478904053610,48,0
1673680478906199334,48,0
1673680478908271589,48,0
1673680478910006746,48,0
1673680478911761389,48,0
1673680478913469894,48,0
1673680478915178761,48,0
1673680478916896945,48,0
1673680478918635848,48,0
1673680478920750244,48,0
1673680478923096207,48,0
1673680478924967731,48,0
1673680478926694661,48,0
1673680478928415420,48,0
1673680478930148092,48,0
1673680478931989640,48,0
1673680478933695742,48,0
1673680478935400100,48,0
1673680478937148471,48,0
1673680478938855333,48,0
1673680478940982953,48,0
1673680478943099983,48,0
1673680478945033656,48,0
1673680478946778751,48,0
1673680478948482788,48,0
1673680478950241258,48,0
1673680478952065052,48,0
1673680478953763028,48,0
1673680478955483978,48,0
1673680478957262777,48,0
1673680478958978496,48,0
1673680478961113900,48,0
1673680478963303087,48,0
1673680478965142642,48,0
1673680478966921371,48,0
1673680478968744563,48,0
1673680478970600478,48,0
1673680478972718419,48,0
1673680478974550159,48,0
1673680478979364988,48,0
1673680478986501574,48,0
1673680478988237613,48,0
1673680478990027793,48,0
1673680478991764052,48,0
1673680478993498266,48,0
1673680478995239944,48,0
1673680478996966334,48,0
1673680478998706510,48,0
1673680479000906557,48,0
1673680479003570472,48,0
1673680479005780087,48,0
1673680479007894962,48,0
1673680479009781024,48,0
1673680479011518135,48,0
1673680479013242782,48,0
1673680479014983579,48,0
1673680479016760213,48,0
1673680479018511661,48,0
1673680479020523552,48,0
1673680479023030620,48,0
1673680479024885282,48,0
1673680479026622603,48,0
1673680479028355975,48,0
1673680479030098566,48,0
1673680479031989658,48,0
1673680479033726107,48,0
1673680479035464499,48,0
1673680479037199395,48,0
1673680479038941414,48,0
1673680479041083010,48,0
1673680479043210179,48,0
1673680479045082676,48,0
1673680479046821449,48,0
1673680479048546316,48,0
1673680479050423701,48,0
1673680479053389788,48,0
1673680479055626215,48,0
1673680479057730601,48,0
1673680479059729667,48,0
1673680479061956705,48,0
1673680479064165178,48,0
1673680479065951040,48,0
1673680479067669385,48,0
1673680479069455297,48,0
1673680479071174753,48,0
1673680479072921832,48,0
1673680479074641499,48,0
1673680479076390512,48,0
1673680479078429043,48,0
1673680479080591549,25,0
1673680479085119153,25,0
1673680479086902922,25,0
1673680479088632027,25,0
1673680479090389326,25,0
1673680479092193783,25,0
1673680479093967583,25,0
1673680479095799413,25,0
1673680479097581137,25,0
1673680479099410412,25,0
1673680479102412567,25,0
1673680479105475087,25,0
1673680479130260660,25,0
1673680479132220363,25,0
1673680479134214379,25,0
1673680479136333392,25,0
1673680479138116961,25,0
1673680479141119849,25,0
1673680479151063271,25,0
1673680479170221145,25,0
1673680479172501984,25,0
1673680479174544193,25,0
1673680479181192354,25,0
1673680479188208403,25,0
1673680479190097941,25,0
1673680479192359605,25,0
1673680479194663839,25,0
1673680479196467426,25,0
1673680479220807224,25,0
1673680479223225053,25,0
1673680479225249057,25,0
1673680479227088521,25,0
1673680479229033525,25,0
1673680479232011735,25,0
1673680479233985874,25,0
1673680479236095940,25,0
1673680479237863959,25,0
1673680479240229159,25,0
1673680479242468350,25,0
1673680479244295500,25,0
1673680479246062086,25,0
1673680479247795399,25,0
1673680479249530455,25,0
1673680479251312741,25,0
1673680479253031376,25,0
1673680479254753909,25,0
1673680479256469367,25,0
1673680479258212299,25,0
1673680479260294473,25,0
1673680479262509919,25,0
1673680479264334705,25,0
1673680479266099968,25,0
1673680479268221075,25,0
1673680479270313668,25,0
1673680479274311450,25,0
1673680479276130185,25,0
1673680479277897261,25,0
1673680479279665720,8,0
1673680479290714196,8,0
1673680479292505017,8,0
1673680479294272816,8,0
1673680479296029003,8,0
1673680479297775481,8,0
1673680479299574337,8,0
1673680479302355284,8,0
1673680479330992613,8,0
1673680479332807310,8,0
1673680479334517038,8,0
1673680479336292169,8,0
1673680479338005254,8,0
1673680479340052001,8,0
1673680479342456926,8,0
1673680479344802448,8,0
1673680479346751360,8,0
1673680479348570796,8,0
1673680479350575874,8,0
1673680479356619118,8,0
1673680479363672939,8,0
1673680479365720587,8,0
1673680479367706979,8,0
1673680479369569917,8,0
1673680479371363504,8,0
1673680479373251320,8,0
1673680479375296904,8,0
1673680479378288270,8,0
1673680479380697784,8,0
1673680479383114211,8,0
1673680479385216392,8,0
1673680479387054513,8,0
1673680479405154865,8,0
1673680479407473406,8,0
1673680479409243488,8,0
1673680479410995055,8,0
1673680479413005763,8,0
1673680479414737063,8,0
1673680479416463824,8,0
1673680479418200844,8,0
1673680479420341417,8,0
1673680479422779966,8,0
1673680479424900213,8,0
1673680479426625119,8,0
1673680479428347882,8,0
1673680479430061277,8,0
1673680479431900350,8,0
1673680479433681243,8,0
1673680479435404527,8,0
1673680479437118263,8,0
1673680479438833852,8,0
1673680479440934741,8,0
1673680479443076858,8,0
1673680479444900962,8,0
1673680479446649755,8,0
1673680479448350617,8,0
1673680479450067478,8,0
1673680479451901782,8,0
1673680479453614326,8,0
1673680479455312762,8,0
1673680479457031928,8,0
1673680479458829323,8,0
1673680479460935332,8,0
1673680479463126562,8,0
1673680479464932662,8,0
1673680479466672358,8,0
1673680479468382838,8,0
1673680479470163410,8,0
1673680479472577372,8,0
1673680479474287610,8,0
1673680479475986969,8,0
1673680479477687349,8,0
1673680479479387069,35,0
1673680479484480586,35,0
1673680479486206474,35,0
1673680479487914369,35,0
1673680479489644706,35,0
1673680479491396635,35,0
1673680479493400570,35,0
1673680479495847725,35,0
1673680479497582100,35,0
1673680479505997899,35,0
1673680479512806856,35,0
1673680479514609440,35,0
1673680479516347481,35,0
1673680479518084851,35,0
1673680479519983086,35,0
1673680479522928135,35,0
1673680479524792596,35,0
1673680479526546288,35,0
1673680479528277536,35,0
1673680479530021719,35,0
1673680479531840334,35,0
1673680479548377485,35,0
1673680479550246715,35,0
1673680479552056252,35,0
1673680479553811327,35,0
1673680479555557023,35,0
1673680479557304543,35,0
1673680479559010675,35,0
1673680479561119378,35,0
1673680479563214075,35,0
1673680479565035424,35,0
1673680479566764951,35,0
1673680479568490128,35,0
1673680479570471110,35,0
1673680479572389343,35,0
1673680479574106225,35,0
1673680479575818507,35,0
1673680479577542342,35,0
1673680479579256399,35,0
1673680479582277161,35,0
1673680479584429577,35,0
1673680479586309327,35,0
1673680479588046077,35,0
1673680479589781133,35,0
1673680479591517602,35,0
1673680479593265111,35,0
1673680479594998885,35,0
1673680479596730554,35,0
1673680479598457275,35,0
1673680479600720943,35,0
1673680479603257637,35,0
1673680479605390306,35,0
1673680479607482488,35,0
1673680479609323926,35,0
1673680479611036861,35,0
1673680479612805240,35,0
1673680479614535678,35,0
1673680479616260684,35,0
1673680479617989689,35,0
1673680479619851996,35,0
1673680479622758210,35,0
1673680479624603866,35,0
1673680479626326639,35,0
1673680479628046035,35,0
1673680479629768528,35,0
1673680479631814313,35,0
1673680479633519232,35,0
1673680479635292972,35,0
1673680479637415070,35,0
1673680479639813613,35,0
1673680479641943146,35,0
1673680479648043911,35,0
1673680479657402857,35,0
1673680479659502544,35,0
1673680479661743027,35,0
1673680479663747534,35,0
1673680479665496256,35,0
1673680479667211034,35,0
1673680479669159624,35,0
1673680479670930778,35,0
1673680479672675703,35,0
1673680479674398065,35,0
1673680479676126990,35,0
1673680479678086913,35,0
1673680479680143527,11,0
1673680479685120453,11,0
1673680479686918930,11,0
1673680479688648045,11,0
1673680479690372892,11,0
1673680479692095504,11,0
1673680479693818507,11,0
1673680479695541440,11,0
1673680479697264353,11,0
1673680479699060335,11,0
1673680479701487312,11,0
1673680479703863803,11,0
1673680479705972176,11,0
1673680479708063437,11,0
1673680479709785780,11,0
1673680479711503643,11,0
1673680479713233750,11,0
1673680479714952444,11,0
1673680479716677612,11,0
1673680479718458725,11,0
1673680479720589922,11,0
1673680479722943830,11,0
1673680479724777102,11,0
1673680479726532306,11,0
1673680479728259277,11,0
1673680479729985887,11,0
1673680479731758044,11,0
1673680479733470828,11,0
1673680479735203911,11,0
1673680479736935790,11,0
1673680479738667891,11,0
1673680479740748601,11,0
1673680479742873376,11,0
1673680479744707150,11,0
1673680479746465770,11,0
1673680479748195506,11,0
1673680479749952925,11,0
1673680479751757092,11,0
1673680479753479425,11,0
1673680479755211996,11,0
1673680479756944056,11,0
1673680479758722193,11,0
1673680479760818193,11,0
1673680479762941314,11,0
1673680479765035071,11,0
1673680479766846341,11,0
1673680479768568132,11,0
1673680479770431260,11,0
1673680479772343551,11,0
1673680479774063529,11,0
1673680479775805579,11,0
1673680479777521018,11,0
1673680479779293826,11,0
1673680479782011794,11,0
1673680479784138983,11,0
1673680479786120476,11,0
1673680479787892562,11,0
1673680479793280796,11,0
1673680479800212736,11,0
1673680479802664870,11,0
1673680479804790936,11,0
1673680479806900432,11,0
1673680479808864062,11,0
1673680479810600871,11,0
1673680479812330406,11,0
1673680479814065572,11,0
1673680479815798514,11,0
1673680479817531246,11,0
1673680479819269429,11,0
1673680479821374977,11,0
1673680479823540648,11,0
1673680479825420649,11,0
1673680479827159302,11,0
1673680479828889189,11,0
1673680479831720010,11,0
1673680479833460557,11,0
1673680479835200482,11,0
1673680479836939024,11,0
1673680479838670895,11,0
1673680479840794016,11,0
1673680479842890527,11,0
1673680479844701867,11,0
1673680479846441352,11,0
1673680479848149316,11,0
1673680479849937533,11,0
1673680479852743498,11,0
1673680479854838416,11,0
1673680479856940547,11,0
1673680479859051324,11,0
1673680479861226464,11,0
1673680479863329878,11,0
1673680479865173901,11,0
1673680479866886575,11,0
1673680479868671805,11,0
1673680479870428373,11,0
1673680479872431547,11,0
1673680479874153288,11,0
1673680479875869679,11,0
1673680479877586610,11,0
1673680479879301678,0,0
1673680479884570668,0,0
1673680479886349748,0,0
1673680479888074735,0,0
1673680479889792718,0,0
1673680479891510121,0,0
1673680479893227854,0,0
1673680479894953042,0,0
1673680479896675194,0,0
1673680479898400411,0,0
1673680479900762615,0,0
1673680479903530407,0,0
1673680479905641074,0,0
1673680479907744549,0,0
1673680479909600754,0,0
1673680479911319349,0,0
1673680479913030750,0,0
1673680479914751410,0,0
1673680479916471358,0,0
1673680479918207295,0,0
1673680479920194128,0,0
1673680479923002326,0,0
1673680479925281052,0,0
1673680479927068738,0,0
1673680479929035003,0,0
1673680479935880407,0,0
1673680479942903108,0,0
1673680479944730098,0,0
1673680479946480684,0,0
1673680479948209289,0,0
1673680479949983309,0,0
1673680479951859362,0,0
1673680479953591241,0,0
1673680479955327730,0,0
1673680479957032168,0,0
1673680479958768056,0,0
1673680479960895576,0,0
1673680479963011193,0,0
1673680479964850606,0,0
1673680479966576785,0,0
1673680479968299929,0,0
1673680479970058430,0,0
1673680479972278345,0,0
1673680479974004264,0,0
1673680479975776600,0,0
1673680479977511656,0,0
1673680479979232855,0,0
1673680479982180468,0,0
1673680479984399211,0,0
1673680479986235399,0,0
1673680479987959724,0,0
1673680479989677348,0,0
1673680479991395312,0,0
1673680479993131871,0,0
1673680479994852360,0,0
1673680479996572768,0,0
1673680479998316229,0,0
1673680480000685657,0,0
1673680480003603784,0,0
1673680480005749078,0,0
1673680480007960095,0,0
1673680480009825037,0,0
1673680480011546437,0,0
1673680480013260283,0,0
1673680480014986482,0,0
1673680480016711480,0,0
1673680480018445825,0,0
1673680480020591909,0,0
1673680480022967489,0,0
1673680480024815840,0,0
1673680480026568670,0,0
1673680480028304126,0,0
1673680480030031337,0,0
1673680480031768818,0,0
1673680480033495528,0,0
1673680480035233550,0,0
1673680480036971492,0,0
1673680480038706428,0,0
1673680480040923296,0,0
1673680480042950115,0,0
1673680480044798566,0,0
1673680480046570201,0,0
1673680480048305438,0,0
1673680480050249440,0,0
1673680480051991339,0,0
1673680480053724141,0,0
1673680480055464087,0,0
1673680480057191529,0,0
1673680480058912368,0,0
1673680480061035038,0,0
1673680480063163499,0,0
1673680480065016518,0,0
1673680480066970259,0,0
1673680480069460747,0,0
1673680480071244935,0,0
1673680480076378798,0,0
1673680480084450556,0,0
1673680480086198697,0,0
1673680480087932422,0,0
1673680480089658591,0,0
1673680480091385181,0,0
1673680480093112222,0,0
1673680480094840525,0,0
1673680480096570531,0,0
1673680480098293865,0,0
1673680480100632385,0,0
1673680480103261073,0,0
1673680480105380016,0,0
1673680480107500011,0,0
1673680480109338383,0,0
1673680480111055736,0,0
1673680480112795642,0,0
1673680480114534816,0,0
1673680480116273739,0,0
1673680480118013815,0,0
1673680480119982394,0,0
1673680480122592768,0,0
1673680480124449514,0,0
1673680480126176244,0,0
1673680480127985541,0,0
1673680480129720336,0,0
1673680480131666403,0,0
1673680480133380359,0,0
1673680480135094586,0,0
1673680480136812309,0,0
1673680480138539810,0,0
1673680480140662600,0,0
1673680480142777146,0,0
1673680480144634163,0,0
1673680480146373568,0,0
1673680480148087233,0,0
1673680480149799065,0,0
1673680480151581432,0,0
1673680480153295007,0,0
1673680480155008001,0,0
1673680480156735824,0,0
1673680480158533759,0,0
1673680480160666778,0,0
1673680480162808605,0,0
1673680480164638622,0,0
1673680480166392303,0,0
1673680480168120145,0,0
1673680480169892812,0,0
1673680480172196445,0,0
1673680480173914359,0,0
1673680480175639156,0,0
1673680480177356589,0,0
1673680480179074763,0,0
1673680480182175716,0,0
1673680480184292255,0,0
1673680480186183838,0,0
1673680480187901842,0,0
1673680480189620156,0,0
1673680480191355883,0,0
1673680480193083896,0,0
1673680480194885879,0,0
1673680480196617088,0,0
1673680480198352906,0,0
1673680480200494462,0,0
1673680480203437375,0,0
1673680480205553663,0,0
1673680480207723403,0,0
1673680480209646486,0,0
1673680480211646102,0,0
1673680480213589503,0,0
1673680480215568722,0,0
1673680480217332223,0,0
1673680480224024276,0,0
1673680480231879494,0,0
1673680480233610573,0,0
1673680480235343264,0,0
1673680480237032072,0,0
1673680480238765927,0,0
1673680480240902875,0,0
1673680480243028781,0,0
1673680480244885627,0,0
1673680480246618340,0,0
1673680480248354749,0,0
1673680480250303640,0,0
1673680480252040820,0,0
1673680480253778581,0,0
1673680480255508186,0,0
1673680480257239054,0,0
1673680480258972899,0,0
1673680480260998816,0,0
1673680480263110105,0,0
1673680480264978343,0,0
1673680480266712788,0,0
1673680480268554045,0,0
1673680480270313167,0,0
1673680480272160085,0,0
1673680480273876005,0,0
1673680480275594059,0,0
1673680480277309718,0,0
1673680480279037200,0,0
1673680480284448319,0,0
1673680480286234712,0,0
1673680480287953717,0,0
1673680480289672914,0,0
1673680480291395547,0,0
1673680480293118631,0,0
1673680480294835953,0,0
1673680480296566340,0,0
1673680480298285175,0,0
1673680480300615428,0,0
1673680480303385215,0,0
1673680480305510300,0,0
1673680480307617350,0,0
1673680480309473756,0,0
1673680480311187062,0,0
1673680480312915566,0,0
1673680480314644831,0,0
1673680480316374657,0,0
1673680480318105104,0,0
1673680480320132874,0,0
1673680480322602532,0,0
1673680480324483806,0,0
1673680480326219373,0,0
1673680480327945462,0,0
1673680480329662203,0,0
1673680480331457904,0,0
1673680480333221654,0,0
1673680480334942463,0,0
1673680480336660768,0,0
1673680480338377810,0,0
1673680480340510529,0,0
1673680480342677253,0,0
1673680480344540443,0,0
1673680480346279707,0,0
1673680480347996348,0,0
1673680480349717958,0,0
1673680480352319044,0,0
1673680480354440002,0,0
1673680480356688711,0,0
1673680480359092123,0,0
1673680480361268174,0,0
1673680480363512655,0,0
1673680480365485120,0,0
1673680480370444905,0,0
1673680480377449973,0,0
1673680480379184127,0,0
1673680480381830028,0,0
1673680480383970542,0,0
1673680480385846855,0,0
1673680480387598083,0,0
1673680480389382773,0,0
1673680480391108291,0,0
1673680480392857363,0,0
1673680480394568404,0,0
1673680480396297148,0,0
1673680480398022876,0,0
1673680480400138213,0,0
1673680480402755300,0,0
1673680480404887779,0,0
1673680480407017232,0,0
1673680480408804568,0,0
1673680480410523493,0,0
1673680480412244683,0,0
1673680480413960993,0,0
1673680480415672104,0,0
1673680480417374658,0,0
1673680480419093404,0,0
1673680480421109263,0,0
1673680480423262310,0,0
1673680480425120639,0,0
1673680480426850656,0,0
1673680480428568699,0,0
1673680480430306972,0,0
1673680480432017883,0,0
1673680480433799898,0,0
1673680480435519104,0,0
1673680480437237779,0,0
1673680480438957687,0,0
1673680480441033720,0,0
1673680480443165507,0,0
1673680480445030559,0,0
1673680480446768791,0,0
1673680480448502394,0,0
1673680480450712220,0,0
1673680480453302246,0,0
1673680480455423012,0,0
1673680480457561943,0,0
1673680480459568403,0,0
1673680480461684510,0,0
1673680480463618664,0,0
1673680480465347840,0,0
1673680480467044092,0,0
1673680480468977864,0,0
1673680480470682183,0,0
1673680480472415656,0,0
1673680480474186290,0,0
1673680480475890928,0,0
1673680480477755840,0,0
1673680480479741681,5,0
1673680480484496958,5,0
1673680480486229529,5,0
1673680480487932935,5,0
1673680480489687768,5,0
1673680480491409409,5,0
1673680480493122303,5,0
1673680480494835708,5,0
1673680480496553212,5,0
1673680480498270795,5,0
1673680480500488455,5,0
1673680480503617872,5,0
1673680480506318207,5,0
1673680480508464812,5,0
1673680480510427770,5,0
1673680480512153157,5,0
1673680480517128762,5,0
1673680480525031809,5,0
1673680480526757157,5,0
1673680480528476233,5,0
1673680480530216920,5,0
1673680480531947568,5,0
1673680480533662516,5,0
1673680480535383115,5,0
1673680480537156434,5,0
1673680480538908442,5,0
1673680480541030501,5,0
1673680480543228554,5,0
1673680480545048300,5,0
1673680480546744904,5,0
1673680480548442479,5,0
1673680480550204827,5,0
1673680480551907171,5,0
1673680480553622961,5,0
1673680480555381983,5,0
1673680480557139592,5,0
1673680480558849551,5,0
1673680480560907989,5,0
1673680480563015831,5,0
1673680480564816831,5,0
1673680480566579190,5,0
1673680480568293788,5,0
1673680480570014356,5,0
1673680480571726539,5,0
1673680480573438812,5,0
1673680480575163708,5,0
1673680480576885429,5,0
1673680480578629713,5,0
1673680480581945804,5,0
1673680480584078443,5,0
1673680480585955438,5,0
1673680480587695695,5,0
1673680480589468733,5,0
1673680480591175275,5,0
1673680480592905772,5,0
1673680480594644224,5,0
1673680480596376064,5,0
1673680480598109067,5,0
1673680480600201751,5,0
1673680480602968982,5,0
1673680480605031047,5,0
1673680480607135001,5,0
1673680480608974695,5,0
1673680480610672301,5,0
1673680480612371530,5,0
1673680480614063414,5,0
1673680480615781538,5,0
1673680480617512266,5,0
1673680480619274995,5,0
1673680480621694187,5,0
1673680480623811988,5,0
1673680480625650410,5,0
1673680480627358545,5,0
1673680480629032355,5,0
1673680480631457619,5,0
1673680480633166526,5,0
1673680480634879560,5,0
1673680480636662637,5,0
1673680480638438360,5,0
1673680480640528167,5,0
1673680480642770394,5,0
1673680480644567519,5,0
1673680480646324967,5,0
1673680480648027461,5,0
1673680480649991882,5,0
1673680480651767345,5,0
1673680480654201115,5,0
1673680480655955497,5,0
1673680480662772739,5,0
1673680480669446469,5,0
1673680480671195992,5,0
1673680480672987094,5,0
1673680480674700429,5,0
1673680480676416480,5,0
1673680480678154472,5,0
1673680480680281580,31,0
1673680480690253837,31,0
1673680480691983653,31,0
1673680480693705014,31,0
1673680480695432496,31,0
1673680480697164336,31,0
1673680480698978272,31,0
1673680480701424895,31,0
1673680480703944206,31,0
1673680480706159452,31,0
1673680480708032290,31,0
1673680480709761024,31,0
1673680480711513032,31,0
1673680480713233310,31,0
1673680480714973206,31,0
1673680480716718692,31,0
1673680480718498493,31,0
1673680480720609992,31,0
1673680480722799448,31,0
1673680480724612341,31,0
1673680480726352728,31,0
1673680480728070963,31,0
1673680480729790700,31,0
1673680480731533461,31,0
1673680480733255552,31,0
1673680480734977593,31,0
1673680480736694154,31,0
1673680480738411717,31,0
1673680480740489142,31,0
1673680480742706592,31,0
1673680480744534975,31,0
1673680480746288015,31,0
1673680480748015528,31,0
1673680480749750223,31,0
1673680480751522249,31,0
1673680480753237898,31,0
1673680480754942737,31,0
1673680480756675428,31,0
1673680480758407108,31,0
1673680480760642803,31,0
1673680480762874610,31,0
1673680480764701831,31,0
1673680480766436636,31,0
1673680480768165330,31,0
1673680480769922508,31,0
1673680480771665660,31,0
1673680480773786407,31,0
1673680480775496285,31,0
1673680480777232834,31,0
1673680480779059925,31,0
1673680480781838398,31,0
1673680480783951429,31,0
1673680480785805531,31,0
1673680480787529055,31,0
1673680480789254072,31,0
1673680480790985051,31,0
1673680480793263817,31,0
1673680480795155540,31,0
1673680480797131442,31,0
1673680480806423431,31,0
1673680480813313942,31,0
1673680480815055250,31,0
1673680480816788712,31,0
1673680480818532505,31,0
1673680480820559083,31,0
1673680480822694999,31,0
1673680480824561625,31,0
1673680480826291771,31,0
1673680480828033510,31,0
1673680480829755922,31,0
1673680480831530082,31,0
1673680480833267242,31,0
1673680480834996217,31,0
1673680480836736113,31,0
1673680480838483262,31,0
1673680480840697194,31,0
1673680480842799667,31,0
1673680480844650372,31,0
1673680480846376211,31,0
1673680480848100857,31,0
1673680480849822628,31,0
1673680480851559317,31,0
1673680480853286829,31,0
1673680480855018208,31,0
1673680480856752504,31,0
1673680480858487780,31,0
1673680480860615299,31,0
1673680480862826577,31,0
1673680480864654168,31,0
1673680480866428900,31,0
1673680480868158987,31,0
1673680480869950931,31,0
1673680480871676298,31,0
1673680480873399412,31,0
1673680480875137785,31,0
1673680480876872431,31,0
1673680480878612877,27,0
1673680480887393467,27,0
1673680480889160854,27,0
1673680480892747186,27,0
1673680480894532888,27,0
1673680480912701239,27,0
1673680480914827275,27,0
1673680480916563433,27,0
1673680480918280887,27,0
1673680480920421882,27,0
1673680480922734923,27,0
1673680480924589645,27,0
1673680480926316636,27,0
1673680480928052854,27,0
1673680480929776168,27,0
1673680480931512427,27,0
1673680480933248165,27,0
1673680480935022124,27,0
1673680480937244213,27,0
1673680480939035015,27,0
1673680480941380858,27,0
1673680480947571021,27,0
1673680480954613320,27,0
1673680480956360529,27,0
1673680480958095835,27,0
1673680480960206182,27,0
1673680480962435625,27,0
1673680480964253909,27,0
1673680480966013381,27,0
1673680480967742115,27,0
1673680480969511336,27,0
1673680480971533446,27,0
1673680480973259015,27,0
1673680480974998810,27,0
1673680480976731521,27,0
1673680480978467890,27,0
1673680480981646440,27,0
1673680480983755234,27,0
1673680480985577135,27,0
1673680480987305989,27,0
1673680480989034703,27,0
1673680480990767765,27,0
1673680480992519272,27,0
1673680480994256052,27,0
1673680480996016166,27,0
1673680480997764437,27,0
1673680480999994741,27,0
1673680481002201411,27,0
1673680481004151134,27,0
1673680481005922239,27,0
