timestamp,device_0,device_1
1673680583959073846,2,0
1673680583961037335,2,0
1673680583963235309,2,0
1673680583965411020,2,0
1673680583967899094,2,0
1673680583971557695,2,0
1673680583974158803,2,0
1673680583976653869,2,0
1673680583978534461,2,0
1673680583984846119,2,0
1673680583991959093,2,0
1673680583993668301,2,0
1673680583996058780,2,0
1673680583997950294,2,0
1673680583999901139,2,0
1673680584029966885,2,0
1673680584032214422,2,0
1673680584034450388,2,0
1673680584036555345,2,0
1673680584038461146,2,0
1673680584040408406,2,0
1673680584043080628,2,0
1673680584045299000,2,0
1673680584048128590,3,0
1673680584052777267,3,0
1673680584054823544,3,0
1673680584056590821,3,0
1673680584058414486,3,0
1673680584060787090,3,0
1673680584062643797,3,0
1673680584064427827,3,0
1673680584066328688,3,0
1673680584069419664,3,0
1673680584072311332,3,0
1673680584074560192,3,0
1673680584076331097,3,0
1673680584078100519,3,0
1673680584080123211,3,0
1673680584081840384,3,0
1673680584083564971,3,0
1673680584085658447,3,0
1673680584087584465,3,0
1673680584089839767,3,0
1673680584092008115,3,0
1673680584093808175,3,0
1673680584095517353,3,0
1673680584097264974,3,0
1673680584099311140,3,0
1673680584101412461,3,0
1673680584103148660,3,0
1673680584104968026,3,0
1673680584106976441,3,0
1673680584126534102,3,0
1673680584128748787,3,0
1673680584131079993,3,0
1673680584133024356,3,0
1673680584134825589,3,0
1673680584137301480,3,0
1673680584139865677,3,0
1673680584141841039,3,0
1673680584150060128,3,0
1673680584156856343,3,0
1673680584158620084,3,0
1673680584160375840,3,0
1673680584162168517,3,0
1673680584163926447,3,0
1673680584165783065,3,0
1673680584167955420,3,0
1673680584170751837,3,0
1673680584172897061,3,0
1673680584175181127,3,0
1673680584177132013,3,0
1673680584179096735,3,0
1673680584180942463,3,0
1673680584183924722,3,0
1673680584185664838,3,0
1673680584236924685,3,0
1673680584240112534,3,0
1673680584242760469,3,0
1673680584245637470,3,0
1673680584247801600,1,0
1673680584252413998,1,0
1673680584254234536,1,0
1673680584255971547,1,0
1673680584257895050,1,0
1673680584259833582,1,0
1673680584261771674,1,0
1673680584263610107,1,0
1673680584265555743,1,0
1673680584267911476,1,0
1673680584270894717,1,0
1673680584273003371,1,0
1673680584276543649,1,0
1673680584278294676,1,0
1673680584280096920,1,0
1673680584282289173,1,0
1673680584285967260,1,0
1673680584288090913,1,0
1673680584291584462,1,0
1673680584293413276,1,0
1673680584295388628,1,0
1673680584297298917,1,0
1673680584300379643,1,0
1673680584302504348,1,0
1673680584304357619,1,0
1673680584312178585,1,0
1673680584320276917,1,0
1673680584322126310,1,0
1673680584323955345,1,0
1673680584325727682,1,0
1673680584327843811,1,0
1673680584330213159,1,0
1673680584332173173,1,0
1673680584333918730,1,0
1673680584335940860,1,0
1673680584337742543,1,0
1673680584339730329,1,0
1673680584341450106,1,0
1673680584343411221,1,0
1673680584345432330,1,0
1673680584347299628,1,0
1673680584349601539,1,0
1673680584351819460,1,0
1673680584353978150,1,0
1673680584355754174,1,0
1673680584357717173,1,0
1673680584359799728,1,0
1673680584361595190,1,0
1673680584363540695,1,0
1673680584365396240,1,0
1673680584367599113,1,0
1673680584370174261,1,0
1673680584372686149,1,0
1673680584375362420,1,0
1673680584377243284,1,0
1673680584379135137,1,0
1673680584381039785,1,0
1673680584382899147,1,0
1673680584384947377,1,0
1673680584386955552,1,0
1673680584389355980,1,0
1673680584391534366,1,0
1673680584393503657,1,0
1673680584395293818,1,0
1673680584397138242,1,0
1673680584399139863,1,0
1673680584400876082,1,0
1673680584402740294,1,0
1673680584404777835,1,0
1673680584406500819,1,0
1673680584408617839,1,0
1673680584410741011,1,0
1673680584412808437,1,0
1673680584414536711,1,0
1673680584416345108,1,0
1673680584418150147,1,0
1673680584419882349,1,0
1673680584421643294,1,0
1673680584423428506,1,0
1673680584425136762,1,0
1673680584426849566,1,0
1673680584429037842,1,0
1673680584431069331,1,0
1673680584432879831,1,0
1673680584434673058,1,0
1673680584436484640,1,0
1673680584438198015,1,0
1673680584440064030,1,0
1673680584441772817,1,0
1673680584443488448,1,0
1673680584445418144,1,0
1673680584447476433,4,0
1673680584452344955,4,0
1673680584454220208,4,0
1673680584456118625,4,0
1673680584462186199,4,0
1673680584469787077,4,0
1673680584472047941,4,0
1673680584474242609,4,0
1673680584476267865,4,0
1673680584478000677,4,0
1673680584481864166,4,0
1673680584483666982,4,0
1673680584485415775,4,0
1673680584487484885,4,0
1673680584489782808,4,0
1673680584491974189,4,0
1673680584493908032,4,0
1673680584495627920,4,0
1673680584497385249,4,0
1673680584499155924,4,0
1673680584500868779,4,0
1673680584502581944,4,0
1673680584504299428,4,0
1673680584506034244,4,0
1673680584508249400,4,0
1673680584510628618,4,0
1673680584512424931,4,0
1673680584514158706,4,0
1673680584515921084,4,0
1673680584517682030,4,0
1673680584519407849,4,0
1673680584521116616,4,0
1673680584522869586,4,0
1673680584524599102,4,0
1673680584526321015,4,0
1673680584528885694,4,0
1673680584531017793,4,0
1673680584532820728,4,0
1673680584534617001,4,0
1673680584536371905,4,0
1673680584538106101,4,0
1673680584539834626,4,0
1673680584541566597,4,0
1673680584543298157,4,0
1673680584545037462,4,0
1673680584546770725,4,0
1673680584549555911,4,0
1673680584551702066,4,0
1673680584553585043,4,0
1673680584555308799,4,0
1673680584557024871,4,0
1673680584558794603,4,0
1673680584560525803,4,0
1673680584579568727,4,0
1673680584581378605,4,0
1673680584583166994,4,0
1673680584584908453,4,0
1673680584603266590,4,0
1673680584605021805,4,0
1673680584606851491,4,0
1673680584609144244,4,0
1673680584611312102,4,0
1673680584613135046,4,0
1673680584615070362,4,0
1673680584643371545,4,0
1673680584646130531,3,0
1673680584652358280,3,0
1673680584654509044,3,0
1673680584656443258,3,0
1673680584658552975,3,0
1673680584660471539,3,0
1673680584666428273,3,0
1673680584673853971,3,0
1673680584676055661,3,0
1673680584677885468,3,0
1673680584721938431,3,0
1673680584724319272,3,0
1673680584726326775,3,0
1673680584728704790,3,0
1673680584730931678,3,0
1673680584732851224,3,0
1673680584734628882,3,0
1673680584738389757,3,0
1673680584740328079,3,0
1673680584742266751,3,0
1673680584744422976,3,0
1673680584746170416,3,0
1673680584749472742,3,0
1673680584751660216,3,0
1673680584753499281,3,0
1673680584755220551,3,0
1673680584756936642,3,0
1673680584758662581,3,0
1673680584760399772,3,0
1673680584762136973,3,0
1673680584763862873,3,0
1673680584765601277,3,0
1673680584767774213,3,0
1673680584770192053,3,0
1673680584772295958,3,0
1673680584779518481,3,0
1673680584781308432,3,0
1673680584783043859,3,0
1673680584784773436,3,0
1673680584786579337,3,0
1673680584789033936,3,0
1673680584791150757,3,0
1673680584793034025,3,0
1673680584794773410,3,0
1673680584796504870,3,0
1673680584799094225,3,0
1673680584800873145,3,0
1673680584802625564,3,0
1673680584804530112,3,0
1673680584806281570,3,0
1673680584814110772,3,0
1673680584820997810,3,0
1673680584822763935,3,0
1673680584824745128,3,0
1673680584826491697,3,0
1673680584828591404,3,0
1673680584830763769,3,0
1673680584832554431,3,0
1673680584834274129,3,0
1673680584836065423,3,0
1673680584837783248,3,0
1673680584839937729,3,0
1673680584841675310,3,0
1673680584843396871,3,0
1673680584845332157,3,0
1673680584847435312,0,0
1673680584857574379,0,0
1673680584859299657,0,0
1673680584861007051,0,0
1673680584862724155,0,0
1673680584864439325,0,0
1673680584866186845,0,0
1673680584868608122,0,0
1673680584870810544,0,0
1673680584873006674,0,0
1673680584875163099,0,0
1673680584876883219,0,0
1673680584878598718,0,0
1673680584880318386,0,0
1673680584882054104,0,0
1673680584883773521,0,0
1673680584885507014,0,0
1673680584887637741,0,0
1673680584889839582,0,0
1673680584891946915,0,0
1673680584893671803,0,0
1673680584895387432,0,0
1673680584897104515,0,0
1673680584899089896,0,0
1673680584900874366,0,0
1673680584902604023,0,0
1673680584904335704,0,0
1673680584906055743,0,0
1673680584908173364,0,0
1673680584910321153,0,0
1673680584912175836,0,0
1673680584913900052,0,0
1673680584915646490,0,0
1673680584917436511,0,0
1673680584919165788,0,0
1673680584920892750,0,0
1673680584922620032,0,0
1673680584924348416,0,0
1673680584926081008,0,0
1673680584928212816,0,0
1673680584930481995,0,0
1673680584932306402,0,0
1673680584934068229,0,0
1673680584935999307,0,0
1673680584937723073,0,0
1673680584939536939,0,0
1673680584941259822,0,0
1673680584943040535,0,0
1673680584944840655,0,0
1673680584946657367,0,0
1673680584949496266,0,0
1673680584956009033,0,0
1673680584962605650,0,0
1673680584964340216,0,0
1673680584966073730,0,0
1673680584968732677,0,0
1673680584970908508,0,0
1673680584973149032,0,0
1673680584975125377,0,0
1673680584976885352,0,0
1673680584978617533,0,0
1673680584980402705,0,0
1673680585004837204,0,0
1673680585006729879,0,0
1673680585009009176,0,0
1673680585011191220,0,0
1673680585012973827,0,0
1673680585014851304,0,0
1673680585016680339,0,0
1673680585018923749,0,0
1673680585021303437,0,0
1673680585025180531,0,0
1673680585027325344,0,0
1673680585029771237,0,0
1673680585031914619,0,0
1673680585033670826,0,0
1673680585035537432,0,0
1673680585037336359,0,0
1673680585040050611,0,0
1673680585041845090,0,0
1673680585043570740,0,0
1673680585045486419,0,0
1673680585047599713,0,0
1673680585052269058,0,0
1673680585054020946,0,0
1673680585055731117,0,0
1673680585057501250,0,0
1673680585059196572,0,0
1673680585060896302,0,0
1673680585062595741,0,0
1673680585064313855,0,0
1673680585066038733,0,0
1673680585068619451,0,0
1673680585071291173,0,0
1673680585073468358,0,0
1673680585075351736,0,0
1673680585077035405,0,0
1673680585078731448,0,0
1673680585080535385,0,0
1673680585082288887,0,0
1673680585083989279,0,0
1673680585085695061,0,0
1673680585087853269,0,0
1673680585090330632,0,0
1673680585092337002,0,0
1673680585094340618,0,0
1673680585100930813,0,0
1673680585107977431,0,0
1673680585110216263,0,0
1673680585112065206,0,0
1673680585113778742,0,0
1673680585115491487,0,0
1673680585117280545,0,0
1673680585119066789,0,0
1673680585120780355,0,0
1673680585122495535,0,0
1673680585124235942,0,0
1673680585125953186,0,0
1673680585128054306,0,0
1673680585130258331,0,0
1673680585132062398,0,0
1673680585133837060,0,0
1673680585135675292,0,0
1673680585137452238,0,0
1673680585139532349,0,0
1673680585141269270,0,0
1673680585142991583,0,0
1673680585144725427,0,0
1673680585146468910,0,0
1673680585149325681,0,0
1673680585151540878,0,0
1673680585153611521,0,0
1673680585155424395,0,0
1673680585157151808,0,0
1673680585174359515,0,0
1673680585176098640,0,0
1673680585177845319,0,0
1673680585179594182,0,0
1673680585181342976,0,0
1673680585183092991,0,0
1673680585184830622,0,0
1673680585186553285,0,0
1673680585188833234,0,0
1673680585190998206,0,0
1673680585192843272,0,0
1673680585194565685,0,0
1673680585196284070,0,0
1673680585198939680,0,0
1673680585200670419,0,0
1673680585202392250,0,0
1673680585204118871,0,0
1673680585205849169,0,0
1673680585207957033,0,0
1673680585210104511,0,0
1673680585211973271,0,0
1673680585213706214,0,0
1673680585215438575,0,0
1673680585217237583,0,0
1673680585219080495,0,0
1673680585220799943,0,0
1673680585222530321,0,0
1673680585224248606,0,0
1673680585225969936,0,0
1673680585228196153,0,0
1673680585230462507,0,0
1673680585232354060,0,0
1673680585234477853,0,0
1673680585236618339,0,0
1673680585242446259,1,0
1673680585251614608,1,0
1673680585253364633,1,0
1673680585255100852,1,0
1673680585256840297,1,0
1673680585258571867,1,0
1673680585260307235,1,0
1673680585262042753,1,0
1673680585263778962,1,0
1673680585265501485,1,0
1673680585267672167,1,0
1673680585270491157,1,0
1673680585272615210,1,0
1673680585274745837,1,0
1673680585276609989,1,0
1673680585278335107,1,0
1673680585280053673,1,0
1673680585281783579,1,0
1673680585283506203,1,0
1673680585285226842,1,0
1673680585287105471,1,0
1673680585289423243,1,0
1673680585291595257,1,0
1673680585293431826,1,0
1673680585295151934,1,0
1673680585296880990,1,0
1673680585298905905,1,0
1673680585300621235,1,0
1673680585302331425,1,0
1673680585304066773,1,0
1673680585305803934,1,0
1673680585307928989,1,0
1673680585310041862,1,0
1673680585311845548,1,0
1673680585313598339,1,0
1673680585315316224,1,0
1673680585317129149,1,0
1673680585318956851,1,0
1673680585320679083,1,0
1673680585322406415,1,0
1673680585324131884,1,0
1673680585325904041,1,0
1673680585327921353,1,0
1673680585330114568,1,0
1673680585331925799,1,0
1673680585333692826,1,0
1673680585335419918,1,0
1673680585337148522,1,0
1673680585339399156,1,0
1673680585341123422,1,0
1673680585342855163,1,0
1673680585344579721,1,0
1673680585346323153,1,0
1673680585349427704,1,0
1673680585351609257,1,0
1673680585353457939,1,0
1673680585355193988,1,0
1673680585356921141,1,0
1673680585358644555,1,0
1673680585360366106,1,0
1673680585362089842,1,0
1673680585363812425,1,0
1673680585365543123,1,0
1673680585367909916,1,0
1673680585370451662,1,0
1673680585372597608,1,0
1673680585375025928,1,0
1673680585376854822,1,0
1673680585378890809,1,0
1673680585384673905,1,0
1673680585391575248,1,0
1673680585393317779,1,0
1673680585395060251,1,0
1673680585396854170,1,0
1673680585399004463,1,0
1673680585400810875,1,0
1673680585402595205,1,0
1673680585404389724,1,0
1673680585406180867,1,0
1673680585408335849,1,0
1673680585410545996,1,0
1673680585412430687,1,0
1673680585414171535,1,0
1673680585415927632,1,0
1673680585417710198,1,0
1673680585419461997,1,0
1673680585421174040,1,0
1673680585422886454,1,0
1673680585424612695,1,0
1673680585426495231,1,0
1673680585428618734,1,0
1673680585430730925,1,0
1673680585432524883,1,0
1673680585434259228,1,0
1673680585436052315,1,0
1673680585437777173,1,0
1673680585439762615,1,0
1673680585441505737,1,0
1673680585443237007,1,0
1673680585445140322,1,0
1673680585447141833,0,0
1673680585457241086,0,0
1673680585458972656,0,0
1673680585460687755,0,0
1673680585462415568,0,0
1673680585464136118,0,0
1673680585465869552,0,0
1673680585468344731,0,0
1673680585470788610,0,0
1673680585472980041,0,0
1673680585475258628,0,0
1673680585476980670,0,0
1673680585478700148,0,0
1673680585480466334,0,0
1673680585482241587,0,0
1673680585483959271,0,0
1673680585485674430,0,0
1673680585487779387,0,0
1673680585490085556,0,0
1673680585491936703,0,0
1673680585493655570,0,0
1673680585495379886,0,0
1673680585497105265,0,0
1673680585498858606,0,0
1673680585500632005,0,0
1673680585502357454,0,0
1673680585504082052,0,0
1673680585505801910,0,0
1673680585507884114,0,0
1673680585510075325,0,0
1673680585511878441,0,0
1673680585513626131,0,0
1673680585515441340,0,0
1673680585517412624,0,0
1673680585519177919,0,0
1673680585524346430,0,0
1673680585531011997,0,0
1673680585532731515,0,0
1673680585534455762,0,0
1673680585536213351,0,0
1673680585537942456,0,0
1673680585539708692,0,0
1673680585541462875,0,0
1673680585543184015,0,0
1673680585544957284,0,0
1673680585546881650,0,0
1673680585549148666,0,0
1673680585551233535,0,0
1673680585553031030,0,0
1673680585554787407,0,0
1673680585556511152,0,0
1673680585558231512,0,0
1673680585559960548,0,0
1673680585561705493,0,0
1673680585563438466,0,0
1673680585565173122,0,0
1673680585567281466,0,0
1673680585569932187,0,0
1673680585572077402,0,0
1673680585574226874,0,0
1673680585576076378,0,0
1673680585577794672,0,0
1673680585579514280,0,0
1673680585581239478,0,0
1673680585582959306,0,0
1673680585584680676,0,0
1673680585586405053,0,0
1673680585588594742,0,0
1673680585590754454,0,0
1673680585592621871,0,0
1673680585594339104,0,0
1673680585596061997,0,0
1673680585598798712,0,0
1673680585600526296,0,0
1673680585602252596,0,0
1673680585603978946,0,0
1673680585605704705,0,0
1673680585607816105,0,0
1673680585609972419,0,0
1673680585611801995,0,0
1673680585613572459,0,0
1673680585615307727,0,0
1673680585617111033,0,0
1673680585618918808,0,0
1673680585620657772,0,0
1673680585622388941,0,0
1673680585624131161,0,0
1673680585625869735,0,0
1673680585627984692,0,0
1673680585630179520,0,0
1673680585632070332,0,0
1673680585633813925,0,0
1673680585635687374,0,0
1673680585637450023,0,0
1673680585639698473,0,0
1673680585641431657,0,0
1673680585643143840,0,0
1673680585645107550,0,0
1673680585647112087,0,0
1673680585652239991,0,0
1673680585654163304,0,0
1673680585656144208,0,0
1673680585658280825,0,0
1673680585664316789,0,0
1673680585671486622,0,0
1673680585673785227,0,0
1673680585675550531,0,0
1673680585677292310,0,0
1673680585679032596,0,0
1673680585680760429,0,0
1673680585682486620,0,0
1673680585684210867,0,0
1673680585685938750,0,0
1673680585688029701,0,0
1673680585690404590,0,0
1673680585692267399,0,0
1673680585693999771,0,0
1673680585695736261,0,0
1673680585697474704,0,0
1673680585699209110,0,0
1673680585701088860,0,0
1673680585702824849,0,0
1673680585704565426,0,0
1673680585706298169,0,0
1673680585708409660,0,0
1673680585710548211,0,0
1673680585712336318,0,0
1673680585714079280,0,0
1673680585715796092,0,0
1673680585717609567,0,0
1673680585719324375,0,0
1673680585721038502,0,0
1673680585722756618,0,0
1673680585724494530,0,0
1673680585726419146,0,0
1673680585728635745,0,0
1673680585730642396,0,0
1673680585732467894,0,0
1673680585734220505,0,0
1673680585735973085,0,0
1673680585737719885,0,0
1673680585739477424,0,0
1673680585741235855,0,0
1673680585742999155,0,0
1673680585744762626,0,0
1673680585747413457,0,0
1673680585771634001,0,0
1673680585773882641,0,0
1673680585775788942,0,0
1673680585777584935,0,0
1673680585779349598,0,0
1673680585781259746,0,0
1673680585783134227,0,0
1673680585784866268,0,0
1673680585786854835,0,0
1673680585789658396,0,0
1673680585794884397,0,0
1673680585796672855,0,0
1673680585798738237,0,0
1673680585800480597,0,0
1673680585802279305,0,0
1673680585804070379,0,0
1673680585805984545,0,0
1673680585808678969,0,0
1673680585810934692,0,0
1673680585816318961,0,0
1673680585822962087,0,0
1673680585824696603,0,0
1673680585826615968,0,0
1673680585828853827,0,0
1673680585831087780,0,0
1673680585832899393,0,0
1673680585834602769,0,0
1673680585836374766,0,0
1673680585838120643,0,0
1673680585839896347,0,0
1673680585841645510,0,0
1673680585843859145,0,0
1673680585875223892,0,0
1673680585877249379,0,0
1673680585879093151,0,0
1673680585880865629,0,0
1673680585882678863,0,0
1673680585884431844,0,0
1673680585886310954,0,0
1673680585888878349,0,0
1673680585891043119,0,0
1673680585892983555,0,0
1673680585895094454,0,0
1673680585897288600,0,0
1673680585899461938,0,0
1673680585901241560,0,0
1673680585902962840,0,0
1673680585904791995,0,0
1673680585906839424,0,0
1673680585908968978,0,0
1673680585911076521,0,0
1673680585913181609,0,0
1673680585914965007,0,0
1673680585916800244,0,0
1673680585918609912,0,0
1673680585920327816,0,0
1673680585922097188,0,0
1673680585923816404,0,0
1673680585925681347,0,0
1673680585927902095,0,0
1673680585930078869,0,0
1673680585931929845,0,0
1673680585933702924,0,0
1673680585935713282,0,0
1673680585937433240,0,0
1673680585939259941,0,0
1673680585941019846,0,0
1673680585942758810,0,0
1673680585944576212,0,0
1673680585946307031,0,0
1673680585949270114,0,0
1673680585951813612,0,0
1673680585953760510,0,0
1673680585955684866,0,0
1673680585961571939,0,0
1673680585969337270,0,0
1673680585971851663,0,0
1673680585973982269,0,0
1673680585975849416,0,0
1673680585977567390,0,0
1673680585979373182,0,0
1673680585981094724,0,0
1673680585982888762,0,0
1673680585984596537,0,0
1673680585986406786,0,0
1673680585988703967,0,0
1673680585990782876,0,0
1673680585992630425,0,0
1673680585994409867,0,0
1673680585996119837,0,0
1673680585998644499,0,0
1673680586000354368,0,0
1673680586002126114,0,0
1673680586003879105,0,0
1673680586005644570,0,0
1673680586007728398,0,0
1673680586009998629,0,0
1673680586011836500,0,0
1673680586013586315,0,0
1673680586015304009,0,0
1673680586017523964,0,0
1673680586019619383,0,0
1673680586021724120,0,0
1673680586023571410,0,0
1673680586025315124,0,0
1673680586027435761,0,0
1673680586029630829,0,0
1673680586031471696,0,0
1673680586033183178,0,0
1673680586034894461,0,0
1673680586036664745,0,0
1673680586039694625,0,0
1673680586041640961,0,0
1673680586043416996,0,0
1673680586045206946,3,0
1673680586061479304,3,0
1673680586063202228,3,0
1673680586064951612,3,0
1673680586067050047,3,0
1673680586069644531,3,0
1673680586071743778,3,0
1673680586073844157,3,0
1673680586075773542,3,0
1673680586077480777,3,0
1673680586079233056,3,0
1673680586080990235,3,0
1673680586083000643,3,0
1673680586084722765,3,0
1673680586086592928,3,0
1673680586088905550,3,0
1673680586091046275,3,0
1673680586092910296,3,0
1673680586094949589,3,0
1673680586096719943,3,0
1673680586098771440,3,0
1673680586104494852,3,0
1673680586111277470,3,0
1673680586113025842,3,0
1673680586114756221,3,0
1673680586116547805,3,0
1673680586118292911,3,0
1673680586120024882,3,0
1673680586121754338,3,0
1673680586123482702,3,0
1673680586125212058,3,0
1673680586127315073,3,0
1673680586129542373,3,0
1673680586131391766,3,0
1673680586133110722,3,0
1673680586134829969,3,0
1673680586136630910,3,0
1673680586139160403,3,0
1673680586140883287,3,0
1673680586142606070,3,0
1673680586144319767,3,0
1673680586146046367,3,0
1673680586149032644,3,0
1673680586151237190,3,0
1673680586153094017,3,0
1673680586154839014,3,0
1673680586156588999,3,0
1673680586158311082,3,0
1673680586160049004,3,0
1673680586161763231,3,0
1673680586163475434,3,0
1673680586165198649,3,0
1673680586167340086,3,0
1673680586170014683,3,0
1673680586172145039,3,0
1673680586189377674,3,0
1673680586191262324,3,0
1673680586193003582,3,0
1673680586194743509,3,0
1673680586196497161,3,0
1673680586198593863,3,0
1673680586200334941,3,0
1673680586202061833,3,0
1673680586203791539,3,0
1673680586205520775,3,0
1673680586207615564,3,0
1673680586209764756,3,0
1673680586211618748,3,0
1673680586213343465,3,0
1673680586215085685,3,0
1673680586217152560,3,0
1673680586219875610,3,0
1673680586222041984,3,0
1673680586224132985,3,0
1673680586225975245,3,0
1673680586228132401,3,0
1673680586230345303,3,0
1673680586232180800,3,0
1673680586233961323,3,0
1673680586235799796,3,0
1673680586237622960,3,0
1673680586240073683,3,0
1673680586241890584,1,0
1673680586257599373,1,0
1673680586259358857,1,0
1673680586261115585,1,0
1673680586262862264,1,0
1673680586264644019,1,0
1673680586266557063,1,0
1673680586269372666,1,0
1673680586272276869,1,0
1673680586274287207,1,0
1673680586276146439,1,0
1673680586277890162,1,0
1673680586279604630,1,0
1673680586281318727,1,0
1673680586283033305,1,0
1673680586284749666,1,0
1673680586286634978,1,0
1673680586289015989,1,0
1673680586291138961,1,0
1673680586293013752,1,0
1673680586294748899,1,0
1673680586296469528,1,0
1673680586298569477,1,0
1673680586300288544,1,0
1673680586302008482,1,0
1673680586303739411,1,0
1673680586305475269,1,0
1673680586307589364,1,0
1673680586309733336,1,0
1673680586311598620,1,0
1673680586313333196,1,0
1673680586315139217,1,0
1673680586316937494,1,0
1673680586318714760,1,0
1673680586320458143,1,0
1673680586322208939,1,0
1673680586323952051,1,0
1673680586325696877,1,0
1673680586327805812,1,0
1673680586330022181,1,0
1673680586331846247,1,0
1673680586333594478,1,0
1673680586335499287,1,0
1673680586337221208,1,0
1673680586339128612,1,0
1673680586340850204,1,0
1673680586342580873,1,0
1673680586344320428,1,0
1673680586346049102,1,0
1673680586349019329,1,0
1673680586351166928,1,0
1673680586353030118,1,0
1673680586354763993,1,0
1673680586356485864,1,0
1673680586358218116,1,0
1673680586359949445,1,0
1673680586361668141,1,0
1673680586363393209,1,0
1673680586365119980,1,0
1673680586367387005,1,0
1673680586370194634,1,0
1673680586372324418,1,0
1673680586374553561,1,0
1673680586376413344,1,0
1673680586378153320,1,0
1673680586379919196,1,0
1673680586381840406,1,0
1673680586383612393,1,0
1673680586385415729,1,0
1673680586393482882,1,0
1673680586400132488,1,0
1673680586401872774,1,0
1673680586403610466,1,0
1673680586405350182,1,0
1673680586407515013,1,0
1673680586409668373,1,0
1673680586411526543,1,0
1673680586413261720,1,0
1673680586414991827,1,0
1673680586417203827,1,0
1673680586419973575,1,0
1673680586422107859,1,0
1673680586424200974,1,0
1673680586426402594,1,0
1673680586428656323,1,0
1673680586430740823,1,0
1673680586432483484,1,0
1673680586434214383,1,0
1673680586436013832,1,0
1673680586437743448,1,0
1673680586439496259,1,0
1673680586441224923,1,0
1673680586442943730,1,0
1673680586444921748,1,0
1673680586447121926,0,0
1673680586451592785,0,0
1673680586453339143,0,0
1673680586455071424,0,0
1673680586456793606,0,0
1673680586458577917,0,0
1673680586460288067,0,0
1673680586462010741,0,0
1673680586463740257,0,0
1673680586465571205,0,0
1673680586467964789,0,0
1673680586470672720,0,0
1673680586472765825,0,0
1673680586474846046,0,0
1673680586476659291,0,0
1673680586478369841,0,0
1673680586480140966,0,0
1673680586481852669,0,0
1673680586483563540,0,0
1673680586485275885,0,0
1673680586487397754,0,0
1673680586489591730,0,0
1673680586491508170,0,0
1673680586493257865,0,0
1673680586494983523,0,0
1673680586496709042,0,0
1673680586498526135,0,0
1673680586500244481,0,0
1673680586501960712,0,0
1673680586503673787,0,0
1673680586505394516,0,0
1673680586507519592,0,0
1673680586509702878,0,0
1673680586511537083,0,0
1673680586513292088,0,0
1673680586515028878,0,0
1673680586516864025,0,0
1673680586518674524,0,0
1673680586520409871,0,0
1673680586522197739,0,0
1673680586523976509,0,0
1673680586525790455,0,0
1673680586527939256,0,0
1673680586534670046,0,0
1673680586542518444,0,0
1673680586544253521,0,0
1673680586545988357,0,0
1673680586548941862,0,0
1673680586551075224,0,0
1673680586552940799,0,0
1673680586554667870,0,0
1673680586556384212,0,0
1673680586558109991,0,0
1673680586559846160,0,0
1673680586561587939,0,0
1673680586563321764,0,0
1673680586565033698,0,0
1673680586567160537,0,0
1673680586569910626,0,0
1673680586572030422,0,0
1673680586574163162,0,0
1673680586576023726,0,0
1673680586577749736,0,0
1673680586579492588,0,0
1673680586581218348,0,0
1673680586582935921,0,0
1673680586584657532,0,0
1673680586586597117,0,0
1673680586588952158,0,0
1673680586591073046,0,0
1673680586592931888,0,0
1673680586594663428,0,0
1673680586596384628,0,0
1673680586598441395,0,0
1673680586600165380,0,0
1673680586601890619,0,0
1673680586603625766,0,0
1673680586605365282,0,0
1673680586607510866,0,0
1673680586609617557,0,0
1673680586611489914,0,0
1673680586613228247,0,0
1673680586614970427,0,0
1673680586616773973,0,0
1673680586618582399,0,0
1673680586620310504,0,0
1673680586622052834,0,0
1673680586623774506,0,0
1673680586625553926,0,0
1673680586627669484,0,0
1673680586629793518,0,0
1673680586631677567,0,0
1673680586633439746,0,0
1673680586635356317,0,0
1673680586637029576,0,0
1673680586639399656,0,0
1673680586641124744,0,0
1673680586642846315,0,0
1673680586644759961,0,0
1673680586646649911,0,0
1673680586651885239,0,0
1673680586653630936,0,0
1673680586655352768,0,0
1673680586657083447,0,0
1673680586658805048,0,0
1673680586660531078,0,0
1673680586662258179,0,0
1673680586664019937,0,0
1673680586665933592,0,0
1673680586668356040,0,0
1673680586671157238,0,0
1673680586678599576,0,0
1673680586685274963,0,0
1673680586687384339,0,0
1673680586689626155,0,0
1673680586691485928,0,0
1673680586693222137,0,0
1673680586694959168,0,0
1673680586696678947,0,0
1673680586698494376,0,0
1673680586700227128,0,0
1673680586701950422,0,0
1673680586703672545,0,0
1673680586705402161,0,0
1673680586707523670,0,0
1673680586709630711,0,0
1673680586711466079,0,0
1673680586713200194,0,0
1673680586714925132,0,0
1673680586717015161,0,0
1673680586719567426,0,0
1673680586721693914,0,0
1673680586723784735,0,0
1673680586725988120,0,0
1673680586728159894,0,0
1673680586730171144,0,0
1673680586731967937,0,0
1673680586733696682,0,0
1673680586735464682,0,0
1673680586737192906,0,0
1673680586739002665,0,0
1673680586740736699,0,0
1673680586742477737,0,0
1673680586744207885,0,0
1673680586745967638,0,0
1673680586748854637,0,0
1673680586751053503,0,0
1673680586752903037,0,0
1673680586754639046,0,0
1673680586756366959,0,0
1673680586758095403,0,0
1673680586759810191,0,0
1673680586761529659,0,0
1673680586763258725,0,0
1673680586764997710,0,0
1673680586767065787,0,0
1673680586769661494,0,0
1673680586771808681,0,0
1673680586774000854,0,0
1673680586775845630,0,0
