timestamp,device_0,device_1
1673680144001997628,0,0
1673680144009349546,0,0
1673680144011581790,0,0
1673680144013437381,0,0
1673680144015169448,0,0
1673680144016900974,0,0
1673680144018641306,0,0
1673680144020389402,0,0
1673680144022129584,0,0
1673680144023858335,0,0
1673680144026023321,0,0
1673680144029030050,0,0
1673680144030878097,0,0
1673680144032600686,0,0
1673680144034317865,0,0
1673680144036635690,0,0
1673680144038354281,0,0
1673680144040087991,0,0
1673680144041823203,0,0
1673680144043549559,0,0
1673680144045649893,0,0
1673680144047855276,0,0
1673680144049919031,0,0
1673680144051723284,0,0
1673680144053465651,0,0
1673680144055278972,0,0
1673680144057031928,0,0
1673680144058762301,0,0
1673680144060506551,0,0
1673680144062244939,0,0
1673680144063966046,0,0
1673680144066071089,0,0
1673680144068206910,0,0
1673680144070092908,0,0
1673680144071832128,0,0
1673680144073567331,0,0
1673680144075453168,0,0
1673680144077180125,0,0
1673680144078913946,0,0
1673680144080645892,0,0
1673680144082379963,0,0
1673680144084111850,0,0
1673680144086820204,0,0
1673680144088930176,0,0
1673680144090777251,0,0
1673680144092518526,0,0
1673680144094237938,0,0
1673680144095964344,0,0
1673680144097688836,0,0
1673680144099427275,0,0
1673680144101151507,0,0
1673680144102934791,0,0
1673680144104981644,0,0
1673680144107706039,0,0
1673680144109822883,0,0
1673680144111885415,0,0
1673680144113738490,0,0
1673680144115458254,0,0
1673680144117179110,0,0
1673680144118981680,0,0
1673680144120779051,0,0
1673680144122512912,0,0
1673680144124230541,0,0
1673680144126363327,0,0
1673680144129035061,0,0
1673680144130916721,0,0
1673680144132650240,0,0
1673680144134414518,0,0
1673680144136620862,0,0
1673680144138347299,0,0
1673680144143510467,0,0
1673680144150264093,0,0
1673680144151995359,0,0
1673680144153721224,0,0
1673680144155515138,0,0
1673680144157271391,0,0
1673680144159001424,0,0
1673680144160731969,0,0
1673680144162464857,0,0
1673680144164275794,0,0
1673680144166494982,0,0
1673680144168612707,0,0
1673680144170473548,0,0
1673680144172205595,0,0
1673680144173948202,0,0
1673680144175755822,0,0
1673680144177514910,0,0
1673680144179284148,0,0
1673680144181022627,0,0
1673680144182925937,0,0
1673680144185035668,0,0
1673680144189924958,0,0
1673680144191671333,0,0
1673680144193399252,0,0
1673680144195127943,0,0
1673680144196848297,0,0
1673680144198571838,0,0
1673680144200303956,0,0
1673680144202018499,0,0
1673680144203742741,0,0
1673680144206222251,0,0
1673680144209032188,0,0
1673680144211145877,0,0
1673680144213126815,0,0
1673680144214851999,0,0
1673680144216612550,0,0
1673680144218332864,0,0
1673680144220132879,0,0
1673680144221857782,0,0
1673680144223591863,0,0
1673680144225734266,0,0
1673680144228966492,0,0
1673680144230860856,0,0
1673680144232585329,0,0
1673680144234305744,0,0
1673680144236541644,0,0
1673680144238259995,0,0
1673680144239987001,0,0
1673680144241699311,0,0
1673680144243412161,0,0
1673680144245547982,0,0
1673680144247775427,0,0
1673680144249642038,0,0
1673680144251407048,0,0
1673680144253145547,0,0
1673680144254957114,0,0
1673680144256764382,0,0
1673680144258520054,0,0
1673680144260250077,0,0
1673680144262047628,0,0
1673680144263768794,0,0
1673680144265928661,0,0
1673680144268135226,0,0
1673680144269976008,0,0
1673680144271727933,0,0
1673680144273452065,0,0
1673680144275437911,0,0
1673680144277176059,0,0
1673680144278990743,0,0
1673680144280749560,0,0
1673680144287373212,0,0
1673680144294093417,0,0
1673680144295829440,0,0
1673680144297560605,0,0
1673680144299291590,0,0
1673680144301023327,0,0
1673680144302757137,0,0
1673680144304649217,0,0
1673680144307522062,0,0
1673680144309775055,0,0
1673680144311920643,0,0
1673680144313787314,0,0
1673680144315509923,0,0
1673680144317233685,0,0
1673680144318945924,0,0
1673680144320670898,0,0
1673680144322405249,0,0
1673680144324139621,0,0
1673680144326262037,0,0
1673680144328977264,0,0
1673680144330872159,0,0
1673680144332589087,0,0
1673680144334309142,0,0
1673680144336537838,0,0
1673680144338265868,0,0
1673680144339996793,0,0
1673680144341729601,0,0
1673680144343457521,0,0
1673680144345566260,0,0
1673680144347686000,0,0
1673680144349548764,0,0
1673680144351282955,0,0
1673680144353012477,0,0
1673680144354740356,0,0
1673680144356639539,0,0
1673680144358379912,0,0
1673680144360107942,0,0
1673680144361834428,0,0
1673680144363569441,0,0
1673680144365708498,0,0
1673680144367918087,0,0
1673680144369736417,0,0
1673680144371490566,0,0
1673680144373213806,0,0
1673680144375095617,0,0
1673680144376870144,0,0
1673680144378698844,0,0
1673680144380434177,0,0
1673680144382185280,0,0
1673680144383909631,0,0
1673680144389367858,0,0
1673680144391114743,0,0
1673680144392846620,0,0
1673680144394571062,0,0
1673680144396288251,0,0
1673680144398008286,0,0
1673680144399729923,0,0
1673680144401460397,0,0
1673680144403182815,0,0
1673680144405587844,0,0
1673680144408180961,0,0
1673680144410309708,0,0
1673680144412638675,0,0
1673680144414367245,0,0
1673680144416096968,0,0
1673680144417825828,0,0
1673680144419596127,0,0
1673680144421358962,0,0
1673680144423370838,0,0
1673680144425550923,0,0
1673680144432830326,0,0
1673680144439389214,0,0
1673680144441157970,0,0
1673680144442904204,0,0
1673680144444905260,0,0
1673680144447120511,0,0
1673680144448956174,0,0
1673680144450721674,0,0
1673680144452440126,0,0
1673680144454168055,0,0
1673680144455960445,0,0
1673680144457734090,0,0
1673680144459615600,0,0
1673680144461371222,0,0
1673680144463108028,0,0
1673680144465206428,0,0
1673680144467314256,0,0
1673680144469236202,0,0
1673680144470961116,0,0
1673680144472702410,0,0
1673680144474434096,0,0
1673680144476174248,0,0
1673680144478466244,0,0
1673680144480196628,0,0
1673680144481918726,0,0
1673680144483639021,0,0
1673680144486579464,0,0
1673680144488763677,0,0
1673680144490609959,0,0
1673680144492334020,0,0
1673680144494058493,0,0
1673680144495785630,0,0
1673680144497518810,0,0
1673680144499243042,0,0
1673680144501031405,0,0
1673680144502761849,0,0
1673680144504942285,0,0
1673680144507751420,0,0
1673680144509868274,0,0
1673680144511959901,0,0
1673680144513812425,0,0
1673680144515522260,0,0
1673680144517258796,0,0
1673680144519041459,0,0
1673680144520798413,0,0
1673680144522536922,0,0
1673680144524392172,0,0
1673680144526752618,0,0
1673680144528925429,0,0
1673680144530808221,0,0
1673680144532545547,0,0
1673680144534271633,0,0
1673680144536393076,0,0
1673680144538114824,0,0
1673680144539841932,0,0
1673680144541558069,0,0
1673680144543290957,0,0
1673680144545427339,0,0
1673680144547566045,0,0
1673680144549418288,0,0
1673680144551140337,0,0
1673680144552862805,0,0
1673680144554592438,0,0
1673680144557121804,0,0
1673680144559705542,0,0
1673680144561831063,0,0
1673680144563985510,0,0
1673680144566745280,0,0
1673680144568906218,0,0
1673680144571142309,0,0
1673680144577024468,0,0
1673680144584011526,0,0
1673680144589558961,0,0
1673680144591308491,0,0
1673680144593035168,0,0
1673680144594764671,0,0
1673680144596560859,0,0
1673680144598271055,0,0
1673680144599987983,0,0
1673680144601698990,0,0
1673680144603422540,0,0
1673680144605792964,0,0
1673680144608282224,0,0
1673680144610412585,0,0
1673680144612345933,0,0
1673680144614087608,0,0
1673680144615804176,0,0
1673680144617517517,0,0
1673680144619233804,0,0
1673680144620972522,0,0
1673680144622710952,0,0
1673680144624449811,0,0
1673680144626180786,0,0
1673680144627925117,0,0
1673680144629665249,0,0
1673680144631392567,0,0
1673680144633121228,0,0
1673680144634851682,0,0
1673680144636583609,0,0
1673680144638310145,0,0
1673680144640040848,0,0
1673680144641773436,0,0
1673680144643496306,0,0
1673680144645221079,0,0
1673680144646947475,0,0
1673680144648672900,0,0
1673680144650405588,0,0
1673680144652132626,0,0
1673680144653862338,0,0
1673680144655593352,0,0
1673680144657327653,0,0
1673680144659059109,0,0
1673680144660792579,0,0
1673680144662539364,0,0
1673680144664364487,0,0
1673680144666104399,0,0
1673680144667837478,0,0
1673680144669557231,0,0
1673680144671292054,0,0
1673680144673026185,0,0
1673680144674763902,0,0
1673680144676503693,0,0
1673680144678233916,0,0
1673680144679960743,0,0
1673680144681688372,0,0
1673680144683428344,0,0
1673680144685148058,0,0
1673680144686887909,0,0
1673680144688612302,0,0
1673680144690346883,0,0
1673680144692072036,0,0
1673680144693797020,0,0
1673680144695560316,0,0
1673680144697290640,0,0
1673680144699020473,0,0
1673680144700751407,0,0
1673680144702551533,0,0
1673680144704281005,0,0
1673680144706066053,0,0
1673680144707833136,0,0
1673680144709636167,0,0
1673680144711414802,0,0
1673680144713324674,0,0
1673680144718910292,0,0
1673680144725570984,0,0
1673680144727302030,0,0
1673680144729033415,0,0
1673680144730762987,0,0
1673680144732495354,0,0
1673680144734235636,0,0
1673680144735973745,0,0
1673680144737708076,0,0
1673680144739439773,0,0
1673680144741172200,0,0
1673680144742910459,0,0
1673680144744644881,0,0
1673680144746367830,0,0
1673680144748106950,0,0
1673680144749831542,0,0
1673680144751574019,0,0
1673680144753304583,0,0
1673680144755031801,0,0
1673680144756759891,0,0
1673680144758516163,0,0
1673680144760241097,0,0
1673680144761965219,0,0
1673680144763688389,0,0
1673680144765411199,0,0
1673680144767135651,0,0
1673680144768879489,0,0
1673680144770617497,0,0
1673680144772344315,0,0
1673680144774073396,0,0
1673680144775869655,0,0
1673680144777599187,0,0
1673680144779322237,0,0
1673680144781030729,0,0
1673680144782847897,0,0
1673680144784581215,0,0
1673680144786333621,0,0
1673680144788071038,0,0
1673680144789806902,0,0
1673680144791533960,0,0
1673680144793271607,0,0
1673680144795009375,0,0
1673680144796727045,0,0
1673680144798463000,0,0
1673680144800195898,0,0
1673680144801931822,0,0
1673680144803669058,0,0
1673680144805473121,0,0
1673680144807209707,0,0
1673680144808944880,0,0
1673680144810687807,0,0
1673680144812427879,0,0
1673680144814176668,0,0
1673680144815903946,0,0
1673680144817645491,0,0
1673680144819377908,0,0
1673680144821115455,0,0
1673680144822847582,0,0
1673680144824568768,0,0
1673680144826305594,0,0
1673680144828028564,0,0
1673680144829758016,0,0
1673680144831481778,0,0
1673680144833206621,0,0
1673680144834933949,0,0
1673680144836663602,0,0
1673680144838399676,0,0
1673680144840127324,0,0
1673680144841864139,0,0
1673680144843594483,0,0
1673680144845325919,0,0
1673680144847070881,0,0
1673680144848859695,0,0
1673680144850645845,0,0
1673680144852533015,0,0
1673680144858152866,0,0
1673680144864690315,0,0
1673680144866425839,0,0
1673680144868181490,0,0
1673680144870010391,0,0
1673680144871765712,0,0
1673680144873508809,0,0
1673680144875254381,0,0
1673680144877039839,0,0
1673680144878812142,0,0
1673680144880563686,0,0
1673680144882326461,0,0
1673680144884181972,0,0
1673680144885920050,0,0
1673680144887658249,0,0
1673680144889387520,0,0
1673680144891127061,0,0
1673680144892867403,0,0
1673680144894605561,0,0
1673680144896336556,0,0
1673680144898057422,0,0
1673680144899787205,0,0
1673680144901517669,0,0
1673680144903242983,0,0
1673680144904966865,0,0
1673680144906696758,0,0
1673680144908419567,0,0
1673680144910211307,0,0
1673680144911947190,0,0
1673680144913688114,0,0
1673680144915420792,0,0
1673680144917149383,0,0
1673680144918880818,0,0
1673680144920616031,0,0
1673680144922358648,0,0
1673680144924109191,0,0
1673680144926005889,0,0
1673680144927737925,0,0
1673680144929474139,0,0
1673680144931193272,0,0
1673680144932927303,0,0
1673680144934671893,0,0
1673680144936408569,0,0
1673680144938160374,0,0
1673680144939900115,0,0
1673680144941639727,0,0
1673680144943365983,0,0
1673680144945093902,0,0
1673680144946819676,0,0
1673680144948540151,0,0
1673680144950267158,0,0
1673680144951989386,0,0
1673680144953712988,0,0
1673680144955441127,0,0
1673680144957166101,0,0
1673680144958893219,0,0
1673680144960621108,0,0
1673680144962353756,0,0
1673680144964104789,0,0
1673680144965834381,0,0
1673680144967629557,0,0
1673680144969361302,0,0
1673680144971095103,0,0
1673680144972830967,0,0
1673680144974564938,0,0
1673680144976369121,0,0
1673680144978109574,0,0
1673680144979838766,0,0
1673680144981570482,0,0
1673680144983310283,0,0
1673680144985033142,0,0
1673680144986871009,0,0
1673680144988669883,0,0
1673680144990649458,0,0
1673680144992543121,0,0
1673680144994312168,0,0
1673680144999435642,0,0
1673680145006244232,0,0
1673680145007982581,0,0
1673680145009721210,0,0
1673680145011459289,0,0
1673680145013319528,0,0
1673680145015107621,0,0
1673680145016838937,0,0
1673680145018566615,0,0
1673680145020297409,0,0
1673680145022028985,0,0
1673680145023752896,0,0
1673680145025484102,0,0
1673680145027209226,0,0
1673680145028933087,0,0
1673680145030661948,0,0
1673680145032392252,0,0
1673680145034125922,0,0
1673680145035852729,0,0
1673680145037582251,0,0
1673680145039311963,0,0
1673680145041037126,0,0
1673680145042774023,0,0
1673680145044498125,0,0
1673680145046235241,0,0
1673680145047968821,0,0
1673680145049706299,0,0
1673680145051433146,0,0
1673680145053169721,0,0
1673680145054909683,0,0
1673680145056642472,0,0
1673680145058382113,0,0
1673680145060112626,0,0
1673680145061845494,0,0
1673680145063579335,0,0
1673680145065313496,0,0
1673680145067051374,0,0
1673680145068817034,0,0
1673680145070563639,0,0
1673680145072285978,0,0
1673680145074065765,0,0
1673680145075807831,0,0
1673680145077561759,0,0
1673680145079290590,0,0
1673680145081006996,0,0
1673680145082743932,0,0
1673680145084477522,0,0
1673680145086215982,0,0
1673680145087939513,0,0
1673680145089662442,0,0
1673680145091385823,0,0
1673680145093109695,0,0
1673680145094836291,0,0
1673680145096561015,0,0
1673680145098293091,0,0
1673680145100022262,0,0
1673680145101740583,0,0
1673680145103469934,0,0
1673680145105199397,0,0
1673680145106932195,0,0
1673680145108661888,0,0
1673680145110390719,0,0
1673680145112121764,0,0
1673680145113854071,0,0
1673680145115679435,0,0
1673680145117413305,0,0
1673680145119151183,0,0
1673680145120889891,0,0
1673680145122625225,0,0
1673680145124350178,0,0
1673680145126146707,0,0
1673680145127867553,0,0
1673680145129591685,0,0
1673680145131378436,0,0
1673680145133108289,0,0
1673680145134837360,0,0
1673680145136563967,0,0
1673680145138291124,0,0
1673680145140016297,0,0
1673680145141741501,0,0
1673680145143468809,0,0
1673680145145195245,0,0
1673680145146923646,0,0
1673680145148654731,0,0
1673680145150402448,0,0
1673680145152135496,0,0
1673680145153872132,0,0
1673680145155603819,0,0
1673680145157336366,0,0
1673680145159061039,0,0
1673680145160787875,0,0
1673680145162531524,0,0
1673680145164260976,0,0
1673680145165991019,0,0
1673680145167774664,0,0
1673680145169504507,0,0
1673680145171242826,0,0
1673680145173024276,0,0
1673680145174826216,0,0
1673680145176559305,0,0
1673680145178402772,0,0
1673680145180145589,0,0
1673680145181882334,0,0
1673680145183619551,0,0
1673680145185961793,0,0
1673680145188188485,0,0
1673680145190301654,0,0
1673680145192228269,0,0
1673680145197710761,0,0
1673680145204269559,0,0
1673680145206019841,0,0
1673680145207820508,0,0
1673680145209554488,0,0
1673680145211302305,0,0
1673680145213206267,0,0
1673680145214961238,0,0
1673680145216691351,0,0
1673680145218424710,0,0
1673680145220157047,0,0
1673680145221892260,0,0
1673680145223625228,0,0
1673680145225358428,0,0
1673680145227092298,0,0
1673680145228826760,0,0
1673680145230565499,0,0
1673680145232303127,0,0
1673680145234056715,0,0
1673680145235796026,0,0
1673680145237535246,0,0
1673680145239268935,0,0
1673680145241001783,0,0
1673680145242743629,0,0
1673680145244476688,0,0
1673680145246222040,0,0
1673680145247961231,0,0
1673680145249698437,0,0
1673680145251434923,0,0
1673680145253172931,0,0
1673680145254912653,0,0
1673680145256656953,0,0
1673680145258390462,0,0
1673680145260121847,0,0
1673680145261865446,0,0
1673680145263609275,0,0
1673680145265329920,0,0
1673680145267067157,0,0
1673680145268814984,0,0
1673680145270555918,0,0
1673680145272291582,0,0
1673680145274036093,0,0
1673680145275799779,0,0
1673680145277526817,0,0
1673680145279253012,0,0
1673680145280981832,0,0
1673680145282724199,0,0
1673680145284454272,0,0
1673680145286199093,0,0
1673680145287929317,0,0
1673680145289650523,0,0
1673680145291383292,0,0
1673680145293116361,0,0
1673680145294851333,0,0
1673680145296586106,0,0
1673680145298324745,0,0
1673680145300064565,0,0
1673680145301801361,0,0
1673680145303539329,0,0
1673680145305277778,0,0
1673680145307036125,0,0
1673680145308768042,0,0
1673680145310538211,0,0
1673680145312274987,0,0
1673680145314019568,0,0
1673680145315753228,0,0
1673680145317476098,0,0
1673680145319200479,0,0
1673680145320966710,0,0
1673680145322698527,0,0
1673680145324425364,0,0
1673680145326217104,0,0
1673680145328120074,0,0
1673680145329877459,0,0
1673680145332025704,0,0
1673680145337736468,0,0
1673680145344232638,0,0
1673680145345962130,0,0
1673680145347700659,0,0
1673680145349436494,0,0
1673680145351162780,0,0
1673680145352892352,0,0
1673680145354618047,0,0
1673680145356347900,0,0
1673680145358078654,0,0
1673680145359809378,0,0
1673680145361539521,0,0
1673680145363271458,0,0
1673680145365006019,0,0
1673680145366736113,0,0
1673680145368470685,0,0
1673680145370221136,0,0
1673680145371957091,0,0
1673680145373693737,0,0
1673680145375428980,0,0
1673680145377408655,0,0
1673680145379158705,0,0
1673680145380899769,0,0
1673680145382634651,0,0
1673680145384378611,0,0
1673680145386450871,0,0
1673680145388273640,0,0
1673680145390023761,0,0
1673680145391768442,0,0
1673680145393500439,0,0
1673680145395238658,0,0
1673680145396963862,0,0
1673680145398697121,0,0
1673680145400434758,0,0
1673680145402170992,0,0
1673680145403901857,0,0
1673680145405753330,0,0
1673680145407484004,0,0
1673680145409216182,0,0
1673680145410949742,0,0
1673680145412687039,0,0
1673680145414452469,0,0
1673680145416187502,0,0
1673680145417913767,0,0
1673680145419650032,0,0
1673680145421386837,0,0
1673680145423116990,0,0
1673680145424858746,0,0
1673680145427292030,0,0
1673680145429761782,0,0
1673680145431595772,0,0
1673680145433370480,0,0
1673680145435120932,0,0
1673680145436899186,0,0
1673680145438671729,0,0
1673680145440440705,0,0
1673680145442219461,0,0
1673680145443987987,0,0
1673680145445756753,0,0
1673680145447532112,0,0
1673680145449289287,0,0
1673680145451049066,0,0
1673680145452827752,0,0
1673680145454610555,0,0
1673680145456375714,0,0
1673680145458174948,0,0
1673680145459935498,0,0
1673680145461699766,0,0
1673680145463480224,0,0
1673680145465245534,0,0
1673680145467016695,0,0
1673680145469156514,0,0
1673680145471033385,0,0
1673680145472976020,0,0
1673680145479462882,0,0
1673680145486226819,0,0
1673680145487995385,0,0
1673680145489760365,0,0
1673680145491526116,0,0
1673680145493296164,0,0
1673680145495067936,0,0
1673680145496827153,0,0
1673680145498600899,0,0
1673680145500371660,0,0
1673680145502203175,0,0
1673680145503967363,0,0
1673680145505740327,0,0
1673680145507513021,0,0
1673680145509288841,0,0
1673680145511051676,0,0
1673680145512830762,0,0
1673680145514608986,0,0
1673680145516374415,0,0
1673680145518198687,0,0
1673680145519951032,0,0
1673680145521704630,0,0
1673680145523473376,0,0
1673680145525406805,0,0
1673680145527222259,0,0
1673680145528994262,0,0
1673680145530763730,0,0
1673680145532523479,0,0
1673680145534287987,0,0
1673680145536059037,0,0
1673680145537823205,0,0
1673680145539586240,0,0
1673680145541477459,0,0
1673680145543241336,0,0
1673680145545005664,0,0
1673680145546770253,0,0
1673680145548556081,0,0
1673680145550327974,0,0
1673680145552097261,0,0
1673680145553858653,0,0
1673680145555622810,0,0
1673680145558499963,0,0
1673680145560660842,0,0
1673680145562839975,0,0
1673680145564986526,0,0
1673680145566829062,0,0
1673680145568579143,0,0
1673680145570332952,0,0
1673680145572086720,0,0
1673680145573848974,0,0
1673680145575628500,0,0
1673680145578587608,0,0
1673680145580397762,0,0
1673680145582649753,0,0
1673680145584425463,0,0
1673680145586854298,0,0
1673680145589116188,0,0
1673680145590956550,0,0
1673680145592713113,0,0
1673680145594472742,0,0
1673680145596230036,0,0
1673680145598024481,0,0
1673680145599792195,0,0
1673680145601554409,0,0
1673680145603317515,0,0
1673680145606087496,0,0
1673680145608516522,0,0
1673680145610743806,0,0
1673680145613217816,0,0
1673680145615366641,0,0
1673680145617375120,0,0
1673680145619328817,0,0
1673680145627146949,0,0
1673680145634072491,0,0
1673680145636215455,0,0
1673680145641423107,0,0
1673680145643368047,0,0
1673680145645143006,0,0
1673680145646927011,0,0
1673680145648693443,0,0
1673680145650465285,0,0
1673680145652230866,0,0
1673680145654000594,0,0
1673680145655771894,0,0
1673680145657545700,0,0
1673680145659322461,0,0
1673680145661097610,0,0
1673680145662875213,0,0
1673680145664652416,0,0
1673680145666435620,0,0
1673680145668218132,0,0
1673680145669986758,0,0
1673680145671767027,0,0
1673680145673547295,0,0
1673680145675357008,0,0
1673680145677128359,0,0
1673680145678889911,0,0
1673680145680648849,0,0
1673680145682529477,0,0
1673680145684291832,0,0
1673680145686053134,0,0
1673680145687843602,0,0
1673680145689661121,0,0
1673680145691426811,0,0
1673680145693190959,0,0
1673680145694961538,0,0
1673680145696728510,0,0
1673680145698518898,0,0
1673680145700288536,0,0
1673680145702057443,0,0
1673680145703830628,0,0
1673680145705602370,0,0
1673680145707373681,0,0
1673680145709145824,0,0
1673680145710920031,0,0
1673680145712696873,0,0
1673680145714477501,0,0
1673680145716242680,0,0
1673680145718020643,0,0
1673680145719787627,0,0
1673680145721581010,0,0
1673680145723348864,0,0
1673680145725117952,0,0
1673680145726886939,0,0
1673680145728657318,0,0
1673680145730484465,0,0
1673680145732257570,0,0
1673680145734032027,0,0
1673680145735789892,0,0
1673680145737567985,0,0
1673680145739343875,0,0
1673680145741119024,0,0
1673680145742882621,0,0
1673680145744693266,0,0
1673680145746483103,0,0
1673680145748263291,0,0
1673680145750030164,0,0
1673680145751798940,0,0
1673680145753566535,0,0
1673680145755328538,0,0
1673680145757094538,0,0
1673680145759198228,0,0
1673680145761033080,0,0
1673680145762945819,0,0
1673680145769289832,0,0
1673680145775952005,0,0
1673680145777713247,0,0
1673680145779483827,0,0
1673680145781254657,0,0
1673680145783029445,0,0
1673680145784804113,0,0
1673680145787225835,0,0
1673680145789459281,0,0
1673680145791234269,0,0
1673680145793014106,0,0
1673680145794781319,0,0
1673680145796536108,0,0
1673680145798300316,0,0
1673680145800044256,0,0
1673680145801788646,0,0
1673680145803556391,0,0
1673680145805414256,0,0
1673680145807185387,0,0
1673680145808956417,0,0
1673680145810737167,0,0
1673680145812511013,0,0
1673680145814273567,0,0
1673680145816034127,0,0
1673680145817811209,0,0
1673680145819573974,0,0
1673680145821338152,0,0
1673680145823101819,0,0
1673680145824866858,0,0
1673680145826638090,0,0
1673680145828404702,0,0
1673680145830179059,0,0
1673680145831948066,0,0
1673680145833708597,0,0
1673680145835472784,0,0
1673680145837233795,0,0
1673680145838998013,0,0
1673680145840766118,0,0
1673680145842540084,0,0
1673680145844308520,0,0
1673680145846077678,0,0
1673680145847852265,0,0
1673680145849610462,0,0
1673680145851386322,0,0
1673680145853160989,0,0
1673680145854938321,0,0
1673680145856705985,0,0
1673680145858481905,0,0
1673680145860251803,0,0
1673680145862036720,0,0
1673680145863792212,0,0
1673680145865548395,0,0
1673680145867307042,0,0
1673680145869032166,0,0
1673680145870795362,0,0
1673680145872555262,0,0
1673680145874320441,0,0
1673680145876136776,0,0
1673680145877900643,0,0
1673680145879687634,0,0
1673680145881452694,0,0
1673680145883230918,0,0
1673680145884994976,0,0
1673680145886808958,0,0
1673680145888580760,0,0
1673680145890354476,0,0
1673680145892124325,0,0
1673680145893894954,0,0
1673680145895664391,0,0
1673680145897434840,0,0
1673680145899233874,0,0
1673680145901232896,0,0
1673680145903056677,0,0
1673680145904881730,0,0
1673680145911189645,0,0
1673680145917814898,0,0
1673680145919582973,0,0
1673680145921341540,0,0
1673680145923113052,0,0
1673680145924868583,0,0
1673680145926641067,0,0
1673680145928415574,0,0
1673680145930197626,0,0
1673680145931973095,0,0
1673680145933749105,0,0
1673680145935529192,0,0
1673680145937308248,0,0
1673680145939066304,0,0
1673680145940838056,0,0
1673680145942612303,0,0
1673680145944371070,0,0
1673680145946151028,0,0
1673680145947915998,0,0
1673680145949674935,0,0
1673680145951448119,0,0
1673680145953208128,0,0
1673680145954974961,0,0
1673680145956738738,0,0
1673680145958543814,0,0
1673680145960309364,0,0
1673680145962077339,0,0
1673680145963863338,0,0
1673680145965630472,0,0
1673680145967398086,0,0
1673680145969166061,0,0
1673680145970938373,0,0
1673680145972710165,0,0
1673680145974541379,0,0
1673680145976312510,0,0
1673680145978203498,0,0
1673680145979979739,0,0
1673680145981755699,0,0
1673680145983531278,0,0
1673680145985526283,0,0
1673680145987873744,0,0
1673680145989734054,0,0
1673680145991532115,0,0
1673680145993333132,0,0
1673680145995090707,0,0
1673680145996852651,0,0
1673680145998612360,0,0
1673680146000383581,0,0
1673680146002161555,0,0
1673680146003935151,0,0
1673680146005707023,0,0
1673680146007481581,0,0
1673680146009255777,0,0
1673680146011016418,0,0
1673680146012839717,0,0
1673680146014661684,0,0
1673680146016425371,0,0
1673680146018188096,0,0
1673680146019940802,0,0
1673680146021708556,0,0
1673680146023475229,0,0
1673680146025236431,0,0
1673680146026996772,0,0
1673680146028786839,0,0
1673680146030570874,0,0
1673680146032336515,0,0
1673680146034120189,0,0
1673680146035888063,0,0
1673680146037660025,0,0
1673680146039454490,0,0
1673680146041384001,0,0
1673680146043259098,0,0
1673680146045222363,0,0
1673680146051767817,0,0
1673680146058341523,0,0
1673680146060162979,0,0
1673680146061940312,0,0
1673680146063704459,0,0
1673680146065469369,0,0
1673680146067237995,0,0
1673680146069003585,0,0
1673680146070764637,0,0
1673680146072531961,0,0
1673680146074306278,0,0
1673680146076122104,0,0
1673680146077894797,0,0
1673680146079665697,0,0
1673680146081440394,0,0
1673680146083224820,0,0
1673680146085001372,0,0
1673680146086758236,0,0
1673680146088520209,0,0
1673680146090288966,0,0
1673680146092053805,0,0
1673680146093805259,0,0
1673680146095571270,0,0
1673680146097336439,0,0
1673680146099117078,0,0
1673680146100872789,0,0
1673680146102644501,0,0
1673680146104463602,0,0
1673680146106227870,0,0
1673680146107982490,0,0
1673680146109750816,0,0
1673680146111517599,0,0
1673680146113283931,0,0
1673680146115042588,0,0
1673680146116816715,0,0
1673680146118586663,0,0
1673680146120362573,0,0
1673680146122144434,0,0
1673680146123929100,0,0
1673680146125705961,0,0
1673680146127475229,0,0
1673680146129243334,0,0
1673680146131012712,0,0
1673680146132784835,0,0
1673680146134592986,0,0
1673680146136365509,0,0
1673680146138179752,0,0
1673680146139982553,0,0
1673680146141741370,0,0
1673680146143501520,0,0
1673680146145262751,0,0
1673680146147025196,0,0
1673680146148787650,0,0
1673680146150559763,0,0
1673680146152325704,0,0
1673680146154096124,0,0
1673680146155877564,0,0
1673680146157645770,0,0
1673680146159413424,0,0
1673680146161181890,0,0
1673680146162943754,0,0
1673680146164715426,0,0
1673680146166490313,0,0
1673680146168263547,0,0
1673680146170101484,0,0
1673680146171877855,0,0
1673680146173652132,0,0
1673680146175535626,0,0
1673680146177301938,0,0
1673680146179109297,0,0
1673680146180878294,0,0
1673680146182703538,0,0
1673680146184590528,0,0
1673680146186898303,0,0
1673680146189012532,0,0
1673680146195351235,0,0
1673680146201961482,0,0
1673680146203741680,0,0
1673680146205551234,0,0
1673680146207348414,0,0
1673680146209129344,0,0
1673680146210914100,0,0
1673680146212671203,0,0
1673680146214548134,0,0
1673680146216318664,0,0
1673680146218082672,0,0
1673680146219843373,0,0
1673680146221603874,0,0
1673680146223364805,0,0
1673680146225126458,0,0
1673680146226896778,0,0
1673680146228661727,0,0
1673680146230430383,0,0
1673680146232196444,0,0
1673680146233965089,0,0
1673680146235735028,0,0
1673680146237503825,0,0
1673680146239262662,0,0
1673680146241019917,0,0
1673680146242797110,0,0
1673680146244570605,0,0
1673680146246336486,0,0
1673680146248109441,0,0
1673680146249882796,0,0
1673680146251657393,0,0
1673680146253420449,0,0
1673680146255185127,0,0
1673680146256951689,0,0
1673680146258721687,0,0
1673680146260491796,0,0
1673680146262254992,0,0
1673680146264025632,0,0
1673680146265800521,0,0
