timestamp,device_0,device_1
1673680364930354721,70,0
1673680364935177233,70,0
1673680364938609381,70,0
1673680364941679624,70,0
1673680364944947641,70,0
1673680364947269137,70,0
1673680364949305142,70,0
1673680364951307844,70,0
1673680364953385708,70,0
1673680364955360717,70,0
1673680364958200885,70,0
1673680364960421219,70,0
1673680364967335551,70,0
1673680364974174110,70,0
1673680364977034696,70,0
1673680364979389985,70,0
1673680364981494961,70,0
1673680364983346156,70,0
1673680364985671538,70,0
1673680364987586674,70,0
1673680364990234077,70,0
1673680364993429848,70,0
1673680364997417117,70,0
1673680365000165332,70,0
1673680365024738358,70,0
1673680365027009859,70,0
1673680365029412528,70,0
1673680365032894602,70,0
1673680365034914737,70,0
1673680365061446031,70,0
1673680365064611015,70,0
1673680365119117277,68,0
1673680365149198884,68,0
1673680365152354929,68,0
1673680365154963959,68,0
1673680365158596979,68,0
1673680365161624311,68,0
1673680365192531903,68,0
1673680365195669633,68,0
1673680365223386403,68,0
1673680365226398636,68,0
1673680365229870249,68,0
1673680365233404100,68,0
1673680365237128682,68,0
1673680365241143223,68,0
1673680365244521489,68,0
1673680365247809755,68,0
1673680365250410520,68,0
1673680365253090105,68,0
1673680365256146922,68,0
1673680365259368923,68,0
1673680365262606262,68,0
1673680365265321273,68,0
1673680365267932477,68,0
1673680365270987822,68,0
1673680365274033338,68,0
1673680365277237615,68,0
1673680365280318017,68,0
1673680365283280227,68,0
1673680365306926709,68,0
1673680365309983466,68,0
1673680365312641439,68,0
1673680365315236884,3,0
1673680365362688760,3,0
1673680365365295235,3,0
1673680365369761541,3,0
1673680365373064996,3,0
1673680365376627863,3,0
1673680365379925758,3,0
1673680365382911541,3,0
1673680365385220262,3,0
1673680365388574523,3,0
1673680365391919997,3,0
1673680365395017372,3,0
1673680365398433249,3,0
1673680365405531409,3,0
1673680365414340720,3,0
1673680365418615333,3,0
1673680365421955667,3,0
1673680365425036661,3,0
1673680365427405446,3,0
1673680365429340660,3,0
1673680365431378558,3,0
1673680365433360691,3,0
1673680365435289934,3,0
1673680365437922589,3,0
1673680365440393809,3,0
1673680365442647797,3,0
1673680365444590315,3,0
1673680365448120899,3,0
1673680365451910705,3,0
1673680365454561644,3,0
1673680365458863559,3,0
1673680365461926649,3,0
1673680365464787806,3,0
1673680365468766870,3,0
1673680365495497643,6,0
1673680365539440215,6,0
1673680365543028058,6,0
1673680365545948077,6,0
1673680365548764820,6,0
1673680365551792282,6,0
1673680365555307618,6,0
1673680365579999501,6,0
1673680365584540438,6,0
1673680365588982739,6,0
1673680365615551826,6,0
1673680365619658401,6,0
1673680365626308573,6,0
1673680365630722571,6,0
1673680365633382818,6,0
1673680365636613475,6,0
1673680365641772683,6,0
1673680365645024039,6,0
1673680365647313704,6,0
1673680365650245746,6,0
1673680365652718167,6,0
1673680365655476180,6,0
1673680365658550932,6,0
1673680365662055237,6,0
1673680365664788813,6,0
1673680365667507410,6,0
1673680365669879872,6,0
1673680365672824046,6,0
1673680365677260446,6,0
1673680365680106956,6,0
1673680365682386632,6,0
1673680365685237159,6,0
1673680365687781838,6,0
1673680365691765101,6,0
1673680365694185213,6,0
1673680365696981898,6,0
1673680365700310320,6,0
1673680365709317864,6,0
1673680365715995748,17,0
1673680365722301369,17,0
1673680365725188685,17,0
1673680365728847332,17,0
1673680365731295287,17,0
1673680365733738253,17,0
1673680365737226938,17,0
1673680365740623148,17,0
1673680365743867772,17,0
1673680365747077890,17,0
1673680365750268401,17,0
1673680365753485984,17,0
1673680365757489655,17,0
1673680365760730481,17,0
1673680365764078950,17,0
1673680365769969143,17,0
1673680365775962190,17,0
1673680365781909111,17,0
1673680365785311403,17,0
1673680365788427944,17,0
1673680365791390303,17,0
1673680365794354475,17,0
1673680365798109975,17,0
1673680365801052497,17,0
1673680365803312496,17,0
1673680365805632759,17,0
1673680365808876290,17,0
1673680365812653583,17,0
1673680365815342645,17,0
1673680365818264547,17,0
1673680365822512961,17,0
1673680365825416889,17,0
1673680365828823258,17,0
1673680365832645095,17,0
1673680365836165280,17,0
1673680365840081054,17,0
1673680365852570543,17,0
1673680365855024188,17,0
1673680365857427639,17,0
1673680365860215157,17,0
1673680365862315914,17,0
1673680365864432491,17,0
1673680365867696642,17,0
1673680365871641270,17,0
1673680365873567137,17,0
1673680365880776468,17,0
1673680365883506277,17,0
1673680365886007162,17,0
1673680365889345963,17,0
1673680365893879277,17,0
1673680365897234670,17,0
1673680365901122110,17,0
1673680365903626953,17,0
1673680365907019637,17,0
1673680365912514071,17,0
1673680365916557426,91,0
1673680365930573344,91,0
1673680365944738195,91,0
1673680365947445641,91,0
1673680365950324181,91,0
1673680365952276578,91,0
1673680365956480818,91,0
1673680365958909085,91,0
1673680365961116274,91,0
1673680365964046212,91,0
1673680365989135837,91,0
1673680365990939683,91,0
1673680365992741063,91,0
1673680365994769684,91,0
1673680365997326054,91,0
1673680365999400202,91,0
1673680366001319968,91,0
1673680366003794233,91,0
1673680366005616393,91,0
1673680366007632600,91,0
1673680366009709853,91,0
1673680366012184368,91,0
1673680366014460117,91,0
1673680366019404138,91,0
1673680366021975917,91,0
1673680366024668595,91,0
1673680366027257999,91,0
1673680366030198377,91,0
1673680366032652243,91,0
1673680366035342827,91,0
1673680366038494705,91,0
1673680366041535362,91,0
1673680366044509794,91,0
1673680366046408479,91,0
1673680366048723752,91,0
1673680366050823017,91,0
1673680366053183146,91,0
1673680366055129472,91,0
1673680366058438588,91,0
1673680366061269899,91,0
1673680366063305934,91,0
1673680366065535755,91,0
1673680366067449859,91,0
1673680366069236853,91,0
1673680366071098207,91,0
1673680366073358917,91,0
1673680366075635117,91,0
1673680366078713766,91,0
1673680366081109081,91,0
1673680366083655182,91,0
1673680366086714455,91,0
1673680366089639304,91,0
1673680366092402436,91,0
1673680366094544792,91,0
1673680366096991244,91,0
1673680366099556170,91,0
1673680366102066563,91,0
1673680366105146605,91,0
1673680366107136482,91,0
1673680366109233002,91,0
1673680366115870701,99,0
1673680366123164541,99,0
1673680366125548815,99,0
1673680366127445887,99,0
1673680366130635617,99,0
1673680366132696068,99,0
1673680366134972368,99,0
1673680366138152920,99,0
1673680366140889130,99,0
1673680366198551651,99,0
1673680366200548793,99,0
1673680366202836414,99,0
1673680366205251116,99,0
1673680366208601630,99,0
1673680366210856259,99,0
1673680366212890370,99,0
1673680366216207781,99,0
1673680366218745947,99,0
1673680366238233906,99,0
1673680366262004424,99,0
1673680366264675832,99,0
1673680366267156529,99,0
1673680366269525084,99,0
1673680366271404552,99,0
1673680366273207055,99,0
1673680366275880948,99,0
1673680366278166475,99,0
1673680366280632574,99,0
1673680366282795570,99,0
1673680366284888644,99,0
1673680366286836502,99,0
1673680366288733424,99,0
1673680366291545057,99,0
1673680366293378418,99,0
1673680366295712267,100,0
1673680366351098106,100,0
1673680366353150252,100,0
1673680366355936327,100,0
1673680366358627582,100,0
1673680366360723180,100,0
1673680366362718548,100,0
1673680366368520654,100,0
1673680366375892373,100,0
1673680366379150201,100,0
1673680366381899326,100,0
1673680366402068666,100,0
1673680366423567992,100,0
1673680366425379331,100,0
1673680366429040244,100,0
1673680366430819213,100,0
1673680366432578303,100,0
1673680366434322586,100,0
1673680366438439891,100,0
1673680366440967778,100,0
1673680366442970359,100,0
1673680366444710865,100,0
1673680366446460417,100,0
1673680366448220540,100,0
1673680366450638598,100,0
1673680366452388732,100,0
1673680366454130119,100,0
1673680366456279951,100,0
1673680366458599232,100,0
1673680366460514378,100,0
1673680366463487758,100,0
1673680366465226530,100,0
1673680366466972115,100,0
1673680366468715225,100,0
1673680366470447746,100,0
1673680366472183472,100,0
1673680366473922865,100,0
1673680366476138400,100,0
1673680366478757900,100,0
1673680366496883219,100,0
1673680366499652362,100,0
1673680366501832921,100,0
1673680366503734992,100,0
1673680366505742363,100,0
1673680366508917384,100,0
1673680366510765735,98,0
1673680366530467488,98,0
1673680366532604745,98,0
1673680366534603660,98,0
1673680366537238669,98,0
1673680366540193653,98,0
1673680366542644324,98,0
1673680366544880068,98,0
1673680366554066562,98,0
1673680366561551043,98,0
1673680366563628666,98,0
1673680366565728322,98,0
1673680366567651112,98,0
1673680366569516504,98,0
1673680366571377048,98,0
1673680366573224777,98,0
1673680366575394295,98,0
1673680366577624688,98,0
1673680366579841004,98,0
1673680366581703911,98,0
1673680366583634206,98,0
1673680366585696460,98,0
1673680366588981851,98,0
1673680366591241940,98,0
1673680366593659597,98,0
1673680366595917282,98,0
1673680366598222477,98,0
1673680366600326301,98,0
1673680366602166406,98,0
1673680366604104345,98,0
1673680366606070778,98,0
1673680366608449762,98,0
1673680366610515654,98,0
1673680366612548874,98,0
1673680366614337720,98,0
1673680366618120282,98,0
1673680366620666102,98,0
1673680366622628107,98,0
1673680366624440328,98,0
1673680366626314057,98,0
1673680366628048351,98,0
1673680366629829053,98,0
1673680366631545192,98,0
1673680366633270940,98,0
1673680366635242873,98,0
1673680366637975687,98,0
1673680366640718120,98,0
1673680366642962930,98,0
1673680366644873838,98,0
1673680366646594506,98,0
1673680366648392931,98,0
1673680366650183331,98,0
1673680366651976045,98,0
1673680366653807633,98,0
1673680366655912279,98,0
1673680366658247712,98,0
1673680366660089158,98,0
1673680366661798004,98,0
1673680366663634671,98,0
1673680366665904939,98,0
1673680366667964729,98,0
1673680366669995234,98,0
1673680366671740899,98,0
1673680366691003702,98,0
1673680366692819721,98,0
1673680366694753272,98,0
1673680366697090787,98,0
1673680366699018287,98,0
1673680366700772929,98,0
1673680366702489098,98,0
1673680366704241757,98,0
1673680366706210574,98,0
1673680366708813222,98,0
1673680366710868374,82,0
1673680366722179161,82,0
1673680366728951202,82,0
1673680366730743646,82,0
1673680366732480334,82,0
1673680366734235387,82,0
1673680366736876638,82,0
1673680366739597000,82,0
1673680366741742142,82,0
1673680366743618805,82,0
1673680366745354752,82,0
1673680366747122219,82,0
1673680366748844189,82,0
1673680366750571910,82,0
1673680366752302637,82,0
1673680366754037892,82,0
1673680366756180309,82,0
1673680366758365125,82,0
1673680366760213746,82,0
1673680366761982665,82,0
1673680366763704966,82,0
1673680366765432126,82,0
1673680366767159857,82,0
1673680366768958653,82,0
1673680366770694941,82,0
1673680366772431279,82,0
1673680366774179570,82,0
1673680366776327076,82,0
1673680366778414258,82,0
1673680366780288857,82,0
1673680366782034342,82,0
1673680366783764307,82,0
1673680366785580816,82,0
1673680366787414999,82,0
1673680366789154322,82,0
1673680366790880841,82,0
1673680366792849078,82,0
1673680366794746180,82,0
1673680366796883807,82,0
1673680366813668388,82,0
1673680366815829520,82,0
1673680366817956407,82,0
1673680366833441397,82,0
1673680366835577171,82,0
1673680366838678553,82,0
1673680366859515056,82,0
1673680366861279367,82,0
1673680366863026274,82,0
1673680366864773142,82,0
1673680366866620760,82,0
1673680366868358450,82,0
1673680366870105748,82,0
1673680366871830604,82,0
1673680366873750860,82,0
1673680366876489936,82,0
1673680366878640227,82,0
1673680366884118932,82,0
1673680366890994861,82,0
1673680366892740035,82,0
1673680366894667134,82,0
1673680366896837363,82,0
1673680366898895810,82,0
1673680366900714714,82,0
1673680366902466911,82,0
1673680366904188240,82,0
1673680366905965415,82,0
1673680366908773452,82,0
1673680366910561949,82,0
1673680366912300642,82,0
1673680366914070172,33,0
1673680366920740271,33,0
1673680366922483943,33,0
1673680366924200883,33,0
1673680366925981174,33,0
1673680366927703936,33,0
1673680366929431447,33,0
1673680366931173385,33,0
1673680366932904753,33,0
1673680366934705342,33,0
1673680366937208842,33,0
1673680366939913374,33,0
1673680366942018180,33,0
1673680366943950138,33,0
1673680366945715570,33,0
1673680366947452098,33,0
1673680366949170071,33,0
1673680366950887032,33,0
1673680366952608601,33,0
1673680366954318719,33,0
1673680366956426400,33,0
1673680366958552185,33,0
1673680366960405113,33,0
1673680366962165416,33,0
1673680366963889640,33,0
1673680366965622111,33,0
1673680366967344924,33,0
1673680366969035545,33,0
1673680366970770089,33,0
1673680366972621625,33,0
1673680366974420371,33,0
1673680366976530546,33,0
1673680366978576921,33,0
1673680366980394322,33,0
1673680366982130028,33,0
1673680366983857699,33,0
1673680366985697683,33,0
1673680366987486510,33,0
1673680366989266620,33,0
1673680366991027614,33,0
1673680366992778479,33,0
1673680366994713824,33,0
1673680366996864425,33,0
1673680366998915560,33,0
1673680367000721831,33,0
1673680367002453419,33,0
1673680367004179437,33,0
1673680367005958095,33,0
1673680367008351446,33,0
1673680367010085069,33,0
1673680367011809113,33,0
1673680367013769004,33,0
1673680367015934534,33,0
1673680367018569493,33,0
1673680367020706749,33,0
1673680367026076097,33,0
1673680367032618434,33,0
1673680367034380060,33,0
1673680367037042601,33,0
1673680367039729889,33,0
1673680367041825226,33,0
1673680367043743528,33,0
1673680367045463966,33,0
1673680367047189583,33,0
1673680367048914539,33,0
1673680367050638353,33,0
1673680367052355024,33,0
1673680367054086413,33,0
1673680367056171571,33,0
1673680367058567748,33,0
1673680367060432528,33,0
1673680367062178614,33,0
1673680367063902658,33,0
1673680367065635770,33,0
1673680367067369993,33,0
1673680367069091242,33,0
1673680367070811550,33,0
1673680367072534011,33,0
1673680367074256743,33,0
1673680367076361770,33,0
1673680367078531668,33,0
1673680367080393694,33,0
1673680367082140591,33,0
1673680367083867030,33,0
1673680367085608557,33,0
1673680367087398466,33,0
1673680367089126769,33,0
1673680367090855352,33,0
1673680367092586048,33,0
1673680367094474424,33,0
1673680367096688786,33,0
1673680367098794764,33,0
1673680367100647341,33,0
1673680367102376836,33,0
1673680367104097956,33,0
1673680367105864591,33,0
1673680367108846808,33,0
1673680367110579158,33,0
1673680367112309724,33,0
1673680367114079535,0,0
1673680367120778689,0,0
1673680367122508264,0,0
1673680367124227308,0,0
1673680367125942777,0,0
1673680367127666480,0,0
1673680367129391035,0,0
1673680367131166748,0,0
1673680367132883540,0,0
1673680367134932178,0,0
1673680367137694719,0,0
1673680367139907088,0,0
1673680367142013977,0,0
1673680367143954772,0,0
1673680367145677002,0,0
1673680367147389294,0,0
1673680367149178762,0,0
1673680367150894140,0,0
1673680367152617233,0,0
1673680367154379039,0,0
1673680367156973012,0,0
1673680367159807278,0,0
1673680367161609971,0,0
1673680367167416505,0,0
1673680367174044003,0,0
1673680367176174547,0,0
1673680367178308848,0,0
1673680367180174090,0,0
1673680367181905398,0,0
1673680367183639612,0,0
1673680367185455120,0,0
1673680367187204302,0,0
1673680367188940369,0,0
1673680367190682969,0,0
1673680367192413305,0,0
1673680367194214776,0,0
1673680367196325983,0,0
1673680367198461506,0,0
1673680367200328972,0,0
1673680367202069968,0,0
1673680367203790105,0,0
1673680367205605152,0,0
1673680367208316537,0,0
1673680367210035752,0,0
1673680367211767281,0,0
1673680367213489361,0,0
1673680367215635204,0,0
1673680367217711645,0,0
1673680367219846848,0,0
1673680367221719123,0,0
1673680367223460560,0,0
1673680367225189554,0,0
1673680367226984382,0,0
1673680367228717473,0,0
1673680367230452478,0,0
1673680367232185540,0,0
1673680367233909955,0,0
1673680367236322925,0,0
1673680367238835202,0,0
1673680367241031190,0,0
1673680367243161894,0,0
1673680367244889044,0,0
1673680367246626163,0,0
1673680367248355708,0,0
1673680367250089210,0,0
1673680367251826659,0,0
1673680367253563878,0,0
1673680367255684073,0,0
1673680367258106049,0,0
1673680367259930023,0,0
1673680367261707820,0,0
1673680367263439038,0,0
1673680367265157070,0,0
1673680367266916792,0,0
1673680367268628874,0,0
1673680367270354000,0,0
1673680367272073225,0,0
1673680367273811336,0,0
1673680367276001332,0,0
1673680367278226385,0,0
1673680367280055248,0,0
1673680367281819048,0,0
1673680367283584390,0,0
1673680367285375531,0,0
1673680367287105417,0,0
1673680367288833089,0,0
1673680367290564758,0,0
1673680367292292018,0,0
1673680367294020401,0,0
1673680367296197022,0,0
1673680367299507340,0,0
1673680367301875333,0,0
1673680367303661866,0,0
1673680367308902879,0,0
1673680367315787365,0,0
1673680367320598505,0,0
1673680367322337868,0,0
1673680367324073975,0,0
1673680367325799011,0,0
1673680367327527123,0,0
1673680367329272939,0,0
1673680367330995971,0,0
1673680367332720496,0,0
1673680367334609623,0,0
1673680367337427348,0,0
1673680367340147870,0,0
1673680367342188885,0,0
1673680367344021144,0,0
1673680367345731562,0,0
1673680367347452200,0,0
1673680367349185031,0,0
1673680367350923773,0,0
1673680367352646906,0,0
1673680367354381310,0,0
1673680367356535618,0,0
1673680367358674889,0,0
1673680367360530783,0,0
1673680367362268413,0,0
1673680367363990343,0,0
1673680367366304285,0,0
1673680367368026687,0,0
1673680367369752294,0,0
1673680367371474906,0,0
1673680367373198710,0,0
1673680367375289478,0,0
1673680367377563704,0,0
1673680367379415811,0,0
1673680367381145165,0,0
1673680367382897573,0,0
1673680367384725033,0,0
1673680367387141869,0,0
1673680367389282322,0,0
1673680367391402026,0,0
1673680367393545044,0,0
1673680367395758495,0,0
1673680367398002223,0,0
1673680367399814414,0,0
1673680367401540022,0,0
1673680367403266290,0,0
1673680367404990765,0,0
1673680367406774112,0,0
1673680367408502204,0,0
1673680367410234894,0,0
1673680367411966703,0,0
1673680367413747405,0,0
1673680367415866868,0,0
1673680367418012521,0,0
1673680367420154798,0,0
1673680367422013597,0,0
1673680367423738012,0,0
1673680367425475702,0,0
1673680367427211900,0,0
1673680367428953307,0,0
1673680367430690867,0,0
1673680367432437614,0,0
1673680367434173470,0,0
1673680367436535072,0,0
1673680367439068408,0,0
1673680367441458975,0,0
1673680367444119573,0,0
1673680367445885357,0,0
1673680367451245125,0,0
1673680367458713906,0,0
1673680367460505298,0,0
1673680367462239922,0,0
1673680367463969387,0,0
1673680367465840800,0,0
1673680367467591094,0,0
1673680367469322051,0,0
1673680367471055624,0,0
1673680367472789248,0,0
1673680367474642647,0,0
1673680367476784853,0,0
1673680367478767146,0,0
1673680367480594736,0,0
1673680367482374035,0,0
1673680367484096146,0,0
1673680367486259392,0,0
1673680367489161446,0,0
1673680367491267985,0,0
1673680367493387919,0,0
1673680367495599236,0,0
1673680367497816064,0,0
1673680367499675114,0,0
1673680367501405340,0,0
1673680367503124405,0,0
1673680367504907501,0,0
1673680367506624973,0,0
1673680367508594231,0,0
1673680367510319318,0,0
1673680367512061807,0,0
1673680367513796541,0,0
1673680367515886939,0,0
1673680367520457713,0,0
1673680367522258283,0,0
1673680367523984201,0,0
1673680367525701794,0,0
1673680367527419366,0,0
1673680367529152808,0,0
1673680367530888224,0,0
1673680367532616716,0,0
1673680367534349768,0,0
1673680367537168424,0,0
1673680367539609286,0,0
1673680367541721315,0,0
1673680367543665195,0,0
1673680367545438202,0,0
1673680367547223794,0,0
1673680367548940034,0,0
1673680367550660692,0,0
1673680367552378975,0,0
1673680367554116355,0,0
1673680367556228684,0,0
1673680367558345662,0,0
1673680367560210734,0,0
1673680367561932153,0,0
1673680367563649955,0,0
1673680367565370473,0,0
1673680367567089808,0,0
1673680367568836175,0,0
1673680367570555119,0,0
1673680367572286417,0,0
1673680367574053554,0,0
1673680367576163700,0,0
1673680367578301127,0,0
1673680367580177510,0,0
1673680367582131089,0,0
1673680367584637725,0,0
1673680367586479973,0,0
1673680367592041573,0,0
1673680367598738162,0,0
1673680367600471744,0,0
1673680367602226176,0,0
1673680367603982623,0,0
1673680367605801577,0,0
1673680367608115598,0,0
1673680367609854050,0,0
1673680367611579016,0,0
1673680367613307909,0,0
1673680367615423866,0,0
1673680367617562836,0,0
1673680367619802306,0,0
1673680367621624856,0,0
1673680367623386452,0,0
1673680367625098093,0,0
1673680367626863977,0,0
1673680367628579295,0,0
1673680367630294623,0,0
1673680367632017505,0,0
1673680367633751649,0,0
1673680367636125573,0,0
1673680367638686222,0,0
1673680367640824450,0,0
1673680367643073578,0,0
1673680367644791431,0,0
1673680367646521807,0,0
1673680367648255009,0,0
1673680367649976919,0,0
1673680367651697547,0,0
1673680367653418676,0,0
1673680367655543389,0,0
1673680367657792699,0,0
1673680367659649214,0,0
1673680367661377877,0,0
1673680367663105488,0,0
1673680367664837287,0,0
1673680367666565329,0,0
1673680367668305283,0,0
1673680367670027013,0,0
1673680367671745997,0,0
1673680367673468338,0,0
1673680367675580437,0,0
1673680367677710000,0,0
1673680367679541799,0,0
1673680367681293947,0,0
1673680367683033501,0,0
1673680367684770479,0,0
1673680367686588502,0,0
1673680367688327554,0,0
1673680367690060205,0,0
1673680367691822892,0,0
1673680367693655582,0,0
1673680367695796215,0,0
1673680367698099596,0,0
1673680367700003351,0,0
1673680367701745950,0,0
1673680367703463221,0,0
1673680367705180623,0,0
1673680367706912884,0,0
1673680367708742920,0,0
1673680367710488505,0,0
1673680367712215855,0,0
1673680367713959687,0,0
1673680367720447972,0,0
1673680367722187205,0,0
1673680367723898905,0,0
1673680367725620806,0,0
1673680367727428508,0,0
1673680367729205783,0,0
1673680367731618092,0,0
1673680367733394305,0,0
1673680367742258569,0,0
1673680367749426360,0,0
1673680367751169080,0,0
1673680367752895919,0,0
1673680367754845100,0,0
1673680367757361334,0,0
1673680367759217659,0,0
1673680367760946233,0,0
1673680367762680697,0,0
1673680367764403369,0,0
1673680367766195983,0,0
1673680367767920929,0,0
1673680367769656655,0,0
1673680367771383084,0,0
1673680367773110074,0,0
1673680367775235889,0,0
1673680367777370240,0,0
1673680367779247073,0,0
1673680367780988941,0,0
1673680367782727744,0,0
1673680367784558782,0,0
1673680367786372085,0,0
1673680367788092342,0,0
1673680367789814533,0,0
1673680367791586097,0,0
1673680367793299451,0,0
1673680367795413273,0,0
1673680367797530522,0,0
1673680367799365236,0,0
1673680367801134255,0,0
1673680367802861035,0,0
1673680367804626978,0,0
1673680367806343278,0,0
1673680367808101106,0,0
1673680367809815863,0,0
1673680367811552793,0,0
1673680367813278961,0,0
1673680367815374008,0,0
1673680367817496757,0,0
1673680367819651858,0,0
1673680367821459039,0,0
1673680367823220925,0,0
1673680367824945320,0,0
1673680367826740770,0,0
1673680367828474943,0,0
1673680367830217602,0,0
1673680367831954220,0,0
1673680367833688234,0,0
1673680367836273959,0,0
1673680367838859926,0,0
1673680367841009126,0,0
1673680367843081190,0,0
1673680367844799142,0,0
1673680367846529869,0,0
1673680367848396093,0,0
1673680367850124385,0,0
1673680367851864580,0,0
1673680367853596299,0,0
1673680367855323809,0,0
1673680367857037033,0,0
1673680367858817394,0,0
1673680367860551427,0,0
1673680367862286363,0,0
1673680367864012812,0,0
1673680367865738650,0,0
1673680367867465329,0,0
1673680367869192930,0,0
1673680367870949276,0,0
1673680367872739866,0,0
1673680367875146703,0,0
1673680367876913999,0,0
1673680367882403192,0,0
1673680367888982139,0,0
1673680367890720080,0,0
1673680367892453733,0,0
1673680367894193247,0,0
1673680367895920637,0,0
1673680367897703002,0,0
1673680367899429982,0,0
1673680367901157082,0,0
1673680367902885785,0,0
1673680367904620900,0,0
1673680367906362187,0,0
1673680367908141296,0,0
1673680367909870660,0,0
1673680367911601717,0,0
1673680367913477399,0,0
1673680367915213166,0,0
1673680367916948763,0,0
1673680367918688307,0,0
1673680367920428612,0,0
1673680367922173285,0,0
1673680367923915343,0,0
1673680367925640931,0,0
1673680367927384422,0,0
1673680367929124987,0,0
1673680367930853780,0,0
1673680367932582293,0,0
1673680367934317679,0,0
1673680367936050650,0,0
1673680367937774093,0,0
1673680367939717823,0,0
1673680367941530566,0,0
1673680367943255643,0,0
1673680367944987903,0,0
1673680367946714803,0,0
1673680367948444307,0,0
1673680367950231381,0,0
1673680367951962969,0,0
1673680367953774780,0,0
1673680367955507541,0,0
1673680367957239830,0,0
1673680367958974946,0,0
1673680367960702467,0,0
1673680367962437862,0,0
1673680367964166816,0,0
1673680367965905248,0,0
1673680367967633571,0,0
1673680367969363056,0,0
1673680367971093092,0,0
1673680367972824961,0,0
1673680367974571808,0,0
1673680367976307454,0,0
1673680367978040756,0,0
1673680367979778095,0,0
1673680367981513181,0,0
1673680367983248997,0,0
1673680367984985775,0,0
1673680367986706894,0,0
1673680367988448381,0,0
1673680367990202493,0,0
1673680367991924483,0,0
1673680367993652826,0,0
1673680367995397690,0,0
1673680367997120082,0,0
1673680367998884683,0,0
1673680368000608006,0,0
1673680368002335497,0,0
1673680368004061044,0,0
1673680368005789817,0,0
1673680368007515113,0,0
1673680368009240761,0,0
1673680368011025360,0,0
1673680368013032730,0,0
1673680368015325902,0,0
1673680368017092056,0,0
1673680368022408985,0,0
1673680368028927897,0,0
1673680368030661430,0,0
1673680368032395904,0,0
1673680368034182606,0,0
1673680368035945384,0,0
1673680368037671352,0,0
1673680368039409874,0,0
1673680368041134439,0,0
1673680368042873663,0,0
1673680368044603298,0,0
1673680368046337151,0,0
1673680368048063570,0,0
1673680368049796731,0,0
1673680368051530254,0,0
1673680368053263535,0,0
1673680368054986007,0,0
1673680368056725190,0,0
1673680368058467338,0,0
1673680368060204687,0,0
1673680368061934633,0,0
1673680368063660260,0,0
1673680368065400435,0,0
1673680368067128147,0,0
1673680368068868713,0,0
1673680368070596885,0,0
1673680368072327622,0,0
1673680368074060804,0,0
1673680368075785199,0,0
1673680368077522919,0,0
1673680368079248636,0,0
1673680368080972440,0,0
1673680368082701774,0,0
1673680368084426831,0,0
1673680368086164811,0,0
1673680368087893374,0,0
1673680368089621396,0,0
1673680368091354076,0,0
1673680368093089372,0,0
1673680368094826341,0,0
1673680368096563682,0,0
1673680368098313405,0,0
1673680368100047949,0,0
1673680368101948457,0,0
1673680368103682480,0,0
1673680368105418347,0,0
1673680368107382786,0,0
1673680368109164309,0,0
1673680368110891259,0,0
1673680368112683112,0,0
1673680368114413658,0,0
1673680368116167299,0,0
1673680368117898196,0,0
1673680368119629856,0,0
1673680368121360142,0,0
1673680368123091180,0,0
1673680368124813350,0,0
1673680368126545209,0,0
1673680368128275005,0,0
1673680368130002135,0,0
1673680368131731369,0,0
1673680368133458409,0,0
1673680368135189737,0,0
1673680368136918580,0,0
1673680368138716775,0,0
1673680368140522093,0,0
1673680368142259834,0,0
1673680368143994669,0,0
1673680368145730085,0,0
1673680368147464199,0,0
1673680368149190327,0,0
1673680368150983221,0,0
1673680368152755908,0,0
1673680368154625437,0,0
1673680368157005474,0,0
1673680368158858232,0,0
1673680368164051334,0,0
1673680368170630172,0,0
1673680368172365327,0,0
1673680368174099961,0,0
1673680368175833153,0,0
1673680368177566966,0,0
1673680368179304776,0,0
1673680368181034792,0,0
1673680368182773423,0,0
1673680368184511905,0,0
1673680368186244636,0,0
1673680368187973770,0,0
1673680368189713153,0,0
1673680368191432680,0,0
1673680368193151154,0,0
1673680368194872102,0,0
1673680368196598351,0,0
1673680368198324319,0,0
1673680368200048864,0,0
1673680368201799268,0,0
1673680368203524845,0,0
1673680368205250402,0,0
1673680368206978394,0,0
1673680368208708019,0,0
1673680368210440309,0,0
1673680368212171136,0,0
1673680368213937951,0,0
1673680368215670082,0,0
1673680368217402062,0,0
1673680368219125685,0,0
1673680368220849278,0,0
1673680368222584063,0,0
1673680368224319158,0,0
1673680368226055105,0,0
1673680368227785161,0,0
1673680368229513503,0,0
1673680368231246013,0,0
1673680368232994894,0,0
1673680368234841561,0,0
1673680368236576135,0,0
1673680368238315369,0,0
1673680368240053500,0,0
1673680368241789277,0,0
1673680368243516427,0,0
1673680368245251472,0,0
1673680368246989653,0,0
1673680368248731201,0,0
1673680368251986965,0,0
1673680368254226966,0,0
1673680368256476956,0,0
1673680368258584897,0,0
1673680368260422026,0,0
1673680368262145339,0,0
1673680368263847342,0,0
1673680368266437517,0,0
1673680368268140521,0,0
1673680368269843496,0,0
1673680368271545779,0,0
1673680368273242982,0,0
1673680368275362545,0,0
1673680368277549807,0,0
1673680368279396403,0,0
1673680368281113314,0,0
1673680368282837608,0,0
1673680368284553217,0,0
1673680368286271691,0,0
1673680368288049648,0,0
1673680368289768052,0,0
1673680368291491826,0,0
1673680368293211442,0,0
1673680368295355742,0,0
1673680368297926369,0,0
1673680368300410292,0,0
