timestamp,device_0,device_1
1673680465280950361,3,0
1673680465282760018,3,0
1673680465284912033,28,0
1673680465289647694,28,0
1673680465291418176,28,0
1673680465293134196,28,0
1673680465294868902,28,0
1673680465296585532,28,0
1673680465298296262,28,0
1673680465300025888,28,0
1673680465301747208,28,0
1673680465303872794,28,0
1673680465306448503,28,0
1673680465309157533,28,0
1673680465311268321,28,0
1673680465316943959,28,0
1673680465323498203,28,0
1673680465325608440,28,0
1673680465327892375,28,0
1673680465329734474,28,0
1673680465331481803,28,0
1673680465333231216,28,0
1673680465334932789,28,0
1673680465336641555,28,0
1673680465338336996,28,0
1673680465340031225,28,0
1673680465341753858,28,0
1673680465343506077,28,0
1673680465345618347,28,0
1673680465347720207,28,0
1673680465349536217,28,0
1673680465351276713,28,0
1673680465352992312,28,0
1673680465354901789,28,0
1673680465356658837,28,0
1673680465358370158,28,0
1673680465360086318,28,0
1673680465361802789,28,0
1673680465363535220,28,0
1673680465365659573,28,0
1673680465367841846,28,0
1673680465369671791,28,0
1673680465371434720,28,0
1673680465373166199,28,0
1673680465374921975,28,0
1673680465377391673,28,0
1673680465379095941,28,0
1673680465380832990,28,0
1673680465382664719,28,0
1673680465384657263,28,0
1673680465386737312,28,0
1673680465388977224,28,0
1673680465390781011,28,0
1673680465392522800,28,0
1673680465394226848,28,0
1673680465395935283,28,0
1673680465397668696,28,0
1673680465399406938,28,0
1673680465401129660,28,0
1673680465402850830,28,0
1673680465404927433,28,0
1673680465407435613,28,0
1673680465409623496,28,0
1673680465411836729,28,0
1673680465413715948,28,0
1673680465415415196,28,0
1673680465417182353,28,0
1673680465418877994,28,0
1673680465420592932,28,0
1673680465422297861,28,0
1673680465424125482,28,0
1673680465426572076,28,0
1673680465428669239,28,0
1673680465430515435,28,0
1673680465432213802,28,0
1673680465433976730,28,0
1673680465436201654,28,0
1673680465437901994,28,0
1673680465439670543,28,0
1673680465441379790,28,0
1673680465443106732,28,0
1673680465445197212,28,0
1673680465447493280,28,0
1673680465449406563,28,0
1673680465451189830,28,0
1673680465452922422,28,0
1673680465458449639,28,0
1673680465467760785,28,0
1673680465469492294,28,0
1673680465471209115,28,0
1673680465472982143,28,0
1673680465474714443,28,0
1673680465477636758,28,0
1673680465479359141,28,0
1673680465481031809,28,0
1673680465482760824,28,0
1673680465484860500,16,0
1673680465489550442,16,0
1673680465491304233,16,0
1673680465493036203,16,0
1673680465495132805,16,0
1673680465496825211,16,0
1673680465498548885,16,0
1673680465500279382,16,0
1673680465501993509,16,0
1673680465503762028,16,0
1673680465506312839,16,0
1673680465508777747,16,0
1673680465510920094,16,0
1673680465512838597,16,0
1673680465514565829,16,0
1673680465516334469,16,0
1673680465518071599,16,0
1673680465519796326,16,0
1673680465521512516,16,0
1673680465523238314,16,0
1673680465525349773,16,0
1673680465527671640,16,0
1673680465529513228,16,0
1673680465531227956,16,0
1673680465532944748,16,0
1673680465534667370,16,0
1673680465536403107,16,0
1673680465538128134,16,0
1673680465539854444,16,0
1673680465541584690,16,0
1673680465543316510,16,0
1673680465545420194,16,0
1673680465547540159,16,0
1673680465549400883,16,0
1673680465551136711,16,0
1673680465552870806,16,0
1673680465554737471,16,0
1673680465557708718,16,0
1673680465559933592,16,0
1673680465562072733,16,0
1673680465564251238,16,0
1673680465566372997,16,0
1673680465568203595,16,0
1673680465569921459,16,0
1673680465571644692,16,0
1673680465573550612,16,0
1673680465575323790,16,0
1673680465577191316,16,0
1673680465578917696,16,0
1673680465580646911,16,0
1673680465582592075,16,0
1673680465584660032,16,0
1673680465586826014,16,0
1673680465589025299,16,0
1673680465590971846,16,0
1673680465592750274,16,0
1673680465595020944,16,0
1673680465596766009,16,0
1673680465601919078,16,0
1673680465609088768,16,0
1673680465611533518,16,0
1673680465613310733,16,0
1673680465632055885,16,0
1673680465634312690,16,0
1673680465636332786,16,0
1673680465638068313,16,0
1673680465639799983,16,0
1673680465641525751,16,0
1673680465643240248,16,0
1673680465645436237,16,0
1673680465647541233,16,0
1673680465649398120,16,0
1673680465651110933,16,0
1673680465652829508,16,0
1673680465654647231,16,0
1673680465656482939,16,0
1673680465658230859,16,0
1673680465659964432,16,0
1673680465661696943,16,0
1673680465663432490,16,0
1673680465665548588,16,0
1673680465667615251,16,0
1673680465669473861,16,0
1673680465671210391,16,0
1673680465672949405,16,0
1673680465674672639,16,0
1673680465677613819,16,0
1673680465679362981,16,0
1673680465681085614,16,0
1673680465682814748,16,0
1673680465684914715,20,0
1673680465689880249,20,0
1673680465691614114,20,0
1673680465693336156,20,0
1673680465695061754,20,0
1673680465696790217,20,0
1673680465698520694,20,0
1673680465700247975,20,0
1673680465701977140,20,0
1673680465703758924,20,0
1673680465706542747,20,0
1673680465709030389,20,0
1673680465711123423,20,0
1673680465713030815,20,0
1673680465714760341,20,0
1673680465716473926,20,0
1673680465718255710,20,0
1673680465720015102,20,0
1673680465721761029,20,0
1673680465723490565,20,0
1673680465725599560,20,0
1673680465727878316,20,0
1673680465729741965,20,0
1673680465731524731,20,0
1673680465733304993,20,0
1673680465736115295,20,0
1673680465737936875,20,0
1673680465739747764,20,0
1673680465746065280,20,0
1673680465752836534,20,0
1673680465754782569,20,0
1673680465757394095,20,0
1673680465759533828,20,0
1673680465761650788,20,0
1673680465763756646,20,0
1673680465765957003,20,0
1673680465767953133,20,0
1673680465769773781,20,0
1673680465771498007,20,0
1673680465773291824,20,0
1673680465775018214,20,0
1673680465777102793,20,0
1673680465778821518,20,0
1673680465780539812,20,0
1673680465782459097,20,0
1673680465784351260,20,0
1673680465786484150,20,0
1673680465788690077,20,0
1673680465790546062,20,0
1673680465792306636,20,0
1673680465794032585,20,0
1673680465795758154,20,0
1673680465797483572,20,0
1673680465799195965,20,0
1673680465800908789,20,0
1673680465802615902,20,0
1673680465804662057,20,0
1673680465807089254,20,0
1673680465809204119,20,0
1673680465811462587,20,0
1673680465813307141,20,0
1673680465815027459,20,0
1673680465816738459,20,0
1673680465818456543,20,0
1673680465820185377,20,0
1673680465821901988,20,0
1673680465823641332,20,0
1673680465825774502,20,0
1673680465827964700,20,0
1673680465829849399,20,0
1673680465831564939,20,0
1673680465833288454,20,0
1673680465836162637,20,0
1673680465837939271,20,0
1673680465839655331,20,0
1673680465841751912,20,0
1673680465843531903,20,0
1673680465845692565,20,0
1673680465847732619,20,0
1673680465849592733,20,0
1673680465851326706,20,0
1673680465853032908,20,0
1673680465854894493,20,0
1673680465856645890,20,0
1673680465858394181,20,0
1673680465860167109,20,0
1673680465861940487,20,0
1673680465863964872,20,0
1673680465866185999,20,0
1673680465868273603,20,0
1673680465870107746,20,0
1673680465871827643,20,0
1673680465873600190,20,0
1673680465875332701,20,0
1673680465877543117,20,0
1673680465879377110,20,0
1673680465881182910,20,0
1673680465883025591,0,0
1673680465893230227,0,0
1673680465899839716,0,0
1673680465901579491,0,0
1673680465903471554,0,0
1673680465905956080,0,0
1673680465908482324,0,0
1673680465910674936,0,0
1673680465912532244,0,0
1673680465914247533,0,0
1673680465915971288,0,0
1673680465917725460,0,0
1673680465919449806,0,0
1673680465921165375,0,0
1673680465922881144,0,0
1673680465924968718,0,0
1673680465927299001,0,0
1673680465929153253,0,0
1673680465930885573,0,0
1673680465932616912,0,0
1673680465934348352,0,0
1673680465936102645,0,0
1673680465937815709,0,0
1673680465939535096,0,0
1673680465941250204,0,0
1673680465942962747,0,0
1673680465944988694,0,0
1673680465947096435,0,0
1673680465948955266,0,0
1673680465950696604,0,0
1673680465952429316,0,0
1673680465954222142,0,0
1673680465956728589,0,0
1673680465958856659,0,0
1673680465961032800,0,0
1673680465963118129,0,0
1673680465965301845,0,0
1673680465967419226,0,0
1673680465969269972,0,0
1673680465970993946,0,0
1673680465972715316,0,0
1673680465974459780,0,0
1673680465977032202,0,0
1673680465978748723,0,0
1673680465980470914,0,0
1673680465982355954,0,0
1673680465984394414,0,0
1673680465986515743,0,0
1673680465988705681,0,0
1673680465990566715,0,0
1673680465992306270,0,0
1673680465994036537,0,0
1673680465995761543,0,0
1673680465997508662,0,0
1673680465999232938,0,0
1673680466000957684,0,0
1673680466002681960,0,0
1673680466005026582,0,0
1673680466007528660,0,0
1673680466009560829,0,0
1673680466011584301,0,0
1673680466013403987,0,0
1673680466015119295,0,0
1673680466016903895,0,0
1673680466018654000,0,0
1673680466020388916,0,0
1673680466022144281,0,0
1673680466024623456,0,0
1673680466026927920,0,0
1673680466029231894,0,0
1673680466031147421,0,0
1673680466037564605,0,0
1673680466044430359,0,0
1673680466046547458,0,0
1673680466048421888,0,0
1673680466050189435,0,0
1673680466051933739,0,0
1673680466053741963,0,0
1673680466055555559,0,0
1673680466057269185,0,0
1673680466058985525,0,0
1673680466060707606,0,0
1673680466062434697,0,0
1673680466064473278,0,0
1673680466066685017,0,0
1673680466068542093,0,0
1673680466070263364,0,0
1673680466071997529,0,0
1673680466073765988,0,0
1673680466075485044,0,0
1673680466077572597,0,0
1673680466079320508,0,0
1673680466081032069,0,0
1673680466082767916,0,0
1673680466084920052,0,0
1673680466095134538,0,0
1673680466096909860,0,0
1673680466098624538,0,0
1673680466100352660,0,0
1673680466102086695,0,0
1673680466103901402,0,0
1673680466106910241,0,0
1673680466109312260,0,0
1673680466111415874,0,0
1673680466113257311,0,0
1673680466114981957,0,0
1673680466116698388,0,0
1673680466118413807,0,0
1673680466120125679,0,0
1673680466121847059,0,0
1673680466123561987,0,0
1673680466125651125,0,0
1673680466127768014,0,0
1673680466129620973,0,0
1673680466131342172,0,0
1673680466133034738,0,0
1673680466134763642,0,0
1673680466136493538,0,0
1673680466138227753,0,0
1673680466139960014,0,0
1673680466141690392,0,0
1673680466143407975,0,0
1673680466145510256,0,0
1673680466147644989,0,0
1673680466149517014,0,0
1673680466151242021,0,0
1673680466152963270,0,0
1673680466154771165,0,0
1673680466156488107,0,0
1673680466158222342,0,0
1673680466159960033,0,0
1673680466161680351,0,0
1673680466163407732,0,0
1673680466165499423,0,0
1673680466167654244,0,0
1673680466169872185,0,0
1673680466171710748,0,0
1673680466173599866,0,0
1673680466179551307,0,0
1673680466186554180,0,0
1673680466188597029,0,0
1673680466190402479,0,0
1673680466192139839,0,0
1673680466193862592,0,0
1673680466195602787,0,0
1673680466197370004,0,0
1673680466199095281,0,0
1673680466200822452,0,0
1673680466202605269,0,0
1673680466204794444,0,0
1673680466207558490,0,0
1673680466209712811,0,0
1673680466211858494,0,0
1673680466213720130,0,0
1673680466215446790,0,0
1673680466217162158,0,0
1673680466218878409,0,0
1673680466220588718,0,0
1673680466222301692,0,0
1673680466224181784,0,0
1673680466226687820,0,0
1673680466228804028,0,0
1673680466230631869,0,0
1673680466232365362,0,0
1673680466234088315,0,0
1673680466235967975,0,0
1673680466237679366,0,0
1673680466239445201,0,0
1673680466241162344,0,0
1673680466242893923,0,0
1673680466245023697,0,0
1673680466247279759,0,0
1673680466249151744,0,0
1673680466250868566,0,0
1673680466252586349,0,0
1673680466254306838,0,0
1673680466257431546,0,0
1673680466259558084,0,0
1673680466261643333,0,0
1673680466263903774,0,0
1673680466266213378,0,0
1673680466268068240,0,0
1673680466269781596,0,0
1673680466271503888,0,0
1673680466273460815,0,0
1673680466275185381,0,0
1673680466277370699,0,0
1673680466279163124,0,0
1673680466280899482,0,0
1673680466282631903,0,0
1673680466284777526,0,0
1673680466289327453,0,0
1673680466291110721,0,0
1673680466292847381,0,0
1673680466294553733,0,0
1673680466296264512,0,0
1673680466297992976,0,0
1673680466299719666,0,0
1673680466301511099,0,0
1673680466303353237,0,0
1673680466305987366,0,0
1673680466308946101,0,0
1673680466311036019,0,0
1673680466313355241,0,0
1673680466315148798,0,0
1673680466316936764,0,0
1673680466322625939,0,0
1673680466329945141,0,0
1673680466331687430,0,0
1673680466333431283,0,0
1673680466335929584,0,0
1673680466337665322,0,0
1673680466339388215,0,0
1673680466341127069,0,0
1673680466342859029,0,0
1673680466344970558,0,0
1673680466347109990,0,0
1673680466348970844,0,0
1673680466350696382,0,0
1673680466352431077,0,0
1673680466354196210,0,0
1673680466357359673,0,0
1673680466359476151,0,0
1673680466361696646,0,0
1673680466363663631,0,0
1673680466365774949,0,0
1673680466367959296,0,0
1673680466369765507,0,0
1673680466371482018,0,0
1673680466373340808,0,0
1673680466375059734,0,0
1673680466376889400,0,0
1673680466378612183,0,0
1673680466380345465,0,0
1673680466382244291,0,0
1673680466384148708,0,0
1673680466386271428,0,0
1673680466388413314,0,0
1673680466390250845,0,0
1673680466391979519,0,0
1673680466393708965,0,0
1673680466395420406,0,0
1673680466397154630,0,0
1673680466398892091,0,0
1673680466400627297,0,0
1673680466402359317,0,0
1673680466404446891,0,0
1673680466407082232,0,0
1673680466409113039,0,0
1673680466411224348,0,0
1673680466413105450,0,0
1673680466414818845,0,0
1673680466416530096,0,0
1673680466418301320,0,0
1673680466420010988,0,0
1673680466421736867,0,0
1673680466423464850,0,0
1673680466425584976,0,0
1673680466427775184,0,0
1673680466429639554,0,0
1673680466431348320,0,0
1673680466433032300,0,0
1673680466435909068,0,0
1673680466437621050,0,0
1673680466439340878,0,0
1673680466441032643,0,0
1673680466442761887,0,0
1673680466444881251,0,0
1673680466447090846,0,0
1673680466448995252,0,0
1673680466450737622,0,0
1673680466452529996,0,0
1673680466454429695,0,0
1673680466456265522,0,0
1673680466458009886,0,0
1673680466464144604,0,0
1673680466470846466,0,0
1673680466472590900,0,0
1673680466474384968,0,0
1673680466477334635,0,0
1673680466479073979,0,0
1673680466480808795,0,0
1673680466482531607,0,0
1673680466484659507,0,0
1673680466489389926,0,0
1673680466491116567,0,0
1673680466492828860,0,0
1673680466494547295,0,0
1673680466496252013,0,0
1673680466497965699,0,0
1673680466499682470,0,0
1673680466501490684,0,0
1673680466503351087,0,0
1673680466505800216,0,0
1673680466508353132,0,0
1673680466510467516,0,0
1673680466512337848,0,0
1673680466514071622,0,0
1673680466515791649,0,0
1673680466517502089,0,0
1673680466519218740,0,0
1673680466520932645,0,0
1673680466522651091,0,0
1673680466524777499,0,0
1673680466527084177,0,0
1673680466528915074,0,0
1673680466530670198,0,0
1673680466532399774,0,0
1673680466534156260,0,0
1673680466535911174,0,0
1673680466537630440,0,0
1673680466539367300,0,0
1673680466541101215,0,0
1673680466542823176,0,0
1673680466545033281,0,0
1673680466547319491,0,0
1673680466549146411,0,0
1673680466550884452,0,0
1673680466552609830,0,0
1673680466554397365,0,0
1673680466556818881,0,0
1673680466558913799,0,0
1673680466561120900,0,0
1673680466563249611,0,0
1673680466565440130,0,0
1673680466567584020,0,0
1673680466569448341,0,0
1673680466571165693,0,0
1673680466572881803,0,0
1673680466574602803,0,0
1673680466576877662,0,0
1673680466578613429,0,0
1673680466580345319,0,0
1673680466582247932,0,0
1673680466584377435,0,0
1673680466586482301,0,0
1673680466588719839,0,0
1673680466590511913,0,0
1673680466592248754,0,0
1673680466593968641,0,0
1673680466595715209,0,0
1673680466597701540,0,0
1673680466599462646,0,0
1673680466601233740,0,0
1673680466610361668,0,0
1673680466617411649,0,0
1673680466619155552,0,0
1673680466620886470,0,0
1673680466622626777,0,0
1673680466624372494,0,0
1673680466626110425,0,0
1673680466627833498,0,0
1673680466629556882,0,0
1673680466631280035,0,0
1673680466633009210,0,0
1673680466634734027,0,0
1673680466636462610,0,0
1673680466638188068,0,0
1673680466639910189,0,0
1673680466641639605,0,0
1673680466643370063,0,0
1673680466645090612,0,0
1673680466646814316,0,0
1673680466648537460,0,0
1673680466650272235,0,0
1673680466651997843,0,0
1673680466653753097,0,0
1673680466655481821,0,0
1673680466657216536,0,0
1673680466658947064,0,0
1673680466660675659,0,0
1673680466662396728,0,0
1673680466664122316,0,0
1673680466665858755,0,0
1673680466667585655,0,0
1673680466669311944,0,0
1673680466671039797,0,0
1673680466672769402,0,0
1673680466674610239,0,0
1673680466676343041,0,0
1673680466678095721,0,0
1673680466679830186,0,0
1673680466681563889,0,0
1673680466683382333,0,0
1673680466685488762,0,0
1673680466687540758,0,0
1673680466689306542,0,0
1673680466691042020,0,0
1673680466692788358,0,0
1673680466694542780,0,0
1673680466696265583,0,0
1673680466698004917,0,0
1673680466699728742,0,0
1673680466701453197,0,0
1673680466703179276,0,0
1673680466704907880,0,0
1673680466706669447,0,0
1673680466708403502,0,0
1673680466710188582,0,0
1673680466711987309,0,0
1673680466713723126,0,0
1673680466715458192,0,0
1673680466717186756,0,0
1673680466718916441,0,0
1673680466720651297,0,0
1673680466722381804,0,0
1673680466724115678,0,0
1673680466725848780,0,0
1673680466727586352,0,0
1673680466729322861,0,0
1673680466731044622,0,0
1673680466732782513,0,0
1673680466734527688,0,0
1673680466736268314,0,0
1673680466737987761,0,0
1673680466739716284,0,0
1673680466742014617,0,0
1673680466743857198,0,0
1673680466745653560,0,0
1673680466751564665,0,0
1673680466758168542,0,0
1673680466759920641,0,0
1673680466761687888,0,0
1673680466763440126,0,0
1673680466765173850,0,0
1673680466766896913,0,0
1673680466768617261,0,0
1673680466770346906,0,0
1673680466772070130,0,0
1673680466773808032,0,0
1673680466775527469,0,0
1673680466777253127,0,0
1673680466778982002,0,0
1673680466780712108,0,0
1673680466783893954,0,0
1673680466785967170,0,0
1673680466787924156,0,0
1673680466789691844,0,0
1673680466791460975,0,0
1673680466793228714,0,0
1673680466795000018,0,0
1673680466796773928,0,0
1673680466798557275,0,0
1673680466800330744,0,0
1673680466802107709,0,0
1673680466803948285,0,0
1673680466805711104,0,0
1673680466807486396,0,0
1673680466809250418,0,0
1673680466811026932,0,0
1673680466812853171,0,0
1673680466814635276,0,0
1673680466816404116,0,0
1673680466818167515,0,0
1673680466819923350,0,0
1673680466821680869,0,0
1673680466823437826,0,0
1673680466825196136,0,0
1673680466826958324,0,0
1673680466828718609,0,0
1673680466830489292,0,0
1673680466832251790,0,0
1673680466834016512,0,0
1673680466835794980,0,0
1673680466837560203,0,0
1673680466839327700,0,0
1673680466841094086,0,0
1673680466842852336,0,0
1673680466844613172,0,0
1673680466846375960,0,0
1673680466848142796,0,0
1673680466849906577,0,0
1673680466851671800,0,0
1673680466853438536,0,0
1673680466855215130,0,0
1673680466856984260,0,0
1673680466859033101,0,0
1673680466860834243,0,0
1673680466862600078,0,0
1673680466864371633,0,0
1673680466866206007,0,0
1673680466867973424,0,0
1673680466869760688,0,0
1673680466871516584,0,0
1673680466873334998,0,0
1673680466875080424,0,0
1673680466876864213,0,0
1673680466878636419,0,0
1673680466880404588,0,0
1673680466882203004,0,0
1673680466884536733,0,0
1673680466886496154,0,0
1673680466888989927,0,0
1673680466890824933,0,0
1673680466896674792,0,0
1673680466903310459,0,0
1673680466905093165,0,0
1673680466906875601,0,0
1673680466908656984,0,0
1673680466910438679,0,0
1673680466912230413,0,0
1673680466913994805,0,0
1673680466915950919,0,0
1673680466917740368,0,0
1673680466919496404,0,0
1673680466921281605,0,0
1673680466923043682,0,0
1673680466924803444,0,0
1673680466926573357,0,0
1673680466928341086,0,0
1673680466930112310,0,0
1673680466931880268,0,0
1673680466933646123,0,0
1673680466935412949,0,0
1673680466937181799,0,0
1673680466938952091,0,0
1673680466940713467,0,0
1673680466942489040,0,0
1673680466944262900,0,0
1673680466946029236,0,0
1673680466947803015,0,0
1673680466949577656,0,0
1673680466951342147,0,0
1673680466953106659,0,0
1673680466954874126,0,0
1673680466956628859,0,0
1673680466958387140,0,0
1673680466960155089,0,0
1673680466961925482,0,0
1673680466963684012,0,0
1673680466965442683,0,0
1673680466967214729,0,0
1673680466968974011,0,0
1673680466970733833,0,0
1673680466972497524,0,0
1673680466974262787,0,0
1673680466976028572,0,0
1673680466977794096,0,0
1673680466979561423,0,0
1673680466981327688,0,0
1673680466983141733,0,0
1673680466984913158,0,0
1673680466986676247,0,0
1673680466988449335,0,0
1673680466990221902,0,0
1673680466991995511,0,0
1673680466993767317,0,0
1673680466995545745,0,0
1673680466997312883,0,0
1673680466999080721,0,0
1673680467000847236,0,0
1673680467002618711,0,0
1673680467004491748,0,0
1673680467006279855,0,0
1673680467008047452,0,0
1673680467009801805,0,0
1673680467011557060,0,0
1673680467013324908,0,0
1673680467015099990,0,0
1673680467016859262,0,0
1673680467018621920,0,0
1673680467020437839,0,0
1673680467022206909,0,0
1673680467023970319,0,0
1673680467025732446,0,0
1673680467027483082,0,0
1673680467029246603,0,0
1673680467031011044,0,0
1673680467032780926,0,0
1673680467034550698,0,0
1673680467036310911,0,0
1673680467038128654,0,0
1673680467039894248,0,0
1673680467041661094,0,0
1673680467043427360,0,0
1673680467045195058,0,0
1673680467046950432,0,0
1673680467048719292,0,0
1673680467050516346,0,0
1673680467052789210,0,0
1673680467055038720,0,0
1673680467056831716,0,0
1673680467062750326,0,0
1673680467069472226,0,0
1673680467071261876,0,0
1673680467073090739,0,0
1673680467074868336,0,0
1673680467076726486,0,0
1673680467078504393,0,0
1673680467080287340,0,0
1673680467082053785,0,0
1673680467083820571,0,0
1673680467085965283,0,0
1673680467088305805,0,0
1673680467090093061,0,0
1673680467091865027,0,0
1673680467093622736,0,0
1673680467095381177,0,0
1673680467097131471,0,0
1673680467098885874,0,0
1673680467100638683,0,0
1673680467102397224,0,0
1673680467104152839,0,0
1673680467105915898,0,0
1673680467107680641,0,0
1673680467109444852,0,0
1673680467111203834,0,0
1673680467112972854,0,0
1673680467114738357,0,0
1673680467116497519,0,0
1673680467118265577,0,0
1673680467120033696,0,0
1673680467121862339,0,0
1673680467123627763,0,0
1673680467125392907,0,0
1673680467127161075,0,0
1673680467128932340,0,0
1673680467130704085,0,0
1673680467132469889,0,0
1673680467134246464,0,0
1673680467136020413,0,0
1673680467137794013,0,0
1673680467139557082,0,0
1673680467141319911,0,0
1673680467143070857,0,0
1673680467144834878,0,0
1673680467146607685,0,0
1673680467148375604,0,0
1673680467150148020,0,0
1673680467151917161,0,0
1673680467153687764,0,0
1673680467155473968,0,0
1673680467157232419,0,0
1673680467158988975,0,0
1673680467160749169,0,0
1673680467162518560,0,0
1673680467164276899,0,0
1673680467166039377,0,0
1673680467167803779,0,0
1673680467169569092,0,0
1673680467171338734,0,0
1673680467173123154,0,0
1673680467174881705,0,0
1673680467176649753,0,0
1673680467178430886,0,0
1673680467180210637,0,0
1673680467182112408,0,0
1673680467183884695,0,0
1673680467185659476,0,0
1673680467187433206,0,0
1673680467189196256,0,0
1673680467190965436,0,0
1673680467193340765,0,0
1673680467195249069,0,0
1673680467197101888,0,0
1673680467203825151,0,0
1673680467210466309,0,0
1673680467212243044,0,0
1673680467214012866,0,0
1673680467215784942,0,0
1673680467217559623,0,0
1673680467219326510,0,0
1673680467221105590,0,0
1673680467222870512,0,0
1673680467224637749,0,0
1673680467226437097,0,0
1673680467228211096,0,0
1673680467229981359,0,0
1673680467231738056,0,0
1673680467233507537,0,0
1673680467235278481,0,0
1673680467237035610,0,0
1673680467238812615,0,0
1673680467240572057,0,0
1673680467242337691,0,0
1673680467244101882,0,0
1673680467245870482,0,0
1673680467247638460,0,0
1673680467249404595,0,0
1673680467251170279,0,0
1673680467252940813,0,0
1673680467254709403,0,0
1673680467256482240,0,0
1673680467258257512,0,0
1673680467260030540,0,0
1673680467261790803,0,0
1673680467263556828,0,0
1673680467265318965,0,0
1673680467267083287,0,0
1673680467268976143,0,0
1673680467270745193,0,0
1673680467272514644,0,0
1673680467274273034,0,0
1673680467276040081,0,0
1673680467277861781,0,0
1673680467279619159,0,0
1673680467281387558,0,0
1673680467283184712,0,0
1673680467285320999,0,0
1673680467287531134,0,0
1673680467289363605,0,0
1673680467291126123,0,0
1673680467292879052,0,0
1673680467294633445,0,0
1673680467296386976,0,0
1673680467298152720,0,0
1673680467299913175,0,0
1673680467301676926,0,0
1673680467303442069,0,0
1673680467305208764,0,0
1673680467306971974,0,0
1673680467308731646,0,0
1673680467310511677,0,0
1673680467312275327,0,0
1673680467314058795,0,0
1673680467315830321,0,0
1673680467317597919,0,0
1673680467319364875,0,0
1673680467321207024,0,0
1673680467322979972,0,0
1673680467324751737,0,0
1673680467326593084,0,0
1673680467328356213,0,0
1673680467330151283,0,0
1673680467331927478,0,0
1673680467333729922,0,0
1673680467336126891,0,0
1673680467337928092,0,0
1673680467339740855,0,0
1673680467346267326,0,0
1673680467352933351,0,0
1673680467354697402,0,0
1673680467356465551,0,0
1673680467358227988,0,0
1673680467359999052,0,0
1673680467361757052,0,0
1673680467363517146,0,0
1673680467365275877,0,0
1673680467367034738,0,0
1673680467368794872,0,0
1673680467370568190,0,0
1673680467372330778,0,0
1673680467374109857,0,0
1673680467375874018,0,0
1673680467377636757,0,0
1673680467379400448,0,0
1673680467381166864,0,0
1673680467382986450,0,0
1673680467384745712,0,0
1673680467386565017,0,0
1673680467388329809,0,0
1673680467390096475,0,0
1673680467391863111,0,0
1673680467393629736,0,0
1673680467395398788,0,0
1673680467397155686,0,0
1673680467398941357,0,0
1673680467400700799,0,0
1673680467402476282,0,0
1673680467404281621,0,0
1673680467406044690,0,0
1673680467407807528,0,0
1673680467409570267,0,0
1673680467411320141,0,0
1673680467413083812,0,0
1673680467414834858,0,0
1673680467416615651,0,0
1673680467418371446,0,0
1673680467420140637,0,0
1673680467421912202,0,0
1673680467423667125,0,0
1673680467425423111,0,0
1673680467427178566,0,0
1673680467428934673,0,0
1673680467430702240,0,0
1673680467432461642,0,0
1673680467434229300,0,0
1673680467435991547,0,0
1673680467437756980,0,0
1673680467439526351,0,0
1673680467441291775,0,0
1673680467443058221,0,0
1673680467444827442,0,0
1673680467446589559,0,0
1673680467448353400,0,0
1673680467450132459,0,0
1673680467451906298,0,0
1673680467453677362,0,0
1673680467455438688,0,0
1673680467457188913,0,0
1673680467458956000,0,0
1673680467460720683,0,0
1673680467462490715,0,0
1673680467464265206,0,0
1673680467466024828,0,0
1673680467467790963,0,0
1673680467469546127,0,0
1673680467471302313,0,0
1673680467473236556,0,0
1673680467475125444,0,0
1673680467476967072,0,0
1673680467479285944,0,0
1673680467481112072,0,0
1673680467483060853,0,0
1673680467491421486,0,0
1673680467498036947,0,0
1673680467499830032,0,0
1673680467501606026,0,0
1673680467503375306,0,0
1673680467505145339,0,0
1673680467506901294,0,0
1673680467508661918,0,0
1673680467510423966,0,0
1673680467512183920,0,0
1673680467513959362,0,0
1673680467515720678,0,0
1673680467517487043,0,0
1673680467519253248,0,0
1673680467521019172,0,0
1673680467522793042,0,0
1673680467524564457,0,0
1673680467526344218,0,0
1673680467528116254,0,0
1673680467529887389,0,0
1673680467531659415,0,0
1673680467533419498,0,0
1673680467535322843,0,0
1673680467537096442,0,0
1673680467538862316,0,0
1673680467540613472,0,0
1673680467542380660,0,0
1673680467544148679,0,0
1673680467545916427,0,0
1673680467547669126,0,0
1673680467549437084,0,0
1673680467551204662,0,0
1673680467552964535,0,0
1673680467555648277,0,0
1673680467558343752,0,0
1673680467560476332,0,0
1673680467562954926,0,0
1673680467564825479,0,0
1673680467566587205,0,0
1673680467568340816,0,0
1673680467570098325,0,0
1673680467571852096,0,0
1673680467573616107,0,0
1673680467575396680,0,0
1673680467577160771,0,0
1673680467578922778,0,0
1673680467580682761,0,0
1673680467582524720,0,0
1673680467584297367,0,0
1673680467586062049,0,0
1673680467587828664,0,0
1673680467589593357,0,0
1673680467591358701,0,0
1673680467593114687,0,0
1673680467594884108,0,0
1673680467596655933,0,0
1673680467598430845,0,0
1673680467600193854,0,0
1673680467601968585,0,0
1673680467604300190,0,0
1673680467607141712,0,0
1673680467609511842,0,0
1673680467611647276,0,0
1673680467613558165,0,0
1673680467615318509,0,0
1673680467617079824,0,0
1673680467618834938,0,0
1673680467620580834,0,0
1673680467622373149,0,0
1673680467624850492,0,0
1673680467626755670,0,0
1673680467628598791,0,0
1673680467635047544,0,0
1673680467641599844,0,0
1673680467643363184,0,0
1673680467645125982,0,0
1673680467646895303,0,0
1673680467648678710,0,0
