timestamp,device_0,device_1
1673680073801683354,0,0
1673680073803641327,0,0
1673680073805485815,0,0
1673680073807810952,0,0
1673680073812107488,0,0
1673680073817178729,0,0
1673680073823888529,0,0
1673680073825624553,0,0
1673680073828004023,0,0
1673680073830130465,0,0
1673680073831939577,0,0
1673680073833702120,0,0
1673680073835540978,0,0
1673680073837257524,0,0
1673680073838975272,0,0
1673680073840690155,0,0
1673680073842543441,0,0
1673680073844298190,0,0
1673680073846019205,0,0
1673680073848116912,0,0
1673680073850482345,0,0
1673680073852335359,0,0
1673680073854052337,0,0
1673680073855791998,0,0
1673680073858623823,0,0
1673680073860426863,0,0
1673680073862162305,0,0
1673680073863889371,0,0
1673680073865618912,0,0
1673680073867867335,0,0
1673680073869964712,0,0
1673680073871774565,0,0
1673680073873507482,0,0
1673680073875219479,0,0
1673680073876945293,0,0
1673680073878851679,0,0
1673680073880621877,0,0
1673680073882353172,0,0
1673680073884086790,0,0
1673680073885818125,0,0
1673680073887949586,0,0
1673680073890040170,0,0
1673680073891902833,0,0
1673680073893647683,0,0
1673680073895355913,0,0
1673680073897103969,0,0
1673680073898852446,0,0
1673680073901256754,0,0
1673680073902967790,0,0
1673680073904755981,0,0
1673680073906626278,0,0
1673680073908809617,0,0
1673680073910921863,0,0
1673680073912829220,0,0
1673680073914555525,0,0
1673680073916278604,0,0
1673680073918007183,0,0
1673680073919738727,0,0
1673680073921468028,0,0
1673680073923198371,0,0
1673680073924929645,0,0
1673680073926820652,0,0
1673680073929020412,0,0
1673680073931094906,0,0
1673680073932851619,0,0
1673680073934626485,0,0
1673680073936371445,0,0
1673680073938138206,0,0
1673680073939857998,0,0
1673680073941571569,0,0
1673680073943285291,0,0
1673680073944999403,0,0
1673680073947139120,0,0
1673680073949814729,0,0
1673680073952825132,0,0
1673680073954582266,0,0
1673680073960778635,0,0
1673680073967748267,0,0
1673680073969788726,0,0
1673680073971624067,0,0
1673680073973393092,0,0
1673680073975141489,0,0
1673680073976887260,0,0
1673680073978877595,0,0
1673680073980625932,0,0
1673680073982358158,0,0
1673680073984101595,0,0
1673680073985833140,0,0
1673680073987953971,0,0
1673680073990040708,0,0
1673680073991926564,0,0
1673680073993646617,0,0
1673680073995360589,0,0
1673680073997032260,0,0
1673680073998836883,0,0
1673680074001631750,0,0
1673680074003441272,0,0
1673680074005170672,0,0
1673680074007307714,0,0
1673680074011668822,0,0
1673680074013395438,0,0
1673680074015114719,0,0
1673680074016839721,0,0
1673680074018616872,0,0
1673680074020337987,0,0
1673680074022074542,0,0
1673680074023803652,0,0
1673680074025538904,0,0
1673680074028059711,0,0
1673680074030107555,0,0
1673680074031938308,0,0
1673680074033667238,0,0
1673680074035523819,0,0
1673680074037258499,0,0
1673680074038977700,0,0
1673680074040700679,0,0
1673680074042414140,0,0
1673680074044131298,0,0
1673680074045858705,0,0
1673680074047963786,0,0
1673680074050375808,0,0
1673680074052291822,0,0
1673680074054021123,0,0
1673680074055742308,0,0
1673680074058544567,0,0
1673680074060304876,0,0
1673680074062036691,0,0
1673680074063753118,0,0
1673680074065477740,0,0
1673680074067590015,0,0
1673680074069804583,0,0
1673680074071756043,0,0
1673680074073476517,0,0
1673680074075202011,0,0
1673680074076922465,0,0
1673680074078935612,0,0
1673680074080667367,0,0
1673680074082402629,0,0
1673680074084130578,0,0
1673680074085869597,0,0
1673680074087982673,0,0
1673680074090117841,0,0
1673680074092093607,0,0
1673680074093970657,0,0
1673680074096515411,0,0
1673680074098279116,0,0
1673680074103778326,0,0
1673680074110790318,0,0
1673680074112674211,0,0
1673680074114419773,0,0
1673680074116181575,0,0
1673680074117933819,0,0
1673680074119669391,0,0
1673680074121391789,0,0
1673680074123105099,0,0
1673680074124828648,0,0
1673680074126717561,0,0
1673680074128880913,0,0
1673680074130953883,0,0
1673680074132770028,0,0
1673680074134523243,0,0
1673680074136253355,0,0
1673680074137987315,0,0
1673680074139720142,0,0
1673680074141499067,0,0
1673680074143225783,0,0
1673680074144950314,0,0
1673680074147112624,0,0
1673680074149328565,0,0
1673680074151465076,0,0
1673680074153300938,0,0
1673680074155018085,0,0
1673680074156725915,0,0
1673680074158529877,0,0
1673680074160255711,0,0
1673680074161992566,0,0
1673680074163723830,0,0
1673680074165452529,0,0
1673680074167473783,0,0
1673680074169604493,0,0
1673680074171455734,0,0
1673680074173188230,0,0
1673680074174921788,0,0
1673680074176643885,0,0
1673680074178457516,0,0
1673680074180184252,0,0
1673680074181892853,0,0
1673680074183605392,0,0
1673680074185382633,0,0
1673680074187492353,0,0
1673680074189615558,0,0
1673680074191447734,0,0
1673680074193193756,0,0
1673680074194924079,0,0
1673680074196645003,0,0
1673680074198460958,0,0
1673680074201283717,0,0
1673680074203055748,0,0
1673680074204948938,0,0
1673680074207037177,0,0
1673680074211559511,0,0
1673680074213288682,0,0
1673680074215012471,0,0
1673680074216722345,0,0
1673680074218521417,0,0
1673680074220244566,0,0
1673680074222043689,0,0
1673680074223780825,0,0
1673680074225518060,0,0
1673680074227950771,0,0
1673680074230053929,0,0
1673680074231894941,0,0
1673680074233611077,0,0
1673680074235496442,0,0
1673680074237268534,0,0
1673680074239548625,0,0
1673680074241287714,0,0
1673680074246740658,0,0
1673680074253760645,0,0
1673680074255496979,0,0
1673680074257236439,0,0
1673680074258962342,0,0
1673680074260699718,0,0
1673680074262429360,0,0
1673680074264154693,0,0
1673680074265966209,0,0
1673680074268069868,0,0
1673680074270218421,0,0
1673680074272057699,0,0
1673680074273769567,0,0
1673680074275484861,0,0
1673680074277207540,0,0
1673680074279046077,0,0
1673680074280758044,0,0
1673680074282492735,0,0
1673680074284222437,0,0
1673680074286106120,0,0
1673680074288221300,0,0
1673680074290393738,0,0
1673680074292163615,0,0
1673680074293884430,0,0
1673680074295606587,0,0
1673680074297531859,0,0
1673680074299295434,0,0
1673680074301164529,0,0
1673680074302894971,0,0
1673680074304789043,0,0
1673680074306781963,0,0
1673680074308877166,0,0
1673680074311118545,0,0
1673680074312959737,0,0
1673680074314702162,0,0
1673680074316414431,0,0
1673680074318161736,0,0
1673680074319880306,0,0
1673680074321591602,0,0
1673680074323316835,0,0
1673680074325032299,0,0
1673680074327129015,0,0
1673680074329342452,0,0
1673680074331404131,0,0
1673680074333132118,0,0
1673680074334861739,0,0
1673680074336594446,0,0
1673680074338326833,0,0
1673680074340050744,0,0
1673680074341776658,0,0
1673680074343499766,0,0
1673680074345227223,0,0
1673680074347370798,0,0
1673680074349648817,0,0
1673680074351502703,0,0
1673680074353232985,0,0
1673680074354964018,0,0
1673680074356674162,0,0
1673680074358421327,0,0
1673680074360146741,0,0
1673680074361857066,0,0
1673680074363561789,0,0
1673680074365338059,0,0
1673680074367497754,0,0
1673680074369703346,0,0
1673680074371595875,0,0
1673680074373348399,0,0
1673680074375082258,0,0
1673680074376804214,0,0
1673680074378814086,0,0
1673680074380621815,0,0
1673680074382908780,0,0
1673680074384645925,0,0
1673680074391884936,0,0
1673680074398795947,0,0
1673680074401485565,0,0
1673680074403241646,0,0
1673680074404968391,0,0
1673680074407104691,0,0
1673680074411574184,0,0
1673680074413337680,0,0
1673680074415051341,0,0
1673680074416762416,0,0
1673680074418557441,0,0
1673680074420278886,0,0
1673680074422002446,0,0
1673680074423721297,0,0
1673680074425437013,0,0
1673680074427967187,0,0
1673680074430097016,0,0
1673680074431910987,0,0
1673680074433664093,0,0
1673680074435409874,0,0
1673680074437129737,0,0
1673680074438852925,0,0
1673680074440563400,0,0
1673680074442282321,0,0
1673680074444009729,0,0
1673680074445738749,0,0
1673680074447852356,0,0
1673680074450288033,0,0
1673680074452210068,0,0
1673680074453973784,0,0
1673680074455683838,0,0
1673680074458387892,0,0
1673680074460170493,0,0
1673680074461878924,0,0
1673680074463587195,0,0
1673680074465294735,0,0
1673680074467421056,0,0
1673680074469536857,0,0
1673680074471350998,0,0
1673680074473110986,0,0
1673680074474902064,0,0
1673680074476658276,0,0
1673680074478493076,0,0
1673680074480342053,0,0
1673680074482067035,0,0
1673680074483813279,0,0
1673680074485540325,0,0
1673680074487622693,0,0
1673680074489847150,0,0
1673680074491712357,0,0
1673680074493442389,0,0
1673680074495160549,0,0
1673680074496870163,0,0
1673680074498590947,0,0
1673680074500304237,0,0
1673680074502019721,0,0
1673680074503750324,0,0
1673680074505465167,0,0
1673680074507193737,0,0
1673680074508934169,0,0
1673680074510660564,0,0
1673680074512385426,0,0
1673680074514109847,0,0
1673680074515902779,0,0
1673680074517766393,0,0
1673680074519488741,0,0
1673680074521207862,0,0
1673680074522992396,0,0
1673680074525497474,0,0
1673680074527236273,0,0
1673680074532370303,0,0
1673680074538998228,0,0
1673680074540749090,0,0
1673680074542506263,0,0
1673680074544244931,0,0
1673680074545999880,0,0
1673680074547720324,0,0
1673680074549438043,0,0
1673680074551157154,0,0
1673680074552876125,0,0
1673680074554601538,0,0
1673680074556321561,0,0
1673680074558043347,0,0
1673680074559766557,0,0
1673680074561492642,0,0
1673680074563223485,0,0
1673680074564972382,0,0
1673680074566704709,0,0
1673680074568437697,0,0
1673680074570179231,0,0
1673680074571906788,0,0
1673680074573642821,0,0
1673680074575370017,0,0
1673680074577098215,0,0
1673680074578826134,0,0
1673680074580558240,0,0
1673680074582278293,0,0
1673680074583996593,0,0
1673680074585727796,0,0
1673680074587459712,0,0
1673680074589180997,0,0
1673680074590901581,0,0
1673680074592623559,0,0
1673680074594362788,0,0
1673680074596086438,0,0
1673680074597801331,0,0
1673680074599520383,0,0
1673680074601289319,0,0
1673680074603006636,0,0
1673680074604727110,0,0
1673680074606457943,0,0
1673680074608245303,0,0
1673680074609966809,0,0
1673680074611687263,0,0
1673680074613419319,0,0
1673680074615142107,0,0
1673680074616867450,0,0
1673680074618599556,0,0
1673680074620324117,0,0
1673680074622049981,0,0
1673680074623836721,0,0
1673680074625557436,0,0
1673680074627279813,0,0
1673680074629004134,0,0
1673680074630725610,0,0
1673680074632463097,0,0
1673680074634205151,0,0
1673680074635933480,0,0
1673680074637675815,0,0
1673680074639406878,0,0
1673680074641138814,0,0
1673680074642873184,0,0
1673680074644605040,0,0
1673680074646330043,0,0
1673680074648065865,0,0
1673680074649818951,0,0
1673680074651549835,0,0
1673680074653265079,0,0
1673680074655002785,0,0
1673680074656736013,0,0
1673680074658469301,0,0
1673680074660189624,0,0
1673680074661913855,0,0
1673680074663861139,0,0
1673680074666285815,0,0
1673680074668029512,0,0
1673680074673218545,0,0
1673680074679984602,0,0
1673680074681733510,0,0
1673680074683478250,0,0
1673680074685349520,0,0
1673680074687101483,0,0
1673680074688838678,0,0
1673680074690568058,0,0
1673680074692296146,0,0
1673680074694021660,0,0
1673680074695748877,0,0
1673680074697476405,0,0
1673680074699205214,0,0
1673680074700934614,0,0
1673680074702672902,0,0
1673680074704457597,0,0
1673680074706254255,0,0
1673680074707982464,0,0
1673680074709717185,0,0
1673680074711443550,0,0
1673680074713173441,0,0
1673680074714901740,0,0
1673680074716633105,0,0
1673680074718361554,0,0
1673680074720112636,0,0
1673680074721847476,0,0
1673680074723582457,0,0
1673680074725295347,0,0
1673680074727033645,0,0
1673680074728763156,0,0
1673680074730535979,0,0
1673680074732253427,0,0
1673680074733981625,0,0
1673680074735722477,0,0
1673680074737441398,0,0
1673680074739562600,0,0
1673680074741681648,0,0
1673680074743788613,0,0
1673680074745639624,0,0
1673680074747362242,0,0
1673680074749088868,0,0
1673680074750799523,0,0
1673680074752507483,0,0
1673680074754232976,0,0
1673680074755941447,0,0
1673680074757658544,0,0
1673680074759392955,0,0
1673680074761120142,0,0
1673680074762847018,0,0
1673680074764585486,0,0
1673680074766308354,0,0
1673680074768038808,0,0
1673680074769767677,0,0
1673680074771497429,0,0
1673680074773232229,0,0
1673680074774950659,0,0
1673680074776671794,0,0
1673680074778395885,0,0
1673680074780131147,0,0
1673680074781843366,0,0
1673680074783565242,0,0
1673680074785280195,0,0
1673680074787006359,0,0
1673680074788722976,0,0
1673680074790446325,0,0
1673680074792180456,0,0
1673680074793926929,0,0
1673680074795646461,0,0
1673680074797368207,0,0
1673680074799088641,0,0
1673680074800867776,0,0
1673680074802596015,0,0
1673680074804426436,0,0
1673680074807026303,0,0
1673680074808790960,0,0
1673680074813906806,0,0
1673680074820547885,0,0
1673680074822318555,0,0
1673680074824052324,0,0
1673680074825792095,0,0
1673680074827543607,0,0
1673680074829334173,0,0
1673680074831068594,0,0
1673680074832802794,0,0
1673680074834545320,0,0
1673680074836275051,0,0
1673680074838004511,0,0
1673680074839741727,0,0
1673680074841471238,0,0
1673680074843202011,0,0
1673680074844930761,0,0
1673680074846668688,0,0
1673680074848399261,0,0
1673680074850123853,0,0
1673680074851859125,0,0
1673680074853593355,0,0
1673680074855328246,0,0
1673680074857033621,0,0
1673680074858756299,0,0
1673680074860484637,0,0
1673680074862219659,0,0
1673680074863944902,0,0
1673680074865671799,0,0
1673680074867389367,0,0
1673680074869182938,0,0
1673680074870900907,0,0
1673680074872629927,0,0
1673680074874365720,0,0
1673680074876115580,0,0
1673680074877841925,0,0
1673680074879566106,0,0
1673680074881292260,0,0
1673680074883018636,0,0
1673680074884757836,0,0
1673680074886593167,0,0
1673680074888323589,0,0
1673680074890054713,0,0
1673680074891787410,0,0
1673680074893511500,0,0
1673680074895239318,0,0
1673680074896965433,0,0
1673680074898698371,0,0
1673680074900425256,0,0
1673680074902161670,0,0
1673680074903895780,0,0
1673680074905627084,0,0
1673680074907359932,0,0
1673680074909091637,0,0
1673680074910825787,0,0
1673680074912550438,0,0
1673680074914277645,0,0
1673680074916013709,0,0
1673680074917743240,0,0
1673680074919474304,0,0
1673680074921199366,0,0
1673680074922941210,0,0
1673680074924660912,0,0
1673680074926408828,0,0
1673680074928131988,0,0
1673680074929858974,0,0
1673680074931585639,0,0
1673680074933308908,0,0
1673680074935033961,0,0
1673680074936767529,0,0
1673680074938520685,0,0
1673680074940251970,0,0
1673680074941990057,0,0
1673680074943785362,0,0
1673680074946278157,0,0
1673680074948045860,0,0
1673680074953165653,0,0
1673680074959661909,0,0
1673680074961410527,0,0
1673680074963144496,0,0
1673680074964879166,0,0
1673680074966618977,0,0
1673680074968362445,0,0
1673680074970074132,0,0
1673680074971800517,0,0
1673680074973527333,0,0
1673680074975257465,0,0
1673680074976986795,0,0
1673680074978717859,0,0
1673680074980450557,0,0
1673680074982189455,0,0
1673680074983913736,0,0
1673680074985647936,0,0
1673680074987382696,0,0
1673680074989118609,0,0
1673680074990842931,0,0
1673680074992568735,0,0
1673680074994298256,0,0
1673680074996016626,0,0
1673680074997748241,0,0
1673680074999467313,0,0
1673680075001215149,0,0
1673680075002935372,0,0
1673680075004744934,0,0
1673680075006469305,0,0
1673680075008210668,0,0
1673680075009936853,0,0
1673680075011664801,0,0
1673680075013395855,0,0
1673680075015125987,0,0
1673680075016856279,0,0
1673680075018590850,0,0
1673680075020324009,0,0
1673680075022057387,0,0
1673680075023793180,0,0
1673680075025529854,0,0
1673680075027331461,0,0
1673680075029034492,0,0
1673680075030765115,0,0
1673680075032543840,0,0
1673680075034264173,0,0
1673680075036001128,0,0
1673680075037733625,0,0
1673680075039452927,0,0
1673680075041187107,0,0
1673680075042922880,0,0
1673680075044649966,0,0
1673680075046379466,0,0
1673680075048095181,0,0
1673680075049819993,0,0
1673680075051546178,0,0
1673680075053273255,0,0
1673680075054991985,0,0
1673680075056712289,0,0
1673680075058435638,0,0
1673680075060157585,0,0
1673680075061885844,0,0
1673680075063610636,0,0
1673680075065334005,0,0
1673680075067060159,0,0
1673680075068786724,0,0
1673680075070574226,0,0
1673680075072300882,0,0
1673680075074116515,0,0
1673680075075849132,0,0
1673680075077602769,0,0
1673680075079338301,0,0
1673680075081033238,0,0
1673680075082808575,0,0
1673680075084588631,0,0
1673680075087026792,0,0
1673680075088771762,0,0
1673680075093947061,0,0
1673680075100669946,0,0
1673680075102417481,0,0
1673680075104149737,0,0
1673680075105886481,0,0
1673680075107620010,0,0
1673680075109351063,0,0
1673680075111083841,0,0
1673680075112819935,0,0
1673680075114559575,0,0
1673680075116294886,0,0
1673680075118019198,0,0
1673680075119742377,0,0
1673680075121466418,0,0
1673680075123196961,0,0
1673680075124922063,0,0
1673680075126644981,0,0
1673680075128373390,0,0
1673680075130106247,0,0
1673680075131846149,0,0
1673680075133567575,0,0
1673680075135287948,0,0
1673680075137011357,0,0
1673680075138735979,0,0
1673680075140462024,0,0
1673680075142195282,0,0
1673680075143921076,0,0
1673680075145647170,0,0
1673680075147376340,0,0
1673680075149250795,0,0
1673680075150973784,0,0
1673680075152697114,0,0
1673680075154426044,0,0
1673680075156160674,0,0
1673680075157890125,0,0
1673680075159625337,0,0
1673680075161352935,0,0
1673680075163068519,0,0
1673680075164797800,0,0
1673680075166541497,0,0
1673680075168274174,0,0
1673680075170009015,0,0
1673680075171741923,0,0
1673680075173477536,0,0
1673680075175207748,0,0
1673680075176929844,0,0
1673680075178654877,0,0
1673680075180394959,0,0
1673680075182115733,0,0
1673680075183853479,0,0
1673680075185575195,0,0
1673680075187294286,0,0
1673680075189014069,0,0
1673680075190741697,0,0
1673680075192467130,0,0
1673680075194198154,0,0
1673680075195924689,0,0
1673680075197653038,0,0
1673680075199381137,0,0
1673680075201140535,0,0
1673680075202865447,0,0
1673680075204681932,0,0
1673680075206406213,0,0
1673680075208492478,0,0
1673680075210570388,0,0
1673680075212376865,0,0
1673680075214103310,0,0
1673680075215846737,0,0
1673680075217584013,0,0
1673680075219320939,0,0
1673680075221032246,0,0
1673680075222760484,0,0
1673680075224490065,0,0
1673680075226418431,0,0
1673680075229018278,0,0
1673680075230771985,0,0
1673680075235842966,0,0
1673680075242518973,0,0
1673680075244276156,0,0
1673680075246017148,0,0
1673680075247742441,0,0
1673680075249481540,0,0
1673680075251216191,0,0
1673680075252960561,0,0
1673680075254692366,0,0
1673680075256413691,0,0
1673680075258173259,0,0
1673680075259896569,0,0
1673680075261620049,0,0
1673680075263343508,0,0
1673680075265031210,0,0
1673680075266784104,0,0
1673680075268511311,0,0
1673680075270251152,0,0
1673680075271976094,0,0
1673680075273709042,0,0
1673680075275442150,0,0
1673680075277328908,0,0
1673680075279065112,0,0
1673680075280802919,0,0
1673680075282543501,0,0
1673680075284273212,0,0
1673680075286094807,0,0
1673680075287836090,0,0
1673680075289576451,0,0
1673680075291308537,0,0
1673680075293031426,0,0
1673680075294863852,0,0
1673680075296614322,0,0
1673680075298342931,0,0
1673680075300079857,0,0
1673680075301806102,0,0
1673680075303534190,0,0
1673680075305262578,0,0
1673680075306980748,0,0
1673680075308709297,0,0
1673680075310441092,0,0
1673680075312176144,0,0
1673680075313899043,0,0
1673680075315619717,0,0
1673680075317344469,0,0
1673680075319068830,0,0
1673680075320796478,0,0
1673680075322526851,0,0
1673680075324256161,0,0
1673680075325984860,0,0
1673680075327712086,0,0
1673680075329439493,0,0
1673680075331167853,0,0
1673680075332897925,0,0
1673680075334627536,0,0
1673680075336411480,0,0
1673680075338212386,0,0
1673680075339952007,0,0
1673680075341681558,0,0
1673680075343411289,0,0
1673680075345140609,0,0
1673680075346871412,0,0
1673680075348605251,0,0
1673680075350344341,0,0
1673680075352081887,0,0
1673680075353827489,0,0
1673680075355564093,0,0
1673680075357301118,0,0
1673680075359070825,0,0
1673680075361775682,0,0
1673680075363888066,0,0
1673680075366175702,0,0
1673680075368116062,0,0
1673680075370583479,0,0
1673680075372357825,0,0
1673680075378373101,0,0
1673680075384977482,0,0
1673680075386777887,0,0
1673680075388557613,0,0
1673680075390346466,0,0
1673680075392133717,0,0
1673680075393902222,0,0
1673680075395663142,0,0
1673680075397465861,0,0
1673680075399255396,0,0
1673680075401086389,0,0
1673680075402845526,0,0
1673680075404739678,0,0
1673680075406523522,0,0
1673680075408675501,0,0
1673680075411055273,0,0
1673680075412813037,0,0
1673680075414571663,0,0
1673680075416332123,0,0
1673680075418087382,0,0
1673680075419848804,0,0
1673680075421618942,0,0
1673680075423452149,0,0
1673680075425236053,0,0
1673680075427282443,0,0
1673680075429375842,0,0
1673680075431146551,0,0
1673680075432918322,0,0
1673680075434684673,0,0
1673680075436463877,0,0
1673680075438233565,0,0
1673680075440008242,0,0
1673680075441869852,0,0
1673680075443647444,0,0
1673680075445401381,0,0
1673680075447158033,0,0
1673680075448914595,0,0
1673680075450831681,0,0
1673680075452588634,0,0
1673680075454352400,0,0
1673680075456111487,0,0
1673680075457949092,0,0
1673680075459707148,0,0
1673680075461467046,0,0
1673680075463229570,0,0
1673680075464992403,0,0
1673680075466754676,0,0
1673680075468520896,0,0
1673680075470293709,0,0
1673680075472066182,0,0
1673680075473835148,0,0
1673680075475606648,0,0
1673680075477382546,0,0
1673680075479289704,0,0
1673680075481036588,0,0
1673680075482858644,0,0
1673680075484682262,0,0
1673680075486833972,0,0
1673680075488982455,0,0
1673680075491153642,0,0
1673680075493026644,0,0
1673680075494787164,0,0
1673680075496633646,0,0
1673680075498464559,0,0
1673680075500294240,0,0
1673680075502068796,0,0
1673680075503828133,0,0
1673680075505587060,0,0
1673680075507348852,0,0
1673680075509155830,0,0
1673680075511092062,0,0
1673680075513661761,0,0
1673680075515452518,0,0
1673680075521462776,0,0
1673680075528016681,0,0
1673680075529780707,0,0
1673680075531556395,0,0
1673680075533345359,0,0
1673680075535189145,0,0
1673680075536951528,0,0
1673680075538714473,0,0
1673680075540543963,0,0
1673680075542308150,0,0
1673680075544076234,0,0
1673680075545842644,0,0
1673680075547610809,0,0
1673680075549377962,0,0
1673680075551146125,0,0
1673680075552920922,0,0
1673680075554690388,0,0
1673680075556462760,0,0
1673680075558239911,0,0
1673680075560012995,0,0
1673680075561786108,0,0
1673680075563560544,0,0
1673680075565322436,0,0
1673680075567087495,0,0
1673680075568865117,0,0
1673680075570636607,0,0
1673680075572393219,0,0
1673680075574168767,0,0
1673680075575935929,0,0
1673680075577693172,0,0
1673680075579452210,0,0
1673680075581208963,0,0
1673680075582972638,0,0
1673680075584731314,0,0
1673680075586531228,0,0
1673680075588294253,0,0
1673680075590055414,0,0
1673680075591817546,0,0
1673680075593579388,0,0
1673680075595341901,0,0
1673680075597105947,0,0
1673680075598863813,0,0
1673680075600732347,0,0
1673680075602504579,0,0
1673680075604415051,0,0
1673680075606198364,0,0
1673680075608356417,0,0
1673680075610955903,0,0
1673680075612732863,0,0
1673680075614526365,0,0
1673680075616292395,0,0
1673680075618051422,0,0
1673680075619812373,0,0
1673680075621558375,0,0
1673680075623321890,0,0
1673680075625083772,0,0
1673680075626855714,0,0
1673680075628631833,0,0
1673680075630394867,0,0
1673680075632165967,0,0
1673680075633919032,0,0
1673680075635683329,0,0
1673680075637460900,0,0
1673680075639221661,0,0
1673680075640981710,0,0
1673680075642760364,0,0
1673680075644517547,0,0
1673680075646530454,0,0
1673680075648288429,0,0
1673680075650043940,0,0
1673680075651836810,0,0
1673680075653836912,0,0
1673680075656409708,0,0
1673680075658191147,0,0
1673680075664211574,0,0
1673680075670769347,0,0
1673680075672631909,0,0
1673680075674411555,0,0
1673680075676198654,0,0
1673680075677999711,0,0
1673680075679758077,0,0
1673680075681519268,0,0
1673680075683280379,0,0
1673680075685149614,0,0
1673680075686914362,0,0
1673680075688690742,0,0
1673680075690460519,0,0
1673680075692228813,0,0
1673680075694000163,0,0
1673680075695767725,0,0
1673680075697578420,0,0
1673680075699403011,0,0
1673680075701172849,0,0
1673680075702949519,0,0
1673680075704722902,0,0
1673680075706502859,0,0
1673680075708263479,0,0
1673680075710028828,0,0
1673680075711805959,0,0
1673680075713581457,0,0
1673680075715344170,0,0
1673680075717096324,0,0
1673680075718849870,0,0
1673680075720620951,0,0
1673680075722380248,0,0
1673680075724137852,0,0
1673680075725898191,0,0
1673680075727655104,0,0
1673680075729412719,0,0
1673680075731171775,0,0
1673680075732987259,0,0
1673680075734756194,0,0
1673680075736520851,0,0
1673680075738355691,0,0
1673680075740573456,0,0
1673680075742703395,0,0
1673680075744579683,0,0
1673680075746375439,0,0
1673680075748127594,0,0
1673680075749878385,0,0
1673680075751630929,0,0
1673680075753385257,0,0
1673680075755154573,0,0
1673680075756929590,0,0
1673680075758697894,0,0
1673680075760450660,0,0
1673680075762221479,0,0
1673680075763989032,0,0
1673680075765755212,0,0
1673680075767508549,0,0
1673680075769261675,0,0
1673680075771033255,0,0
1673680075772791319,0,0
1673680075774558582,0,0
1673680075776319371,0,0
1673680075778080082,0,0
1673680075779842465,0,0
1673680075781606502,0,0
1673680075783369616,0,0
1673680075785131368,0,0
1673680075786894873,0,0
1673680075788663769,0,0
1673680075790435370,0,0
1673680075792196621,0,0
1673680075793983630,0,0
1673680075795799945,0,0
1673680075798270968,0,0
1673680075800109666,0,0
1673680075806128980,0,0
1673680075812909414,0,0
1673680075814682898,0,0
1673680075816448707,0,0
1673680075818229896,0,0
1673680075819999213,0,0
1673680075821768820,0,0
1673680075823540731,0,0
1673680075825311520,0,0
1673680075827082650,0,0
1673680075828857347,0,0
1673680075830638636,0,0
1673680075832417880,0,0
1673680075834188308,0,0
1673680075835940793,0,0
1673680075837717072,0,0
1673680075839493783,0,0
1673680075841258741,0,0
1673680075843012718,0,0
1673680075844767166,0,0
1673680075846529159,0,0
1673680075848284379,0,0
1673680075850044297,0,0
1673680075851814695,0,0
1673680075853639947,0,0
1673680075855398252,0,0
1673680075857157760,0,0
1673680075858925183,0,0
1673680075860686014,0,0
1673680075862452885,0,0
1673680075864215519,0,0
1673680075865980727,0,0
1673680075867750114,0,0
1673680075869507658,0,0
1673680075871265783,0,0
1673680075873025721,0,0
1673680075874792002,0,0
1673680075876556669,0,0
1673680075878325615,0,0
1673680075880091695,0,0
1673680075881857525,0,0
1673680075883623695,0,0
1673680075885401507,0,0
1673680075887170724,0,0
1673680075888939039,0,0
1673680075890703876,0,0
1673680075892675254,0,0
1673680075894491048,0,0
1673680075896264372,0,0
1673680075898050560,0,0
1673680075899880001,0,0
1673680075901645360,0,0
1673680075903480740,0,0
1673680075905257090,0,0
1673680075907035093,0,0
1673680075908803718,0,0
1673680075910578755,0,0
1673680075912334185,0,0
1673680075914094985,0,0
1673680075915850585,0,0
1673680075917607137,0,0
1673680075919366685,0,0
1673680075921124450,0,0
1673680075922885190,0,0
1673680075924704050,0,0
1673680075926472945,0,0
1673680075928237714,0,0
1673680075930007340,0,0
1673680075931776977,0,0
1673680075933543818,0,0
1673680075935313074,0,0
1673680075937131052,0,0
1673680075939024414,0,0
1673680075941684816,0,0
1673680075943490570,0,0
1673680075949426898,0,0
1673680075956032330,0,0
1673680075957801456,0,0
1673680075959567477,0,0
1673680075961333717,0,0
1673680075963100068,0,0
1673680075964871888,0,0
1673680075966638410,0,0
1673680075968409680,0,0
1673680075970188494,0,0
1673680075971960536,0,0
1673680075973733098,0,0
1673680075975506181,0,0
1673680075977269485,0,0
1673680075979043010,0,0
1673680075980819200,0,0
1673680075982597042,0,0
1673680075984366068,0,0
1673680075986125325,0,0
1673680075987892377,0,0
1673680075989680319,0,0
1673680075991436530,0,0
1673680075993192701,0,0
1673680075994949634,0,0
1673680075996776940,0,0
1673680075998607753,0,0
1673680076000382039,0,0
1673680076002200237,0,0
1673680076003961638,0,0
1673680076005782763,0,0
1673680076007934052,0,0
1673680076010008996,0,0
1673680076011785246,0,0
1673680076013569059,0,0
1673680076015324349,0,0
1673680076017031949,0,0
1673680076018805533,0,0
1673680076020580220,0,0
1673680076022355918,0,0
1673680076024121537,0,0
1673680076025895682,0,0
1673680076027658967,0,0
1673680076029434115,0,0
1673680076031198892,0,0
1673680076032965273,0,0
1673680076034725052,0,0
1673680076036491032,0,0
1673680076038288361,0,0
1673680076040046746,0,0
1673680076041808308,0,0
1673680076043566132,0,0
1673680076045324367,0,0
1673680076047084016,0,0
1673680076048846770,0,0
1673680076050609423,0,0
1673680076052466145,0,0
