timestamp,device_0,device_1
1673680481007652375,1,0
1673680481009396097,1,0
1673680481011114291,1,0
1673680481012831002,1,0
1673680481014553786,1,0
1673680481016285737,1,0
1673680481018021634,1,0
1673680481020266876,1,0
1673680481022472975,1,0
1673680481024446644,1,0
1673680481026173083,1,0
1673680481027893672,1,0
1673680481029613840,1,0
1673680481031367721,1,0
1673680481033090524,1,0
1673680481034815431,1,0
1673680481036556640,1,0
1673680481038284672,1,0
1673680481040423523,1,0
1673680481042584966,1,0
1673680481044431814,1,0
1673680481046159426,1,0
1673680481047880526,1,0
1673680481049665407,1,0
1673680481051456048,1,0
1673680481053193048,1,0
1673680481054931701,1,0
1673680481056669904,1,0
1673680481058395121,1,0
1673680481060522961,1,0
1673680481062730682,1,0
1673680481064556710,1,0
1673680481066313598,1,0
1673680481068048645,1,0
1673680481069853002,1,0
1673680481072454409,1,0
1673680481074188023,1,0
1673680481075915996,1,0
1673680481077878834,1,0
1673680481080191824,0,0
1673680481090177537,0,0
1673680481092120386,0,0
1673680481098116793,0,0
1673680481104924076,0,0
1673680481106664102,0,0
1673680481108407063,0,0
1673680481110189139,0,0
1673680481111917963,0,0
1673680481113657517,0,0
1673680481115395699,0,0
1673680481117134632,0,0
1673680481118874648,0,0
1673680481120987631,0,0
1673680481123112916,0,0
1673680481124987015,0,0
1673680481126723905,0,0
1673680481128470513,0,0
1673680481131349466,0,0
1673680481133033395,0,0
1673680481134763842,0,0
1673680481136493718,0,0
1673680481138219116,0,0
1673680481140340224,0,0
1673680481142451513,0,0
1673680481144271339,0,0
1673680481146047543,0,0
1673680481147792798,0,0
1673680481149644716,0,0
1673680481152488633,0,0
1673680481154572650,0,0
1673680481156692434,0,0
1673680481159159447,0,0
1673680481161379062,0,0
1673680481163240727,0,0
1673680481164959322,0,0
1673680481166687625,0,0
1673680481168541807,0,0
1673680481170295248,0,0
1673680481172099546,0,0
1673680481173832678,0,0
1673680481175558316,0,0
1673680481177283454,0,0
1673680481179020204,0,0
1673680481181717693,0,0
1673680481183841074,0,0
1673680481185691639,0,0
1673680481187416936,0,0
1673680481189128548,0,0
1673680481190857984,0,0
1673680481192581809,0,0
1673680481194323558,0,0
1673680481196060297,0,0
1673680481197797377,0,0
1673680481199980832,0,0
1673680481202230463,0,0
1673680481204221985,0,0
1673680481205963133,0,0
1673680481207689222,0,0
1673680481209471287,0,0
1673680481211211383,0,0
1673680481212932924,0,0
1673680481214652621,0,0
1673680481216390222,0,0
1673680481218118565,0,0
1673680481220247427,0,0
1673680481222614630,0,0
1673680481224473732,0,0
1673680481226222704,0,0
1673680481227965455,0,0
1673680481229737792,0,0
1673680481231531970,0,0
1673680481233313815,0,0
1673680481235765108,0,0
1673680481237530531,0,0
1673680481244909257,0,0
1673680481253339284,0,0
1673680481255576861,0,0
1673680481257760256,0,0
1673680481260028311,0,0
1673680481262192490,0,0
1673680481264041222,0,0
1673680481265770818,0,0
1673680481267500604,0,0
1673680481269277409,0,0
1673680481271001364,0,0
1673680481272752941,0,0
1673680481274493348,0,0
1673680481276228976,0,0
1673680481277970374,0,0
1673680481280129863,0,0
1673680481287916051,0,0
1673680481289659062,0,0
1673680481291433142,0,0
1673680481293163529,0,0
1673680481294881854,0,0
1673680481296617491,0,0
1673680481298363759,0,0
1673680481300593882,0,0
1673680481302741430,0,0
1673680481304600441,0,0
1673680481306336159,0,0
1673680481308174340,0,0
1673680481309906240,0,0
1673680481311632549,0,0
1673680481313404896,0,0
1673680481315134532,0,0
1673680481316865982,0,0
1673680481318604785,0,0
1673680481320729940,0,0
1673680481322912864,0,0
1673680481324786612,0,0
1673680481326533311,0,0
1673680481328270391,0,0
1673680481330013363,0,0
1673680481331753969,0,0
1673680481333496810,0,0
1673680481335230614,0,0
1673680481336973966,0,0
1673680481338703071,0,0
1673680481340828126,0,0
1673680481342936458,0,0
1673680481344812110,0,0
1673680481346562175,0,0
1673680481348305768,0,0
1673680481350118341,0,0
1673680481351864879,0,0
1673680481353585628,0,0
1673680481355301869,0,0
1673680481357035663,0,0
1673680481358828368,0,0
1673680481360958983,0,0
1673680481363214364,0,0
1673680481365032979,0,0
1673680481366756503,0,0
1673680481368630804,0,0
1673680481370357925,0,0
1673680481372083673,0,0
1673680481373799933,0,0
1673680481375521704,0,0
1673680481377257101,0,0
1673680481379929403,0,0
1673680481382205524,0,0
1673680481384700258,0,0
1673680481386607782,0,0
1673680481391713472,0,0
1673680481398288154,0,0
1673680481400751199,0,0
1673680481402991412,0,0
1673680481404822009,0,0
1673680481406590018,0,0
1673680481408346365,0,0
1673680481410058357,0,0
1673680481411778004,0,0
1673680481413554989,0,0
1673680481415305945,0,0
1673680481417033637,0,0
1673680481418770297,0,0
1673680481420871798,0,0
1673680481423059320,0,0
1673680481424915375,0,0
1673680481426650021,0,0
1673680481428378594,0,0
1673680481431237389,0,0
1673680481433000479,0,0
1673680481434738761,0,0
1673680481436457957,0,0
1673680481438180810,0,0
1673680481440269657,0,0
1673680481442390995,0,0
1673680481444223946,0,0
1673680481445970714,0,0
1673680481447690842,0,0
1673680481449402724,0,0
1673680481451150805,0,0
1673680481452878828,0,0
1673680481454605268,0,0
1673680481456335745,0,0
1673680481458164780,0,0
1673680481460306036,0,0
1673680481462510210,0,0
1673680481464340887,0,0
1673680481466118394,0,0
1673680481467850193,0,0
1673680481469642668,0,0
1673680481472127435,0,0
1673680481473859275,0,0
1673680481475593529,0,0
1673680481477530969,0,0
1673680481479406651,0,0
1673680481486677342,0,0
1673680481488474015,0,0
1673680481490197309,0,0
1673680481491925182,0,0
1673680481493657763,0,0
1673680481495400233,0,0
1673680481497136592,0,0
1673680481498878631,0,0
1673680481500988747,0,0
1673680481503148558,0,0
1673680481504960530,0,0
1673680481506735662,0,0
1673680481508491708,0,0
1673680481510269876,0,0
1673680481512076909,0,0
1673680481513815121,0,0
1673680481515547542,0,0
1673680481517286485,0,0
1673680481519127141,0,0
1673680481522260576,0,0
1673680481524189370,0,0
1673680481526204055,0,0
1673680481528616684,0,0
1673680481531179388,0,0
1673680481536302882,0,0
1673680481543091049,0,0
1673680481544829853,0,0
1673680481546559388,0,0
1673680481548292450,0,0
1673680481550105975,0,0
1673680481551872260,0,0
1673680481553600333,0,0
1673680481555329067,0,0
1673680481557035119,0,0
1673680481558892116,0,0
1673680481561154350,0,0
1673680481563304122,0,0
1673680481565137816,0,0
1673680481566862171,0,0
1673680481568592679,0,0
1673680481570311865,0,0
1673680481572081326,0,0
1673680481573821451,0,0
1673680481575561588,0,0
1673680481577358401,0,0
1673680481579300309,0,0
1673680481581629791,0,0
1673680481583678572,0,0
1673680481585495102,0,0
1673680481587224007,0,0
1673680481588970584,0,0
1673680481590697996,0,0
1673680481592430837,0,0
1673680481594174079,0,0
1673680481595904467,0,0
1673680481597633151,0,0
1673680481599805385,0,0
1673680481602042562,0,0
1673680481604148751,0,0
1673680481605986892,0,0
1673680481607703634,0,0
1673680481609442418,0,0
1673680481611224883,0,0
1673680481612945993,0,0
1673680481614671331,0,0
1673680481616412710,0,0
1673680481618223870,0,0
1673680481620318577,0,0
1673680481622407523,0,0
1673680481624222360,0,0
1673680481625973607,0,0
1673680481627698975,0,0
1673680481629420737,0,0
1673680481631185298,0,0
1673680481632926646,0,0
1673680481634660841,0,0
1673680481636391419,0,0
1673680481638152895,0,0
1673680481640277349,0,0
1673680481642318945,0,0
1673680481644162887,0,0
1673680481645926498,0,0
1673680481647649031,0,0
1673680481649375491,0,0
1673680481651219443,0,0
1673680481652951042,0,0
1673680481654676390,0,0
1673680481656406757,0,0
1673680481658167682,0,0
1673680481660286906,0,0
1673680481662408475,0,0
1673680481664285760,0,0
1673680481666060942,0,0
1673680481668053987,0,0
1673680481669890766,0,0
1673680481672581292,0,0
1673680481678583850,0,0
1673680481687531428,0,0
1673680481689284568,0,0
1673680481691050112,0,0
1673680481692791530,0,0
1673680481694530904,0,0
1673680481696252274,0,0
1673680481697974796,0,0
1673680481700221162,0,0
1673680481702361555,0,0
1673680481704231397,0,0
1673680481705969779,0,0
1673680481707709423,0,0
1673680481709446373,0,0
1673680481711221906,0,0
1673680481712948116,0,0
1673680481714672963,0,0
1673680481716390195,0,0
1673680481718111856,0,0
1673680481720241771,0,0
1673680481722606700,0,0
1673680481724489585,0,0
1673680481726244709,0,0
1673680481727968945,0,0
1673680481729688241,0,0
1673680481731407848,0,0
1673680481733127917,0,0
1673680481734857803,0,0
1673680481736585715,0,0
1673680481738315782,0,0
1673680481740338534,0,0
1673680481742466003,0,0
1673680481744332087,0,0
1673680481746065840,0,0
1673680481747799133,0,0
1673680481749710533,0,0
1673680481751496456,0,0
1673680481753224008,0,0
1673680481754962631,0,0
1673680481756694210,0,0
1673680481758428475,0,0
1673680481760583195,0,0
1673680481762608702,0,0
1673680481764439230,0,0
1673680481766332085,0,0
1673680481768084403,0,0
1673680481769878371,0,0
1673680481771648113,0,0
1673680481773374634,0,0
1673680481775101955,0,0
1673680481776817754,0,0
1673680481778543513,0,0
1673680481781465076,0,0
1673680481783588137,0,0
1673680481785437069,0,0
1673680481787165974,0,0
1673680481788888666,0,0
1673680481790615447,0,0
1673680481792339232,0,0
1673680481794053269,0,0
1673680481795769048,0,0
1673680481797489677,0,0
1673680481799528027,0,0
1673680481801688499,0,0
1673680481803821890,0,0
1673680481805735835,0,0
1673680481807454300,0,0
1673680481809238488,0,0
1673680481810961622,0,0
1673680481812727236,0,0
1673680481815067929,0,0
1673680481816868700,0,0
1673680481818883025,0,0
1673680481826931710,0,0
1673680481833428654,0,0
1673680481835161246,0,0
1673680481836901643,0,0
1673680481838640826,0,0
1673680481840750331,0,0
1673680481842984413,0,0
1673680481844775887,0,0
1673680481846507226,0,0
1673680481848233876,0,0
1673680481850009048,0,0
1673680481851746157,0,0
1673680481853485792,0,0
1673680481855216150,0,0
1673680481856974420,0,0
1673680481858996149,0,0
1673680481861147754,0,0
1673680481863276235,0,0
1673680481865127551,0,0
1673680481866862337,0,0
1673680481868706911,0,0
1673680481870434543,0,0
1673680481872156013,0,0
1673680481873870861,0,0
1673680481875586020,0,0
1673680481877526326,0,0
1673680481879645008,0,0
1673680481887280659,0,0
1673680481889021277,0,0
1673680481890893402,0,0
1673680481892608370,0,0
1673680481894339228,0,0
1673680481896057313,0,0
1673680481897797208,0,0
1673680481900122151,0,0
1673680481902266963,0,0
1673680481904145411,0,0
1673680481905890296,0,0
1673680481907633758,0,0
1673680481909378383,0,0
1673680481911114511,0,0
1673680481912854796,0,0
1673680481914592318,0,0
1673680481916318007,0,0
1673680481918043966,0,0
1673680481919771317,0,0
1673680481921518486,0,0
1673680481923256347,0,0
1673680481924994579,0,0
1673680481926732851,0,0
1673680481928473208,0,0
1673680481930207723,0,0
1673680481931931087,0,0
1673680481933667075,0,0
1673680481935413482,0,0
1673680481937155912,0,0
1673680481938885298,0,0
1673680481940613842,0,0
1673680481942346444,0,0
1673680481944079055,0,0
1673680481945811216,0,0
1673680481947542615,0,0
1673680481949266130,0,0
1673680481951002739,0,0
1673680481952728838,0,0
1673680481954468262,0,0
1673680481956211283,0,0
1673680481958610357,0,0
1673680481960409275,0,0
1673680481962419061,0,0
1673680481968371265,0,0
1673680481975129464,0,0
1673680481976879378,0,0
1673680481978621698,0,0
1673680481980371924,0,0
1673680481982133821,0,0
1673680481983870480,0,0
1673680481985606377,0,0
1673680481987344198,0,0
1673680481989088882,0,0
1673680481990816635,0,0
1673680481992542114,0,0
1673680481994278632,0,0
1673680481996022745,0,0
1673680481997752211,0,0
1673680481999493790,0,0
1673680482001233145,0,0
1673680482002970635,0,0
1673680482004703447,0,0
1673680482006429706,0,0
1673680482008162668,0,0
1673680482009900840,0,0
1673680482011637520,0,0
1673680482013375332,0,0
1673680482015184217,0,0
1673680482016915045,0,0
1673680482018645724,0,0
1673680482020500377,0,0
1673680482022236926,0,0
1673680482023984736,0,0
1673680482025718850,0,0
1673680482027453465,0,0
1673680482029215422,0,0
1673680482030993350,0,0
1673680482032731312,0,0
1673680482034470445,0,0
1673680482036199610,0,0
1673680482037942091,0,0
1673680482039673871,0,0
1673680482041410220,0,0
1673680482043144534,0,0
1673680482044878749,0,0
1673680482046615798,0,0
1673680482048436677,0,0
1673680482050186180,0,0
1673680482051927790,0,0
1673680482053668086,0,0
1673680482055403262,0,0
1673680482057140622,0,0
1673680482058948086,0,0
1673680482060674657,0,0
1673680482062408039,0,0
1673680482064150600,0,0
1673680482065880375,0,0
1673680482067613498,0,0
1673680482069347131,0,0
1673680482071500640,0,0
1673680482073227301,0,0
1673680482074955123,0,0
1673680482076699577,0,0
1673680482078444381,0,0
1673680482080586738,0,0
1673680482082352663,0,0
1673680482084089904,0,0
1673680482085826363,0,0
1673680482087555598,0,0
1673680482089270686,0,0
1673680482090988811,0,0
1673680482092713397,0,0
1673680482094456940,0,0
1673680482096193338,0,0
1673680482097944805,0,0
1673680482100025806,0,0
1673680482102468172,0,0
1673680482104212697,0,0
1673680482109331241,0,0
1673680482115885334,0,0
1673680482117636982,0,0
1673680482119379993,0,0
1673680482121125008,0,0
1673680482122865615,0,0
1673680482124601693,0,0
1673680482126321420,0,0
1673680482128060554,0,0
1673680482129804096,0,0
1673680482131543611,0,0
1673680482133270392,0,0
1673680482135009866,0,0
1673680482136752777,0,0
1673680482138515455,0,0
1673680482140234832,0,0
1673680482141967062,0,0
1673680482143697991,0,0
1673680482145430563,0,0
1673680482147166921,0,0
1673680482148894714,0,0
1673680482150628818,0,0
1673680482152369365,0,0
1673680482154105614,0,0
1673680482155843335,0,0
1673680482157579443,0,0
1673680482159315761,0,0
1673680482161032262,0,0
1673680482162774422,0,0
1673680482164517343,0,0
1673680482166261036,0,0
1673680482168063058,0,0
1673680482169865442,0,0
1673680482171609937,0,0
1673680482173332910,0,0
1673680482175069499,0,0
1673680482176826527,0,0
1673680482178650090,0,0
1673680482180391298,0,0
1673680482182127436,0,0
1673680482183856591,0,0
1673680482185584274,0,0
1673680482187322155,0,0
1673680482189036412,0,0
1673680482190777981,0,0
1673680482192514320,0,0
1673680482194248374,0,0
1673680482195980174,0,0
1673680482197707014,0,0
1673680482199431319,0,0
1673680482201156487,0,0
1673680482202881835,0,0
1673680482204609488,0,0
1673680482206346277,0,0
1673680482208075472,0,0
1673680482209804486,0,0
1673680482211536267,0,0
1673680482213269149,0,0
1673680482214995619,0,0
1673680482216732268,0,0
1673680482218513010,0,0
1673680482220252354,0,0
1673680482221983132,0,0
1673680482223725653,0,0
1673680482225458095,0,0
1673680482227237695,0,0
1673680482228973392,0,0
1673680482230714680,0,0
1673680482232452973,0,0
1673680482234238846,0,0
1673680482235977578,0,0
1673680482237714899,0,0
1673680482239516290,0,0
1673680482241546926,0,0
1673680482243347517,0,0
1673680482245366471,0,0
1673680482251647356,0,0
1673680482260285457,0,0
1673680482262043146,0,0
1673680482263795886,0,0
1673680482265538156,0,0
1673680482267287218,0,0
1673680482269031031,0,0
1673680482270774052,0,0
1673680482272568951,0,0
1673680482274304599,0,0
1673680482276075353,0,0
1673680482277813245,0,0
1673680482279552779,0,0
1673680482281417531,0,0
1673680482283144262,0,0
1673680482284874158,0,0
1673680482286607090,0,0
1673680482288338640,0,0
1673680482290070920,0,0
1673680482291804062,0,0
1673680482293538497,0,0
1673680482295263685,0,0
1673680482297001207,0,0
1673680482298738246,0,0
1673680482300477310,0,0
1673680482302222295,0,0
1673680482303955989,0,0
1673680482305688320,0,0
1673680482307422124,0,0
1673680482309155827,0,0
1673680482310895892,0,0
1673680482312635186,0,0
1673680482314377757,0,0
1673680482316115940,0,0
1673680482317846608,0,0
1673680482319582565,0,0
1673680482321319735,0,0
1673680482323044382,0,0
1673680482324786913,0,0
1673680482326533601,0,0
1673680482328280589,0,0
1673680482330011217,0,0
1673680482331746012,0,0
1673680482333492109,0,0
1673680482335226184,0,0
1673680482336950861,0,0
1673680482338687420,0,0
1673680482340416604,0,0
1673680482342211735,0,0
1673680482343944126,0,0
1673680482345677259,0,0
1673680482347412505,0,0
1673680482349148162,0,0
1673680482350880222,0,0
1673680482352617813,0,0
1673680482354352479,0,0
1673680482356082907,0,0
1673680482357813655,0,0
1673680482359548470,0,0
1673680482361294106,0,0
1673680482363031608,0,0
1673680482364756806,0,0
1673680482366503914,0,0
1673680482368241665,0,0
1673680482369986069,0,0
1673680482371763946,0,0
1673680482373494303,0,0
1673680482375237275,0,0
1673680482376978593,0,0
1673680482378722386,0,0
1673680482380621382,0,0
1673680482382346159,0,0
1673680482384143534,0,0
1673680482386395068,0,0
1673680482388191240,0,0
1673680482390164667,0,0
1673680482396115218,0,0
1673680482402770382,0,0
1673680482404494206,0,0
1673680482406224373,0,0
1673680482407970852,0,0
1673680482409702301,0,0
1673680482411423751,0,0
1673680482413146304,0,0
1673680482414880739,0,0
1673680482416633028,0,0
1673680482418371491,0,0
1673680482420103992,0,0
1673680482421836824,0,0
1673680482423689633,0,0
1673680482425426111,0,0
1673680482427162360,0,0
1673680482428902016,0,0
1673680482430637552,0,0
1673680482432381685,0,0
1673680482434118124,0,0
1673680482435863030,0,0
1673680482437717352,0,0
1673680482439452759,0,0
1673680482441190319,0,0
1673680482442930415,0,0
1673680482444653428,0,0
1673680482446383304,0,0
1673680482448169528,0,0
1673680482449913000,0,0
1673680482451656622,0,0
1673680482453384805,0,0
1673680482455116455,0,0
1673680482456857704,0,0
1673680482458662732,0,0
1673680482460471708,0,0
1673680482462216663,0,0
1673680482463941169,0,0
1673680482465677397,0,0
1673680482467421351,0,0
1673680482469201032,0,0
1673680482471170201,0,0
1673680482472896891,0,0
1673680482474621488,0,0
1673680482476354020,0,0
1673680482478091410,0,0
1673680482480442342,0,0
1673680482482275103,0,0
1673680482484001192,0,0
1673680482485727602,0,0
1673680482487450315,0,0
1673680482489169261,0,0
1673680482490890281,0,0
1673680482492613404,0,0
1673680482494332099,0,0
1673680482496069110,0,0
1673680482497802533,0,0
1673680482499537008,0,0
1673680482501272444,0,0
1673680482503009324,0,0
1673680482504749389,0,0
1673680482506496318,0,0
1673680482508237326,0,0
1673680482509978624,0,0
1673680482511717397,0,0
1673680482513500203,0,0
1673680482515243616,0,0
1673680482516972260,0,0
1673680482518701495,0,0
1673680482520434016,0,0
1673680482522176416,0,0
1673680482523900121,0,0
1673680482525654744,0,0
1673680482527823823,0,0
1673680482529636125,0,0
1673680482531545271,0,0
1673680482537201204,0,0
1673680482543742562,0,0
1673680482545471507,0,0
1673680482547200622,0,0
1673680482548927453,0,0
1673680482550659463,0,0
1673680482552382136,0,0
1673680482554112794,0,0
1673680482555846708,0,0
1673680482557581264,0,0
1673680482559315428,0,0
1673680482561034794,0,0
1673680482562765542,0,0
1673680482564495167,0,0
1673680482566229723,0,0
1673680482568125885,0,0
1673680482569872693,0,0
1673680482571608370,0,0
1673680482573360468,0,0
1673680482575095374,0,0
1673680482576832954,0,0
1673680482578584122,0,0
1673680482580344957,0,0
1673680482582090142,0,0
1673680482583832843,0,0
1673680482585612483,0,0
1673680482587352740,0,0
1673680482589034606,0,0
1673680482590772767,0,0
1673680482592491543,0,0
1673680482594222571,0,0
1673680482595954070,0,0
1673680482597674779,0,0
1673680482599407581,0,0
1673680482601140514,0,0
1673680482602874227,0,0
1673680482604602009,0,0
1673680482606348087,0,0
1673680482608078394,0,0
1673680482609812018,0,0
1673680482611546863,0,0
1673680482613287289,0,0
1673680482615026263,0,0
1673680482616765226,0,0
1673680482618520851,0,0
1673680482620260256,0,0
1673680482622003638,0,0
1673680482623729166,0,0
1673680482625466697,0,0
1673680482627203176,0,0
1673680482628956748,0,0
1673680482630675934,0,0
1673680482632416380,0,0
1673680482634164340,0,0
1673680482635891611,0,0
1673680482637634072,0,0
1673680482639361534,0,0
1673680482641098875,0,0
1673680482642853387,0,0
1673680482644597731,0,0
1673680482646333469,0,0
1673680482648226715,0,0
1673680482649964777,0,0
1673680482651688371,0,0
1673680482653424810,0,0
1673680482655153083,0,0
1673680482656877719,0,0
1673680482658719958,0,0
1673680482660477327,0,0
1673680482662217353,0,0
1673680482663948091,0,0
1673680482665681914,0,0
1673680482667638661,0,0
1673680482669461634,0,0
1673680482671881547,0,0
1673680482673626962,0,0
1673680482678849293,0,0
1673680482685701511,0,0
1673680482687439243,0,0
1673680482689177075,0,0
1673680482690913814,0,0
1673680482692654160,0,0
1673680482694401319,0,0
1673680482696141414,0,0
1673680482697882181,0,0
1673680482699615735,0,0
1673680482701358897,0,0
1673680482703098862,0,0
1673680482704836893,0,0
1673680482706563484,0,0
1673680482708289383,0,0
1673680482710034418,0,0
1673680482711782739,0,0
1673680482713509950,0,0
1673680482715253242,0,0
1673680482716990582,0,0
1673680482718726320,0,0
1673680482720451628,0,0
1673680482722193597,0,0
1673680482723927792,0,0
1673680482725662617,0,0
1673680482727400399,0,0
1673680482729125196,0,0
1673680482730851215,0,0
1673680482732577564,0,0
1673680482734307300,0,0
1673680482736037166,0,0
1673680482737768816,0,0
1673680482739500396,0,0
1673680482741233489,0,0
1673680482742967834,0,0
1673680482744694984,0,0
1673680482746428057,0,0
1673680482748165126,0,0
1673680482749904500,0,0
1673680482751634307,0,0
1673680482753365126,0,0
1673680482755098869,0,0
1673680482756829827,0,0
1673680482758559403,0,0
1673680482760294931,0,0
1673680482762031109,0,0
1673680482763769612,0,0
1673680482765506511,0,0
1673680482767244102,0,0
1673680482768983035,0,0
1673680482770717060,0,0
1673680482772457847,0,0
1673680482774205737,0,0
1673680482775945983,0,0
1673680482777674747,0,0
1673680482779405706,0,0
1673680482781133750,0,0
1673680482782864147,0,0
1673680482784585346,0,0
1673680482786310393,0,0
1673680482788034168,0,0
1673680482789773803,0,0
1673680482791570356,0,0
1673680482793301405,0,0
1673680482795031992,0,0
1673680482796790062,0,0
1673680482798534817,0,0
1673680482800287436,0,0
1673680482802047410,0,0
1673680482803787826,0,0
1673680482805526258,0,0
1673680482807263047,0,0
1673680482809133319,0,0
1673680482810938689,0,0
1673680482813476907,0,0
1673680482816021686,0,0
1673680482818397226,0,0
1673680482824871698,0,0
1673680482831398530,0,0
1673680482833491394,0,0
1673680482835290491,0,0
1673680482837033613,0,0
1673680482838806431,0,0
1673680482840574640,0,0
1673680482842404406,0,0
1673680482844175339,0,0
1673680482845946023,0,0
1673680482847799072,0,0
1673680482849610834,0,0
1673680482851375045,0,0
1673680482853148244,0,0
1673680482854922474,0,0
1673680482856698728,0,0
1673680482858558731,0,0
1673680482860330277,0,0
1673680482862100139,0,0
1673680482863864851,0,0
1673680482865624975,0,0
1673680482867375370,0,0
1673680482869213561,0,0
1673680482872143812,0,0
1673680482873914285,0,0
1673680482875683896,0,0
1673680482877501909,0,0
1673680482879263677,0,0
1673680482881651930,0,0
1673680482883899637,0,0
1673680482885748248,0,0
1673680482887501478,0,0
1673680482889266581,0,0
1673680482891051342,0,0
1673680482892801948,0,0
1673680482894568754,0,0
1673680482896325401,0,0
1673680482898100743,0,0
1673680482901135961,0,0
1673680482903730246,0,0
1673680482905769208,0,0
1673680482907763725,0,0
1673680482909524159,0,0
1673680482911286327,0,0
1673680482913031032,0,0
1673680482914805442,0,0
1673680482916578029,0,0
1673680482918345326,0,0
1673680482920104237,0,0
1673680482921882475,0,0
1673680482923660914,0,0
1673680482925439243,0,0
1673680482927193855,0,0
1673680482928963176,0,0
1673680482930724653,0,0
1673680482932484947,0,0
1673680482934248928,0,0
1673680482936009102,0,0
1673680482937829880,0,0
1673680482939593169,0,0
1673680482941421953,0,0
1673680482943189110,0,0
1673680482944954975,0,0
1673680482946719457,0,0
1673680482948490521,0,0
1673680482950262588,0,0
1673680482952035436,0,0
1673680482953835746,0,0
1673680482956383260,0,0
1673680482958227583,0,0
1673680482960238141,0,0
1673680482966757429,0,0
1673680482973626379,0,0
1673680482975399056,0,0
1673680482977234452,0,0
1673680482979005155,0,0
1673680482980778273,0,0
1673680482982568715,0,0
1673680482984343467,0,0
1673680482986121514,0,0
1673680482987898830,0,0
1673680482989663202,0,0
1673680482991434457,0,0
1673680482993206814,0,0
1673680482995184570,0,0
1673680482996958379,0,0
1673680482998732990,0,0
1673680483000495357,0,0
1673680483002253718,0,0
1673680483004062264,0,0
1673680483005817448,0,0
1673680483007575157,0,0
1673680483009332646,0,0
1673680483011090836,0,0
1673680483012848536,0,0
1673680483014615292,0,0
1673680483016380785,0,0
1673680483018201183,0,0
1673680483020023414,0,0
1673680483021787414,0,0
1673680483023551817,0,0
1673680483025321839,0,0
1673680483027090168,0,0
1673680483028865430,0,0
1673680483030627889,0,0
1673680483032391470,0,0
1673680483034167253,0,0
1673680483035933327,0,0
1673680483037698811,0,0
1673680483039502908,0,0
1673680483041270305,0,0
1673680483043046880,0,0
1673680483044818015,0,0
1673680483046594700,0,0
1673680483048452118,0,0
1673680483050249802,0,0
1673680483052150793,0,0
1673680483053925034,0,0
1673680483055686971,0,0
1673680483057436774,0,0
1673680483059264195,0,0
1673680483061030500,0,0
1673680483062792799,0,0
1673680483064560337,0,0
1673680483066333745,0,0
1673680483068103186,0,0
1673680483069871656,0,0
1673680483071669702,0,0
1673680483073440466,0,0
1673680483075215728,0,0
1673680483077146895,0,0
1673680483078912429,0,0
1673680483081032384,0,0
1673680483083601530,0,0
1673680483085382885,0,0
1673680483087145994,0,0
1673680483088900887,0,0
1673680483090662364,0,0
1673680483092420704,0,0
1673680483094200105,0,0
1673680483095996386,0,0
1673680483098607652,0,0
1673680483100477803,0,0
1673680483102570056,0,0
1673680483109345489,0,0
1673680483116171207,0,0
1673680483117942472,0,0
1673680483119709309,0,0
1673680483121476326,0,0
1673680483123245226,0,0
1673680483125014166,0,0
1673680483126798054,0,0
1673680483128558027,0,0
1673680483130320526,0,0
1673680483132097662,0,0
1673680483133875059,0,0
1673680483135636985,0,0
1673680483137415333,0,0
1673680483139182411,0,0
1673680483140946563,0,0
1673680483142706476,0,0
1673680483144472380,0,0
1673680483146235158,0,0
1673680483148004529,0,0
1673680483149773079,0,0
1673680483151545065,0,0
1673680483153316050,0,0
1673680483155089739,0,0
1673680483156854411,0,0
1673680483158622069,0,0
1673680483160401320,0,0
1673680483162185228,0,0
1673680483163952736,0,0
1673680483165719481,0,0
1673680483167472912,0,0
1673680483169301916,0,0
1673680483171071929,0,0
1673680483172828737,0,0
1673680483174597376,0,0
1673680483176370484,0,0
1673680483178222292,0,0
1673680483179982356,0,0
1673680483181743512,0,0
1673680483183504877,0,0
1673680483185276563,0,0
1673680483187031907,0,0
1673680483188802240,0,0
1673680483190572954,0,0
1673680483192347866,0,0
1673680483194107338,0,0
1673680483195871750,0,0
1673680483197625882,0,0
1673680483199406415,0,0
1673680483201175826,0,0
1673680483202937423,0,0
1673680483204697466,0,0
1673680483206459332,0,0
1673680483208219846,0,0
1673680483209983397,0,0
1673680483211763629,0,0
1673680483213528432,0,0
1673680483215292473,0,0
1673680483217031746,0,0
1673680483218798914,0,0
1673680483220570259,0,0
1673680483222343498,0,0
1673680483224112488,0,0
1673680483225878903,0,0
1673680483227645549,0,0
1673680483229413637,0,0
1673680483231179482,0,0
1673680483232948674,0,0
1673680483234722022,0,0
1673680483236491653,0,0
1673680483238286844,0,0
1673680483240699594,0,0
1673680483243201823,0,0
1673680483244979470,0,0
1673680483251262129,0,0
1673680483260197142,0,0
1673680483261984588,0,0
1673680483263771842,0,0
1673680483265544099,0,0
1673680483267322767,0,0
1673680483269098079,0,0
1673680483270926793,0,0
1673680483272702297,0,0
1673680483274472529,0,0
1673680483276244385,0,0
1673680483278000992,0,0
1673680483280253689,0,0
1673680483282553124,0,0
1673680483284420871,0,0
1673680483286195904,0,0
1673680483287958623,0,0
1673680483289709479,0,0
1673680483291473590,0,0
1673680483293225047,0,0
1673680483295046656,0,0
1673680483296812982,0,0
1673680483298583044,0,0
1673680483300403613,0,0
