timestamp,device_0,device_1
1673680102738122694,0,0
1673680102739896679,0,0
1673680102741670635,0,0
1673680102743443288,0,0
1673680102745228144,0,0
1673680102747003673,0,0
1673680102748825198,0,0
1673680102750595827,0,0
1673680102752372658,0,0
1673680102754156984,0,0
1673680102755922603,0,0
1673680102757687662,0,0
1673680102759467098,0,0
1673680102761247776,0,0
1673680102763015470,0,0
1673680102764773305,0,0
1673680102766561507,0,0
1673680102768330644,0,0
1673680102770095873,0,0
1673680102771854730,0,0
1673680102773627823,0,0
1673680102775388553,0,0
1673680102777150285,0,0
1673680102778972712,0,0
1673680102780738222,0,0
1673680102782551211,0,0
1673680102784355634,0,0
1673680102786475785,0,0
1673680102789302662,0,0
1673680102791099951,0,0
1673680102797143844,0,0
1673680102804150838,0,0
1673680102805945172,0,0
1673680102807719428,0,0
1673680102809486380,0,0
1673680102811252581,0,0
1673680102813020055,0,0
1673680102814795994,0,0
1673680102816568376,0,0
1673680102818343384,0,0
1673680102820116939,0,0
1673680102821890964,0,0
1673680102823663808,0,0
1673680102825440378,0,0
1673680102827203213,0,0
1673680102828978321,0,0
1673680102830768897,0,0
1673680102832546991,0,0
1673680102834320425,0,0
1673680102836085474,0,0
1673680102837852787,0,0
1673680102839619218,0,0
1673680102841386992,0,0
1673680102843147222,0,0
1673680102844918242,0,0
1673680102846681257,0,0
1673680102848441667,0,0
1673680102850210122,0,0
1673680102851972105,0,0
1673680102853733186,0,0
1673680102855494407,0,0
1673680102857256520,0,0
1673680102859023262,0,0
1673680102860791407,0,0
1673680102862565503,0,0
1673680102864330171,0,0
1673680102866101090,0,0
1673680102867869696,0,0
1673680102869637349,0,0
1673680102871406846,0,0
1673680102873176494,0,0
1673680102874946542,0,0
1673680102877037718,0,0
1673680102878952710,0,0
1673680102881035580,0,0
1673680102882973264,0,0
1673680102885104004,0,0
1673680102887096563,0,0
1673680102889091787,0,0
1673680102891223589,0,0
1673680102893333129,0,0
1673680102895344053,0,0
1673680102897444066,0,0
1673680102899570418,0,0
1673680102904041345,0,0
1673680102905971666,0,0
1673680102907740422,0,0
1673680102909507755,0,0
1673680102911293623,0,0
1673680102913033814,0,0
1673680102914794775,0,0
1673680102916570544,0,0
1673680102918350441,0,0
1673680102920112845,0,0
1673680102921874627,0,0
1673680102923639385,0,0
1673680102925405286,0,0
1673680102927182177,0,0
1673680102928995156,0,0
1673680102931040164,0,0
1673680102933945139,0,0
1673680102935735506,0,0
1673680102941751746,0,0
1673680102948288180,0,0
1673680102950060923,0,0
1673680102951828988,0,0
1673680102953598675,0,0
1673680102955367681,0,0
1673680102957138691,0,0
1673680102958902197,0,0
1673680102960676543,0,0
1673680102962454406,0,0
1673680102964228893,0,0
1673680102966008269,0,0
1673680102967786733,0,0
1673680102969557071,0,0
1673680102971326328,0,0
1673680102973098130,0,0
1673680102974871825,0,0
1673680102976633517,0,0
1673680102978400579,0,0
1673680102980161791,0,0
1673680102981925918,0,0
1673680102983745710,0,0
1673680102985511320,0,0
1673680102987264877,0,0
1673680102989102753,0,0
1673680102990885464,0,0
1673680102992655071,0,0
1673680102994419699,0,0
1673680102996207170,0,0
1673680102998023115,0,0
1673680103000190705,0,0
1673680103002117710,0,0
1673680103003878751,0,0
1673680103005630585,0,0
1673680103007380615,0,0
1673680103009132058,0,0
1673680103010898800,0,0
1673680103012664830,0,0
1673680103014427795,0,0
1673680103016201610,0,0
1673680103017975095,0,0
1673680103019753299,0,0
1673680103021513238,0,0
1673680103023287353,0,0
1673680103025032424,0,0
1673680103026808584,0,0
1673680103028577821,0,0
1673680103030348109,0,0
1673680103032113248,0,0
1673680103033879098,0,0
1673680103035634459,0,0
1673680103037401301,0,0
1673680103039169726,0,0
1673680103040939964,0,0
1673680103042711165,0,0
1673680103044471555,0,0
1673680103046243256,0,0
1673680103048011641,0,0
1673680103049772862,0,0
1673680103051538713,0,0
1673680103053300906,0,0
1673680103055067217,0,0
1673680103056833568,0,0
1673680103058605770,0,0
1673680103060375708,0,0
1673680103062220588,0,0
1673680103063991778,0,0
1673680103065762558,0,0
1673680103067535241,0,0
1673680103069415367,0,0
1673680103071233025,0,0
1673680103073215195,0,0
1673680103076006635,0,0
1673680103082743608,0,0
1673680103089425407,0,0
1673680103091257262,0,0
1673680103093031018,0,0
1673680103094805143,0,0
1673680103096635656,0,0
1673680103098400584,0,0
1673680103100175341,0,0
1673680103101938336,0,0
1673680103103700469,0,0
1673680103105476329,0,0
1673680103107242870,0,0
1673680103108995325,0,0
1673680103110771164,0,0
1673680103112536313,0,0
1673680103114307884,0,0
1673680103116069176,0,0
1673680103117837460,0,0
1673680103119606547,0,0
1673680103121377857,0,0
1673680103123141293,0,0
1673680103124904688,0,0
1673680103126673344,0,0
1673680103128434776,0,0
1673680103130206567,0,0
1673680103131970544,0,0
1673680103133733699,0,0
1673680103135498988,0,0
1673680103137265971,0,0
1673680103139032592,0,0
1673680103140800176,0,0
1673680103142595341,0,0
1673680103144367794,0,0
1673680103146195982,0,0
1673680103148091417,0,0
1673680103149865664,0,0
1673680103151639940,0,0
1673680103153412683,0,0
1673680103155200525,0,0
1673680103156975963,0,0
1673680103158746482,0,0
1673680103160523133,0,0
1673680103162295746,0,0
1673680103164054102,0,0
1673680103165823268,0,0
1673680103167598496,0,0
1673680103169372632,0,0
1673680103171134645,0,0
1673680103172897530,0,0
1673680103174656557,0,0
1673680103176424201,0,0
1673680103178196403,0,0
1673680103179952174,0,0
1673680103181718265,0,0
1673680103183495777,0,0
1673680103185263771,0,0
1673680103187022418,0,0
1673680103188847430,0,0
1673680103190614532,0,0
1673680103192445616,0,0
1673680103194230222,0,0
1673680103196040686,0,0
1673680103197806597,0,0
1673680103200043989,0,0
1673680103202265531,0,0
1673680103204036591,0,0
1673680103205810066,0,0
1673680103207585634,0,0
1673680103209358127,0,0
1673680103211135829,0,0
1673680103212971199,0,0
1673680103215061043,0,0
1673680103217965647,0,0
1673680103219776362,0,0
1673680103225638520,0,0
1673680103232172420,0,0
1673680103233946445,0,0
1673680103235728897,0,0
1673680103237512501,0,0
1673680103239301044,0,0
1673680103241084868,0,0
1673680103242861849,0,0
1673680103244618001,0,0
1673680103246379042,0,0
1673680103248155402,0,0
1673680103249931211,0,0
1673680103251693164,0,0
1673680103253456680,0,0
1673680103255220386,0,0
1673680103256988431,0,0
1673680103258753509,0,0
1673680103260509661,0,0
1673680103262270091,0,0
1673680103264039278,0,0
1673680103265807953,0,0
1673680103267577370,0,0
1673680103269466273,0,0
1673680103271241822,0,0
1673680103273014986,0,0
1673680103274790664,0,0
1673680103276612941,0,0
1673680103278371157,0,0
1673680103280140193,0,0
1673680103281912596,0,0
1673680103283683836,0,0
1673680103285454235,0,0
1673680103287226057,0,0
1673680103288998429,0,0
1673680103290781582,0,0
1673680103292555217,0,0
1673680103294378827,0,0
1673680103296166769,0,0
1673680103297936957,0,0
1673680103299703519,0,0
1673680103301468016,0,0
1673680103303233977,0,0
1673680103304998084,0,0
1673680103306758824,0,0
1673680103308529854,0,0
1673680103310303689,0,0
1673680103312060983,0,0
1673680103313819299,0,0
1673680103315604927,0,0
1673680103317364906,0,0
1673680103319125286,0,0
1673680103320887559,0,0
1673680103322654622,0,0
1673680103324419991,0,0
1673680103326197654,0,0
1673680103327962993,0,0
1673680103329729154,0,0
1673680103331495204,0,0
1673680103333260974,0,0
1673680103335030902,0,0
1673680103336800600,0,0
1673680103338581058,0,0
1673680103340350875,0,0
1673680103342133928,0,0
1673680103344014585,0,0
1673680103345786768,0,0
1673680103347615266,0,0
1673680103349449446,0,0
1673680103351227359,0,0
1673680103352992969,0,0
1673680103354761824,0,0
1673680103356593860,0,0
1673680103358684665,0,0
1673680103361577366,0,0
1673680103363378814,0,0
1673680103369365087,0,0
1673680103376003264,0,0
1673680103377771078,0,0
1673680103379539543,0,0
1673680103381305644,0,0
1673680103383070893,0,0
1673680103384829940,0,0
1673680103386592404,0,0
1673680103388483040,0,0
1673680103390259110,0,0
1673680103392016774,0,0
1673680103393845684,0,0
1673680103395837211,0,0
1673680103397632126,0,0
1673680103399765832,0,0
1673680103402073587,0,0
1673680103403838646,0,0
1673680103405603474,0,0
1673680103407367922,0,0
1673680103409133492,0,0
1673680103410903019,0,0
1673680103412671454,0,0
1673680103414444918,0,0
1673680103416213734,0,0
1673680103417985205,0,0
1673680103420164437,0,0
1673680103421937301,0,0
1673680103423711687,0,0
1673680103425484430,0,0
1673680103427257093,0,0
1673680103429035517,0,0
1673680103430799825,0,0
1673680103432631980,0,0
1673680103434400005,0,0
1673680103436169311,0,0
1673680103437943618,0,0
1673680103439727903,0,0
1673680103442011663,0,0
1673680103443788323,0,0
1673680103445549915,0,0
1673680103447316826,0,0
1673680103449031509,0,0
1673680103450796628,0,0
1673680103452564742,0,0
1673680103454421304,0,0
1673680103456183938,0,0
1673680103457941994,0,0
1673680103459712393,0,0
1673680103461474285,0,0
1673680103463244193,0,0
1673680103465008110,0,0
1673680103466774150,0,0
1673680103468538628,0,0
1673680103470357759,0,0
1673680103472125703,0,0
1673680103473892605,0,0
1673680103475661972,0,0
1673680103477870850,0,0
1673680103480016559,0,0
1673680103482183718,0,0
1673680103484031383,0,0
1673680103485797204,0,0
1673680103487565709,0,0
1673680103489322652,0,0
1673680103491108210,0,0
1673680103492873068,0,0
1673680103494647424,0,0
1673680103496411882,0,0
1673680103498188212,0,0
1673680103499987355,0,0
1673680103501928156,0,0
