timestamp,device_0,device_1
1673680279969835271,0,0
1673680279971590693,0,0
1673680279973332050,0,0
1673680279975073536,0,0
1673680279976807949,0,0
1673680279978547742,0,0
1673680279980268820,0,0
1673680279981998064,0,0
1673680279983716957,0,0
1673680279985470346,0,0
1673680279987211412,0,0
1673680279988940906,0,0
1673680279990678735,0,0
1673680279992409021,0,0
1673680279994199239,0,0
1673680279995931478,0,0
1673680279997665020,0,0
1673680279999395115,0,0
1673680280001131001,0,0
1673680280002867788,0,0
1673680280004597623,0,0
1673680280006366461,0,0
1673680280008110483,0,0
1673680280009841981,0,0
1673680280011573429,0,0
1673680280013511738,0,0
1673680280015245009,0,0
1673680280016981446,0,0
1673680280018714957,0,0
1673680280020451164,0,0
1673680280022197800,0,0
1673680280023937303,0,0
1673680280025695691,0,0
1673680280027431457,0,0
1673680280029174005,0,0
1673680280030915582,0,0
1673680280032720839,0,0
1673680280034468938,0,0
1673680280036229921,0,0
1673680280037977189,0,0
1673680280039716892,0,0
1673680280041446266,0,0
1673680280043175099,0,0
1673680280044923499,0,0
1673680280046657361,0,0
1673680280048387597,0,0
1673680280050139423,0,0
1673680280051872513,0,0
1673680280053630882,0,0
1673680280055676885,0,0
1673680280057468065,0,0
1673680280059250950,0,0
1673680280064719662,0,0
1673680280071459580,0,0
1673680280073212468,0,0
1673680280074955808,0,0
1673680280076707814,0,0
1673680280078463628,0,0
1673680280080220443,0,0
1673680280081951991,0,0
1673680280083683188,0,0
1673680280085496961,0,0
1673680280087232046,0,0
1673680280088965607,0,0
1673680280090769071,0,0
1673680280092502713,0,0
1673680280094313320,0,0
1673680280096066609,0,0
1673680280097805601,0,0
1673680280099536587,0,0
1673680280101277382,0,0
1673680280103017216,0,0
1673680280104755216,0,0
1673680280106522290,0,0
1673680280108265540,0,0
1673680280110001987,0,0
1673680280111737863,0,0
1673680280113581984,0,0
1673680280115320635,0,0
1673680280117031554,0,0
1673680280118777328,0,0
1673680280120516630,0,0
1673680280122257736,0,0
1673680280124000074,0,0
1673680280125772189,0,0
1673680280127515789,0,0
1673680280129249110,0,0
1673680280130981069,0,0
1673680280132817966,0,0
1673680280134563350,0,0
1673680280136397762,0,0
1673680280138166190,0,0
1673680280139904510,0,0
1673680280141631148,0,0
1673680280143741703,0,0
1673680280145614699,0,0
1673680280147404447,0,0
1673680280149121136,0,0
1673680280150852263,0,0
1673680280152567500,0,0
1673680280154288808,0,0
1673680280156000468,0,0
1673680280157738929,0,0
1673680280159477841,0,0
1673680280161217784,0,0
1673680280162962206,0,0
1673680280164705276,0,0
1673680280166437895,0,0
1673680280168169633,0,0
1673680280169896693,0,0
1673680280171625595,0,0
1673680280173352714,0,0
1673680280175083891,0,0
1673680280176878999,0,0
1673680280178606890,0,0
1673680280180340572,0,0
1673680280182079093,0,0
1673680280183814828,0,0
1673680280185658398,0,0
1673680280187394755,0,0
1673680280189133045,0,0
1673680280190861647,0,0
1673680280192592343,0,0
1673680280194338729,0,0
1673680280196120442,0,0
1673680280198009087,0,0
1673680280199761835,0,0
1673680280204900952,0,0
1673680280211509472,0,0
1673680280213386685,0,0
1673680280215206971,0,0
1673680280216944199,0,0
1673680280218695104,0,0
1673680280220433654,0,0
1673680280222173638,0,0
1673680280223906749,0,0
1673680280225686618,0,0
1673680280227426421,0,0
1673680280229164561,0,0
1673680280230899966,0,0
1673680280232684745,0,0
1673680280234414719,0,0
1673680280236160785,0,0
1673680280237889657,0,0
1673680280239632466,0,0
1673680280241371027,0,0
1673680280243117924,0,0
1673680280244900448,0,0
1673680280246634220,0,0
1673680280248362722,0,0
1673680280250094660,0,0
1673680280251825236,0,0
1673680280253554529,0,0
1673680280255285516,0,0
1673680280257010471,0,0
1673680280258741297,0,0
1673680280260476913,0,0
1673680280262226014,0,0
1673680280263956449,0,0
1673680280265693658,0,0
1673680280267424253,0,0
1673680280269166782,0,0
1673680280271086125,0,0
1673680280272878638,0,0
1673680280274604535,0,0
1673680280276337976,0,0
1673680280278078170,0,0
1673680280279815198,0,0
1673680280281551185,0,0
1673680280283287842,0,0
1673680280285302686,0,0
1673680280287113493,0,0
1673680280288863546,0,0
1673680280290601145,0,0
1673680280292335428,0,0
1673680280294078658,0,0
1673680280295816277,0,0
1673680280297536593,0,0
1673680280299398869,0,0
1673680280301144313,0,0
1673680280302882413,0,0
1673680280304611345,0,0
1673680280306342342,0,0
1673680280308069742,0,0
1673680280309796009,0,0
1673680280311524231,0,0
1673680280313381006,0,0
1673680280315113605,0,0
1673680280316846165,0,0
1673680280318574096,0,0
1673680280320309260,0,0
1673680280322034846,0,0
1673680280323811019,0,0
1673680280325591369,0,0
1673680280327328637,0,0
1673680280329035638,0,0
1673680280330768078,0,0
1673680280332542887,0,0
1673680280334285937,0,0
1673680280336126300,0,0
1673680280337998043,0,0
1673680280339891117,0,0
1673680280341742050,0,0
1673680280348254207,0,0
1673680280354765543,0,0
1673680280356503713,0,0
1673680280358246682,0,0
1673680280359983119,0,0
1673680280361721510,0,0
1673680280363477373,0,0
1673680280365217317,0,0
1673680280366959044,0,0
1673680280368691994,0,0
1673680280370444642,0,0
1673680280372185537,0,0
1673680280373931502,0,0
1673680280375752139,0,0
1673680280377488766,0,0
1673680280379212158,0,0
1673680280380952873,0,0
1673680280382701924,0,0
1673680280384441457,0,0
1673680280386192381,0,0
1673680280387921995,0,0
1673680280389665365,0,0
1673680280391386182,0,0
1673680280393118241,0,0
1673680280394845581,0,0
1673680280396580064,0,0
1673680280398323023,0,0
1673680280400049862,0,0
1673680280401785598,0,0
1673680280403521934,0,0
1673680280405249104,0,0
1673680280407008013,0,0
1673680280408738018,0,0
1673680280410470367,0,0
1673680280412232202,0,0
1673680280414041136,0,0
1673680280415779938,0,0
1673680280417519280,0,0
1673680280419262440,0,0
1673680280421004136,0,0
1673680280422742357,0,0
1673680280424474385,0,0
1673680280426220771,0,0
1673680280427966436,0,0
1673680280429696500,0,0
1673680280431426505,0,0
1673680280433165607,0,0
1673680280435772973,0,0
1673680280437500032,0,0
1673680280439230828,0,0
1673680280440969649,0,0
1673680280442699494,0,0
1673680280444443856,0,0
1673680280446197876,0,0
1673680280447960533,0,0
1673680280449683865,0,0
1673680280451405784,0,0
1673680280453142071,0,0
1673680280454880572,0,0
1673680280456609234,0,0
1673680280458346993,0,0
1673680280460077379,0,0
1673680280461809527,0,0
1673680280463541987,0,0
1673680280465276831,0,0
1673680280467031061,0,0
1673680280468768300,0,0
1673680280470513543,0,0
1673680280472251894,0,0
1673680280473992298,0,0
1673680280475747150,0,0
1673680280477519665,0,0
1673680280479306928,0,0
1673680280481101295,0,0
1673680280482857169,0,0
1673680280488150248,0,0
1673680280494786009,0,0
1673680280496525812,0,0
1673680280498256328,0,0
1673680280500042459,0,0
1673680280501787903,0,0
1673680280503510574,0,0
1673680280505270666,0,0
1673680280507018624,0,0
1673680280508746866,0,0
1673680280510482050,0,0
1673680280512210612,0,0
1673680280514034925,0,0
1673680280515766082,0,0
1673680280517496969,0,0
1673680280519230871,0,0
1673680280520958000,0,0
1673680280522693024,0,0
1673680280524426626,0,0
1673680280526188030,0,0
1673680280527919878,0,0
1673680280529658059,0,0
1673680280531387083,0,0
1673680280533143779,0,0
1673680280536068906,0,0
1673680280537813077,0,0
1673680280539539415,0,0
1673680280541265883,0,0
1673680280543484042,0,0
1673680280545240487,0,0
1673680280547006179,0,0
1673680280548744720,0,0
1673680280550487970,0,0
1673680280552218736,0,0
1673680280553965703,0,0
1673680280555706157,0,0
1673680280557438837,0,0
1673680280559181105,0,0
1673680280560923543,0,0
1673680280562682433,0,0
1673680280564419230,0,0
1673680280566182177,0,0
1673680280567967357,0,0
1673680280569711448,0,0
1673680280571456792,0,0
1673680280573195824,0,0
1673680280575306238,0,0
1673680280577516592,0,0
1673680280579634351,0,0
1673680280581487118,0,0
1673680280583205301,0,0
1673680280585032970,0,0
1673680280586945991,0,0
1673680280588673351,0,0
1673680280590400741,0,0
1673680280592134713,0,0
1673680280593860139,0,0
1673680280595589373,0,0
1673680280597327062,0,0
1673680280599057437,0,0
1673680280600787843,0,0
1673680280602542003,0,0
1673680280604279783,0,0
1673680280606048150,0,0
1673680280607787663,0,0
1673680280609526184,0,0
1673680280611265366,0,0
1673680280613005550,0,0
1673680280614748269,0,0
1673680280616492671,0,0
1673680280618266408,0,0
1673680280620070683,0,0
1673680280622182381,0,0
1673680280623932894,0,0
1673680280629152154,0,0
1673680280635822330,0,0
1673680280637564738,0,0
1673680280639305624,0,0
1673680280641031941,0,0
1673680280642830977,0,0
1673680280644575769,0,0
1673680280646309481,0,0
1673680280648037492,0,0
1673680280649779019,0,0
1673680280652266487,0,0
1673680280654339902,0,0
1673680280656316133,0,0
1673680280658075694,0,0
1673680280659842598,0,0
1673680280661603141,0,0
1673680280663762989,0,0
1673680280665643499,0,0
1673680280667407548,0,0
1673680280669170545,0,0
1673680280670948661,0,0
1673680280672713231,0,0
1673680280674487710,0,0
1673680280676253483,0,0
1673680280678025607,0,0
1673680280679796269,0,0
1673680280681569345,0,0
1673680280683342421,0,0
1673680280685176844,0,0
1673680280686959047,0,0
1673680280688737323,0,0
1673680280690538613,0,0
1673680280692507069,0,0
1673680280694454155,0,0
1673680280696231559,0,0
1673680280698009996,0,0
1673680280699771801,0,0
1673680280701535369,0,0
1673680280703763807,0,0
1673680280705916061,0,0
1673680280707790509,0,0
1673680280709550551,0,0
1673680280711309951,0,0
1673680280713033103,0,0
1673680280714793856,0,0
1673680280716565009,0,0
1673680280718331693,0,0
1673680280720108757,0,0
1673680280721881272,0,0
1673680280723654368,0,0
1673680280725416935,0,0
1673680280727181825,0,0
1673680280728945243,0,0
1673680280730710455,0,0
1673680280732545799,0,0
1673680280734314497,0,0
1673680280736139451,0,0
1673680280737915734,0,0
1673680280739686265,0,0
1673680280741455394,0,0
1673680280743733346,0,0
1673680280745959239,0,0
1673680280747821144,0,0
1673680280749580965,0,0
1673680280751384389,0,0
1673680280753135463,0,0
1673680280754898831,0,0
1673680280756665716,0,0
1673680280758481122,0,0
1673680280760377903,0,0
1673680280762431941,0,0
1673680280764226808,0,0
1673680280770240061,0,0
1673680280776909055,0,0
1673680280778681950,0,0
1673680280780455718,0,0
1673680280782234335,0,0
1673680280784016418,0,0
1673680280785789384,0,0
1673680280787556870,0,0
1673680280789324105,0,0
1673680280791092002,0,0
1673680280792853376,0,0
1673680280794621783,0,0
1673680280796394308,0,0
1673680280798174368,0,0
1673680280799938808,0,0
1673680280801701214,0,0
1673680280803464792,0,0
1673680280805227759,0,0
1673680280806992670,0,0
1673680280808759354,0,0
1673680280810538783,0,0
1673680280812310857,0,0
1673680280814088161,0,0
1673680280815861568,0,0
1673680280817638081,0,0
1673680280819416267,0,0
1673680280821193872,0,0
1673680280822964814,0,0
1673680280824745224,0,0
1673680280826541224,0,0
1673680280828314571,0,0
1673680280830089039,0,0
1673680280832000728,0,0
1673680280833772251,0,0
1673680280835549415,0,0
1673680280837316440,0,0
1673680280839076792,0,0
1673680280840931974,0,0
1673680280842703598,0,0
1673680280844470613,0,0
1673680280846274076,0,0
1673680280848044017,0,0
1673680280849812144,0,0
1673680280851623182,0,0
1673680280853392671,0,0
1673680280855161389,0,0
1673680280856991043,0,0
1673680280858756835,0,0
1673680280860535732,0,0
1673680280862320060,0,0
1673680280864100680,0,0
1673680280865867134,0,0
1673680280867646943,0,0
1673680280869417805,0,0
1673680280871199959,0,0
1673680280872975189,0,0
1673680280874742565,0,0
1673680280876519488,0,0
1673680280878285030,0,0
1673680280880070089,0,0
1673680280881836493,0,0
1673680280883615631,0,0
1673680280885395910,0,0
1673680280887163907,0,0
1673680280888934689,0,0
1673680280890701523,0,0
1673680280892459722,0,0
1673680280894235653,0,0
1673680280895996957,0,0
1673680280897760035,0,0
1673680280899635905,0,0
1673680280901684634,0,0
1673680280903546498,0,0
1673680280905403032,0,0
1673680280911926490,0,0
1673680280918572391,0,0
1673680280920364112,0,0
1673680280922218623,0,0
1673680280924001868,0,0
1673680280925771869,0,0
1673680280927543382,0,0
1673680280929313633,0,0
1673680280931129460,0,0
1673680280932956739,0,0
1673680280934815357,0,0
1673680280936601608,0,0
1673680280938379564,0,0
1673680280940155305,0,0
1673680280941938821,0,0
1673680280944029709,0,0
1673680280946365681,0,0
1673680280948149698,0,0
1673680280949925189,0,0
1673680280951683637,0,0
1673680280953437918,0,0
1673680280955194743,0,0
1673680280957029296,0,0
1673680280958788296,0,0
1673680280960544480,0,0
1673680280962389973,0,0
1673680280964153882,0,0
1673680280965917721,0,0
1673680280967686720,0,0
1673680280969451711,0,0
1673680280971221521,0,0
1673680280972988405,0,0
1673680280974755029,0,0
1673680280976517836,0,0
1673680280978293618,0,0
1673680280980057837,0,0
1673680280981823469,0,0
1673680280983592838,0,0
1673680280985357018,0,0
1673680280987124664,0,0
1673680280988877221,0,0
1673680280990650929,0,0
1673680280992419537,0,0
1673680280994240694,0,0
1673680280996012878,0,0
1673680280997783510,0,0
1673680280999555685,0,0
1673680281001326938,0,0
1673680281003099383,0,0
1673680281004875234,0,0
1673680281006680481,0,0
1673680281008457184,0,0
1673680281010240791,0,0
1673680281012018776,0,0
1673680281013783156,0,0
1673680281015562385,0,0
1673680281017341644,0,0
1673680281019120311,0,0
1673680281020893056,0,0
1673680281022673386,0,0
1673680281024444940,0,0
1673680281026212355,0,0
1673680281027977046,0,0
1673680281029763477,0,0
1673680281031526855,0,0
1673680281033332052,0,0
1673680281035099858,0,0
1673680281036875570,0,0
1673680281038646282,0,0
1673680281040426852,0,0
1673680281042207272,0,0
1673680281044240160,0,0
1673680281046051279,0,0
1673680281047892213,0,0
1673680281053996809,0,0
1673680281060749341,0,0
1673680281062533648,0,0
1673680281064299831,0,0
1673680281066067047,0,0
1673680281067893654,0,0
1673680281069661541,0,0
1673680281071474863,0,0
1673680281073245314,0,0
1673680281075015545,0,0
1673680281076788411,0,0
1673680281078574141,0,0
1673680281080348340,0,0
1673680281082127728,0,0
1673680281084000623,0,0
1673680281085776064,0,0
1673680281087557566,0,0
1673680281089371269,0,0
1673680281091151680,0,0
1673680281092921119,0,0
1673680281094694686,0,0
1673680281096481629,0,0
1673680281098256057,0,0
1673680281100023563,0,0
1673680281101793624,0,0
1673680281103622676,0,0
1673680281105452650,0,0
1673680281107214735,0,0
1673680281108978133,0,0
1673680281110748885,0,0
1673680281112514668,0,0
1673680281114346756,0,0
1673680281116114472,0,0
1673680281117886025,0,0
1673680281119668469,0,0
1673680281121440854,0,0
1673680281123211937,0,0
1673680281124980835,0,0
1673680281126749112,0,0
1673680281128520024,0,0
1673680281130299834,0,0
1673680281132138554,0,0
1673680281133917311,0,0
1673680281135695527,0,0
1673680281137475697,0,0
1673680281139252009,0,0
1673680281141031968,0,0
1673680281143379763,0,0
1673680281145555842,0,0
1673680281147428336,0,0
1673680281149206652,0,0
1673680281150964460,0,0
1673680281152723980,0,0
1673680281154486657,0,0
1673680281156244845,0,0
1673680281158003704,0,0
1673680281159776470,0,0
1673680281161567080,0,0
1673680281163361236,0,0
1673680281165159520,0,0
1673680281166931604,0,0
1673680281168694361,0,0
1673680281170476234,0,0
1673680281172278014,0,0
1673680281174048796,0,0
1673680281175812054,0,0
1673680281177575642,0,0
1673680281179341395,0,0
1673680281181105805,0,0
1673680281182885143,0,0
1673680281184705909,0,0
1673680281186721324,0,0
1673680281188589400,0,0
1673680281190493596,0,0
1673680281196585328,0,0
1673680281203160344,0,0
1673680281204934743,0,0
1673680281206703180,0,0
1673680281208477749,0,0
1673680281210257969,0,0
1673680281212041014,0,0
1673680281213811195,0,0
1673680281215591064,0,0
1673680281217363249,0,0
1673680281219135834,0,0
1673680281220916414,0,0
1673680281222678510,0,0
1673680281224456676,0,0
1673680281226238499,0,0
1673680281228018759,0,0
1673680281229782517,0,0
1673680281231671703,0,0
1673680281233452514,0,0
1673680281235233545,0,0
1673680281237016360,0,0
1673680281238792492,0,0
1673680281240627325,0,0
1673680281242400963,0,0
1673680281244160624,0,0
1673680281245919854,0,0
1673680281247693832,0,0
1673680281249494620,0,0
1673680281251259601,0,0
1673680281253021436,0,0
1673680281254791437,0,0
1673680281256559604,0,0
1673680281258332670,0,0
1673680281260099945,0,0
1673680281261867471,0,0
1673680281263635117,0,0
1673680281265406220,0,0
1673680281267218941,0,0
1673680281268989663,0,0
1673680281270791974,0,0
1673680281272565481,0,0
1673680281274337165,0,0
1673680281276115281,0,0
1673680281277893046,0,0
1673680281279669008,0,0
