timestamp,device_0,device_1
1673680528433370884,2,0
1673680528435203425,2,0
1673680528436922912,2,0
1673680528438660263,2,0
1673680528440383217,2,0
1673680528442114596,2,0
1673680528443827942,2,0
1673680528445857266,2,0
1673680528447986560,2,0
1673680528449784595,2,0
1673680528451499723,2,0
1673680528453283081,2,0
1673680528455056630,2,0
1673680528457031461,2,0
1673680528458777288,2,0
1673680528460646339,2,0
1673680528462401914,2,0
1673680528464129817,30,0
1673680528473130156,30,0
1673680528474856405,30,0
1673680528476616439,30,0
1673680528478316178,30,0
1673680528480029043,30,0
1673680528481754251,30,0
1673680528483500920,30,0
1673680528485922887,30,0
1673680528487931462,30,0
1673680528489740118,30,0
1673680528491490624,30,0
1673680528493213357,30,0
1673680528494934047,30,0
1673680528496764815,30,0
1673680528498510912,30,0
1673680528500246980,30,0
1673680528501991824,30,0
1673680528504368506,30,0
1673680528507373769,30,0
1673680528509294928,30,0
1673680528514249604,30,0
1673680528520951958,30,0
1673680528522677787,30,0
1673680528524695960,30,0
1673680528526828269,30,0
1673680528528923729,30,0
1673680528530755709,30,0
1673680528532479284,30,0
1673680528534474644,30,0
1673680528536198108,30,0
1673680528537923767,30,0
1673680528539636852,30,0
1673680528541362070,30,0
1673680528543090063,30,0
1673680528545212482,30,0
1673680528547425895,30,0
1673680528549278925,30,0
1673680528550999915,30,0
1673680528552712629,30,0
1673680528554502340,30,0
1673680528556969794,30,0
1673680528558700442,30,0
1673680528560434687,30,0
1673680528562178910,30,0
1673680528563913475,30,0
1673680528567405189,30,0
1673680528569533711,30,0
1673680528571379648,30,0
1673680528573094286,30,0
1673680528574825535,30,0
1673680528576631266,30,0
1673680528578352657,30,0
1673680528580315885,30,0
1673680528582097590,30,0
1673680528601506955,30,0
1673680528603656186,30,0
1673680528605807030,30,0
1673680528608153734,30,0
1673680528610031912,30,0
1673680528611742853,30,0
1673680528613453273,30,0
1673680528615297637,30,0
1673680528617013176,30,0
1673680528618743744,30,0
1673680528620466107,30,0
1673680528622212615,30,0
1673680528623956108,30,0
1673680528626077266,30,0
1673680528628214164,30,0
1673680528630066893,30,0
1673680528631780077,30,0
1673680528633547014,30,0
1673680528635379916,30,0
1673680528637126574,30,0
1673680528638861220,30,0
1673680528640591849,30,0
1673680528642335722,30,0
1673680528644452522,30,0
1673680528647381270,30,0
1673680528649256001,30,0
1673680528654510683,30,0
1673680528661622134,30,0
1673680528663354515,30,0
1673680528665703365,20,0
1673680528676087664,20,0
1673680528677824604,20,0
1673680528679550994,20,0
1673680528681263598,20,0
1673680528682992904,20,0
1673680528685200906,20,0
1673680528687317145,20,0
1673680528689303428,20,0
1673680528691044896,20,0
1673680528692766127,20,0
1673680528694501774,20,0
1673680528696213626,20,0
1673680528697929706,20,0
1673680528699642361,20,0
1673680528701356037,20,0
1673680528703077387,20,0
1673680528705205589,20,0
1673680528707446995,20,0
1673680528709549798,20,0
1673680528711395033,20,0
1673680528713108910,20,0
1673680528714823728,20,0
1673680528716589533,20,0
1673680528718328446,20,0
1673680528720064725,20,0
1673680528721807405,20,0
1673680528723610761,20,0
1673680528725745956,20,0
1673680528727859479,20,0
1673680528729700717,20,0
1673680528731441274,20,0
1673680528733174517,20,0
1673680528734972183,20,0
1673680528736726536,20,0
1673680528738450721,20,0
1673680528740188072,20,0
1673680528741928268,20,0
1673680528743660238,20,0
1673680528745761990,20,0
1673680528747984820,20,0
1673680528749821610,20,0
1673680528751585160,20,0
1673680528753472996,20,0
1673680528755209897,20,0
1673680528756938100,20,0
1673680528758661715,20,0
1673680528760386092,20,0
1673680528762109446,20,0
1673680528763837548,20,0
1673680528767496639,20,0
1673680528769538086,20,0
1673680528771429799,20,0
1673680528773158614,20,0
1673680528774886257,20,0
1673680528776608079,20,0
1673680528778337274,20,0
1673680528780062242,20,0
1673680528781796887,20,0
1673680528783709199,20,0
1673680528786218982,20,0
1673680528788638626,20,0
1673680528790689921,20,0
1673680528792451518,20,0
1673680528797527263,20,0
1673680528804163233,20,0
1673680528807387670,20,0
1673680528809246040,20,0
1673680528810997277,20,0
1673680528812729178,20,0
1673680528814468473,20,0
1673680528816203700,20,0
1673680528817941702,20,0
1673680528819676448,20,0
1673680528821412386,20,0
1673680528823149627,20,0
1673680528825264573,20,0
1673680528827493735,20,0
1673680528829356102,20,0
1673680528831101428,20,0
1673680528832838418,20,0
1673680528834712258,20,0
1673680528836523789,20,0
1673680528838250650,20,0
1673680528839993081,20,0
1673680528841717798,20,0
1673680528843443106,20,0
1673680528845545689,20,0
1673680528847756938,20,0
1673680528849576134,20,0
1673680528851335445,20,0
1673680528853031427,20,0
1673680528854791061,20,0
1673680528856823410,20,0
1673680528858549510,20,0
1673680528860276101,20,0
1673680528862011698,20,0
1673680528863737037,0,0
1673680528872767342,0,0
1673680528874513760,0,0
1673680528876242233,0,0
1673680528877969385,0,0
1673680528879704612,0,0
1673680528881435831,0,0
1673680528883168543,0,0
1673680528885526911,0,0
1673680528887672836,0,0
1673680528889511739,0,0
1673680528891265541,0,0
1673680528893016838,0,0
1673680528894768947,0,0
1673680528896566741,0,0
1673680528898413560,0,0
1673680528900157042,0,0
1673680528901891428,0,0
1673680528903623659,0,0
1673680528905732123,0,0
1673680528908005599,0,0
1673680528909868558,0,0
1673680528911617151,0,0
1673680528913423753,0,0
1673680528915160422,0,0
1673680528916965452,0,0
1673680528918709795,0,0
1673680528920442056,0,0
1673680528922177333,0,0
1673680528923903803,0,0
1673680528926070778,0,0
1673680528928875070,0,0
1673680528931503318,0,0
1673680528933250488,0,0
1673680528938487708,0,0
1673680528945444505,0,0
1673680528947674399,0,0
1673680528949546235,0,0
1673680528951280851,0,0
1673680528953008092,0,0
1673680528954854991,0,0
1673680528956799094,0,0
1673680528958548608,0,0
1673680528960278314,0,0
1673680528962011637,0,0
1673680528963746352,0,0
1673680528967181328,0,0
1673680528969308849,0,0
1673680528971175995,0,0
1673680528972912845,0,0
1673680528974645528,0,0
1673680528976427693,0,0
1673680528978152250,0,0
1673680528979884722,0,0
1673680528981619879,0,0
1673680528983366226,0,0
1673680528985558067,0,0
1673680528987679816,0,0
1673680528989602869,0,0
1673680528991315984,0,0
1673680528993030893,0,0
1673680528994745991,0,0
1673680528996512938,0,0
1673680528998396136,0,0
1673680529000136532,0,0
1673680529001861911,0,0
1673680529003588782,0,0
1673680529005708818,0,0
1673680529008006158,0,0
1673680529009868966,0,0
1673680529011596429,0,0
1673680529013336154,0,0
1673680529015077423,0,0
1673680529016809173,0,0
1673680529018548969,0,0
1673680529020280960,0,0
1673680529022021056,0,0
1673680529023757014,0,0
1673680529025878693,0,0
1673680529028013417,0,0
1673680529029881305,0,0
1673680529031618174,0,0
1673680529033399648,0,0
1673680529035247959,0,0
1673680529036978437,0,0
1673680529038696622,0,0
1673680529040423523,0,0
1673680529042175812,0,0
1673680529044075281,0,0
1673680529046291098,0,0
1673680529048371699,0,0
1673680529050172259,0,0
1673680529051896895,0,0
1673680529053677468,0,0
1673680529055431701,0,0
1673680529057191314,0,0
1673680529058939746,0,0
1673680529060672138,0,0
1673680529062546628,0,0
1673680529064508725,0,0
1673680529072909538,0,0
1673680529074723374,0,0
1673680529076704325,0,0
1673680529079263934,0,0
1673680529086044237,0,0
1673680529092823439,0,0
1673680529094599062,0,0
1673680529096333388,0,0
1673680529098061150,0,0
1673680529099797819,0,0
1673680529101536171,0,0
1673680529103266459,0,0
1673680529105373921,0,0
1673680529107628822,0,0
1673680529109504646,0,0
1673680529111239662,0,0
1673680529112964179,0,0
1673680529114685359,0,0
1673680529116437478,0,0
1673680529118168798,0,0
1673680529119955242,0,0
1673680529121695718,0,0
1673680529123414503,0,0
1673680529125525492,0,0
1673680529127719337,0,0
1673680529129542781,0,0
1673680529131292015,0,0
1673680529133033975,0,0
1673680529134839895,0,0
1673680529136600300,0,0
1673680529138330798,0,0
1673680529140058751,0,0
1673680529141785973,0,0
1673680529143522833,0,0
1673680529145623041,0,0
1673680529147816816,0,0
1673680529149647483,0,0
1673680529151431973,0,0
1673680529153159185,0,0
1673680529154900343,0,0
1673680529156732013,0,0
1673680529158466589,0,0
1673680529160194803,0,0
1673680529161926583,0,0
1673680529163661049,0,0
1673680529167124158,0,0
1673680529169247369,0,0
1673680529171102763,0,0
1673680529172840114,0,0
1673680529174572245,0,0
1673680529176358058,0,0
1673680529178098685,0,0
1673680529179827661,0,0
1673680529181549071,0,0
1673680529183287504,0,0
1673680529185786528,0,0
1673680529187907005,0,0
1673680529189790963,0,0
1673680529191524266,0,0
1673680529193376865,0,0
1673680529195101231,0,0
1673680529196826259,0,0
1673680529198554442,0,0
1673680529200302413,0,0
1673680529202040606,0,0
1673680529203780722,0,0
1673680529205891270,0,0
1673680529208047214,0,0
1673680529209912988,0,0
1673680529211641272,0,0
1673680529213371289,0,0
1673680529215142754,0,0
1673680529217150286,0,0
1673680529219685889,0,0
1673680529221435894,0,0
1673680529228049622,0,0
1673680529234872987,0,0
1673680529236634805,0,0
1673680529238364340,0,0
1673680529240119144,0,0
1673680529241850022,0,0
1673680529243577775,0,0
1673680529245686489,0,0
1673680529247806856,0,0
1673680529249623798,0,0
1673680529251396365,0,0
1673680529253377278,0,0
1673680529255151468,0,0
1673680529256940307,0,0
1673680529258674201,0,0
1673680529260415029,0,0
1673680529262160805,0,0
1673680529263900300,0,0
1673680529272969629,0,0
1673680529274709364,0,0
1673680529276487032,0,0
1673680529278216328,0,0
1673680529280143198,0,0
1673680529281878795,0,0
1673680529283697940,0,0
1673680529285762280,0,0
1673680529287904167,0,0
1673680529289726840,0,0
1673680529291460103,0,0
1673680529293319094,0,0
1673680529295047478,0,0
1673680529296769039,0,0
1673680529298503435,0,0
1673680529300226359,0,0
1673680529301962738,0,0
1673680529303695380,0,0
1673680529305812820,0,0
1673680529307955959,0,0
1673680529309814078,0,0
1673680529311544947,0,0
1673680529313276978,0,0
1673680529315400330,0,0
1673680529317538971,0,0
1673680529319722347,0,0
1673680529321575277,0,0
1673680529323657151,0,0
1673680529325766046,0,0
1673680529327973207,0,0
1673680529329758047,0,0
1673680529331477514,0,0
1673680529333217268,0,0
1673680529335002991,0,0
1673680529336725073,0,0
1673680529338521787,0,0
1673680529340266792,0,0
1673680529342006498,0,0
1673680529343740262,0,0
1673680529345855338,0,0
1673680529347964844,0,0
1673680529349782778,0,0
1673680529351513216,0,0
1673680529353552398,0,0
1673680529355299046,0,0
1673680529357094356,0,0
1673680529358989326,0,0
1673680529361534527,0,0
1673680529363283971,0,0
1673680529371678122,0,0
1673680529378455970,0,0
1673680529380275326,0,0
1673680529382027795,0,0
1673680529383827183,0,0
1673680529386016721,0,0
1673680529388152146,0,0
1673680529390005467,0,0
1673680529391727579,0,0
1673680529393450553,0,0
1673680529395168056,0,0
1673680529396961513,0,0
1673680529398700157,0,0
1673680529400426687,0,0
1673680529402174938,0,0
1673680529403912479,0,0
1673680529407177774,0,0
1673680529409034180,0,0
1673680529410767754,0,0
1673680529412508742,0,0
1673680529414230093,0,0
1673680529415997551,0,0
1673680529417710736,0,0
1673680529419426807,0,0
1673680529421146184,0,0
1673680529422870760,0,0
1673680529424987959,0,0
1673680529427061257,0,0
1673680529428920378,0,0
1673680529430651818,0,0
1673680529432383228,0,0
1673680529434159593,0,0
1673680529435882667,0,0
1673680529437602184,0,0
1673680529439334445,0,0
1673680529441033103,0,0
1673680529442789851,0,0
1673680529444944512,0,0
1673680529447171279,0,0
1673680529449031893,0,0
1673680529450754606,0,0
1673680529452475195,0,0
1673680529454260978,0,0
1673680529456431219,0,0
1673680529458183328,0,0
1673680529459917323,0,0
1673680529461648081,0,0
1673680529463364823,0,0
1673680529467417430,0,0
1673680529473740446,0,0
1673680529475465163,0,0
1673680529477196041,0,0
1673680529478919095,0,0
1673680529480666045,0,0
1673680529482397965,0,0
1673680529484330636,0,0
1673680529486553607,0,0
1673680529488652703,0,0
1673680529490453324,0,0
1673680529492187589,0,0
1673680529493912967,0,0
1673680529495630620,0,0
1673680529497368812,0,0
1673680529499127283,0,0
1673680529500870375,0,0
1673680529502720149,0,0
1673680529507092732,0,0
1673680529508968575,0,0
1673680529513980730,0,0
1673680529520599325,0,0
1673680529522336917,0,0
1673680529524313461,0,0
1673680529526437815,0,0
1673680529528610300,0,0
1673680529530480112,0,0
1673680529532203887,0,0
1673680529534195750,0,0
1673680529535917963,0,0
1673680529537671524,0,0
1673680529539395269,0,0
1673680529541118793,0,0
1673680529542897592,0,0
1673680529545021576,0,0
1673680529547302586,0,0
1673680529549128074,0,0
1673680529550884041,0,0
1673680529552619949,0,0
1673680529554377448,0,0
1673680529556590560,0,0
1673680529558311180,0,0
1673680529560041658,0,0
1673680529561775401,0,0
1673680529563496831,0,0
1673680529567060642,0,0
1673680529569290445,0,0
1673680529571158965,0,0
1673680529572902918,0,0
1673680529574625391,0,0
1673680529576376749,0,0
1673680529578092950,0,0
1673680529579812206,0,0
1673680529581604121,0,0
1673680529583344347,0,0
1673680529585874099,0,0
1673680529588110775,0,0
1673680529589959015,0,0
1673680529591673994,0,0
1673680529593385997,0,0
1673680529595098912,0,0
1673680529596813520,0,0
1673680529598542565,0,0
1673680529600274436,0,0
1673680529602008681,0,0
1673680529603740912,0,0
1673680529605476299,0,0
1673680529607212959,0,0
1673680529608947194,0,0
1673680529610678753,0,0
1673680529612416184,0,0
1673680529614218788,0,0
1673680529615950027,0,0
1673680529617690795,0,0
1673680529619409551,0,0
1673680529621141932,0,0
1673680529622862782,0,0
1673680529624599331,0,0
1673680529626327916,0,0
1673680529628063854,0,0
1673680529629843565,0,0
1673680529631584283,0,0
1673680529633324058,0,0
1673680529635051500,0,0
1673680529636782869,0,0
1673680529638519458,0,0
1673680529640252842,0,0
1673680529641981636,0,0
1673680529643921591,0,0
1673680529646421096,0,0
1673680529648166502,0,0
1673680529653344551,0,0
1673680529660131185,0,0
1673680529661882773,0,0
1673680529663709593,0,0
1673680529665846621,0,0
1673680529667708939,0,0
1673680529669457181,0,0
1673680529671202497,0,0
1673680529672933275,0,0
1673680529674662751,0,0
1673680529676397257,0,0
1673680529678146059,0,0
1673680529679878520,0,0
1673680529681613827,0,0
1673680529683350566,0,0
1673680529685116081,0,0
1673680529686844605,0,0
1673680529688583519,0,0
1673680529690339986,0,0
1673680529692072017,0,0
1673680529693811943,0,0
1673680529695543193,0,0
1673680529697276506,0,0
1673680529698997536,0,0
1673680529700732723,0,0
1673680529702471516,0,0
1673680529704211732,0,0
1673680529705937741,0,0
1673680529707662678,0,0
1673680529709389349,0,0
1673680529711115769,0,0
1673680529712845716,0,0
1673680529714572658,0,0
1673680529716292666,0,0
1673680529718015649,0,0
1673680529719741819,0,0
1673680529721469312,0,0
1673680529723199219,0,0
1673680529724923916,0,0
1673680529726656868,0,0
1673680529728384309,0,0
1673680529730122121,0,0
1673680529731851036,0,0
1673680529733607242,0,0
1673680529735352578,0,0
1673680529737082485,0,0
1673680529738814677,0,0
1673680529740549222,0,0
1673680529742285912,0,0
1673680529744035226,0,0
1673680529745775242,0,0
1673680529747543772,0,0
1673680529749280411,0,0
1673680529751008324,0,0
1673680529752724243,0,0
1673680529754487383,0,0
1673680529756219654,0,0
1673680529757952337,0,0
1673680529759685129,0,0
1673680529761404766,0,0
1673680529763146836,0,0
1673680529764883937,0,0
1673680529766625075,0,0
1673680529768348600,0,0
1673680529770092072,0,0
1673680529771838701,0,0
1673680529773565081,0,0
1673680529775293835,0,0
1673680529777024352,0,0
1673680529778751243,0,0
1673680529780491750,0,0
1673680529782385488,0,0
1673680529784425953,0,0
1673680529786375205,0,0
1673680529788126683,0,0
1673680529793473321,0,0
1673680529800063432,0,0
1673680529801813057,0,0
1673680529803560186,0,0
1673680529805293670,0,0
1673680529807053363,0,0
1673680529808789312,0,0
1673680529810525611,0,0
1673680529812257812,0,0
1673680529813992748,0,0
1673680529815727484,0,0
1673680529817461028,0,0
1673680529819185644,0,0
1673680529820911242,0,0
1673680529822645998,0,0
1673680529824385303,0,0
1673680529826199209,0,0
1673680529827931580,0,0
1673680529829671656,0,0
1673680529831405811,0,0
1673680529834283332,0,0
1673680529836356710,0,0
1673680529838260807,0,0
1673680529840034256,0,0
1673680529841793208,0,0
1673680529843553601,0,0
1673680529845321139,0,0
1673680529847101000,0,0
1673680529848903856,0,0
1673680529850685661,0,0
1673680529852515988,0,0
1673680529857108758,0,0
1673680529859473718,0,0
1673680529887017200,0,0
1673680529889052326,0,0
1673680529891304891,0,0
1673680529893198498,0,0
1673680529895047881,0,0
1673680529897220276,0,0
1673680529899066002,0,0
1673680529900916848,0,0
1673680529902726216,0,0
1673680529905399049,0,0
1673680529919673056,0,0
1673680529923052177,0,0
1673680529925937242,0,0
1673680529928136257,0,0
1673680529930054551,0,0
1673680529931853970,0,0
1673680529933621988,0,0
1673680529935620433,0,0
1673680529938250054,0,0
1673680529940252717,0,0
1673680529947652975,0,0
1673680529954689815,0,0
1673680529956436864,0,0
1673680529958178383,0,0
1673680529963223258,0,0
1673680529966873803,0,0
1673680529968989410,0,0
1673680529970853942,0,0
1673680529972559994,0,0
1673680529974268140,0,0
1673680529975968921,0,0
1673680529977663321,0,0
1673680529979363792,0,0
1673680529981034447,0,0
1673680529982741059,0,0
1673680529984837419,0,0
1673680529987647512,0,0
1673680529989756066,0,0
1673680529991823783,0,0
1673680529993669710,0,0
1673680529995369640,0,0
1673680529997165221,0,0
1673680529998869099,0,0
1673680530000573527,0,0
1673680530002304336,0,0
1673680530004164319,0,0
1673680530006909208,0,0
1673680530008762427,0,0
1673680530010473008,0,0
1673680530012178047,0,0
1673680530013884750,0,0
1673680530015669451,0,0
1673680530017377637,0,0
1673680530019100110,0,0
1673680530020818495,0,0
1673680530022543613,0,0
1673680530024597383,0,0
1673680530026725504,0,0
1673680530028619442,0,0
1673680530030333628,0,0
1673680530032038788,0,0
1673680530033941040,0,0
1673680530035698850,0,0
1673680530037401215,0,0
1673680530039162662,0,0
1673680530040874635,0,0
1673680530042634198,0,0
1673680530044730959,0,0
1673680530046872065,0,0
1673680530048733732,0,0
1673680530050462747,0,0
1673680530052189578,0,0
1673680530053984127,0,0
1673680530056468702,0,0
1673680530058215501,0,0
1673680530059943624,0,0
1673680530061664574,0,0
1673680530063389472,25,0
1673680530075340280,25,0
1673680530077036092,25,0
1673680530078743135,25,0
1673680530080458864,25,0
1673680530082182579,25,0
1673680530084168311,25,0
1673680530086902219,25,0
1673680530089030982,25,0
1673680530091881622,25,0
1673680530094476347,25,0
1673680530096203819,25,0
1673680530101296295,25,0
1673680530108824574,25,0
1673680530110536858,25,0
1673680530112265703,25,0
1673680530114024414,25,0
1673680530115747218,25,0
1673680530117457087,25,0
1673680530119157828,25,0
1673680530120865583,25,0
1673680530122578438,25,0
1673680530124698794,25,0
1673680530126791668,25,0
1673680530128665947,25,0
1673680530130382238,25,0
1673680530132091316,25,0
1673680530134027473,25,0
1673680530135770936,25,0
1673680530137519368,25,0
1673680530139225159,25,0
1673680530140938615,25,0
1673680530142750547,25,0
1673680530144880732,25,0
1673680530146902482,25,0
1673680530148705217,25,0
1673680530150423181,25,0
1673680530152134471,25,0
1673680530153896589,25,0
1673680530155638058,25,0
1673680530157417318,25,0
1673680530159130002,25,0
1673680530160847245,25,0
1673680530162569929,25,0
1673680530164708920,25,0
1673680530166766137,25,0
1673680530168939685,25,0
1673680530170770913,25,0
1673680530172514306,25,0
1673680530174235877,25,0
1673680530175991933,25,0
1673680530177732490,25,0
1673680530179467005,25,0
1673680530181197582,25,0
1673680530182939823,25,0
1673680530185135452,25,0
1673680530187259185,25,0
1673680530189033646,25,0
1673680530190786536,25,0
1673680530192510432,25,0
1673680530194259415,25,0
1673680530196045248,25,0
1673680530197872349,25,0
1673680530199660466,25,0
1673680530201393238,25,0
1673680530203119027,25,0
1673680530205150915,25,0
1673680530207438097,25,0
1673680530209297349,25,0
1673680530211018780,25,0
1673680530212742675,25,0
1673680530214463195,25,0
1673680530216195857,25,0
1673680530217917418,25,0
1673680530219719972,25,0
1673680530221455961,25,0
1673680530223189555,25,0
1673680530225310212,25,0
1673680530227444744,25,0
1673680530229307392,25,0
1673680530231041136,25,0
1673680530232806139,25,0
1673680530235270117,25,0
1673680530238407640,25,0
1673680530240646952,25,0
1673680530247861568,25,0
1673680530254746628,25,0
1673680530256742329,25,0
1673680530258547618,25,0
1673680530260294257,24,0
1673680530278924696,24,0
1673680530281034793,24,0
1673680530282794417,24,0
1673680530285122657,24,0
1673680530287212876,24,0
1673680530289029808,24,0
1673680530290778521,24,0
1673680530292495262,24,0
1673680530294231892,24,0
1673680530295959946,24,0
1673680530297685253,24,0
1673680530299419147,24,0
1673680530301159403,24,0
1673680530302888859,24,0
1673680530305084989,24,0
1673680530307449518,24,0
1673680530309355539,24,0
1673680530311163884,24,0
1673680530313032103,24,0
1673680530336974895,24,0
1673680530338803940,24,0
1673680530340931159,24,0
1673680530342685843,24,0
1673680530344819795,24,0
1673680530347310773,24,0
1673680530349338323,24,0
1673680530351183638,24,0
1673680530353149312,24,0
1673680530356866022,24,0
1673680530358949208,24,0
1673680530361031843,24,0
1673680530362799342,24,0
1673680530365085252,24,0
1673680530367255152,24,0
1673680530369366381,24,0
1673680530371230793,24,0
1673680530373000245,24,0
1673680530374725642,24,0
1673680530376449477,24,0
1673680530378228437,24,0
1673680530380190784,24,0
1673680530382755722,24,0
1673680530385108038,24,0
1673680530392237854,24,0
1673680530399133956,24,0
1673680530400887197,24,0
1673680530409859272,24,0
1673680530411603406,24,0
1673680530413345636,24,0
1673680530415247148,24,0
1673680530416982395,24,0
1673680530418719946,24,0
1673680530420452588,24,0
1673680530422193115,24,0
1673680530424205857,24,0
1673680530426338145,24,0
1673680530428433024,24,0
1673680530430310370,24,0
1673680530432045617,24,0
1673680530433848763,24,0
1673680530436479686,24,0
1673680530438574875,24,0
1673680530440674582,24,0
1673680530443063738,24,0
1673680530445271580,24,0
1673680530447399190,24,0
1673680530449215279,24,0
1673680530450953291,24,0
1673680530452975392,24,0
1673680530454714977,24,0
1673680530456778325,24,0
1673680530458511038,24,0
1673680530460244101,24,0
1673680530462087773,24,0
1673680530463976150,4,0
1673680530474757882,4,0
1673680530476492988,4,0
1673680530478230760,4,0
1673680530479954185,4,0
1673680530481677179,4,0
1673680530483439908,4,0
1673680530485607243,4,0
1673680530487640044,4,0
1673680530489456124,4,0
1673680530491232749,4,0
1673680530492998053,4,0
1673680530494734382,4,0
1673680530496464648,4,0
1673680530498210075,4,0
1673680530499946614,4,0
1673680530501679206,4,0
1673680530503416657,4,0
1673680530505523819,4,0
1673680530507689200,4,0
1673680530509663540,4,0
1673680530511406362,4,0
1673680530513138413,4,0
1673680530515468957,4,0
1673680530517205427,4,0
1673680530518939030,4,0
1673680530520676460,4,0
1673680530522443247,4,0
1673680530525181564,4,0
1673680530528110051,4,0
1673680530529888720,4,0
1673680530535224127,4,0
1673680530541860858,4,0
1673680530543669083,4,0
1673680530545801702,4,0
1673680530547833771,4,0
1673680530549708533,4,0
1673680530551449741,4,0
1673680530553238449,4,0
1673680530554974708,4,0
1673680530556699265,4,0
1673680530558416628,4,0
1673680530560150452,4,0
1673680530561897542,4,0
1673680530563630815,4,0
1673680530566921509,4,0
1673680530568965230,4,0
1673680530570821586,4,0
1673680530572558976,4,0
1673680530574290486,4,0
1673680530576082129,4,0
1673680530577811886,4,0
1673680530579550750,4,0
1673680530581291177,4,0
1673680530583121103,4,0
1673680530585457278,4,0
1673680530587572575,4,0
1673680530589405788,4,0
1673680530591152146,4,0
1673680530592966032,4,0
1673680530594695016,4,0
1673680530596481389,4,0
1673680530598218810,4,0
1673680530599952605,4,0
1673680530601687761,4,0
1673680530603424631,4,0
1673680530605531553,4,0
1673680530607666777,4,0
1673680530609507895,4,0
1673680530611247731,4,0
1673680530612994950,4,0
1673680530614740597,4,0
1673680530616479952,4,0
1673680530618217883,4,0
1673680530619940586,4,0
1673680530621690530,4,0
1673680530623418624,4,0
1673680530625482553,4,0
1673680530627613650,4,0
1673680530629387731,4,0
1673680530631117808,4,0
1673680530632851021,4,0
1673680530634984362,4,0
1673680530637438581,4,0
1673680530639550862,4,0
1673680530641649998,4,0
1673680530643798357,4,0
1673680530645915517,4,0
1673680530648026936,4,0
1673680530649862223,4,0
1673680530651626705,4,0
1673680530653409883,4,0
1673680530655127827,4,0
1673680530656892210,4,0
1673680530658634730,4,0
1673680530660370328,4,0
1673680530662325953,4,0
1673680530664518105,0,0
1673680530673321329,0,0
1673680530676261929,0,0
1673680530677993139,0,0
1673680530683221092,0,0
1673680530689971588,0,0
1673680530691713638,0,0
1673680530693454154,0,0
1673680530695192868,0,0
1673680530696931772,0,0
1673680530698710020,0,0
1673680530700438474,0,0
1673680530702181035,0,0
1673680530704171185,0,0
1673680530706737146,0,0
1673680530708675527,0,0
1673680530710398241,0,0
1673680530712119691,0,0
1673680530713868384,0,0
1673680530715602868,0,0
1673680530717326362,0,0
1673680530719058143,0,0
1673680530720789192,0,0
1673680530722540219,0,0
1673680530724677878,0,0
1673680530726891030,0,0
1673680530728711549,0,0
1673680530730454982,0,0
1673680530732173166,0,0
1673680530733959029,0,0
1673680530735689247,0,0
1673680530737429603,0,0
1673680530739161723,0,0
1673680530740896449,0,0
1673680530742692000,0,0
1673680530744794483,0,0
1673680530746948172,0,0
1673680530748812023,0,0
1673680530750548101,0,0
1673680530752270664,0,0
1673680530754051237,0,0
1673680530755969581,0,0
1673680530757703826,0,0
1673680530759434815,0,0
1673680530761177146,0,0
1673680530762906782,0,0
1673680530765037909,0,0
1673680530767186638,0,0
1673680530769320840,0,0
1673680530771217313,0,0
1673680530772942310,0,0
1673680530774671536,0,0
1673680530776391554,0,0
1673680530778114738,0,0
1673680530779840978,0,0
1673680530781562008,0,0
1673680530783352810,0,0
1673680530785495750,0,0
1673680530787597471,0,0
1673680530789456632,0,0
1673680530791189785,0,0
1673680530792947834,0,0
1673680530794685115,0,0
1673680530796508810,0,0
1673680530798247353,0,0
1673680530800052943,0,0
1673680530801795995,0,0
1673680530803529519,0,0
1673680530806707869,0,0
1673680530808581018,0,0
1673680530810316535,0,0
1673680530812046061,0,0
1673680530814074553,0,0
1673680530815953502,0,0
1673680530818397521,0,0
1673680530820166422,0,0
1673680530826733652,0,0
1673680530833734924,0,0
1673680530836210654,0,0
1673680530838342762,0,0
1673680530840473657,0,0
1673680530842857092,0,0
1673680530845086014,0,0
1673680530847136388,0,0
1673680530848959542,0,0
1673680530850712652,0,0
1673680530852497293,0,0
1673680530854281783,0,0
1673680530856564618,0,0
1673680530858302810,0,0
1673680530860039540,0,0
1673680530861765579,0,0
1673680530863488061,0,0
1673680530872494431,0,0
1673680530874293218,0,0
1673680530876006444,0,0
1673680530877730810,0,0
1673680530879465095,0,0
1673680530881197617,0,0
1673680530883027674,0,0
1673680530885408003,0,0
1673680530887518129,0,0
1673680530889362352,0,0
1673680530891124489,0,0
1673680530892885235,0,0
1673680530894718097,0,0
1673680530896574583,0,0
1673680530898346961,0,0
1673680530900122093,0,0
1673680530901893459,0,0
1673680530903758912,0,0
1673680530906715162,0,0
1673680530908589523,0,0
1673680530910354926,0,0
1673680530912101925,0,0
1673680530913829076,0,0
1673680530915553322,0,0
1673680530917288038,0,0
1673680530919076156,0,0
1673680530920796905,0,0
1673680530922539576,0,0
1673680530924690951,0,0
1673680530926908101,0,0
1673680530928787201,0,0
1673680530930535963,0,0
1673680530932275689,0,0
1673680530934160228,0,0
1673680530936067520,0,0
1673680530937802156,0,0
1673680530939538405,0,0
1673680530941264815,0,0
1673680530943060577,0,0
1673680530945308575,0,0
1673680530947433280,0,0
1673680530949283334,0,0
1673680530951041034,0,0
1673680530952994594,0,0
1673680530954732266,0,0
1673680530956533007,0,0
1673680530958663473,0,0
