timestamp,device_0,device_1
1673680258608699057,0,0
1673680258610469778,0,0
1673680258612239177,0,0
1673680258614009658,0,0
1673680258615783846,0,0
1673680258617549799,0,0
1673680258619319499,0,0
1673680258621090691,0,0
1673680258622864118,0,0
1673680258624642473,0,0
1673680258626423214,0,0
1673680258628264018,0,0
1673680258630034560,0,0
1673680258631806023,0,0
1673680258633577846,0,0
1673680258635350842,0,0
1673680258637125550,0,0
1673680258639095920,0,0
1673680258640873124,0,0
1673680258642650579,0,0
1673680258644414177,0,0
1673680258646202021,0,0
1673680258648020664,0,0
1673680258649800963,0,0
1673680258651574259,0,0
1673680258653342656,0,0
1673680258655099572,0,0
1673680258656858772,0,0
1673680258658620487,0,0
1673680258660385347,0,0
1673680258662164775,0,0
1673680258663926178,0,0
1673680258665687562,0,0
1673680258667449998,0,0
1673680258669213256,0,0
1673680258670980912,0,0
1673680258672745372,0,0
1673680258674518137,0,0
1673680258676296963,0,0
1673680258678081571,0,0
1673680258679854297,0,0
1673680258681627794,0,0
1673680258683401040,0,0
1673680258685175659,0,0
1673680258686945569,0,0
1673680258688721139,0,0
1673680258690508532,0,0
1673680258692275417,0,0
1673680258694045067,0,0
1673680258695831919,0,0
1673680258697589656,0,0
1673680258699486756,0,0
1673680258701257628,0,0
1673680258703019643,0,0
1673680258704856270,0,0
1673680258706630187,0,0
1673680258708390980,0,0
1673680258710162664,0,0
1673680258711928376,0,0
1673680258713690953,0,0
1673680258715454760,0,0
1673680258717279253,0,0
1673680258719259832,0,0
1673680258721110636,0,0
1673680258723505629,0,0
1673680258730300470,0,0
1673680258737034496,0,0
1673680258739015135,0,0
1673680258740778362,0,0
1673680258742624236,0,0
1673680258744400708,0,0
1673680258746172522,0,0
1673680258747938405,0,0
1673680258750435301,0,0
1673680258752671122,0,0
1673680258754534439,0,0
1673680258756300512,0,0
1673680258758066164,0,0
1673680258759822158,0,0
1673680258761576589,0,0
1673680258763322934,0,0
1673680258765034573,0,0
1673680258766799113,0,0
1673680258768578631,0,0
1673680258770333022,0,0
1673680258772111539,0,0
1673680258773897560,0,0
1673680258775670626,0,0
1673680258777437871,0,0
1673680258779205065,0,0
1673680258780999371,0,0
1673680258782765434,0,0
1673680258784525736,0,0
1673680258786290086,0,0
1673680258788050298,0,0
1673680258789811040,0,0
1673680258791575469,0,0
1673680258793337654,0,0
1673680258795263029,0,0
1673680258797033270,0,0
1673680258798798141,0,0
1673680258800567790,0,0
1673680258802337079,0,0
1673680258804106698,0,0
1673680258805875435,0,0
1673680258807644775,0,0
1673680258809414294,0,0
1673680258811200355,0,0
1673680258812971227,0,0
1673680258814739924,0,0
1673680258816514813,0,0
1673680258818285014,0,0
1673680258820116671,0,0
1673680258821941555,0,0
1673680258823709382,0,0
1673680258825477478,0,0
1673680258827248770,0,0
1673680258829021255,0,0
1673680258830798018,0,0
1673680258832606281,0,0
1673680258834366603,0,0
1673680258836142895,0,0
1673680258837977037,0,0
1673680258839741356,0,0
1673680258841510454,0,0
1673680258843282809,0,0
1673680258845032932,0,0
1673680258846856343,0,0
1673680258848681117,0,0
1673680258850448663,0,0
1673680258852212241,0,0
1673680258853975699,0,0
1673680258855738465,0,0
1673680258857499869,0,0
1673680258859261654,0,0
1673680258861081629,0,0
1673680258862998016,0,0
1673680258864968446,0,0
1673680258867360172,0,0
1673680258874169601,0,0
1673680258880829316,0,0
1673680258882604516,0,0
1673680258884375448,0,0
1673680258886207496,0,0
1673680258887978528,0,0
1673680258889748879,0,0
1673680258892661451,0,0
1673680258894442112,0,0
1673680258896218865,0,0
1673680258898011488,0,0
1673680258899777481,0,0
1673680258901524027,0,0
1673680258903282164,0,0
1673680258905036364,0,0
1673680258906808488,0,0
1673680258908582847,0,0
1673680258910352807,0,0
1673680258912128078,0,0
1673680258913904240,0,0
1673680258915667097,0,0
1673680258917435344,0,0
1673680258919215683,0,0
1673680258920993678,0,0
1673680258922763909,0,0
1673680258924536163,0,0
1673680258926298179,0,0
