timestamp,device_0,device_1
1673680158739305159,0,0
1673680158741032728,0,0
1673680158742804139,0,0
1673680158744590649,0,0
1673680158746366369,0,0
1673680158748130547,0,0
1673680158749895446,0,0
1673680158751661898,0,0
1673680158753430054,0,0
1673680158755202066,0,0
1673680158756971243,0,0
1673680158758746943,0,0
1673680158760519306,0,0
1673680158762294615,0,0
1673680158764072168,0,0
1673680158765847207,0,0
1673680158767620863,0,0
1673680158769395651,0,0
1673680158771293752,0,0
1673680158773036028,0,0
1673680158774818601,0,0
1673680158776589000,0,0
1673680158778472935,0,0
1673680158780257261,0,0
1673680158782408190,0,0
1673680158784661694,0,0
1673680158786429599,0,0
1673680158788182165,0,0
1673680158789945130,0,0
1673680158791704429,0,0
1673680158793484377,0,0
1673680158795392697,0,0
1673680158797186892,0,0
1673680158798953745,0,0
1673680158800723022,0,0
1673680158802496237,0,0
1673680158804265655,0,0
1673680158806035634,0,0
1673680158807821804,0,0
1673680158809612954,0,0
1673680158811386359,0,0
1673680158813159033,0,0
1673680158814934602,0,0
1673680158816714730,0,0
1673680158818497914,0,0
1673680158820281990,0,0
1673680158822048793,0,0
1673680158823862143,0,0
1673680158825630980,0,0
1673680158827399286,0,0
1673680158829167992,0,0
1673680158830941888,0,0
1673680158832713110,0,0
1673680158834491354,0,0
1673680158836305787,0,0
1673680158838690910,0,0
1673680158840525801,0,0
1673680158842345384,0,0
1673680158848981740,0,0
1673680158855936819,0,0
1673680158857711427,0,0
1673680158859550165,0,0
1673680158861320455,0,0
1673680158863093950,0,0
1673680158864847508,0,0
1673680158866606346,0,0
1673680158868358270,0,0
1673680158870125304,0,0
1673680158871890453,0,0
1673680158873653289,0,0
1673680158875417947,0,0
1673680158877183758,0,0
1673680158879011376,0,0
1673680158880781105,0,0
1673680158882560742,0,0
1673680158884331151,0,0
1673680158886103655,0,0
1673680158887877761,0,0
1673680158889649954,0,0
1673680158891421526,0,0
1673680158893195853,0,0
1673680158895028551,0,0
1673680158896807487,0,0
1673680158898579660,0,0
1673680158900345531,0,0
1673680158902787811,0,0
1673680158904568731,0,0
1673680158906351213,0,0
1673680158908115151,0,0
1673680158909933962,0,0
1673680158911696547,0,0
1673680158913451157,0,0
1673680158915268656,0,0
1673680158917032875,0,0
1673680158918811109,0,0
1673680158920586018,0,0
1673680158922358100,0,0
1673680158924166392,0,0
1673680158925947301,0,0
1673680158927728351,0,0
1673680158929508138,0,0
1673680158932021423,0,0
1673680158933790601,0,0
1673680158935558886,0,0
1673680158937318225,0,0
1673680158939077884,0,0
1673680158941224606,0,0
1673680158943372029,0,0
1673680158945262215,0,0
1673680158947029058,0,0
1673680158948797965,0,0
1673680158950572713,0,0
1673680158952344675,0,0
1673680158954120305,0,0
1673680158955893460,0,0
1673680158957652217,0,0
1673680158959429660,0,0
1673680158961201863,0,0
1673680158962977442,0,0
1673680158964752371,0,0
1673680158966576933,0,0
1673680158968362311,0,0
1673680158970154662,0,0
1673680158971987339,0,0
1673680158973771214,0,0
1673680158975554188,0,0
1673680158977328986,0,0
1673680158979181952,0,0
1673680158981563327,0,0
1673680158983901491,0,0
1673680158986168881,0,0
1673680158992931526,0,0
1673680158999527165,0,0
1673680159001361816,0,0
1673680159003139409,0,0
1673680159004917894,0,0
1673680159006695527,0,0
1673680159008478070,0,0
1673680159010250283,0,0
1673680159012031213,0,0
1673680159013799809,0,0
1673680159015585978,0,0
1673680159017355867,0,0
1673680159019116038,0,0
1673680159020888042,0,0
1673680159022655075,0,0
1673680159024425244,0,0
1673680159026200994,0,0
1673680159027968788,0,0
1673680159029736102,0,0
1673680159031505370,0,0
1673680159033275669,0,0
1673680159035050016,0,0
1673680159036822179,0,0
1673680159038602107,0,0
1673680159040376153,0,0
1673680159042303380,0,0
1673680159044129905,0,0
1673680159045896808,0,0
1673680159047676526,0,0
1673680159049457235,0,0
1673680159051242242,0,0
1673680159053013964,0,0
1673680159054795324,0,0
1673680159056581644,0,0
1673680159058345862,0,0
1673680159060112605,0,0
1673680159061874819,0,0
1673680159063652603,0,0
1673680159065430065,0,0
1673680159067211817,0,0
1673680159068979160,0,0
1673680159070829391,0,0
1673680159072595332,0,0
1673680159074358468,0,0
1673680159076126754,0,0
1673680159077896332,0,0
1673680159079667182,0,0
1673680159081436710,0,0
1673680159083207130,0,0
1673680159084978431,0,0
1673680159086753981,0,0
1673680159088526805,0,0
1673680159090293718,0,0
1673680159092069659,0,0
1673680159093848365,0,0
1673680159095614807,0,0
1673680159097379145,0,0
1673680159099260324,0,0
1673680159101034241,0,0
1673680159102812726,0,0
1673680159104582304,0,0
1673680159106359566,0,0
1673680159108130347,0,0
1673680159110020833,0,0
1673680159111837611,0,0
1673680159113613040,0,0
1673680159115389411,0,0
1673680159117167665,0,0
1673680159118945409,0,0
1673680159120726990,0,0
1673680159122678221,0,0
1673680159124630776,0,0
1673680159126549606,0,0
1673680159128359761,0,0
1673680159134867243,0,0
1673680159141630770,0,0
1673680159143396941,0,0
1673680159145179975,0,0
1673680159146947258,0,0
1673680159148716095,0,0
1673680159150496734,0,0
1673680159152280399,0,0
1673680159154049636,0,0
1673680159155817772,0,0
1673680159157592800,0,0
1673680159159363610,0,0
1673680159161134000,0,0
1673680159162907406,0,0
1673680159164681083,0,0
1673680159166463866,0,0
1673680159168238884,0,0
1673680159170005667,0,0
1673680159171781176,0,0
1673680159173735504,0,0
1673680159175505202,0,0
1673680159177283857,0,0
1673680159179065118,0,0
1673680159181460419,0,0
1673680159183729182,0,0
1673680159185589522,0,0
1673680159187376904,0,0
1673680159189130642,0,0
1673680159190894719,0,0
1673680159192650872,0,0
1673680159194408147,0,0
1673680159196175531,0,0
1673680159197938697,0,0
1673680159199716490,0,0
1673680159201481560,0,0
1673680159203252801,0,0
1673680159205206998,0,0
1673680159206974001,0,0
1673680159208741856,0,0
1673680159210564034,0,0
1673680159212332410,0,0
1673680159214100334,0,0
1673680159215853952,0,0
1673680159217601749,0,0
1673680159219351991,0,0
1673680159221102052,0,0
1673680159222875066,0,0
1673680159224650976,0,0
1673680159226415204,0,0
1673680159228214859,0,0
1673680159229981903,0,0
1673680159231761810,0,0
1673680159233517141,0,0
1673680159235276100,0,0
1673680159237035530,0,0
1673680159238801661,0,0
1673680159240563304,0,0
1673680159242330839,0,0
1673680159244094225,0,0
1673680159245859124,0,0
1673680159247669059,0,0
1673680159249436002,0,0
1673680159251202955,0,0
1673680159253043126,0,0
1673680159254856708,0,0
1673680159256637757,0,0
1673680159258421843,0,0
1673680159260218282,0,0
1673680159262222293,0,0
1673680159264007090,0,0
1673680159265814660,0,0
1673680159267979105,0,0
1673680159269817023,0,0
1673680159271694826,0,0
1673680159278120232,0,0
1673680159284732894,0,0
1673680159286540373,0,0
1673680159288336662,0,0
1673680159290124715,0,0
1673680159291918319,0,0
1673680159293701683,0,0
1673680159295475168,0,0
1673680159297249525,0,0
1673680159299083856,0,0
1673680159300892398,0,0
1673680159302664781,0,0
1673680159304466440,0,0
1673680159306235577,0,0
1673680159308001109,0,0
1673680159309830611,0,0
1673680159311601551,0,0
1673680159313378814,0,0
1673680159315139635,0,0
1673680159316903502,0,0
1673680159318666869,0,0
1673680159320433952,0,0
1673680159322206616,0,0
1673680159323973970,0,0
1673680159325741845,0,0
1673680159327512385,0,0
1673680159329281101,0,0
1673680159331050619,0,0
1673680159332821720,0,0
1673680159334591528,0,0
1673680159336360766,0,0
1673680159338185448,0,0
1673680159339962480,0,0
1673680159341729303,0,0
1673680159343497579,0,0
1673680159345266035,0,0
1673680159347036965,0,0
1673680159348810631,0,0
1673680159350575350,0,0
1673680159352334238,0,0
1673680159354102093,0,0
1673680159355866912,0,0
1673680159357627372,0,0
1673680159359388825,0,0
1673680159361150548,0,0
1673680159362914676,0,0
1673680159364680307,0,0
1673680159366448873,0,0
1673680159368217549,0,0
1673680159369989472,0,0
1673680159371813152,0,0
1673680159373594522,0,0
1673680159375362227,0,0
1673680159377131044,0,0
1673680159378938264,0,0
1673680159380780620,0,0
1673680159382924987,0,0
1673680159384796398,0,0
1673680159386576166,0,0
1673680159388359229,0,0
1673680159390122826,0,0
1673680159391865012,0,0
1673680159393608120,0,0
1673680159395393859,0,0
1673680159397158197,0,0
1673680159398925631,0,0
1673680159400694988,0,0
1673680159402469005,0,0
1673680159404242751,0,0
1673680159406016527,0,0
1673680159407846429,0,0
1673680159410033066,0,0
1673680159412328920,0,0
1673680159414127192,0,0
1673680159420061119,0,0
1673680159426728444,0,0
1673680159428517419,0,0
1673680159430295403,0,0
1673680159432067666,0,0
1673680159433839238,0,0
1673680159435603446,0,0
1673680159437367513,0,0
1673680159439130238,0,0
1673680159440894737,0,0
1673680159442660447,0,0
1673680159444427170,0,0
1673680159446202178,0,0
1673680159447970143,0,0
1673680159449740694,0,0
1673680159451791966,0,0
1673680159453595759,0,0
1673680159455366539,0,0
1673680159457137760,0,0
1673680159458913660,0,0
1673680159460685453,0,0
1673680159462464018,0,0
1673680159464241080,0,0
1673680159466027239,0,0
1673680159467796096,0,0
1673680159469572447,0,0
1673680159471424611,0,0
1673680159473193468,0,0
1673680159474961563,0,0
1673680159476732223,0,0
1673680159478519976,0,0
1673680159480288762,0,0
1673680159482059503,0,0
1673680159483831004,0,0
1673680159485604390,0,0
1673680159487378777,0,0
1673680159489153855,0,0
1673680159490930376,0,0
1673680159492691759,0,0
1673680159494479491,0,0
1673680159496257565,0,0
1673680159498036561,0,0
1673680159499801541,0,0
1673680159501609121,0,0
1673680159503366646,0,0
1673680159505126516,0,0
1673680159506886375,0,0
1673680159508972011,0,0
1673680159510785142,0,0
1673680159512550863,0,0
1673680159514320230,0,0
1673680159516090660,0,0
1673680159517857863,0,0
1673680159519629024,0,0
1673680159521397611,0,0
1673680159523169514,0,0
1673680159524943952,0,0
1673680159526716696,0,0
1673680159528498567,0,0
1673680159530282393,0,0
1673680159532061589,0,0
1673680159533829003,0,0
1673680159535595896,0,0
1673680159537425968,0,0
1673680159539200235,0,0
1673680159540956939,0,0
1673680159542735845,0,0
1673680159544513348,0,0
1673680159546296060,0,0
1673680159548059146,0,0
1673680159549852309,0,0
1673680159551949537,0,0
1673680159553759181,0,0
1673680159555554878,0,0
1673680159561994151,0,0
1673680159568642270,0,0
1673680159570413531,0,0
1673680159572190513,0,0
1673680159574051805,0,0
1673680159575829468,0,0
1673680159577593926,0,0
1673680159579362533,0,0
1673680159581415487,0,0
1673680159583669632,0,0
1673680159585577982,0,0
1673680159587373439,0,0
1673680159589165770,0,0
1673680159590945367,0,0
1673680159592718793,0,0
1673680159594538075,0,0
1673680159596318274,0,0
1673680159598106047,0,0
1673680159599894731,0,0
1673680159601693415,0,0
1673680159603480927,0,0
1673680159605273298,0,0
1673680159607070057,0,0
1673680159608866456,0,0
1673680159610665850,0,0
1673680159612461518,0,0
1673680159614275109,0,0
1673680159616072169,0,0
1673680159617871674,0,0
1673680159619671920,0,0
1673680159621456506,0,0
1673680159623242906,0,0
1673680159625030639,0,0
1673680159626823942,0,0
1673680159628613177,0,0
1673680159630409405,0,0
1673680159632220692,0,0
1673680159634014336,0,0
1673680159635806156,0,0
1673680159637600892,0,0
1673680159639396148,0,0
1673680159641189952,0,0
1673680159642973898,0,0
1673680159644770857,0,0
1673680159646572747,0,0
1673680159648376159,0,0
1673680159650169371,0,0
1673680159651969868,0,0
1673680159653755587,0,0
1673680159655543499,0,0
1673680159657331292,0,0
1673680159659120196,0,0
1673680159660910794,0,0
1673680159662705790,0,0
1673680159664498723,0,0
1673680159666286245,0,0
1673680159668082565,0,0
1673680159669874986,0,0
1673680159672146564,0,0
1673680159674345515,0,0
1673680159676501504,0,0
1673680159678381671,0,0
1673680159680176868,0,0
1673680159681969730,0,0
1673680159683754687,0,0
1673680159685557568,0,0
1673680159687362343,0,0
1673680159689164653,0,0
1673680159690958877,0,0
1673680159692792847,0,0
1673680159695026373,0,0
1673680159696935946,0,0
1673680159698777891,0,0
1673680159706242604,0,0
1673680159712936960,0,0
1673680159714815384,0,0
1673680159716618886,0,0
1673680159718417199,0,0
1673680159720248934,0,0
1673680159722056625,0,0
1673680159723851060,0,0
1673680159725634614,0,0
1673680159727419471,0,0
1673680159729204017,0,0
1673680159731004744,0,0
1673680159732791224,0,0
1673680159734587743,0,0
1673680159736376989,0,0
1673680159738176203,0,0
1673680159739967313,0,0
1673680159741758603,0,0
1673680159743536246,0,0
1673680159745329338,0,0
1673680159747125286,0,0
1673680159748920563,0,0
1673680159750719056,0,0
1673680159752515174,0,0
1673680159754300482,0,0
1673680159756101339,0,0
1673680159757885395,0,0
1673680159759670712,0,0
1673680159761469646,0,0
1673680159763268530,0,0
1673680159765035122,0,0
1673680159766824437,0,0
1673680159768613432,0,0
1673680159770507506,0,0
1673680159772299276,0,0
1673680159774117296,0,0
1673680159775904918,0,0
1673680159777730071,0,0
1673680159779505991,0,0
1673680159781722505,0,0
1673680159783892049,0,0
1673680159786507107,0,0
1673680159788367367,0,0
1673680159790182150,0,0
1673680159791988558,0,0
1673680159793797280,0,0
1673680159795605972,0,0
1673680159797433310,0,0
1673680159799247933,0,0
1673680159801034042,0,0
1673680159802848736,0,0
1673680159804667206,0,0
1673680159806489754,0,0
1673680159808295631,0,0
1673680159810112098,0,0
1673680159811933786,0,0
1673680159813753630,0,0
1673680159815562923,0,0
1673680159817372907,0,0
1673680159819415572,0,0
1673680159821223683,0,0
1673680159823022727,0,0
1673680159824824796,0,0
1673680159826638047,0,0
1673680159828438704,0,0
1673680159830244330,0,0
1673680159832045789,0,0
1673680159833849842,0,0
1673680159835685064,0,0
1673680159838250478,0,0
1673680159840158067,0,0
1673680159842022595,0,0
1673680159849796824,0,0
1673680159856714181,0,0
1673680159858607363,0,0
1673680159860459598,0,0
1673680159862320448,0,0
1673680159864158175,0,0
1673680159865973260,0,0
1673680159867779247,0,0
1673680159869586035,0,0
1673680159871507070,0,0
1673680159873329518,0,0
1673680159875138400,0,0
1673680159876947293,0,0
1673680159878779439,0,0
1673680159880658314,0,0
1673680159882480111,0,0
1673680159884314423,0,0
1673680159886161828,0,0
1673680159887982393,0,0
1673680159889786977,0,0
1673680159891605828,0,0
1673680159893413198,0,0
1673680159895233151,0,0
1673680159897032015,0,0
1673680159898847530,0,0
1673680159901109319,0,0
1673680159903197730,0,0
