timestamp,device_0,device_1
1673680293657153278,2,0
1673680293659552229,2,0
1673680293662059435,2,0
1673680293664347536,2,0
1673680293666214440,2,0
1673680293667935848,2,0
1673680293669652989,2,0
1673680293671429543,2,0
1673680293673152926,2,0
1673680293674876949,2,0
1673680293676594620,2,0
1673680293678715786,2,0
1673680293680941218,2,0
1673680293682778145,2,0
1673680293684517989,2,0
1673680293686238986,2,0
1673680293687972989,2,0
1673680293689715206,2,0
1673680293691440613,2,0
1673680293693176198,2,0
1673680293694913798,2,0
1673680293696652840,2,0
1673680293698816085,2,0
1673680293701033783,2,0
1673680293702905136,2,0
1673680293704647814,2,0
1673680293706384121,2,0
1673680293708146748,2,0
1673680293709945142,2,0
1673680293711686177,2,0
1673680293713403909,2,0
1673680293715157399,2,0
1673680293735037462,2,0
1673680293736897494,1,0
1673680293740715160,1,0
1673680293744985333,1,0
1673680293747093754,1,0
1673680293748859637,1,0
1673680293751114836,1,0
1673680293753400553,1,0
1673680293755726336,1,0
1673680293764569055,1,0
1673680293771245243,1,0
1673680293772998271,1,0
1673680293774757852,1,0
1673680293776507464,1,0
1673680293778642676,1,0
1673680293781098466,1,0
1673680293783020464,1,0
1673680293784736703,1,0
1673680293786468821,1,0
1673680293788197163,1,0
1673680293789944631,1,0
1673680293791674986,1,0
1673680293793414309,1,0
1673680293795149553,1,0
1673680293796882253,1,0
1673680293799006415,1,0
1673680293801033072,1,0
1673680293802911718,1,0
1673680293804631995,1,0
1673680293806354886,1,0
1673680293808129164,1,0
1673680293809914875,1,0
1673680293811628889,1,0
1673680293813342743,1,0
1673680293815071596,1,0
1673680293816855913,1,0
1673680293818993721,1,0
1673680293821095651,1,0
1673680293822967744,1,0
1673680293824729539,1,0
1673680293826449014,1,0
1673680293828183958,1,0
1673680293829929542,1,0
1673680293831658515,1,0
1673680293833387658,1,0
1673680293835120959,1,0
1673680293836857106,1,0
1673680293840478933,1,0
1673680293842707011,1,0
1673680293844569316,1,0
1673680293846311654,1,0
1673680293848032281,1,0
1673680293849822820,1,0
1673680293851535352,1,0
1673680293853257221,1,0
1673680293854987667,1,0
1673680293856720427,1,0
1673680293859310190,1,0
1673680293861463046,1,0
1673680293863567850,1,0
1673680293865661183,1,0
1673680293867379576,1,0
1673680293869098149,1,0
1673680293870821320,1,0
1673680293872660442,1,0
1673680293874393903,1,0
1673680293876121012,1,0
1673680293878216739,1,0
1673680293880309080,1,0
1673680293882505388,1,0
1673680293884331666,1,0
1673680293886063053,1,0
1673680293887796314,1,0
1673680293889552689,1,0
1673680293891279207,1,0
1673680293893007599,1,0
1673680293894796385,1,0
1673680293896666936,1,0
1673680293899013087,1,0
1673680293901209675,1,0
1673680293907098764,1,0
1673680293913903645,1,0
1673680293915639090,1,0
1673680293917385416,1,0
1673680293919517562,1,0
1673680293921719410,1,0
1673680293923955524,1,0
1673680293926065398,1,0
1673680293928172767,1,0
1673680293929984196,1,0
1673680293931759486,1,0
1673680293933475815,1,0
1673680293935214156,1,0
1673680293936971993,0,0
1673680293946254837,0,0
1673680293947999279,0,0
1673680293949799687,0,0
1673680293951517649,0,0
1673680293953261329,0,0
1673680293954997696,0,0
1673680293956743851,0,0
1673680293959102195,0,0
1673680293961277894,0,0
1673680293963080246,0,0
1673680293964837634,0,0
1673680293966702644,0,0
1673680293968441947,0,0
1673680293970189054,0,0
1673680293971921553,0,0
1673680293973653802,0,0
1673680293975391491,0,0
1673680293977117128,0,0
1673680293979251298,0,0
1673680293981454398,0,0
1673680293983327985,0,0
1673680293985032782,0,0
1673680293986754431,0,0
1673680293988544390,0,0
1673680293990266400,0,0
1673680293991976838,0,0
1673680293993699589,0,0
1673680293995429984,0,0
1673680293997157084,0,0
1673680293999297385,0,0
1673680294001418500,0,0
1673680294003282549,0,0
1673680294005022843,0,0
1673680294006774058,0,0
1673680294008558697,0,0
1673680294010364656,0,0
1673680294012099740,0,0
1673680294013835526,0,0
1673680294015572184,0,0
1673680294017527425,0,0
1673680294019732909,0,0
1673680294021816754,0,0
1673680294023707874,0,0
1673680294025433580,0,0
1673680294027150371,0,0
1673680294028933597,0,0
1673680294031478234,0,0
1673680294033223548,0,0
1673680294034959193,0,0
1673680294036917580,0,0
1673680294041011830,0,0
1673680294043243875,0,0
1673680294045170743,0,0
1673680294050049910,0,0
1673680294056641347,0,0
1673680294059160997,0,0
1673680294061373255,0,0
1673680294063382469,0,0
1673680294065114188,0,0
1673680294066860924,0,0
1673680294068592241,0,0
1673680294070318469,0,0
1673680294072053543,0,0
1673680294073789609,0,0
1673680294075525956,0,0
1673680294077252775,0,0
1673680294079367097,0,0
1673680294081549017,0,0
1673680294083418667,0,0
1673680294085159163,0,0
1673680294086899226,0,0
1673680294089220781,0,0
1673680294090939274,0,0
1673680294092682484,0,0
1673680294094443387,0,0
1673680294096215201,0,0
1673680294098375310,0,0
1673680294100576516,0,0
1673680294124934367,0,0
1673680294126766345,0,0
1673680294128901827,0,0
1673680294132015802,0,0
1673680294133801392,0,0
1673680294136185595,0,0
1673680294138383135,0,0
1673680294146335379,0,0
1673680294148276413,0,0
1673680294150075950,0,0
1673680294153631560,0,0
1673680294155882772,0,0
1673680294158056065,0,0
1673680294160221454,0,0
1673680294162337029,0,0
1673680294164191881,0,0
1673680294165935913,0,0
1673680294167712115,0,0
1673680294169857035,0,0
1673680294171596769,0,0
1673680294173337924,0,0
1673680294175076565,0,0
1673680294176815427,0,0
1673680294178972711,0,0
1673680294181521746,0,0
1673680294183894869,0,0
1673680294185792321,0,0
1673680294191429532,0,0
1673680294198696599,0,0
1673680294208579126,0,0
1673680294210513047,0,0
1673680294212247761,0,0
1673680294213977555,0,0
1673680294215704735,0,0
1673680294217505273,0,0
1673680294219615629,0,0
1673680294221605366,0,0
1673680294223436001,0,0
1673680294225160185,0,0
1673680294226877155,0,0
1673680294228632307,0,0
1673680294231334793,0,0
1673680294233034941,0,0
1673680294234749036,0,0
1673680294236457229,0,0
1673680294238565430,0,0
1673680294240702507,0,0
1673680294242867295,0,0
1673680294244711285,0,0
1673680294246432914,0,0
1673680294248151367,0,0
1673680294249869760,0,0
1673680294251593533,0,0
1673680294253315121,0,0
1673680294255035959,0,0
1673680294256761495,0,0
1673680294259089833,0,0
1673680294261315938,0,0
1673680294263275567,0,0
1673680294264993910,0,0
1673680294266707764,0,0
1673680294268419815,0,0
1673680294270162744,0,0
1673680294271897137,0,0
1673680294273623445,0,0
1673680294275344703,0,0
1673680294277097110,0,0
1673680294279194942,0,0
1673680294281393685,0,0
1673680294283273383,0,0
1673680294285004590,0,0
1673680294286742550,0,0
1673680294289034609,0,0
1673680294290767479,0,0
1673680294292494308,0,0
1673680294294234291,0,0
1673680294295962953,0,0
1673680294297985703,0,0
1673680294300093143,0,0
1673680294301932255,0,0
1673680294324244451,0,0
1673680294326934343,0,0
1673680294329370194,0,0
1673680294331756130,0,0
1673680294333479052,0,0
1673680294335202885,0,0
1673680294337106127,1,0
1673680294343290566,1,0
1673680294345112815,1,0
1673680294346986161,1,0
1673680294352538742,1,0
1673680294359603386,1,0
1673680294361838187,1,0
1673680294363669142,1,0
1673680294365406040,1,0
1673680294367146224,1,0
1673680294368876780,1,0
1673680294370606464,1,0
1673680294372385973,1,0
1673680294374153749,1,0
1673680294375888283,1,0
1673680294377926693,1,0
1673680294380123080,1,0
1673680294382282117,1,0
1673680294384076894,1,0
1673680294385790809,1,0
1673680294387512107,1,0
1673680294389266438,1,0
1673680294390990792,1,0
1673680294392724924,1,0
1673680294394461362,1,0
1673680294396188021,1,0
1673680294398302524,1,0
1673680294400442415,1,0
1673680294402302926,1,0
1673680294404032380,1,0
1673680294405753288,1,0
1673680294407527526,1,0
1673680294409340758,1,0
1673680294411074440,1,0
1673680294412809284,1,0
1673680294414541423,1,0
1673680294416280686,1,0
1673680294418417812,1,0
1673680294420551561,1,0
1673680294422384511,1,0
1673680294424140605,1,0
1673680294425884666,1,0
1673680294427822024,1,0
1673680294429641828,1,0
1673680294431548347,1,0
1673680294433277310,1,0
1673680294435003839,1,0
1673680294436742170,1,0
1673680294440405364,1,0
1673680294442656496,1,0
1673680294444523169,1,0
1673680294446247904,1,0
1673680294447967369,1,0
1673680294449712422,1,0
1673680294451428851,1,0
1673680294453143527,1,0
1673680294454866549,1,0
1673680294456605752,1,0
1673680294459025843,1,0
1673680294461167527,1,0
1673680294462990919,1,0
1673680294464724270,1,0
1673680294466544786,1,0
1673680294468263670,1,0
1673680294469993464,1,0
1673680294471730362,1,0
1673680294473464715,1,0
1673680294475200171,1,0
1673680294477003986,1,0
1673680294479113499,1,0
1673680294481222772,1,0
1673680294483108411,1,0
1673680294484935500,1,0
1673680294486752589,1,0
1673680294489104982,1,0
1673680294494678143,1,0
1673680294501373207,1,0
1673680294503115204,1,0
1673680294504846481,1,0
1673680294506586545,1,0
1673680294508319105,1,0
1673680294510114644,1,0
1673680294511849028,1,0
1673680294513584343,1,0
1673680294515305822,1,0
1673680294517175431,1,0
1673680294519401865,1,0
1673680294521524002,1,0
1673680294523324841,1,0
1673680294525032403,1,0
1673680294526762258,1,0
1673680294528530164,1,0
1673680294531485099,1,0
1673680294533221316,1,0
1673680294534959787,1,0
1673680294536697857,0,0
1673680294549329577,0,0
1673680294551072548,0,0
1673680294552789959,0,0
1673680294554519854,0,0
1673680294556246562,0,0
1673680294558513043,0,0
1673680294560658774,0,0
1673680294562486073,0,0
1673680294564245664,0,0
1673680294565983664,0,0
1673680294567730901,0,0
1673680294569508847,0,0
1673680294571246617,0,0
1673680294572990168,0,0
1673680294574727256,0,0
1673680294576468843,0,0
1673680294578601590,0,0
1673680294580998357,0,0
1673680294582870912,0,0
1673680294584585036,0,0
1673680294586298690,0,0
1673680294588015570,0,0
1673680294589731168,0,0
1673680294591457747,0,0
1673680294593185067,0,0
1673680294594914321,0,0
1673680294596644696,0,0
1673680294598775880,0,0
1673680294600906353,0,0
1673680294602768728,0,0
1673680294604496559,0,0
1673680294606256490,0,0
1673680294607996694,0,0
1673680294609804938,0,0
1673680294611534021,0,0
1673680294613265690,0,0
1673680294614999241,0,0
1673680294616740197,0,0
1673680294618905556,0,0
1673680294621176474,0,0
1673680294623031235,0,0
1673680294624842444,0,0
1673680294626629327,0,0
1673680294628487214,0,0
1673680294631398936,0,0
1673680294633143679,0,0
1673680294641339723,0,0
1673680294648054175,0,0
1673680294649795531,0,0
1673680294651526498,0,0
1673680294653265139,0,0
1673680294655006295,0,0
1673680294656740177,0,0
1673680294659131063,0,0
1673680294661241247,0,0
1673680294663171751,0,0
1673680294664918077,0,0
1673680294666655807,0,0
1673680294668379330,0,0
1673680294670121739,0,0
1673680294671857264,0,0
1673680294673597298,0,0
1673680294675338474,0,0
1673680294677033382,0,0
1673680294679149157,0,0
1673680294681369800,0,0
1673680294683159608,0,0
1673680294684886217,0,0
1673680294686620580,0,0
1673680294689001679,0,0
1673680294690783602,0,0
1673680294692516592,0,0
1673680294694249182,0,0
1673680294696001218,0,0
1673680294698088489,0,0
1673680294700332196,0,0
1673680294702209730,0,0
1673680294703930848,0,0
1673680294705652768,0,0
1673680294707375389,0,0
1673680294709163575,0,0
1673680294710888510,0,0
1673680294712626891,0,0
1673680294714361254,0,0
1673680294716092361,0,0
1673680294718221180,0,0
1673680294720357013,0,0
1673680294722262200,0,0
1673680294723999518,0,0
1673680294725734643,0,0
1673680294727635632,0,0
1673680294729410032,0,0
1673680294731560152,0,0
1673680294733283534,0,0
1673680294735000855,0,0
1673680294736713456,0,0
1673680294746957669,0,0
1673680294748698434,0,0
1673680294750415154,0,0
1673680294752130391,0,0
1673680294753844055,0,0
1673680294755568459,0,0
1673680294757538208,0,0
1673680294759713535,0,0
1673680294761915794,0,0
1673680294763772009,0,0
1673680294765490212,0,0
1673680294767199868,0,0
1673680294768917589,0,0
1673680294770885975,0,0
1673680294772698426,0,0
1673680294774485108,0,0
1673680294776275257,0,0
1673680294783621364,0,0
1673680294790298063,0,0
1673680294792036714,0,0
1673680294793769223,0,0
1673680294795504658,0,0
1673680294797301970,0,0
1673680294799443314,0,0
1673680294801559730,0,0
1673680294803429410,0,0
1673680294805155889,0,0
1673680294806881325,0,0
1673680294808748550,0,0
1673680294810531525,0,0
1673680294812265487,0,0
1673680294813994981,0,0
1673680294815734433,0,0
1673680294817732806,0,0
1673680294819876935,0,0
1673680294821981549,0,0
1673680294823797096,0,0
1673680294825608125,0,0
1673680294827638999,0,0
1673680294829425611,0,0
1673680294831180323,0,0
1673680294832893997,0,0
1673680294834608332,0,0
1673680294836424479,0,0
1673680294838543340,0,0
1673680294840692558,0,0
1673680294842853870,0,0
1673680294844700176,0,0
1673680294846420763,0,0
1673680294848139427,0,0
1673680294849871525,0,0
1673680294851594026,0,0
1673680294853319382,0,0
1673680294855054847,0,0
1673680294856791214,0,0
1673680294859019542,0,0
1673680294861147049,0,0
1673680294862958368,0,0
1673680294864705807,0,0
1673680294866451431,0,0
1673680294868187678,0,0
1673680294869924255,0,0
1673680294871710797,0,0
1673680294873431564,0,0
1673680294875168813,0,0
1673680294876905861,0,0
1673680294879040712,0,0
1673680294881146368,0,0
1673680294883006850,0,0
1673680294884734852,0,0
1673680294886461430,0,0
1673680294888183160,0,0
1673680294889913124,0,0
1673680294891634452,0,0
1673680294893358235,0,0
1673680294895086988,0,0
1673680294896814648,0,0
1673680294898922920,0,0
1673680294901037674,0,0
1673680294902900460,0,0
1673680294904632198,0,0
1673680294906370158,0,0
1673680294908255436,0,0
1673680294910405997,0,0
1673680294912625478,0,0
1673680294914518382,0,0
1673680294916391116,0,0
1673680294918810707,0,0
1673680294921011695,0,0
1673680294926332506,0,0
1673680294934325867,0,0
1673680294936081240,0,0
1673680294938220490,0,0
1673680294946378223,0,0
1673680294948119229,0,0
1673680294949852329,0,0
1673680294951596561,0,0
1673680294953328529,0,0
1673680294955069735,0,0
1673680294956802575,0,0
1673680294958953959,0,0
1673680294961034067,0,0
1673680294962875543,0,0
1673680294964653478,0,0
1673680294966410815,0,0
1673680294968161128,0,0
1673680294969904398,0,0
1673680294971647457,0,0
1673680294973373645,0,0
1673680294975104411,0,0
1673680294976838293,0,0
1673680294978948418,0,0
1673680294981137573,0,0
1673680294982992204,0,0
1673680294984717349,0,0
1673680294986456561,0,0
1673680294988234637,0,0
1673680294989970573,0,0
1673680294991688495,0,0
1673680294993408050,0,0
1673680294995128577,0,0
1673680294996906853,0,0
1673680294998999395,0,0
1673680295001222975,0,0
1673680295003036948,0,0
1673680295004788384,0,0
1673680295006530832,0,0
1673680295008282748,0,0
1673680295010058900,0,0
1673680295011793794,0,0
1673680295013526204,0,0
1673680295015259155,0,0
1673680295017233142,0,0
1673680295019383012,0,0
1673680295021541107,0,0
1673680295023381070,0,0
1673680295025141031,0,0
1673680295026851619,0,0
1673680295028576474,0,0
1673680295031151679,0,0
1673680295032880341,0,0
1673680295034617620,0,0
1673680295036352515,0,0
1673680295038454955,0,0
1673680295040648417,0,0
1673680295042768971,0,0
1673680295044757365,0,0
1673680295046564035,0,0
1673680295048290643,0,0
1673680295050018273,0,0
1673680295051746354,0,0
1673680295053474947,0,0
1673680295055210683,0,0
1673680295056949646,0,0
1673680295059446302,0,0
1673680295061504568,0,0
1673680295063704993,0,0
1673680295069258385,0,0
1673680295075786524,0,0
1673680295077915875,0,0
1673680295080233953,0,0
1673680295082430020,0,0
1673680295084285351,0,0
1673680295086004746,0,0
1673680295087737145,0,0
1673680295089495745,0,0
1673680295091222584,0,0
1673680295092954163,0,0
1673680295094688786,0,0
1673680295096421215,0,0
1673680295098543863,0,0
1673680295100652174,0,0
1673680295102485785,0,0
1673680295104223424,0,0
1673680295105961785,0,0
1673680295107746354,0,0
1673680295109544258,0,0
1673680295111290834,0,0
1673680295113032311,0,0
1673680295114780019,0,0
1673680295116533768,0,0
1673680295118630928,0,0
1673680295120788422,0,0
1673680295122600122,0,0
1673680295124351847,0,0
1673680295126082324,0,0
1673680295127869357,0,0
1673680295129606366,0,0
1673680295131563350,0,0
1673680295133293395,0,0
1673680295135019051,0,0
1673680295136754005,0,0
1673680295145576157,0,0
1673680295147332531,0,0
1673680295149029784,0,0
1673680295150746343,0,0
1673680295152469555,0,0
1673680295154203968,0,0
1673680295155936919,0,0
1673680295158035030,0,0
1673680295160170402,0,0
1673680295162214953,0,0
1673680295163965227,0,0
1673680295165680574,0,0
1673680295167396462,0,0
1673680295169115557,0,0
1673680295170889274,0,0
1673680295172646160,0,0
1673680295174381254,0,0
1673680295176109956,0,0
1673680295178239688,0,0
1673680295180709635,0,0
1673680295182567271,0,0
1673680295184289872,0,0
1673680295186019235,0,0
1673680295187745593,0,0
1673680295189476670,0,0
1673680295191199090,0,0
1673680295192996262,0,0
1673680295194724554,0,0
1673680295196451783,0,0
1673680295198612444,0,0
1673680295200923720,0,0
1673680295203042371,0,0
1673680295204928982,0,0
1673680295210488365,0,0
1673680295217620005,0,0
1673680295219778261,0,0
1673680295221701492,0,0
1673680295223442989,0,0
1673680295225185067,0,0
1673680295226929158,0,0
1673680295228737892,0,0
1673680295231085155,0,0
1673680295232822313,0,0
1673680295234573990,0,0
1673680295236308474,0,0
1673680295238416414,0,0
1673680295240438061,0,0
1673680295242569255,0,0
1673680295244400732,0,0
1673680295246167015,0,0
1673680295247882983,0,0
1673680295249671339,0,0
1673680295251423535,0,0
1673680295253146988,0,0
1673680295254877204,0,0
1673680295256620645,0,0
1673680295258808927,0,0
1673680295260979756,0,0
1673680295262838865,0,0
1673680295264570463,0,0
1673680295266309936,0,0
1673680295268036073,0,0
1673680295269796466,0,0
1673680295271525039,0,0
1673680295273252650,0,0
1673680295274981051,0,0
1673680295276712779,0,0
1673680295278858581,0,0
1673680295281032727,0,0
1673680295282900733,0,0
1673680295284625477,0,0
1673680295286366102,0,0
1673680295288089565,0,0
1673680295289813248,0,0
1673680295291537612,0,0
1673680295293340055,0,0
1673680295295044171,0,0
1673680295296794825,0,0
1673680295298903356,0,0
1673680295300995696,0,0
1673680295302863382,0,0
1673680295304599658,0,0
1673680295306338991,0,0
1673680295308076752,0,0
1673680295309814341,0,0
1673680295311700712,0,0
1673680295313441447,0,0
1673680295315172955,0,0
1673680295316898711,0,0
1673680295318638254,0,0
1673680295320386083,0,0
1673680295322126898,0,0
1673680295323850821,0,0
1673680295325578472,0,0
1673680295327500280,0,0
1673680295329315928,0,0
1673680295331044850,0,0
1673680295332771138,0,0
1673680295334508527,0,0
1673680295336239664,0,0
1673680295337978345,0,0
1673680295339853545,0,0
1673680295341592947,0,0
1673680295343618492,0,0
1673680295345538407,0,0
1673680295347326903,0,0
1673680295352748816,0,0
1673680295359288054,0,0
1673680295361032276,0,0
1673680295362779143,0,0
1673680295364534427,0,0
1673680295366289329,0,0
1673680295368023982,0,0
1673680295369754408,0,0
1673680295371486006,0,0
1673680295373217754,0,0
1673680295374944312,0,0
1673680295376679567,0,0
1673680295378418498,0,0
1673680295380173510,0,0
1673680295381911821,0,0
1673680295383642788,0,0
1673680295385381180,0,0
1673680295387120071,0,0
1673680295388850467,0,0
1673680295390588777,0,0
1673680295392362164,0,0
1673680295394099372,0,0
1673680295395834777,0,0
1673680295397668749,0,0
1673680295399403544,0,0
1673680295401139841,0,0
1673680295402878562,0,0
1673680295404604189,0,0
1673680295406335867,0,0
1673680295408063788,0,0
1673680295409793863,0,0
1673680295411513538,0,0
1673680295413245516,0,0
1673680295414978306,0,0
1673680295416713100,0,0
1673680295418444969,0,0
1673680295420182358,0,0
1673680295421921781,0,0
1673680295423650153,0,0
1673680295425380619,0,0
1673680295427234688,0,0
1673680295428966957,0,0
1673680295430704596,0,0
1673680295432438579,0,0
1673680295434179835,0,0
1673680295435928646,0,0
1673680295437663641,0,0
1673680295439398956,0,0
1673680295441121937,0,0
1673680295442862582,0,0
1673680295444607064,0,0
1673680295446344633,0,0
1673680295448064920,0,0
1673680295449786779,0,0
1673680295451509610,0,0
1673680295453249534,0,0
1673680295454976724,0,0
1673680295456701530,0,0
1673680295458474666,0,0
1673680295460228677,0,0
1673680295461975804,0,0
1673680295463719304,0,0
1673680295465441093,0,0
1673680295467301144,0,0
1673680295469033804,0,0
1673680295470765182,0,0
1673680295472500658,0,0
1673680295474231925,0,0
1673680295475961680,0,0
1673680295477690793,0,0
1673680295479421679,0,0
1673680295481153968,0,0
1673680295483211843,0,0
1673680295485007693,0,0
1673680295486785358,0,0
1673680295492257437,0,0
1673680295498934216,0,0
1673680295500679690,0,0
1673680295502430695,0,0
1673680295504174125,0,0
1673680295505922545,0,0
1673680295507665214,0,0
1673680295509398135,0,0
1673680295511118722,0,0
1673680295512853085,0,0
1673680295514597217,0,0
1673680295516333273,0,0
1673680295518051455,0,0
1673680295519783404,0,0
1673680295521511365,0,0
1673680295523248383,0,0
1673680295524971775,0,0
1673680295526698664,0,0
1673680295528424542,0,0
1673680295530286407,0,0
1673680295532030869,0,0
1673680295533775832,0,0
1673680295535642856,0,0
1673680295537370757,0,0
1673680295539478757,0,0
1673680295541268435,0,0
1673680295542988170,0,0
1673680295544708647,0,0
1673680295546422401,0,0
1673680295548138661,0,0
1673680295549863146,0,0
1673680295551598791,0,0
1673680295553326261,0,0
1673680295555055053,0,0
1673680295556784637,0,0
1673680295558527406,0,0
1673680295560260447,0,0
1673680295561996092,0,0
1673680295563730516,0,0
1673680295565466072,0,0
1673680295567203601,0,0
1673680295568939357,0,0
1673680295570671906,0,0
1673680295572410958,0,0
1673680295574157775,0,0
1673680295575900243,0,0
1673680295577640868,0,0
1673680295579374640,0,0
1673680295581107510,0,0
1673680295582841573,0,0
1673680295584584964,0,0
1673680295586316763,0,0
1673680295588043241,0,0
1673680295589780259,0,0
1673680295591503671,0,0
1673680295593227314,0,0
1673680295594955976,0,0
1673680295596686131,0,0
1673680295598419242,0,0
1673680295600153566,0,0
1673680295601920170,0,0
1673680295603686754,0,0
1673680295605438801,0,0
1673680295607191959,0,0
1673680295608921353,0,0
1673680295610746417,0,0
1673680295612486050,0,0
1673680295614223229,0,0
1673680295616012015,0,0
1673680295617748753,0,0
1673680295619484920,0,0
1673680295621205628,0,0
1673680295622992049,0,0
1673680295624778260,0,0
1673680295626820446,0,0
1673680295628579365,0,0
1673680295633698816,0,0
1673680295640258465,0,0
1673680295641998879,0,0
1673680295643725988,0,0
1673680295645462596,0,0
1673680295647200656,0,0
1673680295648939968,0,0
1673680295650674682,0,0
1673680295652400789,0,0
1673680295654168876,0,0
1673680295655904252,0,0
1673680295657666549,0,0
1673680295659416541,0,0
1673680295661151555,0,0
1673680295662880779,0,0
1673680295665775027,0,0
1673680295667831530,0,0
1673680295669996739,0,0
1673680295671768073,0,0
1673680295673527093,0,0
1673680295675285311,0,0
1673680295677053548,0,0
1673680295678817908,0,0
1673680295680584191,0,0
1673680295682352990,0,0
1673680295684118912,0,0
1673680295685885887,0,0
1673680295687794029,0,0
1673680295689563008,0,0
1673680295691347697,0,0
1673680295693117958,0,0
1673680295694888410,0,0
1673680295696662338,0,0
1673680295698491500,0,0
1673680295700257182,0,0
1673680295702041720,0,0
1673680295703809006,0,0
1673680295705580118,0,0
1673680295707335371,0,0
1673680295709092337,0,0
1673680295710852249,0,0
1673680295712609847,0,0
1673680295714380649,0,0
1673680295716142253,0,0
1673680295717905321,0,0
1673680295719655724,0,0
1673680295721417699,0,0
1673680295723183452,0,0
1673680295724948923,0,0
1673680295726708725,0,0
1673680295728501219,0,0
1673680295730287511,0,0
1673680295732048234,0,0
1673680295733806782,0,0
1673680295735587393,0,0
1673680295737346122,0,0
1673680295739492054,0,0
1673680295741748756,0,0
1673680295743508577,0,0
1673680295745265413,0,0
1673680295747023732,0,0
1673680295748783554,0,0
1673680295750541532,0,0
1673680295752309859,0,0
1673680295754075912,0,0
1673680295755842746,0,0
1673680295757612617,0,0
1673680295759381956,0,0
1673680295761151325,0,0
1673680295762929913,0,0
1673680295765089802,0,0
1673680295767086171,0,0
1673680295768920734,0,0
1673680295775597212,0,0
1673680295782481333,0,0
1673680295784258558,0,0
1673680295786034721,0,0
1673680295787794161,0,0
1673680295789553471,0,0
1673680295791317721,0,0
1673680295793031946,0,0
1673680295794784433,0,0
1673680295796565124,0,0
1673680295798370552,0,0
1673680295800157806,0,0
1673680295801950460,0,0
1673680295803716242,0,0
1673680295805482555,0,0
1673680295807266953,0,0
1673680295809035691,0,0
1673680295810796234,0,0
1673680295812553280,0,0
1673680295814317900,0,0
1673680295816079795,0,0
1673680295817841420,0,0
1673680295819603035,0,0
1673680295821364771,0,0
1673680295823127147,0,0
1673680295824895805,0,0
1673680295826706322,0,0
1673680295828491581,0,0
1673680295830262954,0,0
1673680295832032945,0,0
1673680295833800000,0,0
1673680295835606170,0,0
1673680295837378656,0,0
1673680295839149047,0,0
1673680295840906223,0,0
1673680295842674610,0,0
1673680295844486741,0,0
1673680295846252002,0,0
1673680295848014468,0,0
1673680295849790510,0,0
1673680295851576431,0,0
1673680295853352623,0,0
1673680295855115571,0,0
1673680295856881384,0,0
1673680295858730104,0,0
1673680295860485446,0,0
1673680295862261418,0,0
1673680295864191171,0,0
1673680295866033669,0,0
1673680295868176976,0,0
1673680295870096590,0,0
1673680295872081468,0,0
1673680295873985613,0,0
1673680295876091689,0,0
1673680295878068020,0,0
1673680295879979879,0,0
1673680295882093100,0,0
1673680295884226167,0,0
1673680295886246482,0,0
1673680295888289639,0,0
1673680295892631379,0,0
1673680295894698993,0,0
1673680295896456580,0,0
1673680295898216071,0,0
1673680295899977395,0,0
1673680295901746584,0,0
1673680295903510873,0,0
1673680295905299609,0,0
1673680295907447305,0,0
1673680295909757869,0,0
1673680295912355968,0,0
1673680295919077371,0,0
1673680295925665893,0,0
1673680295927457515,0,0
1673680295929234259,0,0
1673680295931072348,0,0
1673680295932822742,0,0
1673680295934593203,0,0
1673680295936427034,0,0
1673680295938689757,0,0
1673680295940838535,0,0
1673680295942713815,0,0
1673680295944469859,0,0
1673680295946230612,0,0
1673680295947988731,0,0
1673680295949745867,0,0
1673680295951503214,0,0
1673680295953262204,0,0
1673680295955027054,0,0
1673680295956793067,0,0
1673680295958568738,0,0
1673680295960334110,0,0
1673680295962105924,0,0
1673680295963875034,0,0
1673680295965643913,0,0
1673680295967415927,0,0
1673680295969187541,0,0
1673680295970959365,0,0
1673680295972723955,0,0
1673680295974500107,0,0
1673680295976268755,0,0
1673680295978036361,0,0
1673680295979804948,0,0
1673680295981573967,0,0
1673680295983330393,0,0
1673680295985087570,0,0
1673680295986848864,0,0
1673680295988612121,0,0
1673680295990381190,0,0
1673680295992145109,0,0
1673680295993908888,0,0
1673680295995672085,0,0
1673680295997424132,0,0
1673680295999181099,0,0
1673680296000946691,0,0
1673680296002708997,0,0
1673680296004475471,0,0
1673680296006238679,0,0
1673680296008069685,0,0
1673680296009829406,0,0
1673680296011671382,0,0
1673680296013430582,0,0
1673680296015191375,0,0
1673680296016971866,0,0
1673680296018744482,0,0
1673680296020507430,0,0
1673680296022276178,0,0
1673680296024042712,0,0
1673680296025807563,0,0
1673680296027573385,0,0
1673680296029343596,0,0
1673680296031111663,0,0
1673680296032878928,0,0
1673680296034653047,0,0
1673680296036448687,0,0
1673680296038226512,0,0
1673680296039999609,0,0
1673680296041775641,0,0
1673680296043526345,0,0
1673680296045301875,0,0
1673680296047079340,0,0
1673680296048861323,0,0
1673680296051050939,0,0
1673680296052839726,0,0
1673680296054615808,0,0
1673680296061182478,0,0
1673680296067937885,0,0
1673680296069772558,0,0
1673680296071535086,0,0
1673680296073297853,0,0
1673680296075061682,0,0
1673680296076821834,0,0
1673680296078583919,0,0
1673680296080338841,0,0
1673680296082100205,0,0
1673680296083867500,0,0
1673680296085624867,0,0
1673680296087383767,0,0
1673680296089142928,0,0
1673680296090903140,0,0
1673680296092664604,0,0
