timestamp,device_0,device_1
1673680340752148788,0,0
1673680340753880206,0,0
1673680340755607155,0,0
1673680340757335777,0,0
1673680340759064390,0,0
1673680340760796600,0,0
1673680340762541203,0,0
1673680340764283642,0,0
1673680340766027223,0,0
1673680340767747180,0,0
1673680340769481984,0,0
1673680340771219164,0,0
1673680340772956954,0,0
1673680340774696106,0,0
1673680340776435017,0,0
1673680340778189810,0,0
1673680340779932589,0,0
1673680340781676351,0,0
1673680340783421104,0,0
1673680340785166309,0,0
1673680340786916863,0,0
1673680340788657168,0,0
1673680340790390029,0,0
1673680340792130725,0,0
1673680340793876370,0,0
1673680340795617517,0,0
1673680340797358022,0,0
1673680340799109838,0,0
1673680340800864058,0,0
1673680340802595326,0,0
1673680340804344618,0,0
1673680340806095804,0,0
1673680340807867889,0,0
1673680340809602954,0,0
1673680340811339011,0,0
1673680340813105225,0,0
1673680340814842875,0,0
1673680340816583271,0,0
1673680340818328023,0,0
1673680340820070572,0,0
1673680340821866853,0,0
1673680340823609432,0,0
1673680340825357472,0,0
1673680340827105802,0,0
1673680340828852218,0,0
1673680340830606400,0,0
1673680340832349951,0,0
1673680340834157343,0,0
1673680340835922735,0,0
1673680340837655977,0,0
1673680340839389690,0,0
1673680340841122641,0,0
1673680340842869016,0,0
1673680340844609060,0,0
1673680340846351970,0,0
1673680340848095922,0,0
1673680340849841096,0,0
1673680340851590779,0,0
1673680340853328088,0,0
1673680340855079635,0,0
1673680340856822575,0,0
1673680340858582717,0,0
1673680340860329765,0,0
1673680340862075620,0,0
1673680340863880627,0,0
1673680340865611684,0,0
1673680340867343843,0,0
1673680340869037320,0,0
1673680340870775010,0,0
1673680340872506678,0,0
1673680340874284224,0,0
1673680340876354484,0,0
1673680340878910503,0,0
1673680340880666668,0,0
1673680340891764939,0,0
1673680340893666830,0,0
1673680340895444747,0,0
1673680340897170945,0,0
1673680340898920848,0,0
1673680340900661283,0,0
1673680340902413862,0,0
1673680340904210173,0,0
1673680340906007966,0,0
1673680340907750795,0,0
1673680340909490008,0,0
1673680340911222127,0,0
1673680340913084123,0,0
1673680340914818366,0,0
1673680340916583759,0,0
1673680340918359290,0,0
1673680340920257134,0,0
1673680340921995305,0,0
1673680340923738946,0,0
1673680340925616471,0,0
1673680340927361936,0,0
1673680340929106699,0,0
1673680340930839199,0,0
1673680340932587518,0,0
1673680340934331510,0,0
1673680340936073258,0,0
1673680340937804766,0,0
1673680340939558917,0,0
1673680340941303380,0,0
1673680340943080344,0,0
1673680340944811041,0,0
1673680340946555344,0,0
1673680340948293355,0,0
1673680340950029722,0,0
1673680340951762953,0,0
1673680340953496965,0,0
1673680340955231279,0,0
1673680340956965953,0,0
1673680340958733259,0,0
1673680340960509532,0,0
1673680340962251380,0,0
1673680340963989912,0,0
1673680340966664326,0,0
1673680340968410832,0,0
1673680340970199178,0,0
1673680340971933682,0,0
1673680340973666974,0,0
1673680340975786877,0,0
1673680340977893094,0,0
1673680340979973192,0,0
1673680340981782248,0,0
1673680340983505510,0,0
1673680340985231839,0,0
1673680340986956484,0,0
1673680340988697931,0,0
1673680340990437515,0,0
1673680340992184082,0,0
1673680340993924036,0,0
1673680340995670121,0,0
1673680340997418321,0,0
1673680340999167653,0,0
1673680341000985765,0,0
1673680341002728184,0,0
1673680341004457548,0,0
1673680341006210207,0,0
1673680341007940553,0,0
1673680341009672733,0,0
1673680341011413679,0,0
1673680341013172379,0,0
1673680341015339482,0,0
1673680341017143838,0,0
1673680341019122043,0,0
1673680341025037171,0,0
1673680341031613823,0,0
1673680341033351393,0,0
1673680341035087570,0,0
1673680341036822475,0,0
1673680341038571096,0,0
1673680341040304528,0,0
1673680341042090850,0,0
1673680341043833558,0,0
1673680341045567661,0,0
1673680341047300833,0,0
1673680341049053782,0,0
1673680341050848179,0,0
1673680341052601549,0,0
1673680341054337826,0,0
1673680341056091146,0,0
1673680341057835018,0,0
1673680341059581605,0,0
1673680341061326258,0,0
1673680341063067414,0,0
1673680341064867212,0,0
1673680341066609240,0,0
1673680341068383638,0,0
1673680341070143240,0,0
1673680341071878686,0,0
1673680341073624701,0,0
1673680341075362211,0,0
1673680341077099791,0,0
1673680341078849504,0,0
1673680341080576724,0,0
1673680341082307421,0,0
1673680341084053166,0,0
1673680341085791728,0,0
1673680341087517966,0,0
1673680341089244996,0,0
1673680341090985962,0,0
1673680341092715696,0,0
1673680341094451412,0,0
1673680341096181648,0,0
1673680341097917024,0,0
1673680341099653772,0,0
1673680341101387965,0,0
1673680341103263216,0,0
1673680341105003451,0,0
1673680341106744217,0,0
1673680341108481967,0,0
1673680341110230898,0,0
1673680341111976642,0,0
1673680341113717548,0,0
1673680341115521093,0,0
1673680341117293138,0,0
1673680341119031088,0,0
1673680341120811980,0,0
1673680341122591800,0,0
1673680341124702136,0,0
1673680341126485833,0,0
1673680341128237580,0,0
1673680341129966874,0,0
1673680341131686380,0,0
1673680341133405775,0,0
1673680341135130930,0,0
1673680341136858160,0,0
1673680341138587334,0,0
1673680341140320615,0,0
1673680341142055280,0,0
1673680341143840420,0,0
1673680341145577939,0,0
1673680341147315048,0,0
1673680341149035255,0,0
1673680341150772545,0,0
1673680341152516687,0,0
1673680341154726731,0,0
1673680341156540816,0,0
1673680341158608460,0,0
1673680341164296449,0,0
1673680341170886376,0,0
1673680341172624887,0,0
1673680341174362447,0,0
1673680341176094567,0,0
1673680341177834130,0,0
1673680341179568644,0,0
1673680341181309841,0,0
1673680341183042360,0,0
1673680341184778667,0,0
1673680341186517680,0,0
1673680341188263285,0,0
1673680341190006525,0,0
1673680341191749495,0,0
1673680341193492435,0,0
1673680341195236367,0,0
1673680341196977975,0,0
1673680341198726245,0,0
1673680341200463404,0,0
1673680341202209340,0,0
1673680341203945477,0,0
1673680341205713334,0,0
1673680341207454580,0,0
1673680341209194473,0,0
1673680341210936051,0,0
1673680341212897164,0,0
1673680341214643901,0,0
1673680341216387432,0,0
1673680341218128789,0,0
1673680341219869926,0,0
1673680341221690212,0,0
1673680341223423003,0,0
1673680341225156545,0,0
1673680341226896880,0,0
1673680341228634661,0,0
1673680341230379744,0,0
1673680341232120900,0,0
1673680341233860132,0,0
1673680341235600548,0,0
1673680341237334010,0,0
1673680341239080186,0,0
1673680341240814920,0,0
1673680341242557890,0,0
1673680341244306842,0,0
1673680341246044672,0,0
1673680341247786380,0,0
1673680341249526535,0,0
1673680341251274634,0,0
1673680341253023926,0,0
1673680341254769410,0,0
1673680341256501169,0,0
1673680341258240061,0,0
1673680341259984443,0,0
1673680341261730089,0,0
1673680341263461226,0,0
1673680341265192725,0,0
1673680341266927760,0,0
1673680341268663536,0,0
1673680341270404472,0,0
1673680341272143715,0,0
1673680341273913686,0,0
1673680341275643031,0,0
1673680341277384578,0,0
1673680341279153867,0,0
1673680341280953924,0,0
1673680341282702475,0,0
1673680341284449853,0,0
1673680341286208794,0,0
1673680341287936785,0,0
1673680341289678223,0,0
1673680341291407557,0,0
1673680341293139727,0,0
1673680341295404555,0,0
1673680341297238958,0,0
1673680341299314488,0,0
1673680341305174010,0,0
1673680341311732157,0,0
1673680341313516275,0,0
1673680341315792244,0,0
1673680341317602061,0,0
1673680341319366812,0,0
1673680341321247303,0,0
1673680341322994671,0,0
1673680341325136426,0,0
1673680341326937946,0,0
1673680341328690614,0,0
1673680341330434746,0,0
1673680341332185761,0,0
1673680341333939031,0,0
1673680341335680909,0,0
1673680341337419591,0,0
1673680341339161178,0,0
1673680341340899309,0,0
1673680341342691442,0,0
1673680341344455693,0,0
1673680341346206277,0,0
1673680341347945890,0,0
1673680341349682156,0,0
1673680341351420377,0,0
1673680341353159931,0,0
1673680341354906979,0,0
1673680341356653786,0,0
1673680341358394021,0,0
1673680341360131882,0,0
1673680341361877557,0,0
1673680341363644713,0,0
1673680341365395037,0,0
1673680341367139039,0,0
1673680341368884664,0,0
1673680341370618606,0,0
1673680341372511249,0,0
1673680341374247395,0,0
1673680341375982200,0,0
1673680341377715732,0,0
1673680341379452691,0,0
1673680341381180623,0,0
1673680341382912041,0,0
1673680341384653227,0,0
1673680341386390056,0,0
1673680341388122005,0,0
1673680341389857581,0,0
1673680341391592606,0,0
1673680341393327291,0,0
1673680341395063988,0,0
1673680341396804052,0,0
1673680341398552462,0,0
1673680341400293348,0,0
1673680341402027231,0,0
1673680341403769420,0,0
1673680341405517309,0,0
1673680341407266351,0,0
1673680341408995565,0,0
1673680341410733195,0,0
1673680341412467137,0,0
1673680341414242309,0,0
1673680341416026266,0,0
1673680341417762894,0,0
1673680341419502347,0,0
1673680341421319106,0,0
1673680341423062316,0,0
1673680341424795448,0,0
1673680341426547615,0,0
1673680341428283552,0,0
1673680341430032824,0,0
1673680341431771085,0,0
1673680341433520868,0,0
1673680341435877430,0,0
1673680341437760686,0,0
1673680341439838359,0,0
1673680341441619401,0,0
1673680341446577928,0,0
1673680341453166733,0,0
1673680341454906687,0,0
1673680341456644327,0,0
1673680341458379142,0,0
1673680341460118876,0,0
1673680341461862597,0,0
1673680341463595538,0,0
1673680341465340372,0,0
1673680341467075797,0,0
1673680341468811953,0,0
1673680341470562798,0,0
1673680341472303574,0,0
1673680341474045472,0,0
1673680341475779054,0,0
1673680341477747221,0,0
1673680341479502865,0,0
1673680341481280931,0,0
1673680341483021457,0,0
1673680341484753226,0,0
1673680341486503520,0,0
1673680341488246279,0,0
1673680341489981735,0,0
1673680341491716659,0,0
1673680341493455711,0,0
1673680341495195325,0,0
1673680341496923356,0,0
1673680341498661858,0,0
1673680341500392605,0,0
1673680341502211379,0,0
1673680341503950511,0,0
1673680341505681328,0,0
1673680341507414280,0,0
1673680341509147521,0,0
1673680341510881715,0,0
1673680341512728191,0,0
1673680341514478224,0,0
1673680341516232204,0,0
1673680341517988799,0,0
1673680341519731168,0,0
1673680341521482294,0,0
1673680341523224192,0,0
1673680341525358583,0,0
1673680341527144043,0,0
1673680341528891782,0,0
1673680341530692592,0,0
1673680341532436183,0,0
1673680341534174374,0,0
1673680341535948724,0,0
1673680341537694469,0,0
1673680341539432389,0,0
1673680341541157344,0,0
1673680341542920462,0,0
1673680341544647342,0,0
1673680341546380774,0,0
1673680341548122972,0,0
1673680341549852817,0,0
1673680341551585438,0,0
1673680341553316395,0,0
1673680341555050849,0,0
1673680341556782989,0,0
1673680341558530568,0,0
1673680341560272365,0,0
1673680341562069237,0,0
1673680341563815232,0,0
1673680341565536110,0,0
1673680341567276495,0,0
1673680341569018113,0,0
1673680341570743389,0,0
1673680341572477432,0,0
1673680341574243526,0,0
1673680341576255616,0,0
1673680341578064561,0,0
1673680341580078514,0,0
1673680341585923981,0,0
1673680341592447952,0,0
1673680341594211992,0,0
1673680341595962757,0,0
1673680341597714714,0,0
1673680341599474906,0,0
1673680341601255107,0,0
1673680341602989361,0,0
1673680341604724055,0,0
1673680341606470010,0,0
1673680341608203211,0,0
1673680341609925511,0,0
1673680341611659595,0,0
1673680341613475763,0,0
1673680341615222360,0,0
1673680341616950562,0,0
1673680341618679536,0,0
1673680341620415232,0,0
1673680341622257360,0,0
1673680341623995190,0,0
1673680341625725446,0,0
1673680341627457776,0,0
1673680341629189615,0,0
1673680341630927415,0,0
1673680341632665204,0,0
1673680341634400239,0,0
1673680341636143169,0,0
1673680341637885197,0,0
1673680341639628428,0,0
1673680341641363964,0,0
1673680341643108898,0,0
1673680341644856737,0,0
1673680341646587654,0,0
1673680341648329532,0,0
1673680341651156004,0,0
1673680341653288181,0,0
1673680341655393275,0,0
1673680341657233399,0,0
1673680341658936644,0,0
1673680341660651681,0,0
1673680341662355407,0,0
1673680341664445374,0,0
1673680341666580366,0,0
1673680341668424017,0,0
1673680341670183839,0,0
1673680341671901791,0,0
1673680341674039869,0,0
1673680341675750679,0,0
1673680341677470895,0,0
1673680341679171925,0,0
1673680341680887092,0,0
1673680341682737726,0,0
1673680341684821311,0,0
1673680341686823762,0,0
1673680341688653036,0,0
1673680341690377841,0,0
1673680341692101505,0,0
1673680341693817173,0,0
1673680341695540666,0,0
1673680341697260503,0,0
1673680341698979768,0,0
1673680341700700716,0,0
1673680341702467391,0,0
1673680341704697211,0,0
1673680341706786467,0,0
1673680341708604790,0,0
1673680341710366756,0,0
1673680341712090620,0,0
1673680341713820265,0,0
1673680341715643727,0,0
1673680341717364144,0,0
1673680341719397003,0,0
1673680341721387021,0,0
1673680341723765795,20,0
1673680341736459798,20,0
1673680341743550603,20,0
1673680341745681658,20,0
1673680341747527012,20,0
1673680341749236318,20,0
1673680341750948589,20,0
1673680341752658807,20,0
1673680341754370988,20,0
1673680341756108588,20,0
1673680341757818395,20,0
1673680341759525167,20,0
1673680341761251596,20,0
1673680341763382620,20,0
1673680341765557338,20,0
1673680341767669768,20,0
1673680341769559916,20,0
1673680341771305020,20,0
1673680341773032712,20,0
1673680341774806299,20,0
1673680341776531765,20,0
1673680341778241742,20,0
1673680341779945879,20,0
1673680341781658822,20,0
1673680341783737608,20,0
1673680341785862702,20,0
1673680341787697596,20,0
1673680341789430547,20,0
1673680341791154080,20,0
1673680341792859219,20,0
1673680341794567984,20,0
1673680341796296076,20,0
1673680341798010892,20,0
1673680341799723023,20,0
1673680341801436477,20,0
1673680341803553154,20,0
1673680341805633283,20,0
1673680341807489938,20,0
1673680341809239631,20,0
1673680341810949328,20,0
1673680341812653855,20,0
1673680341814361378,20,0
1673680341816070825,20,0
1673680341817774240,20,0
1673680341819480661,20,0
1673680341821286359,20,0
1673680341823383730,20,0
1673680341825405837,20,0
1673680341827626762,20,0
1673680341829466746,20,0
1673680341831190971,20,0
1673680341832913843,20,0
1673680341834637667,20,0
1673680341836353195,20,0
1673680341838102256,20,0
1673680341839854805,20,0
1673680341841576735,20,0
1673680341843889322,20,0
1673680341846011259,20,0
1673680341847813872,20,0
1673680341849573714,20,0
1673680341851293961,20,0
1673680341853033294,20,0
1673680341854785542,20,0
1673680341856495439,20,0
1673680341858212961,20,0
1673680341859933048,20,0
1673680341861651552,20,0
1673680341863664844,20,0
1673680341865837267,20,0
1673680341868131990,20,0
1673680341870662241,20,0
1673680341872456558,20,0
1673680341877749970,20,0
1673680341884681544,20,0
1673680341886790818,20,0
1673680341888573613,20,0
1673680341890299400,20,0
1673680341892013775,20,0
1673680341893986781,20,0
1673680341895703040,20,0
1673680341897418678,20,0
1673680341899133916,20,0
1673680341900847180,20,0
1673680341902750914,20,0
1673680341904985024,20,0
1673680341907071445,20,0
1673680341908849120,20,0
1673680341910551774,20,0
1673680341912476969,20,0
1673680341914252871,20,0
1673680341915975933,20,0
1673680341917697772,20,0
1673680341919414873,20,0
1673680341921264125,20,0
1673680341923378017,20,0
1673680341928620433,20,0
1673680341930339437,20,0
1673680341932052802,20,0
1673680341933758952,20,0
1673680341935461535,20,0
1673680341937170291,20,0
1673680341938885217,20,0
1673680341940659906,20,0
1673680341942377137,20,0
1673680341944525756,20,0
1673680341946730700,20,0
1673680341948561877,20,0
1673680341950266835,20,0
1673680341951991501,20,0
1673680341953693073,20,0
1673680341955434239,20,0
1673680341957260757,20,0
1673680341958978720,20,0
1673680341960716140,20,0
1673680341962455983,20,0
1673680341964717153,20,0
1673680341966829142,20,0
1673680341968691428,20,0
1673680341970414701,20,0
1673680341972130550,20,0
1673680341974627758,20,0
1673680341976818496,20,0
1673680341979017098,20,0
1673680341980853826,20,0
1673680341982842942,20,0
1673680341984955392,20,0
1673680341987275523,20,0
1673680341989096400,20,0
1673680341990821426,20,0
1673680341992549128,20,0
1673680341994282850,20,0
1673680341996024718,20,0
1673680341997753632,20,0
1673680341999486232,20,0
1673680342001220165,20,0
1673680342003333326,20,0
1673680342005527450,20,0
1673680342007555450,20,0
1673680342009341722,20,0
1673680342011791148,20,0
1673680342013546852,20,0
1673680342018967405,20,0
1673680342025945287,20,0
1673680342028057947,20,0
1673680342029858566,20,0
1673680342031588702,20,0
1673680342033319919,20,0
1673680342035056667,20,0
1673680342036790649,20,0
1673680342038536805,20,0
1673680342040274175,20,0
1673680342042074543,20,0
1673680342044217391,20,0
1673680342046324530,20,0
1673680342048135379,20,0
1673680342049876706,20,0
1673680342051727941,20,0
1673680342053450242,20,0
1673680342055191990,20,0
1673680342056912267,20,0
1673680342058631832,20,0
1673680342060356748,20,0
1673680342062118624,20,0
1673680342066154544,20,0
1673680342068045093,20,0
1673680342089311116,20,0
1673680342091768839,20,0
1673680342094048505,20,0
1673680342095803568,20,0
1673680342097548602,20,0
1673680342099273358,20,0
1673680342100991671,20,0
1673680342103086988,20,0
1673680342105202454,20,0
1673680342107191380,20,0
1673680342108921976,20,0
1673680342110647493,20,0
1673680342112583557,20,0
1673680342114377834,20,0
1673680342116144960,20,0
1673680342117875928,20,0
1673680342119627414,20,0
1673680342121369202,20,0
1673680342123516197,25,0
1673680342134288212,25,0
1673680342136125971,25,0
1673680342137853993,25,0
1673680342139580962,25,0
1673680342141313451,25,0
1673680342143641770,25,0
1673680342145775680,25,0
1673680342147715964,25,0
1673680342149458703,25,0
1673680342151717580,25,0
1673680342153591258,25,0
1673680342155654404,25,0
1673680342161469324,25,0
1673680342169198636,25,0
1673680342170946636,25,0
1673680342172691409,25,0
1673680342174449819,25,0
1673680342176188190,25,0
1673680342177926231,25,0
1673680342179653431,25,0
1673680342181380982,25,0
1673680342183500124,25,0
1673680342185640467,25,0
1673680342187494748,25,0
1673680342189214674,25,0
1673680342190941563,25,0
1673680342192729587,25,0
1673680342194479581,25,0
1673680342196208324,25,0
1673680342197937558,25,0
1673680342199664067,25,0
1673680342201450048,25,0
1673680342203578268,25,0
1673680342205796277,25,0
1673680342207615812,25,0
1673680342209353612,25,0
1673680342211086193,25,0
1673680342212901871,25,0
1673680342214727567,25,0
1673680342216515230,25,0
1673680342218260294,25,0
1673680342219992875,25,0
1673680342221733400,25,0
1673680342225399281,25,0
1673680342227501191,25,0
1673680342229355291,25,0
1673680342231067643,25,0
1673680342232779003,25,0
1673680342234502396,25,0
1673680342236219648,25,0
1673680342237939283,25,0
1673680342239661503,25,0
1673680342241380317,25,0
1673680342243748000,25,0
1673680342245912698,25,0
1673680342247712636,25,0
1673680342249457059,25,0
1673680342251168620,25,0
1673680342252887965,25,0
1673680342254668306,25,0
1673680342256397099,25,0
1673680342258144508,25,0
1673680342259869634,25,0
1673680342261601804,25,0
1673680342263741355,25,0
1673680342266162558,25,0
1673680342268102300,25,0
1673680342269835702,25,0
1673680342271562731,25,0
1673680342273278159,25,0
1673680342274996793,25,0
1673680342276715868,25,0
1673680342278438169,25,0
1673680342280173244,25,0
1673680342281916565,25,0
1673680342284047820,25,0
1673680342286269517,25,0
1673680342288137073,25,0
1673680342289857339,25,0
1673680342291618543,25,0
1673680342293640130,25,0
1673680342295449626,25,0
1673680342297699115,25,0
1673680342304425972,25,0
1673680342311112121,25,0
1673680342312894646,25,0
1673680342314691508,25,0
1673680342316459576,25,0
1673680342318208667,25,0
1673680342319954391,25,0
1673680342321708863,0,0
1673680342325649123,0,0
1673680342331822642,0,0
1673680342333548459,0,0
1673680342335266652,0,0
1673680342336985076,0,0
1673680342338710934,0,0
1673680342340446630,0,0
1673680342342184630,0,0
1673680342344383142,0,0
1673680342346515889,0,0
1673680342348339152,0,0
1673680342350111457,0,0
1673680342351865638,0,0
1673680342353659725,0,0
1673680342355442531,0,0
1673680342357225406,0,0
1673680342358962345,0,0
1673680342360702420,0,0
1673680342362601525,0,0
1673680342364777275,0,0
1673680342366917015,0,0
1673680342368788117,0,0
1673680342370518914,0,0
1673680342372262926,0,0
1673680342374171369,0,0
1673680342375895895,0,0
1673680342377617414,0,0
1673680342379340847,0,0
1673680342381031598,0,0
1673680342383079586,0,0
1673680342385227924,0,0
1673680342387243139,0,0
1673680342388970860,0,0
1673680342390693502,0,0
1673680342392561268,0,0
1673680342394348471,0,0
1673680342396070822,0,0
1673680342397790036,0,0
1673680342399525152,0,0
1673680342401251059,0,0
1673680342403372546,0,0
1673680342405525282,0,0
1673680342407385554,0,0
1673680342409107965,0,0
1673680342410832120,0,0
1673680342412597502,0,0
1673680342414320464,0,0
1673680342416077611,0,0
1673680342417810973,0,0
1673680342419538222,0,0
1673680342421277675,0,0
1673680342423432335,0,0
1673680342425495000,0,0
1673680342427618681,0,0
1673680342429488391,0,0
1673680342431228235,0,0
1673680342433197985,0,0
1673680342434975731,0,0
1673680342437437752,0,0
1673680342439197013,0,0
1673680342445726073,0,0
1673680342452492354,0,0
1673680342454260161,0,0
1673680342456160750,0,0
1673680342457930541,0,0
1673680342460141968,0,0
1673680342486091447,0,0
1673680342487819960,0,0
1673680342489891883,0,0
1673680342491694406,0,0
1673680342493810702,0,0
1673680342495678588,0,0
1673680342497572063,0,0
1673680342499559726,0,0
1673680342501432011,0,0
1673680342503692110,0,0
1673680342506052940,0,0
1673680342510002468,0,0
1673680342512076264,0,0
1673680342514409071,0,0
1673680342516453211,0,0
1673680342518199217,0,0
1673680342519932018,0,0
1673680342521673926,0,0
1673680342525586312,0,0
1673680342534272247,0,0
1673680342536018724,0,0
1673680342537749481,0,0
1673680342539471201,0,0
1673680342541202839,0,0
1673680342543344013,0,0
1673680342545468997,0,0
1673680342547501674,0,0
1673680342549299708,0,0
1673680342550996100,0,0
1673680342552794204,0,0
1673680342554592369,0,0
1673680342560173035,0,0
1673680342561930312,0,0
1673680342564148101,0,0
1673680342566330173,0,0
1673680342568181007,0,0
1673680342569906574,0,0
1673680342571623354,0,0
1673680342573337088,0,0
1673680342575053748,0,0
1673680342576773404,0,0
1673680342578817795,0,0
1673680342580590210,0,0
1673680342582964436,0,0
1673680342590707396,0,0
1673680342597567695,0,0
1673680342599325262,0,0
1673680342601195772,0,0
1673680342603336696,0,0
1673680342605550407,0,0
1673680342607440275,0,0
1673680342609163999,0,0
1673680342610886941,0,0
1673680342612615654,0,0
1673680342614327215,0,0
1673680342616075114,0,0
1673680342617791634,0,0
1673680342619501271,0,0
1673680342621212120,0,0
1673680342623343064,0,0
1673680342625459310,0,0
1673680342627566099,0,0
1673680342629422274,0,0
1673680342631139335,0,0
1673680342632858530,0,0
1673680342634659399,0,0
1673680342636378274,0,0
1673680342638103019,0,0
1673680342639826583,0,0
1673680342641533795,0,0
1673680342644083883,0,0
1673680342646226740,0,0
1673680342648032119,0,0
1673680342649803372,0,0
1673680342651518909,0,0
1673680342653217635,0,0
1673680342654910200,0,0
1673680342656611481,0,0
1673680342658318012,0,0
1673680342660035574,0,0
1673680342661764988,0,0
1673680342663895111,0,0
1673680342666192852,0,0
1673680342668063183,0,0
1673680342669785764,0,0
1673680342671502024,0,0
1673680342673288136,0,0
1673680342675001849,0,0
1673680342676724280,0,0
1673680342678446040,0,0
1673680342680203587,0,0
1673680342681941037,0,0
1673680342684046273,0,0
1673680342686194851,0,0
1673680342688170091,0,0
1673680342690078755,0,0
1673680342691853335,0,0
1673680342693764263,0,0
1673680342712583853,0,0
1673680342714793116,0,0
1673680342716565762,0,0
1673680342718292141,0,0
1673680342720026545,0,0
1673680342721867801,22,0
1673680342734466844,22,0
1673680342736249579,22,0
1673680342738479812,22,0
1673680342740399637,22,0
1673680342742707466,22,0
1673680342750943900,22,0
1673680342757729326,22,0
1673680342759481654,22,0
1673680342761222039,22,0
1673680342763491696,22,0
1673680342766172452,22,0
1673680342768032784,22,0
1673680342769747070,22,0
1673680342771460554,22,0
1673680342773184999,22,0
1673680342774901118,22,0
1673680342776638416,22,0
1673680342778370405,22,0
1673680342780098618,22,0
1673680342781827862,22,0
1673680342783959989,22,0
1673680342786101664,22,0
1673680342787975401,22,0
1673680342789718932,22,0
1673680342791451944,22,0
1673680342793198861,22,0
1673680342794970165,22,0
1673680342796706602,22,0
1673680342798424766,22,0
1673680342800156825,22,0
1673680342801887221,22,0
1673680342804029486,22,0
1673680342806161973,22,0
1673680342808033196,22,0
1673680342809766358,22,0
1673680342811484060,22,0
1673680342813249062,22,0
1673680342815560137,22,0
1673680342817279994,22,0
1673680342819002695,22,0
1673680342820922731,22,0
1673680342823042494,22,0
1673680342825173729,22,0
1673680342827378743,22,0
1673680342829223415,22,0
1673680342830947610,22,0
1673680342832670241,22,0
1673680342834463667,22,0
1673680342836177582,22,0
1673680342837916514,22,0
1673680342839655346,22,0
1673680342841395181,22,0
1673680342843762613,22,0
1673680342845879902,22,0
1673680342847729063,22,0
1673680342849453338,22,0
1673680342851245591,22,0
1673680342852974414,22,0
1673680342854704639,22,0
1673680342856452598,22,0
1673680342858206449,22,0
1673680342859939640,22,0
1673680342861670628,22,0
1673680342863801592,22,0
1673680342866020043,22,0
1673680342867910832,22,0
1673680342869648923,22,0
1673680342871370112,22,0
1673680342873091582,22,0
1673680342874826366,22,0
1673680342876545731,22,0
1673680342878270286,22,0
1673680342880048161,22,0
1673680342882466470,22,0
1673680342884630247,22,0
1673680342886955950,22,0
1673680342888838244,22,0
1673680342894054490,22,0
1673680342900648375,22,0
1673680342902743671,22,0
1673680342904968903,22,0
1673680342907077395,22,0
1673680342908816528,22,0
1673680342910563055,22,0
1673680342912498610,22,0
1673680342914245016,22,0
1673680342915971956,22,0
1673680342917700188,22,0
1673680342919420525,22,0
1673680342921224781,22,0
1673680342923384971,0,0
1673680342931112752,0,0
1673680342932891910,0,0
1673680342934608350,0,0
1673680342936327024,0,0
1673680342938054665,0,0
1673680342939780653,0,0
1673680342941507683,0,0
1673680342943999210,0,0
1673680342946099787,0,0
1673680342947954118,0,0
1673680342949669806,0,0
1673680342951393590,0,0
1673680342953109569,0,0
1673680342954837029,0,0
1673680342956557546,0,0
1673680342958299283,0,0
1673680342960036943,0,0
1673680342961778100,0,0
1673680342963894748,0,0
1673680342966069405,0,0
1673680342967914348,0,0
1673680342969722902,0,0
1673680342971463097,0,0
1673680342973183344,0,0
1673680342975333956,0,0
1673680342977361505,0,0
1673680342979469366,0,0
1673680342981315371,0,0
1673680342983410337,0,0
1673680342985514269,0,0
1673680342987361507,0,0
1673680342989034224,0,0
1673680342990755773,0,0
1673680342992505486,0,0
1673680342995186102,0,0
1673680342997351522,0,0
1673680342999483729,0,0
1673680343001728940,0,0
1673680343003981444,0,0
1673680343006078524,0,0
1673680343007936481,0,0
1673680343009654524,0,0
1673680343011388367,0,0
1673680343013118933,0,0
1673680343015432463,0,0
1673680343017234125,0,0
1673680343018951116,0,0
1673680343020893674,0,0
1673680343023324676,0,0
1673680343025559107,0,0
1673680343027965954,0,0
1673680343030125723,0,0
1673680343035886970,0,0
1673680343042768268,0,0
1673680343044888012,0,0
1673680343046913256,0,0
1673680343048737991,0,0
1673680343050491732,0,0
1673680343052249309,0,0
1673680343053987490,0,0
1673680343055787438,0,0
1673680343057546869,0,0
1673680343059287675,0,0
1673680343061033541,0,0
1673680343063169434,0,0
1673680343066039768,0,0
1673680343067914227,0,0
1673680343069647789,0,0
1673680343071388064,0,0
1673680343073105366,0,0
1673680343074826965,0,0
1673680343076555227,0,0
1673680343078281516,0,0
1673680343080062318,0,0
1673680343081831157,0,0
1673680343083978412,0,0
1673680343086122412,0,0
1673680343088393091,0,0
1673680343113536785,0,0
1673680343115798988,0,0
1673680343117974697,0,0
1673680343119764826,0,0
1673680343121558852,0,0
1673680343131075190,0,0
1673680343132934119,0,0
1673680343134723708,0,0
1673680343136525249,0,0
1673680343138297624,0,0
1673680343140036326,0,0
1673680343146613188,0,0
1673680343148496283,0,0
1673680343150394366,0,0
1673680343152530020,0,0
1673680343154280083,0,0
1673680343156028904,0,0
1673680343157765863,0,0
1673680343160159706,0,0
1673680343161900722,0,0
1673680343164091871,0,0
1673680343166338304,0,0
1673680343168448830,0,0
1673680343170238188,0,0
1673680343172322454,0,0
1673680343177692750,0,0
1673680343184771052,0,0
1673680343190480482,0,0
1673680343192451313,0,0
1673680343194223639,0,0
1673680343195947182,0,0
1673680343197672709,0,0
1673680343199384861,0,0
