timestamp,device_0,device_1
1673680571447178717,0,0
1673680571448957476,0,0
1673680571450730144,0,0
1673680571452818079,0,0
1673680571455080675,0,0
1673680571456917375,0,0
1673680571458704440,0,0
1673680571460460748,0,0
1673680571462219760,0,0
1673680571464033666,0,0
1673680571465784814,0,0
1673680571467537774,0,0
1673680571469310933,0,0
1673680571471083962,0,0
1673680571472846470,0,0
1673680571474605893,0,0
1673680571476370406,0,0
1673680571478168041,0,0
1673680571479933556,0,0
1673680571481686497,0,0
1673680571483444357,0,0
1673680571485211845,0,0
1673680571486979524,0,0
1673680571488748946,0,0
1673680571490531783,0,0
1673680571492302367,0,0
1673680571494073973,0,0
1673680571495836561,0,0
1673680571497597046,0,0
1673680571499357611,0,0
1673680571501120390,0,0
1673680571502885224,0,0
1673680571504648976,0,0
1673680571506418328,0,0
1673680571508183341,0,0
1673680571509954166,0,0
1673680571511723167,0,0
1673680571513526092,0,0
1673680571515295103,0,0
1673680571517031392,0,0
1673680571518806043,0,0
1673680571520596756,0,0
1673680571522360387,0,0
1673680571524125401,0,0
1673680571525907507,0,0
1673680571527747803,0,0
1673680571529518297,0,0
1673680571531289492,0,0
1673680571533032153,0,0
1673680571534807947,0,0
1673680571536582639,0,0
1673680571538348314,0,0
1673680571540124458,0,0
1673680571541885364,0,0
1673680571543649335,0,0
1673680571545407115,0,0
1673680571547174634,0,0
1673680571548933046,0,0
1673680571550699031,0,0
1673680571552551300,0,0
1673680571554324789,0,0
1673680571556098489,0,0
1673680571557872740,0,0
1673680571559638515,0,0
1673680571561401705,0,0
1673680571563165115,0,0
1673680571565032743,0,0
1673680571567225307,0,0
1673680571569126299,0,0
1673680571571634430,0,0
1673680571573446392,0,0
1673680571579234917,0,0
1673680571585861920,0,0
1673680571587640610,0,0
1673680571589417696,0,0
1673680571591195956,0,0
1673680571592980747,0,0
1673680571594748856,0,0
1673680571596520903,0,0
1673680571598281238,0,0
1673680571600041602,0,0
1673680571601954847,0,0
1673680571603750478,0,0
1673680571605531782,0,0
1673680571607289091,0,0
1673680571609035199,0,0
1673680571610808879,0,0
1673680571612580035,0,0
1673680571614343386,0,0
1673680571616101927,0,0
1673680571617865147,0,0
1673680571619627325,0,0
1673680571621392478,0,0
1673680571623159275,0,0
1673680571624927475,0,0
1673680571626693109,0,0
1673680571628453394,0,0
1673680571630263122,0,0
1673680571632024899,0,0
1673680571633784943,0,0
1673680571635551250,0,0
1673680571637325792,0,0
1673680571639091116,0,0
1673680571640856310,0,0
1673680571642720621,0,0
1673680571644542412,0,0
1673680571646300753,0,0
1673680571648067600,0,0
1673680571649913226,0,0
1673680571651681896,0,0
1673680571653818764,0,0
1673680571656179027,0,0
1673680571657932308,0,0
1673680571659683846,0,0
1673680571661438179,0,0
1673680571663191751,0,0
1673680571664952476,0,0
1673680571666719884,0,0
1673680571668483695,0,0
1673680571670262735,0,0
1673680571672026757,0,0
1673680571673961261,0,0
1673680571675727216,0,0
1673680571677483113,0,0
1673680571679270078,0,0
1673680571681031626,0,0
1673680571682803963,0,0
1673680571684561082,0,0
1673680571686324703,0,0
1673680571688091109,0,0
1673680571689854248,0,0
1673680571691618390,0,0
1673680571693381159,0,0
1673680571695132056,0,0
1673680571696900666,0,0
1673680571698663055,0,0
1673680571700427979,0,0
1673680571702206028,0,0
1673680571703974838,0,0
1673680571705742226,0,0
1673680571707515666,0,0
1673680571709689323,0,0
1673680571711585665,0,0
1673680571714041157,0,0
1673680571715851446,0,0
1673680571722037314,0,0
1673680571728804174,0,0
1673680571730638428,0,0
1673680571732395146,0,0
1673680571734174376,0,0
1673680571735947896,0,0
1673680571737705866,0,0
1673680571739469026,0,0
1673680571741229350,0,0
1673680571742979546,0,0
1673680571744742136,0,0
1673680571746515475,0,0
1673680571748283474,0,0
1673680571750048498,0,0
1673680571751813681,0,0
1673680571753580278,0,0
1673680571755347035,0,0
1673680571757102800,0,0
1673680571758863215,0,0
1673680571760631895,0,0
1673680571762407198,0,0
1673680571764197139,0,0
1673680571765962303,0,0
1673680571767725213,0,0
1673680571769568185,0,0
1673680571771398863,0,0
1673680571773161852,0,0
1673680571775000475,0,0
1673680571776765669,0,0
1673680571778541703,0,0
1673680571780309392,0,0
1673680571782077872,0,0
1673680571783849027,0,0
1673680571785617988,0,0
1673680571787388092,0,0
1673680571789158446,0,0
1673680571790923560,0,0
1673680571792703181,0,0
1673680571794485637,0,0
1673680571796251943,0,0
1673680571798033207,0,0
1673680571799802779,0,0
1673680571801558966,0,0
1673680571803315874,0,0
1673680571805032125,0,0
1673680571806789764,0,0
1673680571808550269,0,0
1673680571810321044,0,0
1673680571812085116,0,0
1673680571813849649,0,0
1673680571815616166,0,0
1673680571817385958,0,0
1673680571819157544,0,0
1673680571820916185,0,0
1673680571822681519,0,0
1673680571824454027,0,0
1673680571826231684,0,0
1673680571827997349,0,0
1673680571829773033,0,0
1673680571831870537,0,0
1673680571833854165,0,0
1673680571835949735,0,0
1673680571837921019,0,0
1673680571839995238,0,0
1673680571842075098,0,0
1673680571844128477,0,0
1673680571846254114,0,0
1673680571848378288,0,0
1673680571850531857,0,0
1673680571853112105,0,0
1673680571859479518,0,0
1673680571861931302,0,0
1673680571863809059,0,0
1673680571866161365,0,0
1673680571867944603,0,0
1673680571873831044,0,0
1673680571880553980,0,0
1673680571882333972,0,0
1673680571884121278,0,0
1673680571885897623,0,0
1673680571887691361,0,0
1673680571889481321,0,0
1673680571891277043,0,0
1673680571893033019,0,0
1673680571894792502,0,0
1673680571896560391,0,0
1673680571898328721,0,0
1673680571900095599,0,0
1673680571901863298,0,0
1673680571903631928,0,0
1673680571905401540,0,0
1673680571907174078,0,0
1673680571908934362,0,0
1673680571910705738,0,0
1673680571912481501,0,0
1673680571914237608,0,0
1673680571916005767,0,0
1673680571917770370,0,0
1673680571919534623,0,0
1673680571921287184,0,0
1673680571923167395,0,0
1673680571924936216,0,0
1673680571926710427,0,0
1673680571928466663,0,0
1673680571930241696,0,0
1673680571932033169,0,0
1673680571933805567,0,0
1673680571935725283,0,0
1673680571937497310,0,0
1673680571939271641,0,0
1673680571941112318,0,0
1673680571942874256,0,0
1673680571944638138,0,0
1673680571946406167,0,0
1673680571948171702,0,0
1673680571949941554,0,0
1673680571951709573,0,0
1673680571953478785,0,0
1673680571955245531,0,0
1673680571957012919,0,0
1673680571958778273,0,0
1673680571960536524,0,0
1673680571962313260,0,0
1673680571964074617,0,0
1673680571965835824,0,0
1673680571967599585,0,0
1673680571969404494,0,0
1673680571971173906,0,0
1673680571972937116,0,0
1673680571974706788,0,0
1673680571976478264,0,0
1673680571978250010,0,0
1673680571980030332,0,0
1673680571981800596,0,0
1673680571983578183,0,0
1673680571985351612,0,0
1673680571987122127,0,0
1673680571988892591,0,0
1673680571990663676,0,0
1673680571992516706,0,0
1673680571994281740,0,0
1673680571996055229,0,0
1673680571997826324,0,0
1673680571999600215,0,0
1673680572001372933,0,0
1673680572003137084,0,0
1673680572005125731,0,0
1673680572007223546,0,0
1673680572010341483,0,0
1673680572012129159,0,0
1673680572017953422,0,0
1673680572024526974,0,0
1673680572026314751,0,0
1673680572028097589,0,0
1673680572030024249,0,0
1673680572031882199,0,0
1673680572033642002,0,0
1673680572035400353,0,0
1673680572037159555,0,0
1673680572038921904,0,0
1673680572040696034,0,0
1673680572042572479,0,0
1673680572044402415,0,0
1673680572046171927,0,0
1673680572047938413,0,0
1673680572049714358,0,0
1673680572051479302,0,0
1673680572053729114,0,0
1673680572055681182,0,0
1673680572057449542,0,0
1673680572059216329,0,0
1673680572060983957,0,0
1673680572062750614,0,0
1673680572064520176,0,0
1673680572066288736,0,0
1673680572068065912,0,0
1673680572069836947,0,0
1673680572071603705,0,0
1673680572073359371,0,0
1673680572075116289,0,0
1673680572076886302,0,0
1673680572078670382,0,0
1673680572080441857,0,0
1673680572082224364,0,0
1673680572084013423,0,0
1673680572085786942,0,0
1673680572087547136,0,0
1673680572089309044,0,0
1673680572091098404,0,0
1673680572092868649,0,0
1673680572094630847,0,0
1673680572096401190,0,0
1673680572098177725,0,0
1673680572099951916,0,0
1673680572101712040,0,0
1673680572103473657,0,0
1673680572105235324,0,0
1673680572107001320,0,0
1673680572108769980,0,0
1673680572110545123,0,0
1673680572112311540,0,0
1673680572114080131,0,0
1673680572115846356,0,0
1673680572117599808,0,0
1673680572119368268,0,0
1673680572121123583,0,0
1673680572122895189,0,0
1673680572124655152,0,0
1673680572126421528,0,0
1673680572128196591,0,0
1673680572129957106,0,0
1673680572131716739,0,0
1673680572133490479,0,0
1673680572135305959,0,0
1673680572137034985,0,0
1673680572138808525,0,0
1673680572140645584,0,0
1673680572142428422,0,0
1673680572144194277,0,0
1673680572145949101,0,0
1673680572147744271,0,0
1673680572149865279,0,0
1673680572151738437,0,0
1673680572154201584,0,0
1673680572155976076,0,0
1673680572161784779,0,0
1673680572168391474,0,0
1673680572170211332,0,0
1673680572172271915,0,0
1673680572174481110,0,0
1673680572176270932,0,0
1673680572178040374,0,0
1673680572179807501,0,0
1673680572181554410,0,0
1673680572183352817,0,0
1673680572185103804,0,0
1673680572186868727,0,0
1673680572188634371,0,0
1673680572190394796,0,0
1673680572192174598,0,0
1673680572193933139,0,0
1673680572195700358,0,0
1673680572197455884,0,0
1673680572199224193,0,0
1673680572200992733,0,0
1673680572202852917,0,0
1673680572204610767,0,0
1673680572206375299,0,0
1673680572208135353,0,0
1673680572209895808,0,0
1673680572211660160,0,0
1673680572213421837,0,0
1673680572215183915,0,0
1673680572216946524,0,0
1673680572218704695,0,0
1673680572220471843,0,0
1673680572222242368,0,0
1673680572224010827,0,0
1673680572225766583,0,0
1673680572227525806,0,0
1673680572229294356,0,0
