timestamp,device_0,device_1
1673680269073613951,0,0
1673680269075390975,0,0
1673680269077165393,0,0
1673680269078975079,0,0
1673680269080749828,0,0
1673680269082534577,0,0
1673680269084308685,0,0
1673680269086076571,0,0
1673680269087845860,0,0
1673680269089600682,0,0
1673680269091355734,0,0
1673680269093111458,0,0
1673680269094885194,0,0
1673680269096643692,0,0
1673680269098410036,0,0
1673680269100173384,0,0
1673680269101939266,0,0
1673680269103692796,0,0
1673680269105459730,0,0
1673680269107228108,0,0
1673680269108994682,0,0
1673680269110765263,0,0
1673680269112535023,0,0
1673680269114310774,0,0
1673680269116080064,0,0
1673680269117893827,0,0
1673680269119667624,0,0
1673680269121440430,0,0
1673680269123202425,0,0
1673680269125194114,0,0
1673680269126990815,0,0
1673680269128752880,0,0
1673680269130502592,0,0
1673680269132259378,0,0
1673680269134026924,0,0
1673680269135801893,0,0
1673680269137554190,0,0
1673680269139382621,0,0
1673680269141151981,0,0
1673680269142908606,0,0
1673680269144683636,0,0
1673680269147110830,0,0
1673680269149354327,0,0
1673680269151229666,0,0
1673680269152999144,0,0
1673680269154764546,0,0
1673680269156516482,0,0
1673680269158550062,0,0
1673680269160382821,0,0
1673680269162278680,0,0
1673680269170005015,0,0
1673680269176673166,0,0
1673680269178464256,0,0
1673680269180244676,0,0
1673680269182009988,0,0
1673680269183790989,0,0
1673680269185559617,0,0
1673680269187325920,0,0
1673680269189433770,0,0
1673680269191232495,0,0
1673680269193002746,0,0
1673680269194770743,0,0
1673680269197579690,0,0
1673680269199339912,0,0
1673680269201112126,0,0
1673680269202889029,0,0
1673680269204662104,0,0
1673680269206807906,0,0
1673680269208950061,0,0
1673680269210854756,0,0
1673680269212612123,0,0
1673680269214374188,0,0
1673680269216133108,0,0
1673680269217889973,0,0
1673680269219651237,0,0
1673680269221410487,0,0
1673680269223168044,0,0
1673680269224948855,0,0
1673680269226715689,0,0
1673680269228479948,0,0
1673680269230243796,0,0
1673680269232006172,0,0
1673680269233767025,0,0
1673680269235623730,0,0
1673680269237388721,0,0
1673680269239152971,0,0
1673680269240943760,0,0
1673680269242743196,0,0
1673680269244551830,0,0
1673680269246335496,0,0
1673680269248097622,0,0
1673680269249859707,0,0
1673680269251608638,0,0
1673680269253376695,0,0
1673680269255143829,0,0
1673680269256909721,0,0
1673680269258683709,0,0
1673680269260451886,0,0
1673680269262225653,0,0
1673680269263996495,0,0
1673680269265766065,0,0
1673680269267537558,0,0
1673680269269309993,0,0
1673680269271086456,0,0
1673680269272847119,0,0
1673680269274614274,0,0
1673680269276390436,0,0
1673680269278207145,0,0
1673680269279965393,0,0
1673680269281726346,0,0
1673680269283480446,0,0
1673680269285235176,0,0
1673680269287042698,0,0
1673680269288806226,0,0
1673680269290571207,0,0
1673680269292328503,0,0
1673680269294098925,0,0
1673680269295865589,0,0
1673680269297632083,0,0
1673680269299447519,0,0
1673680269301327478,0,0
1673680269303227685,0,0
1673680269305087084,0,0
1673680269311304522,0,0
1673680269317886220,0,0
1673680269319655509,0,0
1673680269321422664,0,0
1673680269323190811,0,0
1673680269324950011,0,0
1673680269326719982,0,0
1673680269328500262,0,0
1673680269330262317,0,0
1673680269332030153,0,0
1673680269333796066,0,0
1673680269335567258,0,0
1673680269337335694,0,0
1673680269339159887,0,0
1673680269340930209,0,0
1673680269342700389,0,0
1673680269344541595,0,0
1673680269346382950,0,0
1673680269349035191,0,0
1673680269351287855,0,0
1673680269353441541,0,0
1673680269355656604,0,0
1673680269357455810,0,0
1673680269359199891,0,0
1673680269360958220,0,0
1673680269362718721,0,0
1673680269364489052,0,0
1673680269366332261,0,0
1673680269368090058,0,0
1673680269369849508,0,0
1673680269371608688,0,0
1673680269373370533,0,0
1673680269375156394,0,0
1673680269376921044,0,0
1673680269378692277,0,0
1673680269380472627,0,0
1673680269382246645,0,0
1673680269384016706,0,0
1673680269385788980,0,0
1673680269387639021,0,0
1673680269389513028,0,0
1673680269391282728,0,0
1673680269393050143,0,0
1673680269394823009,0,0
1673680269396597488,0,0
1673680269398363741,0,0
1673680269400127720,0,0
1673680269401903863,0,0
1673680269403655548,0,0
1673680269405422182,0,0
1673680269407180421,0,0
1673680269409012759,0,0
1673680269410775275,0,0
1673680269412530668,0,0
1673680269414297542,0,0
1673680269416163203,0,0
1673680269417989580,0,0
1673680269419747748,0,0
1673680269421508851,0,0
1673680269423271167,0,0
1673680269425032922,0,0
1673680269426793715,0,0
1673680269428596427,0,0
1673680269430416152,0,0
1673680269432183868,0,0
1673680269433950182,0,0
1673680269435757903,0,0
1673680269437524036,0,0
1673680269439283165,0,0
1673680269441321042,0,0
1673680269443269601,0,0
1673680269445229761,0,0
1673680269447054335,0,0
1673680269453033643,0,0
1673680269459677610,0,0
1673680269461451227,0,0
1673680269463222269,0,0
1673680269464994885,0,0
1673680269466849905,0,0
1673680269468621949,0,0
1673680269470399183,0,0
1673680269472171017,0,0
1673680269473947239,0,0
1673680269475721567,0,0
1673680269477484705,0,0
1673680269479239857,0,0
1673680269481003856,0,0
1673680269482775049,0,0
1673680269484529380,0,0
1673680269486285975,0,0
1673680269489286915,0,0
1673680269491082043,0,0
1673680269492837607,0,0
1673680269494595884,0,0
1673680269496347599,0,0
1673680269498099565,0,0
1673680269499856301,0,0
1673680269501608547,0,0
1673680269503372967,0,0
1673680269505133881,0,0
1673680269506898701,0,0
1673680269508664103,0,0
1673680269510433783,0,0
1673680269512200086,0,0
1673680269513969285,0,0
1673680269515803397,0,0
1673680269517573608,0,0
1673680269519338788,0,0
1673680269521099320,0,0
1673680269522862758,0,0
1673680269524629232,0,0
1673680269526389824,0,0
1673680269528158322,0,0
1673680269529926419,0,0
1673680269531694285,0,0
1673680269533464476,0,0
1673680269535583728,0,0
1673680269537354439,0,0
1673680269539181047,0,0
1673680269540952460,0,0
1673680269542729173,0,0
1673680269544561542,0,0
1673680269546910537,0,0
1673680269549103297,0,0
1673680269550964069,0,0
1673680269552733759,0,0
1673680269554489813,0,0
1673680269556235127,0,0
1673680269557983687,0,0
1673680269559741063,0,0
1673680269561492539,0,0
1673680269563265896,0,0
1673680269565031738,0,0
1673680269566828008,0,0
1673680269568597418,0,0
1673680269570364002,0,0
1673680269572143721,0,0
1673680269573922547,0,0
1673680269575708688,0,0
1673680269577489708,0,0
1673680269579260470,0,0
1673680269581014581,0,0
1673680269582790021,0,0
1673680269584740894,0,0
1673680269586584835,0,0
1673680269589205445,0,0
1673680269595491203,0,0
1673680269602162961,0,0
1673680269603936828,0,0
1673680269605696049,0,0
1673680269607469265,0,0
1673680269609243333,0,0
1673680269611008444,0,0
1673680269612773065,0,0
1673680269614551722,0,0
1673680269616344545,0,0
1673680269618201711,0,0
1673680269619963285,0,0
1673680269621722665,0,0
1673680269623483969,0,0
1673680269625245804,0,0
1673680269627008961,0,0
1673680269628777528,0,0
1673680269630552378,0,0
1673680269632323911,0,0
1673680269634109611,0,0
1673680269635980563,0,0
1673680269637749301,0,0
1673680269639519572,0,0
1673680269641278972,0,0
1673680269643050566,0,0
1673680269644855993,0,0
1673680269646617568,0,0
1673680269648393319,0,0
1673680269650244182,0,0
1673680269652026645,0,0
1673680269653789822,0,0
1673680269655569451,0,0
1673680269657338469,0,0
1673680269659108219,0,0
1673680269660873291,0,0
1673680269662644784,0,0
1673680269664413311,0,0
1673680269666214852,0,0
1673680269667984251,0,0
1673680269669752949,0,0
1673680269671571541,0,0
1673680269673341892,0,0
1673680269675101924,0,0
1673680269676876142,0,0
1673680269678642656,0,0
1673680269680448854,0,0
1673680269682220828,0,0
1673680269683983735,0,0
1673680269685739939,0,0
1673680269687510110,0,0
1673680269689281373,0,0
1673680269691047175,0,0
1673680269692922695,0,0
1673680269694691494,0,0
1673680269696454290,0,0
1673680269698228369,0,0
1673680269699994452,0,0
1673680269701764202,0,0
1673680269703583515,0,0
1673680269705341202,0,0
1673680269707111432,0,0
1673680269708911198,0,0
1673680269710688062,0,0
1673680269712538184,0,0
1673680269714311050,0,0
1673680269716289986,0,0
1673680269718209710,0,0
1673680269719982105,0,0
1673680269721740423,0,0
1673680269723520913,0,0
1673680269725384090,0,0
1673680269727318221,0,0
1673680269729191597,0,0
1673680269731013014,0,0
1673680269737219993,0,0
1673680269744227958,0,0
1673680269746006475,0,0
1673680269748161814,0,0
1673680269750436681,0,0
1673680269752216480,0,0
1673680269753969067,0,0
1673680269755719420,0,0
1673680269757472008,0,0
1673680269759226217,0,0
1673680269760977311,0,0
1673680269762741080,0,0
1673680269764500450,0,0
1673680269766298704,0,0
1673680269768062663,0,0
1673680269769824077,0,0
1673680269771587185,0,0
1673680269773349290,0,0
1673680269775128077,0,0
1673680269776899881,0,0
1673680269778664331,0,0
1673680269780430484,0,0
1673680269782205244,0,0
1673680269783977198,0,0
1673680269785747308,0,0
1673680269787518691,0,0
1673680269789361218,0,0
1673680269791133262,0,0
1673680269792907000,0,0
1673680269794682029,0,0
1673680269796454244,0,0
1673680269798242890,0,0
1673680269800017088,0,0
1673680269801779194,0,0
1673680269803554865,0,0
1673680269805331458,0,0
1673680269807097581,0,0
1673680269808990274,0,0
1673680269810771996,0,0
1673680269812531756,0,0
1673680269814298410,0,0
1673680269816265042,0,0
1673680269818028571,0,0
1673680269819793882,0,0
1673680269821558983,0,0
1673680269823324856,0,0
1673680269825092823,0,0
1673680269826860859,0,0
1673680269828634517,0,0
1673680269830408455,0,0
1673680269832177984,0,0
1673680269833950259,0,0
1673680269835784130,0,0
1673680269837556946,0,0
1673680269839331113,0,0
1673680269841135699,0,0
1673680269842911570,0,0
1673680269844690908,0,0
1673680269846467692,0,0
1673680269848222052,0,0
1673680269849991973,0,0
1673680269851745412,0,0
1673680269853514781,0,0
1673680269855284120,0,0
1673680269857032951,0,0
1673680269858809383,0,0
1673680269860566710,0,0
1673680269862334495,0,0
1673680269864107671,0,0
1673680269865967521,0,0
1673680269867801703,0,0
1673680269869656734,0,0
1673680269871442725,0,0
1673680269877431942,0,0
1673680269884089394,0,0
1673680269885862440,0,0
1673680269887646848,0,0
1673680269889447547,0,0
1673680269891232464,0,0
1673680269893033763,0,0
1673680269894817640,0,0
1673680269896726594,0,0
1673680269898496714,0,0
1673680269900267867,0,0
1673680269902036625,0,0
1673680269903804171,0,0
1673680269905574522,0,0
1673680269907342929,0,0
1673680269909112820,0,0
1673680269910888310,0,0
1673680269912660425,0,0
1673680269914423542,0,0
1673680269916301978,0,0
1673680269918083259,0,0
1673680269919848770,0,0
1673680269921625894,0,0
1673680269923403849,0,0
1673680269925166426,0,0
1673680269926939953,0,0
1673680269928711897,0,0
1673680269930481877,0,0
1673680269932247329,0,0
1673680269934014925,0,0
1673680269935836854,0,0
1673680269937605442,0,0
1673680269939388507,0,0
1673680269941159068,0,0
1673680269942931793,0,0
1673680269944746748,0,0
1673680269946933878,0,0
1673680269949393864,0,0
1673680269952103734,0,0
1673680269953922006,0,0
1673680269955721031,0,0
1673680269957516971,0,0
1673680269959306628,0,0
1673680269961098681,0,0
1673680269962892095,0,0
1673680269964692704,0,0
1673680269966528739,0,0
1673680269968333876,0,0
1673680269970195269,0,0
1673680269972024090,0,0
1673680269974067908,0,0
1673680269975936155,0,0
1673680269977726143,0,0
1673680269979517804,0,0
1673680269981310378,0,0
1673680269983106878,0,0
1673680269984898039,0,0
1673680269986699479,0,0
1673680269989095194,0,0
1673680269990901272,0,0
1673680269992691551,0,0
1673680269994540461,0,0
1673680269996335329,0,0
1673680269998152438,0,0
1673680269999946874,0,0
1673680270001729016,0,0
1673680270003562387,0,0
1673680270005342266,0,0
1673680270007165988,0,0
1673680270009086544,0,0
1673680270010994826,0,0
1673680270012807577,0,0
1673680270019865477,0,0
1673680270026520464,0,0
1673680270028306083,0,0
1673680270030119876,0,0
1673680270031917880,0,0
1673680270033709040,0,0
1673680270035560124,0,0
1673680270037344552,0,0
1673680270039147164,0,0
1673680270040934327,0,0
1673680270042726529,0,0
1673680270044712569,0,0
1673680270046520932,0,0
1673680270048309127,0,0
1673680270050139702,0,0
1673680270051933317,0,0
1673680270053728505,0,0
1673680270055518843,0,0
1673680270057320353,0,0
1673680270059165175,0,0
1673680270060959581,0,0
1673680270062762975,0,0
1673680270064566599,0,0
1673680270066411201,0,0
1673680270068189737,0,0
1673680270069981649,0,0
1673680270071759475,0,0
1673680270073551767,0,0
