timestamp,device_0,device_1
1673680454259436424,0,0
1673680454261173774,0,0
1673680454262914120,0,0
1673680454264638896,0,0
1673680454266372199,0,0
1673680454268126772,0,0
1673680454269869873,0,0
1673680454271582005,0,0
1673680454273291433,0,0
1673680454275003134,0,0
1673680454276720056,0,0
1673680454278485350,0,0
1673680454280254922,0,0
1673680454281985429,0,0
1673680454283714143,0,0
1673680454285443859,0,0
1673680454287174546,0,0
1673680454289267250,0,0
1673680454291382946,0,0
1673680454293420505,0,0
1673680454295260590,0,0
1673680454297033037,0,0
1673680454298801305,0,0
1673680454300568472,0,0
1673680454302327634,0,0
1673680454304101253,0,0
1673680454305873028,0,0
1673680454307645855,0,0
1673680454309404055,0,0
1673680454311178046,0,0
1673680454312955332,0,0
1673680454314736305,0,0
1673680454316497330,0,0
1673680454318299403,0,0
1673680454320068964,0,0
1673680454321838686,0,0
1673680454323651900,0,0
1673680454325418666,0,0
1673680454327188066,0,0
1673680454328956996,0,0
1673680454330799556,0,0
1673680454332565831,0,0
1673680454334333078,0,0
1673680454336095335,0,0
1673680454337859506,0,0
1673680454339625360,0,0
1673680454341404860,0,0
1673680454343209969,0,0
1673680454345396981,0,0
1673680454347216437,0,0
1673680454349094545,0,0
1673680454355381632,0,0
1673680454361958998,0,0
1673680454363737185,0,0
1673680454365513279,0,0
1673680454367288541,0,0
1673680454369038114,0,0
1673680454370808527,0,0
1673680454372583118,0,0
1673680454374366275,0,0
1673680454376146496,0,0
1673680454377959831,0,0
1673680454379788134,0,0
1673680454381588504,0,0
1673680454383359859,0,0
1673680454385117127,0,0
1673680454386892219,0,0
1673680454388667841,0,0
1673680454390431131,0,0
1673680454392196464,0,0
1673680454393973880,0,0
1673680454395737570,0,0
1673680454397488336,0,0
1673680454399252597,0,0
1673680454401019253,0,0
1673680454402792451,0,0
1673680454404563194,0,0
1673680454406335460,0,0
1673680454408141391,0,0
1673680454409903227,0,0
1673680454411671496,0,0
1673680454413432341,0,0
1673680454415193807,0,0
1673680454417081994,0,0
1673680454418848880,0,0
1673680454420617580,0,0
1673680454422387281,0,0
1673680454424167242,0,0
1673680454425950740,0,0
1673680454427721994,0,0
1673680454429495062,0,0
1673680454431265986,0,0
1673680454433032411,0,0
1673680454434807944,0,0
1673680454436579268,0,0
1673680454438354611,0,0
1673680454440123911,0,0
1673680454441894484,0,0
1673680454443666600,0,0
1673680454445439498,0,0
1673680454447205173,0,0
1673680454448982500,0,0
1673680454450750889,0,0
1673680454452529988,0,0
1673680454454285813,0,0
1673680454456059031,0,0
1673680454457829113,0,0
1673680454459600278,0,0
1673680454461357666,0,0
1673680454463116907,0,0
1673680454464880137,0,0
1673680454466649728,0,0
1673680454468415502,0,0
1673680454470186797,0,0
1673680454471952851,0,0
1673680454473735838,0,0
1673680454475504698,0,0
1673680454477332559,0,0
1673680454479127509,0,0
1673680454480914693,0,0
1673680454482683273,0,0
1673680454484454298,0,0
1673680454486316525,0,0
1673680454489242236,0,0
1673680454491445719,0,0
1673680454493827008,0,0
1673680454499976695,0,0
1673680454506559862,0,0
1673680454508336857,0,0
1673680454510118181,0,0
1673680454511910004,0,0
1673680454513684655,0,0
1673680454515457454,0,0
1673680454517225813,0,0
1673680454518989032,0,0
1673680454520762050,0,0
1673680454522590493,0,0
1673680454524363491,0,0
1673680454526188236,0,0
1673680454528005618,0,0
1673680454529823781,0,0
1673680454531601468,0,0
1673680454533372552,0,0
1673680454535143787,0,0
1673680454536915121,0,0
1673680454539101422,0,0
1673680454541253668,0,0
1673680454543309741,0,0
1673680454545179933,0,0
1673680454546930989,0,0
1673680454548689179,0,0
1673680454550447630,0,0
1673680454552203225,0,0
1673680454553970833,0,0
1673680454555737008,0,0
1673680454557632558,0,0
1673680454559403311,0,0
1673680454561173013,0,0
1673680454562937344,0,0
1673680454564708769,0,0
1673680454566482648,0,0
1673680454568263100,0,0
1673680454570041859,0,0
1673680454571867757,0,0
1673680454573646946,0,0
1673680454575428530,0,0
1673680454577260279,0,0
1673680454579032926,0,0
1673680454580807437,0,0
1673680454582587298,0,0
1673680454584361158,0,0
1673680454586244014,0,0
1673680454588038723,0,0
1673680454589816710,0,0
1673680454591579819,0,0
1673680454593359740,0,0
1673680454595128700,0,0
1673680454596895316,0,0
1673680454598668073,0,0
1673680454600437144,0,0
1673680454602203930,0,0
1673680454603970796,0,0
1673680454605733804,0,0
1673680454607560814,0,0
1673680454609859257,0,0
1673680454611685285,0,0
1673680454613449066,0,0
1673680454615233716,0,0
1673680454617000311,0,0
1673680454618757319,0,0
1673680454620625127,0,0
1673680454622381354,0,0
1673680454624152879,0,0
1673680454625924834,0,0
1673680454627899985,0,0
1673680454629955367,0,0
1673680454632166795,0,0
1673680454634032308,0,0
1673680454635927467,0,0
1673680454643391773,0,0
1673680454650445002,0,0
1673680454652401528,0,0
1673680454654205014,0,0
1673680454655992268,0,0
1673680454657776257,0,0
1673680454659540618,0,0
1673680454661304238,0,0
1673680454663061696,0,0
1673680454664815418,0,0
1673680454666580560,0,0
1673680454668358868,0,0
1673680454670128870,0,0
1673680454671895566,0,0
1673680454673664206,0,0
1673680454675448625,0,0
1673680454677275625,0,0
1673680454679042421,0,0
1673680454680811952,0,0
1673680454682582395,0,0
1673680454684346877,0,0
1673680454686116639,0,0
1673680454687877474,0,0
1673680454690015864,0,0
1673680454692394239,0,0
1673680454694162407,0,0
1673680454695922621,0,0
1673680454697682463,0,0
1673680454699444861,0,0
1673680454701207419,0,0
1673680454702977101,0,0
1673680454704734719,0,0
1673680454706547432,0,0
1673680454708322674,0,0
1673680454710098958,0,0
1673680454711873178,0,0
1673680454713642900,0,0
1673680454715413523,0,0
1673680454717183836,0,0
1673680454718958497,0,0
1673680454720732287,0,0
1673680454722545652,0,0
1673680454724324360,0,0
1673680454726081758,0,0
1673680454727933425,0,0
1673680454729687136,0,0
1673680454731456537,0,0
1673680454733282255,0,0
1673680454735053038,0,0
1673680454736826607,0,0
1673680454738604885,0,0
1673680454740365820,0,0
1673680454742143897,0,0
1673680454743906986,0,0
1673680454745670305,0,0
1673680454747434837,0,0
1673680454749217423,0,0
1673680454750990591,0,0
1673680454752759010,0,0
1673680454754538190,0,0
1673680454756307802,0,0
1673680454758081071,0,0
1673680454759856834,0,0
1673680454761700986,0,0
1673680454763469886,0,0
1673680454765247613,0,0
1673680454767026872,0,0
1673680454768801884,0,0
1673680454770638953,0,0
1673680454772412321,0,0
1673680454774226046,0,0
1673680454776792286,0,0
1673680454778608796,0,0
1673680454780460243,0,0
1673680454787005990,0,0
1673680454793619736,0,0
1673680454795394127,0,0
1673680454797166974,0,0
1673680454798934451,0,0
1673680454800724271,0,0
1673680454802540721,0,0
1673680454804317556,0,0
1673680454806090293,0,0
1673680454807925980,0,0
1673680454809705900,0,0
1673680454811477986,0,0
1673680454813249151,0,0
1673680454815005497,0,0
1673680454816811587,0,0
1673680454818591738,0,0
1673680454820357412,0,0
1673680454822125241,0,0
1673680454823890996,0,0
1673680454825658493,0,0
1673680454827425089,0,0
1673680454829201814,0,0
1673680454830991473,0,0
1673680454832769951,0,0
1673680454834566784,0,0
1673680454836338079,0,0
1673680454838120875,0,0
1673680454839883323,0,0
1673680454841661570,0,0
1673680454843439287,0,0
1673680454845218226,0,0
1673680454846986956,0,0
1673680454848758721,0,0
1673680454850522151,0,0
1673680454852295669,0,0
1673680454854072545,0,0
1673680454855846786,0,0
1673680454857607521,0,0
1673680454859383554,0,0
1673680454861159127,0,0
1673680454862925933,0,0
1673680454864691196,0,0
1673680454866460126,0,0
1673680454868211964,0,0
1673680454869978800,0,0
1673680454871747700,0,0
1673680454873515377,0,0
1673680454875276402,0,0
1673680454877100216,0,0
1673680454878864848,0,0
1673680454880693221,0,0
1673680454882471909,0,0
1673680454884233616,0,0
1673680454886036109,0,0
1673680454887804819,0,0
1673680454889964068,0,0
1673680454892327105,0,0
1673680454894090675,0,0
1673680454895840499,0,0
1673680454897612194,0,0
1673680454899381795,0,0
1673680454901151757,0,0
1673680454902923743,0,0
1673680454904795488,0,0
1673680454906580117,0,0
1673680454908351392,0,0
1673680454910145089,0,0
1673680454911910232,0,0
1673680454913683680,0,0
1673680454915458532,0,0
1673680454917282636,0,0
1673680454919635582,0,0
1673680454921524520,0,0
1673680454923323347,0,0
1673680454929803570,0,0
1673680454936378001,0,0
1673680454938250587,0,0
1673680454940089660,0,0
1673680454941863810,0,0
1673680454943649792,0,0
1673680454945409685,0,0
1673680454947167174,0,0
1673680454948925393,0,0
1673680454950692991,0,0
1673680454952446632,0,0
1673680454954217506,0,0
1673680454955981065,0,0
1673680454957743343,0,0
1673680454959519548,0,0
1673680454961297576,0,0
1673680454963072427,0,0
1673680454964838321,0,0
1673680454966610658,0,0
1673680454968380630,0,0
1673680454970214693,0,0
1673680454971982521,0,0
1673680454973750449,0,0
1673680454975523707,0,0
1673680454977297947,0,0
1673680454979059544,0,0
1673680454980885662,0,0
1673680454982650324,0,0
1673680454984421177,0,0
1673680454986202812,0,0
1673680454987973505,0,0
1673680454989745842,0,0
1673680454991518650,0,0
1673680454993293201,0,0
1673680454995091838,0,0
1673680454996859475,0,0
1673680454998634737,0,0
1673680455000401884,0,0
1673680455002179280,0,0
1673680455003951035,0,0
1673680455005721989,0,0
1673680455007549771,0,0
1673680455009322458,0,0
1673680455011084354,0,0
1673680455012906024,0,0
1673680455014675125,0,0
1673680455016572859,0,0
1673680455018352920,0,0
1673680455020117491,0,0
1673680455021882735,0,0
1673680455023650313,0,0
1673680455025408443,0,0
1673680455027165351,0,0
1673680455028965049,0,0
1673680455030736113,0,0
1673680455032568082,0,0
1673680455034349326,0,0
1673680455036128906,0,0
1673680455037957559,0,0
1673680455039731579,0,0
1673680455041502773,0,0
1673680455043274448,0,0
1673680455045034562,0,0
1673680455046804824,0,0
1673680455048582621,0,0
1673680455050346571,0,0
1673680455052107005,0,0
1673680455053885975,0,0
1673680455055667289,0,0
1673680455057431411,0,0
1673680455059249273,0,0
1673680455061498112,0,0
1673680455063309703,0,0
1673680455065172791,0,0
1673680455071426685,0,0
1673680455078127846,0,0
1673680455079946941,0,0
1673680455081729196,0,0
1673680455083511542,0,0
1673680455085283067,0,0
1673680455087052579,0,0
1673680455089104115,0,0
1673680455091294843,0,0
1673680455093158964,0,0
1673680455094927623,0,0
1673680455096691343,0,0
1673680455098460093,0,0
1673680455100227380,0,0
1673680455101997202,0,0
1673680455103754530,0,0
1673680455105524822,0,0
1673680455107294945,0,0
1673680455109035080,0,0
1673680455110797147,0,0
1673680455112563743,0,0
1673680455114321101,0,0
1673680455116088899,0,0
1673680455117860324,0,0
1673680455119631048,0,0
1673680455121387936,0,0
1673680455123153690,0,0
1673680455124970801,0,0
1673680455126755551,0,0
1673680455128516727,0,0
1673680455130289454,0,0
1673680455132059776,0,0
1673680455133826252,0,0
1673680455135593459,0,0
1673680455137358551,0,0
1673680455139111010,0,0
1673680455140876023,0,0
1673680455142684027,0,0
1673680455144454149,0,0
1673680455146219292,0,0
1673680455147982762,0,0
1673680455149746272,0,0
1673680455151506757,0,0
1673680455153286668,0,0
1673680455155052933,0,0
1673680455156818527,0,0
1673680455158591354,0,0
1673680455160358180,0,0
1673680455162132781,0,0
1673680455163900348,0,0
1673680455165667475,0,0
1673680455167436335,0,0
1673680455169207108,0,0
1673680455170984855,0,0
1673680455172756721,0,0
1673680455174543505,0,0
1673680455176313537,0,0
1673680455178101734,0,0
1673680455179866617,0,0
1673680455181643573,0,0
1673680455183416751,0,0
1673680455185388505,0,0
1673680455187164658,0,0
1673680455189010053,0,0
1673680455190780687,0,0
1673680455192557942,0,0
1673680455194336531,0,0
1673680455196108587,0,0
1673680455197880442,0,0
1673680455199708484,0,0
1673680455201530004,0,0
1673680455203869655,0,0
1673680455205732282,0,0
1673680455207589920,0,0
1673680455214333152,0,0
1673680455220955153,0,0
1673680455222729373,0,0
1673680455224493795,0,0
1673680455226273806,0,0
1673680455228038568,0,0
1673680455229799863,0,0
1673680455231563864,0,0
1673680455233325210,0,0
1673680455235089050,0,0
1673680455236855205,0,0
1673680455238641478,0,0
1673680455240414465,0,0
1673680455242314554,0,0
1673680455244095508,0,0
1673680455245864769,0,0
1673680455247634681,0,0
1673680455249405454,0,0
1673680455251180055,0,0
1673680455252953704,0,0
1673680455254718376,0,0
1673680455256489470,0,0
1673680455258257579,0,0
1673680455260032480,0,0
1673680455261806259,0,0
1673680455263581010,0,0
1673680455265360520,0,0
1673680455267139680,0,0
1673680455268907969,0,0
1673680455270680325,0,0
1673680455272460957,0,0
1673680455274223937,0,0
1673680455275994531,0,0
1673680455277766597,0,0
1673680455279821629,0,0
1673680455281595398,0,0
1673680455283354800,0,0
1673680455285112509,0,0
1673680455286914982,0,0
1673680455289090031,0,0
1673680455291247046,0,0
1673680455293106959,0,0
1673680455294876259,0,0
1673680455296643727,0,0
1673680455298418157,0,0
1673680455300192067,0,0
1673680455301965976,0,0
1673680455303740216,0,0
1673680455305517923,0,0
1673680455307284219,0,0
1673680455309037670,0,0
1673680455310805849,0,0
1673680455312576312,0,0
1673680455314355321,0,0
1673680455316131024,0,0
1673680455317891107,0,0
1673680455319665528,0,0
1673680455321439718,0,0
1673680455323215360,0,0
1673680455324980343,0,0
1673680455326742019,0,0
1673680455328506831,0,0
1673680455330276984,0,0
1673680455332092121,0,0
1673680455333848638,0,0
1673680455335618851,0,0
1673680455337387552,0,0
1673680455339150771,0,0
1673680455340912066,0,0
1673680455342680766,0,0
1673680455344450157,0,0
1673680455347023570,0,0
1673680455348888602,0,0
1673680455350664806,0,0
1673680455357225932,0,0
1673680455363778872,0,0
1673680455365570315,0,0
1673680455367370915,0,0
1673680455369141039,0,0
1673680455370935397,0,0
1673680455372726429,0,0
1673680455374489357,0,0
1673680455376259580,0,0
1673680455378030373,0,0
1673680455379804854,0,0
1673680455381568183,0,0
1673680455383345529,0,0
1673680455385112506,0,0
1673680455386880173,0,0
1673680455388652520,0,0
1673680455390486423,0,0
1673680455392245284,0,0
1673680455394019504,0,0
1673680455395794014,0,0
1673680455397567623,0,0
1673680455399347495,0,0
1673680455401124611,0,0
1673680455402900665,0,0
1673680455404679073,0,0
1673680455406467650,0,0
1673680455408325328,0,0
1673680455410126659,0,0
1673680455411907793,0,0
1673680455413673657,0,0
1673680455415441605,0,0
1673680455417226686,0,0
1673680455418988001,0,0
1673680455420750208,0,0
1673680455422578030,0,0
1673680455424355015,0,0
1673680455426123605,0,0
1673680455427890821,0,0
1673680455429670442,0,0
1673680455431439062,0,0
1673680455433205649,0,0
1673680455434972144,0,0
1673680455436742196,0,0
1673680455438519081,0,0
1673680455440292009,0,0
1673680455442106215,0,0
1673680455443877970,0,0
1673680455445651929,0,0
1673680455447526920,0,0
1673680455449295750,0,0
1673680455451074890,0,0
1673680455452854941,0,0
1673680455454627197,0,0
1673680455456402890,0,0
1673680455458191417,0,0
1673680455459969073,0,0
1673680455461745869,0,0
1673680455463513036,0,0
1673680455465281917,0,0
1673680455467053953,0,0
1673680455468826740,0,0
1673680455470602172,0,0
1673680455472376863,0,0
1673680455474183074,0,0
1673680455475946814,0,0
1673680455477722918,0,0
1673680455479698459,0,0
1673680455481478520,0,0
1673680455483245757,0,0
1673680455485013274,0,0
1673680455486873958,0,0
1673680455489481847,0,0
1673680455491636950,0,0
1673680455493829873,0,0
1673680455500395227,0,0
1673680455507141693,0,0
1673680455508927335,0,0
1673680455510698018,0,0
1673680455512465676,0,0
1673680455514236810,0,0
1673680455516005850,0,0
1673680455517774951,0,0
1673680455519545724,0,0
1673680455521317981,0,0
1673680455523089106,0,0
1673680455524861894,0,0
1673680455526629742,0,0
1673680455528401517,0,0
1673680455530181157,0,0
1673680455531953294,0,0
1673680455533735899,0,0
1673680455535513356,0,0
1673680455537291273,0,0
1673680455539457445,0,0
1673680455541712466,0,0
1673680455543782806,0,0
1673680455545614746,0,0
1673680455547404485,0,0
1673680455549153898,0,0
1673680455550911657,0,0
1673680455552678613,0,0
1673680455554442965,0,0
1673680455556204743,0,0
1673680455558114540,0,0
1673680455559911663,0,0
1673680455561678079,0,0
1673680455563444354,0,0
1673680455565210749,0,0
1673680455567103593,0,0
1673680455568875158,0,0
1673680455570649889,0,0
1673680455572419461,0,0
1673680455574198740,0,0
1673680455575961118,0,0
1673680455577738083,0,0
1673680455579516912,0,0
1673680455581295590,0,0
1673680455583064210,0,0
1673680455584855031,0,0
1673680455586715055,0,0
1673680455588493744,0,0
1673680455590254970,0,0
1673680455592030903,0,0
1673680455593808850,0,0
1673680455595584723,0,0
1673680455597345738,0,0
1673680455599108036,0,0
1673680455600887255,0,0
1673680455602657708,0,0
1673680455604484287,0,0
1673680455606255101,0,0
1673680455608097590,0,0
1673680455610415971,0,0
1673680455612214567,0,0
1673680455613975712,0,0
1673680455615740494,0,0
1673680455617508293,0,0
