timestamp,device_0,device_1
1673680088570777988,0,0
1673680088572515134,0,0
1673680088574352299,0,0
1673680088576091128,0,0
1673680088577817262,0,0
1673680088579619681,0,0
1673680088581347348,0,0
1673680088583456638,0,0
1673680088585797246,0,0
1673680088587663536,0,0
1673680088589390703,0,0
1673680088591109383,0,0
1673680088592973167,0,0
1673680088594692991,0,0
1673680088596490841,0,0
1673680088598231193,0,0
1673680088599961045,0,0
1673680088601730362,0,0
1673680088603840484,0,0
1673680088605684531,0,0
1673680088607413000,0,0
1673680088609140437,0,0
1673680088610868496,0,0
1673680088612598859,0,0
1673680088614342737,0,0
1673680088616078601,0,0
1673680088617814805,0,0
1673680088619553232,0,0
1673680088621291730,0,0
1673680088623031621,0,0
1673680088624763247,0,0
1673680088626513066,0,0
1673680088628249762,0,0
1673680088629971688,0,0
1673680088631707421,0,0
1673680088633443384,0,0
1673680088635180019,0,0
1673680088636920501,0,0
1673680088638663197,0,0
1673680088640388882,0,0
1673680088642133882,0,0
1673680088643877930,0,0
1673680088645619794,0,0
1673680088647436661,0,0
1673680088649179387,0,0
1673680088650922695,0,0
1673680088652647828,0,0
1673680088654382609,0,0
1673680088656111719,0,0
1673680088657840268,0,0
1673680088659569229,0,0
1673680088661298029,0,0
1673680088663022140,0,0
1673680088664755188,0,0
1673680088666502633,0,0
1673680088668228677,0,0
1673680088669964230,0,0
1673680088671704161,0,0
1673680088673431668,0,0
1673680088675159256,0,0
1673680088676888868,0,0
1673680088678680656,0,0
1673680088680420597,0,0
1673680088682167641,0,0
1673680088683905288,0,0
1673680088685644849,0,0
1673680088687382566,0,0
1673680088689121845,0,0
1673680088690943470,0,0
1673680088692835649,0,0
1673680088694804944,0,0
1673680088697512134,0,0
1673680088699264990,0,0
1673680088704441711,0,0
1673680088711012720,0,0
1673680088712823765,0,0
1673680088714578354,0,0
1673680088716344403,0,0
1673680088718093311,0,0
1673680088719836699,0,0
1673680088721554558,0,0
1673680088723282437,0,0
1673680088725033850,0,0
1673680088726757670,0,0
1673680088728559948,0,0
1673680088730289389,0,0
1673680088732016296,0,0
1673680088733744374,0,0
1673680088735476130,0,0
1673680088737205932,0,0
1673680088738936925,0,0
1673680088740665174,0,0
1673680088742402700,0,0
1673680088744139365,0,0
1673680088745875409,0,0
1673680088747602165,0,0
1673680088749328861,0,0
1673680088751065566,0,0
1673680088752870148,0,0
1673680088754610310,0,0
1673680088756349940,0,0
1673680088758093378,0,0
1673680088759829432,0,0
1673680088761566548,0,0
1673680088763305217,0,0
1673680088765033426,0,0
1673680088766758608,0,0
1673680088768501624,0,0
1673680088770240123,0,0
1673680088771971377,0,0
1673680088773728120,0,0
1673680088775862538,0,0
1673680088777969954,0,0
1673680088780080124,0,0
1673680088781880589,0,0
1673680088783619368,0,0
1673680088785344311,0,0
1673680088787071969,0,0
1673680088788814776,0,0
1673680088790548154,0,0
1673680088792279799,0,0
1673680088794079974,0,0
1673680088795811669,0,0
1673680088797535239,0,0
1673680088799283847,0,0
1673680088801031974,0,0
1673680088802851855,0,0
1673680088804712243,0,0
1673680088806531845,0,0
1673680088808269372,0,0
1673680088810001158,0,0
1673680088811799920,0,0
1673680088813539450,0,0
1673680088815280863,0,0
1673680088817013159,0,0
1673680088818754694,0,0
1673680088820489846,0,0
1673680088822238644,0,0
1673680088823976791,0,0
1673680088825714448,0,0
1673680088827453687,0,0
1673680088829194289,0,0
1673680088830939770,0,0
1673680088832681084,0,0
1673680088834436024,0,0
1673680088836358430,0,0
1673680088839021186,0,0
1673680088840804629,0,0
1673680088846409991,0,0
1673680088852992020,0,0
1673680088854748142,0,0
1673680088856505265,0,0
1673680088858247000,0,0
1673680088860011918,0,0
1673680088861763131,0,0
1673680088863488173,0,0
1673680088865216271,0,0
1673680088866944570,0,0
1673680088868678750,0,0
1673680088870404765,0,0
1673680088872137633,0,0
1673680088873870080,0,0
1673680088875603197,0,0
1673680088877337367,0,0
1673680088879063291,0,0
1673680088880800287,0,0
1673680088882561368,0,0
1673680088884292252,0,0
1673680088886035990,0,0
1673680088887766753,0,0
1673680088889497296,0,0
1673680088891229222,0,0
1673680088892961198,0,0
1673680088894694858,0,0
1673680088896431342,0,0
1673680088898176132,0,0
1673680088899969975,0,0
1673680088901775960,0,0
1673680088903517865,0,0
1673680088905257085,0,0
1673680088906982138,0,0
1673680088908724434,0,0
1673680088910470597,0,0
1673680088912216589,0,0
1673680088913937765,0,0
1673680088915680911,0,0
1673680088917406414,0,0
1673680088919131768,0,0
1673680088920860177,0,0
1673680088922586663,0,0
1673680088924316976,0,0
1673680088926038271,0,0
1673680088927759226,0,0
1673680088929484198,0,0
1673680088931207207,0,0
1673680088932944383,0,0
1673680088934677061,0,0
1673680088936414337,0,0
1673680088938197840,0,0
1673680088939928303,0,0
1673680088941657854,0,0
1673680088943391142,0,0
1673680088945124892,0,0
1673680088946868520,0,0
1673680088948605496,0,0
1673680088950332211,0,0
1673680088952070609,0,0
1673680088953822913,0,0
1673680088955569126,0,0
1673680088957314658,0,0
1673680088959117608,0,0
1673680088960847831,0,0
1673680088962576009,0,0
1673680088964372526,0,0
1673680088966112708,0,0
1673680088967837190,0,0
1673680088969563074,0,0
1673680088971290271,0,0
1673680088973020825,0,0
1673680088974753982,0,0
1673680088976487701,0,0
1673680088978418824,0,0
1673680088981194414,0,0
1673680088982946308,0,0
1673680088987931827,0,0
1673680088994474252,0,0
1673680088996225494,0,0
1673680088997977999,0,0
1673680088999928067,0,0
1673680089001734533,0,0
1673680089003823555,0,0
1673680089005614192,0,0
1673680089007333143,0,0
1673680089009034251,0,0
1673680089010826160,0,0
1673680089012562423,0,0
1673680089014295631,0,0
1673680089016032256,0,0
1673680089017763060,0,0
1673680089019499234,0,0
1673680089021234146,0,0
1673680089022969609,0,0
1673680089024707265,0,0
1673680089026441876,0,0
1673680089028180564,0,0
1673680089029905456,0,0
1673680089031645458,0,0
1673680089033372324,0,0
1673680089035114119,0,0
1673680089036874449,0,0
1673680089038604941,0,0
1673680089040337357,0,0
1673680089042059935,0,0
1673680089043784437,0,0
1673680089045509420,0,0
1673680089047234574,0,0
1673680089048960608,0,0
1673680089050693826,0,0
1673680089052425491,0,0
1673680089054163709,0,0
1673680089055896807,0,0
1673680089057627861,0,0
1673680089059359627,0,0
1673680089061092505,0,0
1673680089062827596,0,0
1673680089064561335,0,0
1673680089066300564,0,0
1673680089068039253,0,0
1673680089069770849,0,0
1673680089071510609,0,0
1673680089073239820,0,0
1673680089074970073,0,0
1673680089076710966,0,0
1673680089078459353,0,0
1673680089080193733,0,0
1673680089081928794,0,0
1673680089083662624,0,0
1673680089085398497,0,0
1673680089087136966,0,0
1673680089088873911,0,0
1673680089090607760,0,0
1673680089092345977,0,0
1673680089094064768,0,0
1673680089095809378,0,0
1673680089097536475,0,0
1673680089099278140,0,0
1673680089101021668,0,0
1673680089102762059,0,0
1673680089104569988,0,0
1673680089106302595,0,0
1673680089108030013,0,0
1673680089109775344,0,0
1673680089111507851,0,0
1673680089113238725,0,0
1673680089114968918,0,0
1673680089116697708,0,0
1673680089118456144,0,0
1673680089121615298,0,0
1673680089123399293,0,0
1673680089128482107,0,0
1673680089135059637,0,0
1673680089136809126,0,0
1673680089138562663,0,0
1673680089140308776,0,0
1673680089142061040,0,0
1673680089143804898,0,0
1673680089145541643,0,0
1673680089147272827,0,0
1673680089149011766,0,0
1673680089150750656,0,0
1673680089152483534,0,0
1673680089154223645,0,0
1673680089155958346,0,0
1673680089157691224,0,0
1673680089159429381,0,0
1673680089161165224,0,0
1673680089162930533,0,0
1673680089164666657,0,0
1673680089166396268,0,0
1673680089168138825,0,0
1673680089169865270,0,0
1673680089171607495,0,0
1673680089173406066,0,0
1673680089175137231,0,0
1673680089176872303,0,0
1673680089178612264,0,0
1673680089180349791,0,0
1673680089182220649,0,0
1673680089183948056,0,0
1673680089185676805,0,0
1673680089187405355,0,0
1673680089189136179,0,0
1673680089190858837,0,0
1673680089192765965,0,0
1673680089194510023,0,0
1673680089196272135,0,0
1673680089197998520,0,0
1673680089199777966,0,0
1673680089201513239,0,0
1673680089203656082,0,0
1673680089205437882,0,0
1673680089207180619,0,0
1673680089208913747,0,0
1673680089210660080,0,0
1673680089212398067,0,0
1673680089214173264,0,0
1673680089215972397,0,0
1673680089217712589,0,0
1673680089219456337,0,0
1673680089221200757,0,0
1673680089222935257,0,0
1673680089224667673,0,0
1673680089226402565,0,0
1673680089228138498,0,0
1673680089229874472,0,0
1673680089231607420,0,0
1673680089233332012,0,0
1673680089235057816,0,0
1673680089236787346,0,0
1673680089238522939,0,0
1673680089240253182,0,0
1673680089241983766,0,0
1673680089243713347,0,0
1673680089245507411,0,0
1673680089247242673,0,0
1673680089248974599,0,0
1673680089250707086,0,0
1673680089252439923,0,0
1673680089254187298,0,0
1673680089255923612,0,0
1673680089257677970,0,0
1673680089259439913,0,0
1673680089261974217,0,0
1673680089263736008,0,0
1673680089268914844,0,0
1673680089275509577,0,0
1673680089277264997,0,0
1673680089279019676,0,0
1673680089280774385,0,0
1673680089282541738,0,0
1673680089284297489,0,0
1673680089286034755,0,0
1673680089287770658,0,0
1673680089289507633,0,0
1673680089291249087,0,0
1673680089292990140,0,0
1673680089294732726,0,0
1673680089296476304,0,0
1673680089298221706,0,0
1673680089300105319,0,0
1673680089301914641,0,0
1673680089303646456,0,0
1673680089305379072,0,0
1673680089307103013,0,0
1673680089308829840,0,0
1673680089310561165,0,0
1673680089312298501,0,0
1673680089314036057,0,0
1673680089315763153,0,0
1673680089317493937,0,0
1673680089319223949,0,0
1673680089320955264,0,0
1673680089322683573,0,0
1673680089324416291,0,0
1673680089326165409,0,0
1673680089327902474,0,0
1673680089329636724,0,0
1673680089331372998,0,0
1673680089333102599,0,0
1673680089334844474,0,0
1673680089336583023,0,0
1673680089338318085,0,0
1673680089340058186,0,0
1673680089341799630,0,0
1673680089343534962,0,0
1673680089345280563,0,0
1673680089347031876,0,0
1673680089348779361,0,0
1673680089350523831,0,0
1673680089352263552,0,0
1673680089354002961,0,0
1673680089355741179,0,0
1673680089357479306,0,0
1673680089359205281,0,0
1673680089360936926,0,0
1673680089362672719,0,0
1673680089364473105,0,0
1673680089366209028,0,0
1673680089368124400,0,0
1673680089369864421,0,0
1673680089371591328,0,0
1673680089373348381,0,0
1673680089375917311,0,0
1673680089377981665,0,0
1673680089379958052,0,0
1673680089381781000,0,0
1673680089383550056,0,0
1673680089385320315,0,0
1673680089387127493,0,0
1673680089388890849,0,0
1673680089390657611,0,0
1673680089392693592,0,0
1673680089394465112,0,0
1673680089396274795,0,0
1673680089398032870,0,0
1673680089400019698,0,0
1673680089402193470,0,0
1673680089405301539,0,0
1673680089407212322,0,0
1673680089413660709,0,0
1673680089420307861,0,0
1673680089422089771,0,0
1673680089423849890,0,0
1673680089425634576,0,0
1673680089427406498,0,0
1673680089429180393,0,0
1673680089430953958,0,0
1673680089432731881,0,0
1673680089434565489,0,0
1673680089436344874,0,0
1673680089438121254,0,0
1673680089439892815,0,0
1673680089441663624,0,0
1673680089443437560,0,0
1673680089445198000,0,0
1673680089446960984,0,0
1673680089448738064,0,0
1673680089450549411,0,0
1673680089452312405,0,0
1673680089454067014,0,0
1673680089455835650,0,0
1673680089457602311,0,0
1673680089459368060,0,0
1673680089461135152,0,0
1673680089462894310,0,0
1673680089464655451,0,0
1673680089466479371,0,0
1673680089468251533,0,0
1673680089470014698,0,0
1673680089471776872,0,0
1673680089473540507,0,0
1673680089475307479,0,0
1673680089477031930,0,0
1673680089478801357,0,0
1673680089480572497,0,0
1673680089482336484,0,0
1673680089484110019,0,0
1673680089485882110,0,0
1673680089487640175,0,0
1673680089489414781,0,0
1673680089491191973,0,0
1673680089493031643,0,0
1673680089494795239,0,0
1673680089496572641,0,0
1673680089498340224,0,0
1673680089500314387,0,0
1673680089502080357,0,0
1673680089503849413,0,0
1673680089505616115,0,0
1673680089507384620,0,0
1673680089509171490,0,0
1673680089510931659,0,0
1673680089512702287,0,0
1673680089514478146,0,0
1673680089516239478,0,0
1673680089518004807,0,0
1673680089519766369,0,0
1673680089521529234,0,0
1673680089523714608,0,0
1673680089525586007,0,0
1673680089527339964,0,0
1673680089529106064,0,0
1673680089530876122,0,0
1673680089532646842,0,0
1673680089534421318,0,0
1673680089536249216,0,0
1673680089538023702,0,0
1673680089539794951,0,0
1673680089541567113,0,0
1673680089543373650,0,0
1673680089545762228,0,0
1673680089548463658,0,0
1673680089550234097,0,0
1673680089557092258,0,0
1673680089563731156,0,0
1673680089565507967,0,0
1673680089567282332,0,0
1673680089569036590,0,0
1673680089570815625,0,0
1673680089572960792,0,0
1673680089574794842,0,0
1673680089576572544,0,0
1673680089578342702,0,0
1673680089580113511,0,0
1673680089582293855,0,0
1673680089584470963,0,0
1673680089586608987,0,0
1673680089588485086,0,0
1673680089590254091,0,0
1673680089592016835,0,0
1673680089593792213,0,0
1673680089595635159,0,0
1673680089597401961,0,0
1673680089599161309,0,0
1673680089600925405,0,0
1673680089603302872,0,0
1673680089605502211,0,0
1673680089607351639,0,0
1673680089609128701,0,0
1673680089610897406,0,0
1673680089612665370,0,0
1673680089614643622,0,0
1673680089616413400,0,0
1673680089618192214,0,0
1673680089619961811,0,0
1673680089621733301,0,0
1673680089623508008,0,0
1673680089625295068,0,0
1673680089627074655,0,0
1673680089628849241,0,0
1673680089630628877,0,0
1673680089632407080,0,0
1673680089634186094,0,0
1673680089635956363,0,0
1673680089637726271,0,0
1673680089639484837,0,0
1673680089641264484,0,0
1673680089643043678,0,0
1673680089644804578,0,0
1673680089646573264,0,0
1673680089648338022,0,0
1673680089650109162,0,0
1673680089651876205,0,0
1673680089653642075,0,0
1673680089655397976,0,0
1673680089657165429,0,0
1673680089658937811,0,0
1673680089660706596,0,0
1673680089662470352,0,0
1673680089664231193,0,0
1673680089666004217,0,0
1673680089667770227,0,0
1673680089669535496,0,0
1673680089671436631,0,0
1673680089673274958,0,0
1673680089675045978,0,0
1673680089676821296,0,0
1673680089678596554,0,0
1673680089680370069,0,0
1673680089682198607,0,0
1673680089683972241,0,0
1673680089685750685,0,0
1673680089687664986,0,0
1673680089690226501,0,0
1673680089692011577,0,0
1673680089698015182,0,0
1673680089704579128,0,0
1673680089706368442,0,0
1673680089708151575,0,0
1673680089709924759,0,0
1673680089711700136,0,0
1673680089713468952,0,0
1673680089715229061,0,0
1673680089717033214,0,0
1673680089718809514,0,0
1673680089720588579,0,0
1673680089722355521,0,0
1673680089724120007,0,0
1673680089725883583,0,0
1673680089727650475,0,0
1673680089729426585,0,0
1673680089731237530,0,0
1673680089732992730,0,0
1673680089734754302,0,0
1673680089736513629,0,0
1673680089738285179,0,0
1673680089740045369,0,0
1673680089741805869,0,0
1673680089743566219,0,0
1673680089745327621,0,0
1673680089747091727,0,0
1673680089748858870,0,0
1673680089750621924,0,0
1673680089752413643,0,0
1673680089754196946,0,0
1673680089755985379,0,0
1673680089757759985,0,0
1673680089759522579,0,0
1673680089761299280,0,0
1673680089763074647,0,0
1673680089764836309,0,0
1673680089766604624,0,0
1673680089768381344,0,0
1673680089770217808,0,0
1673680089771982967,0,0
1673680089773856330,0,0
1673680089776043917,0,0
1673680089778243357,0,0
1673680089780383165,0,0
1673680089782516590,0,0
1673680089784515101,0,0
1673680089786422298,0,0
1673680089788346718,0,0
1673680089790305693,0,0
1673680089792218170,0,0
1673680089794155765,0,0
1673680089796325118,0,0
1673680089798368153,0,0
1673680089800415766,0,0
1673680089802557346,0,0
1673680089804674690,0,0
1673680089810933569,0,0
1673680089812804748,0,0
1673680089814636543,0,0
1673680089816407281,0,0
1673680089818186817,0,0
1673680089819959741,0,0
1673680089821732434,0,0
1673680089823504616,0,0
1673680089825278321,0,0
1673680089827092402,0,0
1673680089829037580,0,0
1673680089831815495,0,0
1673680089833609588,0,0
1673680089839762597,0,0
1673680089846346609,0,0
1673680089848124923,0,0
1673680089849920700,0,0
1673680089851697962,0,0
1673680089853474281,0,0
1673680089855252905,0,0
1673680089857032621,0,0
1673680089858801436,0,0
1673680089860568299,0,0
1673680089862337555,0,0
1673680089864108305,0,0
1673680089865876820,0,0
1673680089867647418,0,0
1673680089869405252,0,0
1673680089871176042,0,0
1673680089872995323,0,0
1673680089874764710,0,0
1673680089876597076,0,0
1673680089878365702,0,0
1673680089880128847,0,0
1673680089881892352,0,0
1673680089883658622,0,0
1673680089885427488,0,0
1673680089887193708,0,0
1673680089888961943,0,0
1673680089890740527,0,0
1673680089892604674,0,0
1673680089894378448,0,0
1673680089896149347,0,0
1673680089897924234,0,0
1673680089899755658,0,0
1673680089901528021,0,0
1673680089903301465,0,0
1673680089905033071,0,0
1673680089906813107,0,0
1673680089908581221,0,0
1673680089910343213,0,0
1673680089912117069,0,0
1673680089913889542,0,0
1673680089915665170,0,0
1673680089917425109,0,0
1673680089919199665,0,0
1673680089920974451,0,0
1673680089922750992,0,0
1673680089924533413,0,0
1673680089926302139,0,0
1673680089928068730,0,0
1673680089929824101,0,0
1673680089931591324,0,0
1673680089933359358,0,0
1673680089935128043,0,0
1673680089936885536,0,0
1673680089938651196,0,0
1673680089940422206,0,0
1673680089942195691,0,0
1673680089943958034,0,0
1673680089945719085,0,0
1673680089947482089,0,0
1673680089949256545,0,0
1673680089951024309,0,0
1673680089952794146,0,0
1673680089954570086,0,0
1673680089956341977,0,0
1673680089958197236,0,0
1673680089959958527,0,0
1673680089961732783,0,0
1673680089963508541,0,0
1673680089965286795,0,0
1673680089967051403,0,0
1673680089968817604,0,0
1673680089970638959,0,0
1673680089972727840,0,0
1673680089975482009,0,0
1673680089977283356,0,0
1673680089983419162,0,0
1673680089990050704,0,0
1673680089991836442,0,0
1673680089993635324,0,0
1673680089995467410,0,0
1673680089997246094,0,0
1673680089999018646,0,0
1673680090000836454,0,0
1673680090003136925,0,0
1673680090005378746,0,0
1673680090007242441,0,0
1673680090008998974,0,0
1673680090010763061,0,0
1673680090012520816,0,0
1673680090014286415,0,0
1673680090016037987,0,0
1673680090017797154,0,0
1673680090019556793,0,0
1673680090021318525,0,0
1673680090023082091,0,0
1673680090024879311,0,0
1673680090026650270,0,0
1673680090028419596,0,0
1673680090030196096,0,0
1673680090031967296,0,0
1673680090033737304,0,0
1673680090035598475,0,0
1673680090037370106,0,0
1673680090039143450,0,0
1673680090040908389,0,0
1673680090042691320,0,0
1673680090044467980,0,0
1673680090046235624,0,0
1673680090047997546,0,0
1673680090049763006,0,0
1673680090051528065,0,0
1673680090053282363,0,0
1673680090055048403,0,0
1673680090056815745,0,0
1673680090058575093,0,0
1673680090060403010,0,0
1673680090062170143,0,0
1673680090063927818,0,0
1673680090065700931,0,0
1673680090067462413,0,0
1673680090069225057,0,0
1673680090070986739,0,0
1673680090072748451,0,0
1673680090074523438,0,0
1673680090076289739,0,0
1673680090078054297,0,0
1673680090079819325,0,0
1673680090081644478,0,0
1673680090083400729,0,0
1673680090085183971,0,0
1673680090086953518,0,0
1673680090088723717,0,0
1673680090090497783,0,0
1673680090092443703,0,0
1673680090094222298,0,0
1673680090095995111,0,0
1673680090097767844,0,0
1673680090099543712,0,0
1673680090101326594,0,0
1673680090103097754,0,0
1673680090104870407,0,0
1673680090106628693,0,0
1673680090108403230,0,0
1673680090110184489,0,0
1673680090111994041,0,0
1673680090114088312,0,0
1673680090116799650,0,0
1673680090118660580,0,0
1673680090125259733,0,0
1673680090132176695,0,0
1673680090133970007,0,0
1673680090135760284,0,0
1673680090137517537,0,0
1673680090139286533,0,0
1673680090141032475,0,0
1673680090142827640,0,0
1673680090144606725,0,0
1673680090146393405,0,0
1673680090148173993,0,0
1673680090149938150,0,0
1673680090151707687,0,0
1673680090153473858,0,0
1673680090155238355,0,0
1673680090157005567,0,0
1673680090158773341,0,0
1673680090160545863,0,0
1673680090162320891,0,0
1673680090164091330,0,0
1673680090165862430,0,0
1673680090167633689,0,0
1673680090169423644,0,0
1673680090171198612,0,0
1673680090173027672,0,0
1673680090174810544,0,0
1673680090176585231,0,0
1673680090178360158,0,0
1673680090180132481,0,0
1673680090181967101,0,0
1673680090183737258,0,0
1673680090185510893,0,0
1673680090187474747,0,0
1673680090189251428,0,0
1673680090191016146,0,0
1673680090192767529,0,0
1673680090194543538,0,0
1673680090196324698,0,0
1673680090198093803,0,0
1673680090199938141,0,0
1673680090201694633,0,0
1673680090203821056,0,0
1673680090206229551,0,0
1673680090207978860,0,0
1673680090209728489,0,0
1673680090211480503,0,0
1673680090213235171,0,0
1673680090214998126,0,0
1673680090216762263,0,0
1673680090218534245,0,0
1673680090220306888,0,0
1673680090222076094,0,0
1673680090223881179,0,0
1673680090225657779,0,0
1673680090227428938,0,0
1673680090229211389,0,0
1673680090230984453,0,0
1673680090232758849,0,0
1673680090234542263,0,0
1673680090236305378,0,0
1673680090238091396,0,0
1673680090240001568,0,0
1673680090241770003,0,0
1673680090243537576,0,0
1673680090245318294,0,0
1673680090247078624,0,0
1673680090248849454,0,0
1673680090250609643,0,0
1673680090252378850,0,0
1673680090254189194,0,0
1673680090256085520,0,0
1673680090258720914,0,0
1673680090260502354,0,0
1673680090266615166,0,0
1673680090273165856,0,0
1673680090274924553,0,0
1673680090276692407,0,0
1673680090278453428,0,0
1673680090280221783,0,0
1673680090282006628,0,0
1673680090283776526,0,0
1673680090285589865,0,0
1673680090287371034,0,0
1673680090289131003,0,0
1673680090290894168,0,0
1673680090292657634,0,0
1673680090294424435,0,0
1673680090296192369,0,0
1673680090297959832,0,0
1673680090299864324,0,0
1673680090301656063,0,0
1673680090303427825,0,0
1673680090305199506,0,0
1673680090306971788,0,0
1673680090308748649,0,0
1673680090310534376,0,0
1673680090312285498,0,0
1673680090314063561,0,0
1673680090315840472,0,0
1673680090317604389,0,0
1673680090319368355,0,0
1673680090321136069,0,0
1673680090322891579,0,0
1673680090324646097,0,0
1673680090326426054,0,0
1673680090328194639,0,0
1673680090329975027,0,0
1673680090331733753,0,0
1673680090333503411,0,0
1673680090335263320,0,0
1673680090337024621,0,0
1673680090338792234,0,0
1673680090340555449,0,0
1673680090342325266,0,0
1673680090344090295,0,0
1673680090345854552,0,0
1673680090347621685,0,0
1673680090349388426,0,0
1673680090351157933,0,0
1673680090352927509,0,0
1673680090354700563,0,0
1673680090356470671,0,0
1673680090358243985,0,0
1673680090360019263,0,0
1673680090361790384,0,0
1673680090363562646,0,0
1673680090365335239,0,0
1673680090367107881,0,0
1673680090368887717,0,0
1673680090370654609,0,0
1673680090372647198,0,0
1673680090374506705,0,0
1673680090376279028,0,0
1673680090378051691,0,0
1673680090379796540,0,0
1673680090381540739,0,0
1673680090383297001,0,0
1673680090385033796,0,0
1673680090386785840,0,0
1673680090388549807,0,0
1673680090390357987,0,0
1673680090392431690,0,0
1673680090394226394,0,0
1673680090396033592,0,0
1673680090397812065,0,0
1673680090400136943,0,0
1673680090403288174,0,0
1673680090405460974,0,0
1673680090411391531,0,0
1673680090417944595,0,0
1673680090419710626,0,0
1673680090421475274,0,0
1673680090423238618,0,0
1673680090425003616,0,0
1673680090426769857,0,0
1673680090428619265,0,0
1673680090430393872,0,0
1673680090432163159,0,0
1673680090433933527,0,0
1673680090435706231,0,0
1673680090437476729,0,0
1673680090439248159,0,0
1673680090441020431,0,0
1673680090442793164,0,0
1673680090444626292,0,0
1673680090446404265,0,0
1673680090448181056,0,0
1673680090449959379,0,0
1673680090451728114,0,0
1673680090453498452,0,0
1673680090455270885,0,0
1673680090457030744,0,0
1673680090458796504,0,0
1673680090460557705,0,0
1673680090462332141,0,0
1673680090464105145,0,0
1673680090465869162,0,0
1673680090467623148,0,0
1673680090469392665,0,0
1673680090471159367,0,0
1673680090472927461,0,0
