timestamp,device_0,device_1
1673680380627289720,2,0
1673680380629091312,2,0
1673680380631132476,2,0
1673680380655818769,2,0
1673680380657865976,2,0
1673680380659686293,2,0
1673680380661474288,2,0
1673680380663356071,2,0
1673680380665174243,2,0
1673680380667305720,2,0
1673680380669214825,2,0
1673680380671410452,2,0
1673680380673744411,2,0
1673680380675744248,2,0
1673680380705974308,2,0
1673680380708138757,2,0
1673680380710141931,0,0
1673680380716108848,0,0
1673680380718042630,0,0
1673680380720302570,0,0
1673680380722837540,0,0
1673680380724697000,0,0
1673680380726524561,0,0
1673680380728812903,0,0
1673680380731298140,0,0
1673680380735097524,0,0
1673680380737467040,0,0
1673680380740648775,0,0
1673680380743091770,0,0
1673680380745036542,0,0
1673680380746926451,0,0
1673680380752815583,0,0
1673680380759999095,0,0
1673680380762631520,0,0
1673680380764558919,0,0
1673680380788711061,0,0
1673680380790808082,0,0
1673680380793166697,0,0
1673680380795147929,0,0
1673680380797452212,0,0
1673680380799929343,0,0
1673680380802812442,0,0
1673680380804757184,0,0
1673680380806632294,0,0
1673680380808591724,0,0
1673680380810985497,0,0
1673680380813824464,0,0
1673680380815918098,0,0
1673680380835151356,0,0
1673680380837160350,0,0
1673680380839261048,0,0
1673680380841091413,0,0
1673680380842932760,0,0
1673680380844973644,0,0
1673680380847186103,0,0
1673680380849458526,0,0
1673680380851693158,0,0
1673680380854219792,0,0
1673680380856075646,0,0
1673680380857939164,0,0
1673680380859909334,0,0
1673680380862592956,0,0
1673680380864342660,0,0
1673680380867540394,0,0
1673680380869294255,0,0
1673680380871536941,0,0
1673680380873748469,0,0
1673680380875653326,0,0
1673680380877395976,0,0
1673680380879146471,0,0
1673680380881132952,0,0
1673680380882899236,0,0
1673680380884628941,0,0
1673680380886379426,0,0
1673680380888169997,0,0
1673680380890465484,0,0
1673680380893430878,0,0
1673680380895436996,0,0
1673680380900928905,0,0
1673680380909208382,0,0
1673680380911438024,1,0
1673680380916164204,1,0
1673680380917936610,1,0
1673680380919663129,1,0
1673680380921479067,1,0
1673680380923232076,1,0
1673680380924975918,1,0
1673680380926712467,1,0
1673680380928451280,1,0
1673680380930328755,1,0
1673680380933093980,1,0
1673680380936062661,1,0
1673680380938090671,1,0
1673680380940027760,1,0
1673680380941803693,1,0
1673680380943560329,1,0
1673680380945317385,1,0
1673680380947114318,1,0
1673680380948907573,1,0
1673680380950780930,1,0
1673680380953358520,1,0
1673680380955294116,1,0
1673680380957018061,1,0
1673680380958774296,1,0
1673680380960545860,1,0
1673680380962650695,1,0
1673680380964423011,1,0
1673680380966210626,1,0
1673680380968040381,1,0
1673680380969824981,1,0
1673680380972034204,1,0
1673680380974164467,1,0
1673680380976074954,1,0
1673680380977832693,1,0
1673680380979550376,1,0
1673680380981291092,1,0
1673680380983071433,1,0
1673680380984821987,1,0
1673680380986552504,1,0
1673680380988336702,1,0
1673680380990213676,1,0
1673680380992333711,1,0
1673680380994388873,1,0
1673680380996278370,1,0
1673680380998032702,1,0
1673680380999778457,1,0
1673680381001507431,1,0
1673680381004151717,1,0
1673680381005882925,1,0
1673680381007640233,1,0
1673680381009349821,1,0
1673680381011438305,1,0
1673680381013562136,1,0
1673680381015634450,1,0
1673680381017408389,1,0
1673680381019129248,1,0
1673680381020853583,1,0
1673680381022656397,1,0
1673680381024391522,1,0
1673680381026112961,1,0
1673680381027829151,1,0
1673680381029580136,1,0
1673680381032141447,1,0
1673680381034679763,1,0
1673680381036963197,1,0
1673680381039258873,1,0
1673680381055837385,1,0
1673680381058291653,1,0
1673680381060209183,1,0
1673680381066791787,1,0
1673680381073868577,1,0
1673680381075881258,1,0
1673680381077673702,1,0
1673680381079492946,1,0
1673680381081477784,1,0
1673680381099051281,1,0
1673680381100890333,1,0
1673680381103966537,2,0
1673680381129972280,2,0
1673680381133197407,2,0
1673680381135637607,2,0
1673680381137836942,2,0
1673680381139839734,2,0
1673680381141684637,2,0
1673680381143557303,2,0
1673680381145511985,2,0
1673680381147432611,2,0
1673680381149319013,2,0
1673680381151587007,2,0
1673680381154185898,2,0
1673680381176421922,2,0
1673680381178498735,2,0
1673680381180364006,2,0
1673680381182780502,2,0
1673680381185094815,2,0
1673680381187813493,2,0
1673680381189759096,2,0
1673680381192044413,2,0
1673680381194595334,2,0
1673680381196913624,2,0
1673680381198860390,2,0
1673680381200711876,2,0
1673680381203760808,2,0
1673680381206024815,2,0
1673680381207983094,2,0
1673680381210199912,2,0
1673680381212595818,2,0
1673680381215046097,2,0
1673680381217825761,2,0
1673680381220299906,2,0
1673680381225033008,2,0
1673680381232879917,2,0
1673680381235586702,2,0
1673680381237806835,2,0
1673680381239678940,2,0
1673680381241499958,2,0
1673680381264832679,2,0
1673680381266988861,2,0
1673680381269086052,2,0
1673680381271246062,2,0
1673680381274435782,2,0
1673680381276472368,2,0
1673680381278448099,2,0
1673680381280386229,2,0
1673680381282188402,2,0
1673680381284361778,2,0
1673680381286174059,2,0
1673680381288305254,2,0
1673680381291070410,2,0
1673680381293758530,2,0
1673680381296147444,2,0
1673680381297920140,2,0
1673680381299845766,2,0
1673680381301703534,2,0
1673680381304191514,2,0
1673680381305953020,2,0
1673680381307751747,2,0
1673680381309478376,1,0
1673680381313179384,1,0
1673680381315975938,1,0
1673680381317740650,1,0
1673680381319735037,1,0
1673680381343597641,1,0
1673680381345428338,1,0
1673680381347315080,1,0
1673680381349166616,1,0
1673680381367718303,1,0
1673680381369524352,1,0
1673680381371697558,1,0
1673680381373915588,1,0
1673680381375895497,1,0
1673680381377857472,1,0
1673680381379881384,1,0
1673680381382180447,1,0
1673680381384250688,1,0
1673680381386226760,1,0
1673680381388072905,1,0
1673680381396020474,1,0
1673680381403829700,1,0
1673680381434238821,1,0
1673680381436691855,1,0
1673680381439010035,1,0
1673680381463215017,1,0
1673680381465384825,1,0
1673680381467312204,1,0
1673680381469140827,1,0
1673680381471409643,1,0
1673680381473764042,1,0
1673680381475724975,1,0
1673680381477614182,1,0
1673680381480217511,1,0
1673680381482308961,1,0
1673680381484728784,1,0
1673680381486608393,1,0
1673680381488526054,1,0
1673680381490663220,2,0
1673680381515862665,2,0
1673680381518311563,2,0
1673680381520457677,2,0
1673680381523029376,2,0
1673680381525277082,2,0
1673680381527297768,2,0
1673680381529198587,2,0
1673680381532247341,2,0
1673680381535341289,2,0
1673680381538610549,2,0
1673680381540453198,2,0
1673680381543629282,2,0
1673680381545696777,2,0
1673680381568415584,2,0
1673680381571559328,2,0
1673680381574680418,2,0
1673680381578190554,2,0
1673680381580223332,2,0
1673680381582522226,2,0
1673680381584870393,2,0
1673680381587661167,2,0
1673680381589663137,2,0
1673680381592181225,2,0
1673680381595177489,2,0
1673680381597166045,2,0
1673680381599578452,2,0
1673680381601660915,2,0
1673680381603798322,2,0
1673680381606763126,2,0
1673680381614074851,2,0
1673680381621130341,2,0
1673680381623033174,2,0
1673680381624782376,2,0
1673680381626849770,2,0
1673680381628612959,2,0
1673680381630637352,2,0
1673680381633577109,2,0
1673680381636140092,2,0
1673680381638577567,2,0
1673680381640722117,2,0
1673680381663008006,2,0
1673680381664783067,2,0
1673680381666510668,2,0
1673680381668215065,2,0
1673680381669923641,2,0
1673680381672269824,2,0
1673680381674369159,2,0
1673680381676254519,2,0
1673680381677999593,2,0
1673680381679861688,2,0
1673680381681647069,2,0
1673680381683386433,2,0
1673680381685127490,2,0
1673680381686862285,2,0
1673680381688586720,2,0
1673680381690656228,2,0
1673680381693623476,2,0
1673680381695450957,2,0
1673680381697204428,2,0
1673680381698937159,2,0
1673680381700711658,2,0
1673680381704172752,2,0
1673680381705934297,2,0
1673680381707725199,2,0
1673680381709454964,2,0
1673680381712812111,2,0
1673680381716171471,2,0
1673680381717892400,2,0
1673680381719635691,2,0
1673680381721365026,2,0
1673680381723097156,2,0
1673680381725011941,2,0
1673680381726784998,2,0
1673680381728522558,2,0
1673680381744988706,2,0
1673680381746968506,2,0
1673680381748750120,2,0
1673680381750835228,2,0
1673680381753088654,2,0
1673680381772047714,2,0
1673680381774285181,2,0
1673680381776137397,2,0
1673680381778205884,2,0
1673680381803757867,2,0
1673680381805995744,2,0
1673680381808340655,2,0
1673680381810727354,2,0
1673680381813124383,2,0
1673680381819295498,2,0
1673680381826218296,2,0
1673680381828065463,2,0
1673680381830688720,2,0
1673680381833591496,2,0
1673680381835954542,2,0
1673680381838138938,2,0
1673680381840022544,2,0
1673680381842173046,2,0
1673680381843930293,2,0
1673680381845757182,2,0
1673680381847718807,2,0
1673680381849457360,2,0
1673680381851664679,2,0
1673680381853836992,2,0
1673680381855723884,2,0
1673680381857449251,2,0
1673680381859272324,2,0
1673680381861124672,2,0
1673680381862858755,2,0
1673680381864605422,2,0
1673680381866418625,2,0
1673680381868152147,2,0
1673680381869887624,2,0
1673680381872125902,2,0
1673680381874189861,2,0
1673680381875982715,2,0
1673680381877760652,2,0
1673680381879493452,2,0
1673680381881405823,2,0
1673680381883142963,2,0
1673680381884864213,2,0
1673680381886599949,2,0
1673680381888309777,2,0
1673680381890156373,2,0
1673680381892348844,2,0
1673680381894474589,2,0
1673680381896246916,2,0
1673680381897952796,2,0
1673680381899808780,2,0
1673680381901597547,2,0
1673680381903945803,2,0
1673680381905668144,2,0
1673680381907397089,2,0
1673680381909110954,2,0
1673680381911224466,1,0
1673680381915842480,1,0
1673680381917571373,1,0
1673680381919283886,1,0
1673680381920997692,1,0
1673680381922689966,1,0
1673680381924410734,1,0
1673680381926150508,1,0
1673680381927846359,1,0
1673680381929569011,1,0
1673680381932007117,1,0
1673680381934380371,1,0
1673680381936557073,1,0
1673680381938435991,1,0
1673680381940150166,1,0
1673680381942113955,1,0
1673680381943841085,1,0
1673680381945560270,1,0
1673680381947285587,1,0
1673680381949215001,1,0
1673680381951374019,1,0
1673680381954089510,1,0
1673680381955976052,1,0
1673680381961091991,1,0
1673680381967711103,1,0
1673680381969448432,1,0
1673680381971585440,1,0
1673680381973787479,1,0
1673680381975652881,1,0
1673680381977388508,1,0
1673680381979348659,1,0
1673680381981172222,1,0
1673680381982971519,1,0
1673680382000613755,1,0
1673680382002402031,1,0
1673680382004149289,1,0
1673680382005897309,1,0
1673680382007650479,1,0
1673680382009398610,1,0
1673680382012351981,1,0
1673680382014573097,1,0
1673680382016396289,1,0
1673680382018167964,1,0
1673680382019889674,1,0
1673680382021611976,1,0
1673680382023340629,1,0
1673680382025033213,1,0
1673680382026760724,1,0
1673680382028592062,1,0
1673680382030794212,1,0
1673680382033458928,1,0
1673680382035566008,1,0
1673680382037627190,1,0
1673680382039484236,1,0
1673680382041211296,1,0
1673680382042946613,1,0
1673680382044729108,1,0
1673680382046480294,1,0
1673680382048214918,1,0
1673680382049962778,1,0
1673680382052246051,1,0
1673680382054401612,1,0
1673680382056278666,1,0
1673680382058032808,1,0
1673680382059762814,1,0
1673680382062167127,1,0
1673680382063887474,1,0
1673680382065621728,1,0
1673680382067345602,1,0
1673680382069033056,1,0
1673680382071194861,1,0
1673680382073426136,1,0
1673680382075327706,1,0
1673680382077033686,1,0
1673680382078770765,1,0
1673680382080760372,1,0
1673680382082540874,1,0
1673680382084275920,1,0
1673680382086061191,1,0
1673680382087903368,1,0
1673680382090099537,1,0
1673680382092447342,1,0
1673680382094299018,1,0
1673680382099321248,1,0
1673680382107098715,1,0
1673680382108887603,1,0
1673680382111018858,1,0
1673680382121030536,1,0
1673680382122768737,1,0
1673680382124491438,1,0
1673680382126221354,1,0
1673680382128066597,1,0
1673680382129868560,1,0
1673680382132283122,1,0
1673680382134827861,1,0
1673680382136918920,1,0
1673680382138781947,1,0
1673680382140511542,1,0
1673680382142281043,1,0
1673680382144005318,1,0
1673680382145734262,1,0
1673680382147478755,1,0
1673680382149223649,1,0
1673680382151345987,1,0
1673680382153666150,1,0
1673680382155599883,1,0
1673680382157326432,1,0
1673680382159053422,1,0
1673680382160786804,1,0
1673680382162530375,1,0
1673680382164273596,1,0
1673680382166020474,1,0
1673680382167766370,1,0
1673680382169502107,1,0
1673680382171626088,1,0
1673680382173779075,1,0
1673680382175645278,1,0
1673680382177371928,1,0
1673680382179105661,1,0
1673680382180854934,1,0
1673680382182601441,1,0
1673680382184400707,1,0
1673680382186174606,1,0
1673680382187926062,1,0
1673680382189756037,1,0
1673680382191888275,1,0
1673680382194099532,1,0
1673680382195928335,1,0
1673680382197666686,1,0
1673680382199393796,1,0
1673680382201151344,1,0
1673680382203578411,1,0
1673680382205304459,1,0
1673680382207037360,1,0
1673680382208759401,1,0
1673680382210863304,1,0
1673680382212994660,1,0
1673680382215122890,1,0
1673680382216969677,1,0
1673680382218714822,1,0
1673680382220449436,1,0
1673680382222255976,1,0
1673680382223986793,1,0
1673680382225714495,1,0
1673680382227441666,1,0
1673680382229206598,1,0
1673680382232740950,1,0
1673680382235705243,1,0
1673680382237923523,1,0
1673680382243267272,1,0
1673680382249997906,1,0
1673680382252195768,1,0
1673680382254316524,1,0
1673680382256197505,1,0
1673680382257943842,1,0
1673680382259670691,1,0
1673680382262154635,1,0
1673680382263871186,1,0
1673680382265599759,1,0
1673680382267329404,1,0
1673680382269030916,1,0
1673680382271236171,1,0
1673680382273377425,1,0
1673680382275245152,1,0
1673680382276982993,1,0
1673680382278729500,1,0
1673680382280660446,1,0
1673680382282506141,1,0
1673680382284237609,1,0
1673680382285963808,1,0
1673680382287697331,1,0
1673680382289441213,1,0
1673680382291563281,1,0
1673680382293697261,1,0
1673680382295562553,1,0
1673680382297280506,1,0
1673680382299014119,1,0
1673680382300811964,1,0
1673680382303930649,1,0
1673680382305666515,1,0
1673680382307406730,1,0
1673680382309136836,1,0
1673680382311233917,0,0
1673680382321321718,0,0
1673680382323112880,0,0
1673680382324829632,0,0
1673680382326574816,0,0
1673680382328320110,0,0
1673680382330248932,0,0
1673680382333302925,0,0
1673680382335390468,0,0
1673680382337612326,0,0
1673680382339460936,0,0
1673680382341167567,0,0
1673680382342872595,0,0
1673680382344660941,0,0
1673680382346369637,0,0
1673680382348076960,0,0
1673680382349784093,0,0
1673680382351890471,0,0
1673680382354020765,0,0
1673680382355934759,0,0
1673680382357654455,0,0
1673680382359436029,0,0
1673680382362102017,0,0
1673680382363827825,0,0
1673680382365590111,0,0
1673680382367320367,0,0
1673680382369029954,0,0
1673680382371128108,0,0
1673680382373274883,0,0
1673680382375455131,0,0
1673680382377970985,0,0
1673680382379902652,0,0
1673680382385143306,0,0
1673680382392207992,0,0
1673680382394327807,0,0
1673680382396130370,0,0
1673680382397873551,0,0
1673680382399736188,0,0
1673680382401490499,0,0
1673680382403515123,0,0
1673680382405231272,0,0
1673680382406961018,0,0
1673680382408716472,0,0
1673680382410791271,0,0
1673680382412801617,0,0
1673680382414971856,0,0
1673680382416825516,0,0
1673680382418550843,0,0
1673680382420252476,0,0
1673680382421970008,0,0
1673680382423676098,0,0
1673680382425408198,0,0
1673680382427124608,0,0
1673680382428845646,0,0
1673680382431090147,0,0
1673680382433891742,0,0
1673680382436023228,0,0
1673680382438107374,0,0
1673680382439916088,0,0
1673680382441634312,0,0
1673680382443465710,0,0
1673680382445183714,0,0
1673680382446946431,0,0
1673680382448701875,0,0
1673680382450790549,0,0
1673680382453136631,0,0
1673680382454999710,0,0
1673680382456722092,0,0
1673680382458481824,0,0
1673680382460235584,0,0
1673680382462107428,0,0
1673680382463848815,0,0
1673680382465609539,0,0
1673680382467360996,0,0
1673680382469036068,0,0
1673680382471142256,0,0
1673680382473292978,0,0
1673680382475150625,0,0
1673680382476880140,0,0
1673680382478610858,0,0
1673680382480616746,0,0
1673680382482392038,0,0
1673680382484108107,0,0
1673680382485813746,0,0
1673680382487527160,0,0
1673680382489286822,0,0
1673680382491447284,0,0
1673680382493604158,0,0
1673680382495433642,0,0
1673680382497194085,0,0
1673680382498913310,0,0
1673680382500712066,0,0
1673680382503871389,0,0
1673680382505603299,0,0
1673680382507314218,0,0
1673680382509029255,0,0
1673680382511269357,2,0
1673680382518526359,2,0
1673680382520583173,2,0
1673680382522338627,2,0
1673680382524617321,2,0
1673680382526448519,2,0
1673680382533654463,2,0
1673680382540408373,2,0
1673680382542264697,2,0
1673680382544000744,2,0
1673680382545738234,2,0
1673680382547500821,2,0
1673680382549230236,2,0
1673680382551327307,2,0
1673680382553540759,2,0
1673680382555400500,2,0
1673680382557124905,2,0
1673680382558850683,2,0
1673680382560576170,2,0
1673680382562282300,2,0
1673680382564010834,2,0
1673680382565767410,2,0
1673680382567520990,2,0
1673680382569278338,2,0
1673680382571390817,2,0
1673680382573498238,2,0
1673680382575346929,2,0
1673680382577032561,2,0
1673680382578749161,2,0
1673680382580568005,2,0
1673680382582644416,2,0
1673680382584730586,2,0
1673680382586812328,2,0
1673680382588659747,2,0
1673680382590813545,2,0
1673680382592925213,2,0
1673680382594824259,2,0
1673680382596578801,2,0
1673680382598328333,2,0
1673680382600093135,2,0
1673680382601841135,2,0
1673680382603657575,2,0
1673680382605380988,2,0
1673680382607125201,2,0
1673680382608881797,2,0
1673680382611009365,2,0
1673680382613313658,2,0
1673680382615334625,2,0
1673680382617084078,2,0
1673680382618787714,2,0
1673680382620494576,2,0
1673680382622230673,2,0
1673680382623945379,2,0
1673680382625677359,2,0
1673680382627434186,2,0
1673680382629196874,2,0
1673680382631709181,2,0
1673680382633818264,2,0
1673680382635607702,2,0
1673680382637347366,2,0
1673680382639055231,2,0
1673680382640790657,2,0
1673680382642712897,2,0
1673680382644473821,2,0
1673680382646206381,2,0
1673680382647949251,2,0
1673680382649668086,2,0
1673680382651758344,2,0
1673680382653965444,2,0
1673680382655840534,2,0
1673680382657607109,2,0
1673680382659355339,2,0
1673680382662040203,2,0
1673680382663869016,2,0
1673680382665881637,2,0
1673680382667850064,2,0
1673680382669646576,2,0
1673680382677541195,2,0
1673680382684438263,2,0
1673680382686234134,2,0
1673680382687991823,2,0
1673680382689823241,2,0
1673680382692043845,2,0
1673680382694158459,2,0
1673680382696032076,2,0
1673680382697758546,2,0
1673680382699841390,2,0
1673680382701569012,2,0
1673680382703863496,2,0
1673680382705585416,2,0
1673680382707324579,2,0
1673680382709032523,2,0
1673680382711172746,1,0
1673680382719830800,1,0
1673680382721572978,1,0
1673680382723299849,1,0
1673680382725035085,1,0
1673680382726770972,1,0
1673680382728509153,1,0
1673680382730763090,1,0
1673680382732887032,1,0
1673680382734787270,1,0
1673680382736509552,1,0
1673680382738240429,1,0
1673680382739971868,1,0
1673680382741716110,1,0
1673680382743445194,1,0
1673680382745196680,1,0
1673680382746931946,1,0
1673680382748667052,1,0
1673680382750885984,1,0
1673680382753290426,1,0
1673680382755142583,1,0
1673680382756893879,1,0
1673680382758618675,1,0
1673680382760346097,1,0
1673680382762116339,1,0
1673680382763846444,1,0
1673680382765677802,1,0
1673680382767690392,1,0
1673680382784508499,1,0
1673680382786278931,1,0
1673680382788020869,1,0
1673680382789879759,1,0
1673680382792107146,1,0
1673680382794164542,1,0
1673680382795998284,1,0
1673680382797739772,1,0
1673680382799627617,1,0
1673680382801379423,1,0
1673680382803403275,1,0
1673680382805134904,1,0
1673680382806915436,1,0
1673680382808874085,1,0
1673680382811960729,1,0
1673680382814189099,1,0
1673680382819445933,1,0
1673680382826026292,1,0
1673680382827764133,1,0
1673680382829504448,1,0
1673680382831663537,1,0
1673680382833806385,1,0
1673680382835632222,1,0
1673680382837383327,1,0
1673680382839131577,1,0
1673680382840861783,1,0
1673680382842595076,1,0
1673680382844381389,1,0
1673680382846148264,1,0
1673680382847927192,1,0
1673680382849662909,1,0
1673680382851779486,1,0
1673680382853857621,1,0
1673680382855705030,1,0
1673680382857428995,1,0
1673680382859150584,1,0
1673680382862016671,1,0
1673680382863741176,1,0
1673680382865477774,1,0
1673680382867216086,1,0
1673680382868960199,1,0
1673680382871089691,1,0
1673680382873208683,1,0
1673680382875030743,1,0
1673680382876777921,1,0
1673680382878521543,1,0
1673680382880468680,1,0
1673680382882306681,1,0
1673680382884053127,1,0
1673680382885798181,1,0
1673680382887529980,1,0
1673680382889257832,1,0
1673680382891278589,1,0
1673680382893475529,1,0
1673680382895300985,1,0
1673680382897087748,1,0
1673680382898814157,1,0
1673680382900581623,1,0
1673680382903428545,1,0
1673680382905287445,1,0
1673680382907011970,1,0
1673680382908742427,1,0
1673680382910882509,0,0
1673680382918577540,0,0
1673680382920316532,0,0
1673680382922075423,0,0
1673680382923819375,0,0
1673680382925553218,0,0
1673680382927288754,0,0
1673680382929036845,0,0
1673680382931572055,0,0
1673680382933711075,0,0
1673680382935612545,0,0
1673680382937356016,0,0
1673680382939100881,0,0
1673680382940830657,0,0
1673680382942570220,0,0
1673680382944371501,0,0
1673680382946109862,0,0
1673680382947883150,0,0
1673680382949758431,0,0
1673680382952712695,0,0
1673680382954628543,0,0
1673680382959916966,0,0
1673680382966605912,0,0
1673680382968459171,0,0
1673680382970632085,0,0
1673680382972829967,0,0
1673680382974766804,0,0
1673680382998819418,0,0
1673680383000799578,0,0
1673680383003254797,0,0
1673680383005036010,0,0
1673680383006840095,0,0
1673680383008739852,0,0
1673680383010947944,0,0
1673680383013218464,0,0
1673680383015352795,0,0
1673680383019173589,0,0
1673680383021033591,0,0
1673680383022796980,0,0
1673680383024770137,0,0
1673680383026520281,0,0
1673680383028380613,0,0
1673680383030345113,0,0
1673680383032658573,0,0
1673680383034496634,0,0
1673680383036280612,0,0
1673680383038020146,0,0
1673680383039767825,0,0
1673680383041484595,0,0
1673680383043320131,0,0
1673680383045125369,0,0
1673680383046849694,0,0
1673680383048556717,0,0
1673680383050703642,0,0
1673680383053186133,0,0
1673680383055069569,0,0
1673680383056797721,0,0
1673680383058521986,0,0
1673680383060234970,0,0
1673680383061987178,0,0
1673680383063712705,0,0
1673680383065439344,0,0
1673680383067161785,0,0
1673680383068886150,0,0
1673680383071024540,0,0
1673680383073164593,0,0
1673680383075041586,0,0
1673680383076781140,0,0
1673680383078569736,0,0
1673680383080439216,0,0
1673680383082244425,0,0
1673680383083986253,0,0
1673680383085721980,0,0
1673680383087449621,0,0
1673680383089182292,0,0
1673680383091369292,0,0
1673680383093546986,0,0
1673680383095896896,0,0
1673680383097995430,0,0
1673680383099931506,0,0
1673680383105277317,0,0
1673680383121130597,0,0
1673680383122875931,0,0
1673680383124591530,0,0
1673680383126307930,0,0
1673680383128027016,0,0
1673680383130103778,0,0
1673680383132235945,0,0
1673680383134286628,0,0
1673680383136098418,0,0
1673680383137817754,0,0
1673680383139571114,0,0
1673680383141289529,0,0
1673680383143004405,0,0
1673680383144825904,0,0
1673680383146584113,0,0
1673680383148377929,0,0
1673680383150531868,0,0
1673680383152657694,0,0
1673680383154666618,0,0
1673680383156380233,0,0
1673680383158095640,0,0
1673680383159810858,0,0
1673680383161907618,0,0
1673680383163647854,0,0
1673680383165372680,0,0
1673680383167108477,0,0
1673680383168823294,0,0
1673680383170999704,0,0
1673680383173033265,0,0
1673680383174888829,0,0
1673680383176656456,0,0
1673680383178423201,0,0
1673680383180288213,0,0
1673680383182125281,0,0
1673680383183843394,0,0
1673680383185586524,0,0
1673680383187296713,0,0
1673680383189009226,0,0
1673680383191111647,0,0
1673680383193224778,0,0
1673680383195044914,0,0
1673680383196811769,0,0
1673680383198558668,0,0
1673680383200365910,0,0
1673680383203192592,0,0
1673680383204914332,0,0
1673680383206628308,0,0
1673680383208337434,0,0
1673680383210335337,0,0
1673680383212434192,0,0
1673680383214602738,0,0
1673680383216402616,0,0
1673680383218156907,0,0
1673680383219866274,0,0
1673680383221611188,0,0
1673680383223361162,0,0
1673680383225047135,0,0
1673680383226805584,0,0
1673680383228538726,0,0
1673680383230887853,0,0
1673680383233172850,0,0
1673680383235007674,0,0
1673680383236755965,0,0
1673680383238471333,0,0
1673680383240206970,0,0
1673680383241981930,0,0
1673680383243739247,0,0
1673680383245494701,0,0
1673680383247514967,0,0
1673680383250367619,0,0
1673680383252825252,0,0
1673680383258863486,0,0
1673680383265508729,0,0
1673680383267287618,0,0
1673680383269025459,0,0
1673680383271166943,0,0
1673680383273288450,0,0
1673680383275132071,0,0
1673680383276843752,0,0
1673680383278717430,0,0
1673680383280451654,0,0
1673680383282244359,0,0
1673680383283993180,0,0
1673680383285716753,0,0
1673680383287444915,0,0
1673680383289173849,0,0
1673680383291327297,0,0
1673680383293414209,0,0
1673680383295279240,0,0
1673680383297013344,0,0
1673680383298751174,0,0
1673680383300608541,0,0
1673680383303560661,0,0
1673680383305311837,0,0
1673680383307045680,0,0
1673680383308786256,0,0
1673680383311029513,2,0
1673680383318107807,2,0
1673680383319850797,2,0
1673680383321583748,2,0
1673680383323317611,2,0
1673680383325034221,2,0
1673680383326764117,2,0
1673680383328503481,2,0
1673680383330747710,2,0
1673680383332897290,2,0
1673680383334768373,2,0
1673680383336514289,2,0
1673680383338238504,2,0
1673680383339955245,2,0
1673680383341686383,2,0
1673680383343471172,2,0
1673680383345207650,2,0
1673680383346944509,2,0
1673680383348683962,2,0
1673680383350796983,2,0
1673680383353096478,2,0
1673680383354968102,2,0
1673680383356791835,2,0
1673680383358549783,2,0
1673680383360280079,2,0
1673680383362000868,2,0
1673680383363727177,2,0
1673680383365453917,2,0
1673680383367186227,2,0
1673680383369037412,2,0
1673680383386827017,2,0
1673680383388653356,2,0
1673680383390748112,2,0
1673680383393007379,2,0
1673680383394878993,2,0
1673680383396599451,2,0
1673680383398322123,2,0
1673680383400079110,2,0
1673680383403253351,2,0
1673680383405919358,2,0
1673680383407762859,2,0
1673680383415331681,2,0
1673680383422010138,2,0
1673680383423767525,2,0
1673680383425505135,2,0
1673680383427242845,2,0
1673680383428972570,2,0
1673680383431386211,2,0
1673680383433499593,2,0
1673680383435322995,2,0
1673680383437109508,2,0
1673680383438939282,2,0
1673680383440672574,2,0
1673680383442420775,2,0
1673680383444234890,2,0
1673680383445956921,2,0
1673680383447680535,2,0
1673680383449417874,2,0
1673680383451548939,2,0
1673680383453771638,2,0
1673680383455624987,2,0
1673680383457337030,2,0
1673680383459043390,2,0
1673680383462002052,2,0
1673680383463706349,2,0
1673680383465417269,2,0
1673680383467122829,2,0
1673680383468821075,2,0
1673680383471029817,2,0
1673680383473160351,2,0
1673680383474985837,2,0
1673680383476718217,2,0
1673680383478438344,2,0
1673680383480270374,2,0
1673680383482097484,2,0
1673680383483822850,2,0
1673680383485545753,2,0
1673680383487269015,2,0
1673680383488992659,2,0
1673680383491095471,2,0
1673680383493200167,2,0
1673680383495002049,2,0
1673680383496733807,2,0
1673680383498439196,2,0
1673680383500228935,2,0
1673680383501953360,2,0
1673680383503711740,2,0
1673680383505442618,2,0
1673680383507153798,2,0
1673680383508880387,1,0
1673680383512377248,1,0
1673680383518303330,1,0
1673680383520030851,1,0
1673680383521815740,1,0
1673680383523541748,1,0
1673680383525250253,1,0
1673680383526960923,1,0
1673680383528675530,1,0
1673680383531136510,1,0
1673680383533335102,1,0
1673680383535193270,1,0
1673680383536900152,1,0
1673680383538733474,1,0
1673680383540443002,1,0
1673680383542158360,1,0
1673680383543875811,1,0
1673680383545599024,1,0
1673680383547381669,1,0
1673680383550406166,1,0
1673680383552706202,1,0
1673680383558567010,1,0
1673680383565268940,1,0
1673680383566997082,1,0
1673680383568729131,1,0
1673680383570964274,1,0
1673680383573111400,1,0
1673680383574929473,1,0
1673680383576794043,1,0
1673680383578533326,1,0
1673680383580325249,1,0
1673680383582488425,1,0
1673680383584700895,1,0
1673680383586791193,1,0
1673680383588648790,1,0
1673680383590751882,1,0
1673680383592923694,1,0
1673680383594765622,1,0
1673680383596530565,1,0
1673680383598282402,1,0
1673680383600019611,1,0
1673680383601809981,1,0
1673680383603518095,1,0
1673680383605252168,1,0
1673680383606971304,1,0
1673680383608747137,1,0
1673680383610833638,1,0
1673680383613032792,1,0
1673680383614832158,1,0
1673680383616632257,1,0
