timestamp,device_0,device_1
1673680214926897015,0,0
1673680214928634252,0,0
1673680214930367132,0,0
1673680214932105952,0,0
1673680214933844993,0,0
1673680214935589014,0,0
1673680214937329808,0,0
1673680214939074510,0,0
1673680214940797501,0,0
1673680214942556460,0,0
1673680214944295811,0,0
1673680214946028290,0,0
1673680214947815121,0,0
1673680214949553702,0,0
1673680214951291751,0,0
1673680214953034008,0,0
1673680214954767539,0,0
1673680214956510227,0,0
1673680214958257333,0,0
1673680214959998037,0,0
1673680214961728833,0,0
1673680214964053883,0,0
1673680214965831286,0,0
1673680214967647543,0,0
1673680214969379301,0,0
1673680214971111409,0,0
1673680214972844819,0,0
1673680214974577859,0,0
1673680214976305118,0,0
1673680214978045301,0,0
1673680214979802737,0,0
1673680214981546266,0,0
1673680214983290207,0,0
1673680214985009841,0,0
1673680214986744333,0,0
1673680214988481902,0,0
1673680214990225732,0,0
1673680214991950506,0,0
1673680214993689827,0,0
1673680214995430512,0,0
1673680214997171306,0,0
1673680214998918362,0,0
1673680215000640752,0,0
1673680215002367960,0,0
1673680215004098966,0,0
1673680215005847485,0,0
1673680215007575345,0,0
1673680215009302664,0,0
1673680215011076812,0,0
1673680215012810543,0,0
1673680215014943219,0,0
1673680215017139936,0,0
1673680215019339649,0,0
1673680215021257238,0,0
1673680215023734746,0,0
1673680215025477935,0,0
1673680215030580632,0,0
1673680215037184529,0,0
1673680215038916347,0,0
1673680215040646481,0,0
1673680215042390371,0,0
1673680215044123922,0,0
1673680215045857092,0,0
1673680215047589891,0,0
1673680215049318232,0,0
1673680215051055249,0,0
1673680215052782308,0,0
1673680215054531308,0,0
1673680215056273967,0,0
1673680215058021454,0,0
1673680215059755686,0,0
1673680215061569358,0,0
1673680215063306476,0,0
1673680215065032623,0,0
1673680215066777394,0,0
1673680215068516776,0,0
1673680215070247011,0,0
1673680215071990230,0,0
1673680215073719422,0,0
1673680215075451851,0,0
1673680215077181624,0,0
1673680215078917419,0,0
1673680215080641522,0,0
1673680215082454703,0,0
1673680215084255752,0,0
1673680215085985485,0,0
1673680215087714186,0,0
1673680215089435193,0,0
1673680215091285886,0,0
1673680215093034665,0,0
1673680215094760792,0,0
1673680215096485386,0,0
1673680215098224286,0,0
1673680215099960662,0,0
1673680215101689584,0,0
1673680215103417144,0,0
1673680215105156065,0,0
1673680215106887100,0,0
1673680215108619840,0,0
1673680215110357007,0,0
1673680215112094445,0,0
1673680215113828206,0,0
1673680215115761415,0,0
1673680215117495827,0,0
1673680215119232323,0,0
1673680215120958851,0,0
1673680215122693453,0,0
1673680215124425080,0,0
1673680215126172257,0,0
1673680215127914063,0,0
1673680215129646662,0,0
1673680215131389580,0,0
1673680215133127339,0,0
1673680215134853375,0,0
1673680215136589170,0,0
1673680215138321509,0,0
1673680215140062203,0,0
1673680215141788139,0,0
1673680215143512993,0,0
1673680215145239200,0,0
1673680215147047252,0,0
1673680215148777807,0,0
1673680215150532818,0,0
1673680215152264295,0,0
1673680215154001583,0,0
1673680215155822839,0,0
1673680215157800412,0,0
1673680215159572546,0,0
1673680215161367112,0,0
1673680215164142674,0,0
1673680215165969361,0,0
1673680215171239906,0,0
1673680215177864963,0,0
1673680215179607511,0,0
1673680215181338527,0,0
1673680215183070595,0,0
1673680215184801961,0,0
1673680215186541032,0,0
1673680215188275555,0,0
1673680215190011600,0,0
1673680215191745952,0,0
1673680215193481387,0,0
1673680215195220267,0,0
1673680215196960190,0,0
1673680215198697989,0,0
1673680215200437150,0,0
1673680215202185970,0,0
1673680215203912617,0,0
1673680215205654995,0,0
1673680215207402482,0,0
1673680215209146282,0,0
1673680215210886144,0,0
1673680215212623202,0,0
1673680215214421735,0,0
1673680215216171086,0,0
1673680215217911399,0,0
1673680215219651352,0,0
1673680215221380585,0,0
1673680215223110098,0,0
1673680215224838178,0,0
1673680215226572640,0,0
1673680215228304247,0,0
1673680215230038710,0,0
1673680215231762843,0,0
1673680215233496263,0,0
1673680215235228241,0,0
1673680215236962333,0,0
1673680215238720530,0,0
1673680215240457757,0,0
1673680215242195346,0,0
1673680215243939046,0,0
1673680215245671244,0,0
1673680215247407860,0,0
1673680215249142052,0,0
1673680215250877907,0,0
1673680215252734401,0,0
1673680215254489692,0,0
1673680215256263569,0,0
1673680215258005867,0,0
1673680215259746050,0,0
1673680215261486964,0,0
1673680215263215305,0,0
1673680215264948455,0,0
1673680215266689530,0,0
1673680215268419344,0,0
1673680215270212607,0,0
1673680215271939626,0,0
1673680215273666303,0,0
1673680215275395566,0,0
1673680215277124087,0,0
1673680215278854622,0,0
1673680215280594675,0,0
1673680215282338645,0,0
1673680215284073609,0,0
1673680215285808662,0,0
1673680215287544127,0,0
1673680215289312453,0,0
1673680215291052426,0,0
1673680215292903659,0,0
1673680215294641990,0,0
1673680215296376663,0,0
1673680215298116997,0,0
1673680215299852862,0,0
1673680215301613464,0,0
1673680215303399865,0,0
1673680215305601431,0,0
1673680215307359829,0,0
1673680215312498964,0,0
1673680215319151825,0,0
1673680215320965908,0,0
1673680215322714306,0,0
1673680215324452406,0,0
1673680215326202518,0,0
1673680215327952940,0,0
1673680215329690408,0,0
1673680215331414862,0,0
1673680215333155536,0,0
1673680215334898725,0,0
1673680215336641203,0,0
1673680215338374733,0,0
1673680215340103254,0,0
1673680215341832597,0,0
1673680215343571388,0,0
1673680215345310379,0,0
1673680215347038038,0,0
1673680215348764185,0,0
1673680215350526169,0,0
1673680215352259419,0,0
1673680215353992048,0,0
1673680215355741349,0,0
1673680215357499326,0,0
1673680215359231764,0,0
1673680215360985313,0,0
1673680215362725726,0,0
1673680215364739027,0,0
1673680215366528112,0,0
1673680215368265731,0,0
1673680215369997348,0,0
1673680215371739014,0,0
1673680215373521627,0,0
1673680215375254817,0,0
1673680215376987496,0,0
1673680215378735444,0,0
1673680215380482921,0,0
1673680215382226922,0,0
1673680215383967175,0,0
1673680215385704733,0,0
1673680215387445938,0,0
1673680215389184929,0,0
1673680215390924261,0,0
1673680215392670295,0,0
1673680215394405108,0,0
1673680215396143989,0,0
1673680215397889042,0,0
1673680215399621380,0,0
1673680215401344080,0,0
1673680215403067512,0,0
1673680215404805230,0,0
1673680215406538580,0,0
1673680215408265589,0,0
1673680215409994871,0,0
1673680215411722240,0,0
1673680215413454058,0,0
1673680215415203108,0,0
1673680215416933072,0,0
1673680215418663997,0,0
1673680215420397979,0,0
1673680215422160635,0,0
1673680215423895097,0,0
1673680215425629640,0,0
1673680215427365505,0,0
1673680215429103644,0,0
1673680215430941602,0,0
1673680215432676676,0,0
1673680215434408303,0,0
1673680215436200424,0,0
1673680215437940097,0,0
1673680215439679168,0,0
1673680215441402148,0,0
1673680215443190162,0,0
1673680215445011860,0,0
1673680215447473488,0,0
1673680215449221997,0,0
1673680215454441074,0,0
1673680215460979798,0,0
1673680215462754126,0,0
1673680215464501162,0,0
1673680215466252206,0,0
1673680215468005314,0,0
1673680215469735017,0,0
1673680215471478677,0,0
1673680215473208711,0,0
1673680215474960256,0,0
1673680215476712872,0,0
1673680215478464958,0,0
1673680215480194622,0,0
1673680215481921910,0,0
1673680215483704013,0,0
1673680215485434067,0,0
1673680215487162588,0,0
1673680215488891039,0,0
1673680215490620161,0,0
1673680215492472898,0,0
1673680215494224933,0,0
1673680215495959245,0,0
1673680215497692235,0,0
1673680215499426567,0,0
1673680215501161460,0,0
1673680215502890613,0,0
1673680215504628882,0,0
1673680215506374035,0,0
1673680215508106564,0,0
1673680215509839303,0,0
1673680215511577232,0,0
1673680215513312927,0,0
1673680215515049012,0,0
1673680215516787883,0,0
1673680215518532935,0,0
1673680215520292405,0,0
1673680215522020616,0,0
1673680215523753615,0,0
1673680215525509568,0,0
1673680215527256695,0,0
1673680215529690351,0,0
1673680215531937484,0,0
1673680215533767177,0,0
1673680215535531276,0,0
1673680215537300294,0,0
1673680215539066696,0,0
1673680215540834582,0,0
1673680215542598109,0,0
1673680215544367428,0,0
1673680215546182653,0,0
1673680215547955097,0,0
1673680215549731940,0,0
1673680215551493794,0,0
1673680215553267070,0,0
1673680215555031810,0,0
1673680215556810766,0,0
1673680215558578822,0,0
1673680215560578296,0,0
1673680215562348687,0,0
1673680215564499777,0,0
1673680215566855325,0,0
1673680215568748147,0,0
1673680215570543305,0,0
1673680215572367256,0,0
1673680215574199784,0,0
1673680215575955697,0,0
1673680215577745845,0,0
1673680215579511196,0,0
1673680215581266137,0,0
1673680215583052758,0,0
1673680215584871109,0,0
1673680215586876545,0,0
1673680215589373901,0,0
1673680215591172745,0,0
1673680215597104010,0,0
1673680215603743334,0,0
1673680215605516710,0,0
1673680215607298843,0,0
1673680215609033696,0,0
1673680215610812903,0,0
1673680215612586460,0,0
1673680215614364484,0,0
1673680215616131679,0,0
1673680215617898703,0,0
1673680215619670035,0,0
1673680215621438832,0,0
1673680215623207039,0,0
1673680215624966118,0,0
1673680215626736157,0,0
1673680215628530593,0,0
1673680215630303929,0,0
1673680215632067346,0,0
1673680215633829501,0,0
1673680215635616994,0,0
1673680215637381293,0,0
1673680215639147415,0,0
1673680215640912966,0,0
1673680215642688236,0,0
1673680215644454709,0,0
1673680215646233605,0,0
1673680215648009115,0,0
1673680215649777702,0,0
1673680215651547382,0,0
1673680215653349352,0,0
1673680215655112298,0,0
1673680215656885043,0,0
1673680215658654892,0,0
1673680215660634258,0,0
1673680215662513875,0,0
1673680215664279897,0,0
1673680215666055878,0,0
1673680215667833041,0,0
1673680215669610856,0,0
1673680215671378461,0,0
1673680215673144183,0,0
1673680215674899494,0,0
1673680215676667590,0,0
1673680215678443832,0,0
1673680215680229682,0,0
1673680215681989732,0,0
1673680215683806220,0,0
1673680215685580728,0,0
1673680215687344186,0,0
1673680215689104186,0,0
1673680215690866161,0,0
1673680215692865755,0,0
1673680215694847185,0,0
1673680215696858551,0,0
1673680215698781330,0,0
1673680215700750837,0,0
1673680215702768004,0,0
1673680215704750396,0,0
1673680215706877522,0,0
1673680215709003685,0,0
1673680215710975477,0,0
1673680215713139572,0,0
1673680215718971058,0,0
1673680215720771505,0,0
1673680215722551384,0,0
1673680215724315242,0,0
1673680215726096984,0,0
1673680215727859850,0,0
1673680215729665928,0,0
1673680215731473639,0,0
1673680215733507157,0,0
1673680215735964698,0,0
1673680215737739477,0,0
1673680215743855551,0,0
1673680215750370851,0,0
1673680215752295874,0,0
1673680215754079089,0,0
1673680215755873514,0,0
1673680215757629167,0,0
1673680215759414516,0,0
1673680215761219331,0,0
1673680215762989120,0,0
1673680215765220674,0,0
1673680215767325106,0,0
1673680215769097250,0,0
1673680215770859906,0,0
1673680215772621311,0,0
1673680215774386371,0,0
1673680215776152744,0,0
1673680215777913626,0,0
1673680215779685159,0,0
1673680215781452884,0,0
1673680215783249634,0,0
1673680215785023742,0,0
1673680215786860197,0,0
1673680215788634956,0,0
1673680215790400277,0,0
1673680215792175987,0,0
1673680215793952810,0,0
1673680215795731035,0,0
1673680215797516654,0,0
1673680215799288698,0,0
1673680215801035303,0,0
1673680215802800163,0,0
1673680215804562198,0,0
1673680215806357054,0,0
1673680215808119079,0,0
1673680215809886073,0,0
1673680215811650251,0,0
1673680215813415432,0,0
1673680215815228383,0,0
1673680215816986741,0,0
1673680215818754185,0,0
1673680215820514256,0,0
1673680215822287171,0,0
1673680215824102647,0,0
1673680215825874570,0,0
1673680215827638358,0,0
1673680215829422094,0,0
1673680215831189389,0,0
1673680215832952726,0,0
1673680215834764194,0,0
1673680215836547368,0,0
1673680215838316236,0,0
1673680215840084322,0,0
1673680215841898094,0,0
1673680215843721796,0,0
1673680215845489671,0,0
1673680215847261705,0,0
1673680215849032115,0,0
1673680215850805892,0,0
1673680215852731676,0,0
1673680215854546381,0,0
1673680215856335907,0,0
1673680215858114243,0,0
1673680215859891266,0,0
1673680215861720347,0,0
1673680215863751261,0,0
1673680215865530498,0,0
1673680215867312320,0,0
1673680215869031874,0,0
1673680215870805921,0,0
1673680215872576793,0,0
1673680215874374354,0,0
1673680215876382795,0,0
1673680215878872807,0,0
1673680215880668596,0,0
1673680215887992376,0,0
1673680215894579612,0,0
1673680215896354441,0,0
1673680215898126715,0,0
1673680215899886645,0,0
1673680215901656815,0,0
1673680215903799320,0,0
1673680215905956843,0,0
1673680215907968400,0,0
1673680215909741385,0,0
1673680215911502578,0,0
1673680215913257229,0,0
1673680215915016949,0,0
1673680215916782059,0,0
1673680215918557419,0,0
1673680215920322620,0,0
1673680215922100624,0,0
1673680215923870083,0,0
1673680215925638510,0,0
1673680215927407437,0,0
1673680215929180523,0,0
1673680215930951795,0,0
1673680215932724409,0,0
1673680215934538482,0,0
1673680215936313902,0,0
1673680215938079864,0,0
1673680215939830377,0,0
1673680215941606538,0,0
1673680215943383221,0,0
1673680215945148702,0,0
1673680215946906679,0,0
1673680215948672581,0,0
1673680215950432181,0,0
1673680215952244561,0,0
1673680215954071488,0,0
1673680215955844924,0,0
1673680215957602420,0,0
1673680215959361429,0,0
1673680215961120147,0,0
1673680215962901578,0,0
1673680215965034946,0,0
1673680215966930443,0,0
1673680215968695022,0,0
1673680215970460113,0,0
1673680215972237957,0,0
1673680215974007165,0,0
1673680215975772837,0,0
1673680215977540031,0,0
1673680215979314800,0,0
1673680215981097714,0,0
1673680215982875629,0,0
1673680215984649756,0,0
1673680215986416439,0,0
1673680215988295495,0,0
1673680215990070465,0,0
1673680215991904565,0,0
1673680215993660328,0,0
1673680215995431630,0,0
1673680215997207511,0,0
1673680215998968243,0,0
1673680216000733835,0,0
1673680216002530735,0,0
1673680216004295214,0,0
1673680216006129406,0,0
1673680216007899036,0,0
1673680216009664537,0,0
1673680216011433976,0,0
1673680216013202833,0,0
1673680216015345458,0,0
1673680216017473015,0,0
1673680216019685612,0,0
1673680216021715233,0,0
1673680216024236805,0,0
1673680216026016863,0,0
1673680216032081741,0,0
1673680216038718090,0,0
1673680216040486346,0,0
1673680216042267778,0,0
1673680216044040342,0,0
1673680216045811975,0,0
1673680216047574971,0,0
1673680216049356974,0,0
1673680216051121463,0,0
1673680216052887515,0,0
1673680216054662875,0,0
1673680216056432203,0,0
1673680216058215147,0,0
1673680216059987922,0,0
1673680216061760978,0,0
1673680216063538031,0,0
1673680216065312298,0,0
1673680216067080725,0,0
1673680216068858700,0,0
1673680216070618841,0,0
1673680216072394431,0,0
1673680216074175922,0,0
1673680216075949639,0,0
1673680216077710712,0,0
1673680216079473328,0,0
1673680216081318980,0,0
1673680216083153652,0,0
1673680216084917831,0,0
1673680216086676279,0,0
1673680216088486465,0,0
1673680216090265551,0,0
1673680216092097769,0,0
1673680216093856838,0,0
1673680216095625655,0,0
1673680216097384504,0,0
1673680216099148702,0,0
1673680216100913402,0,0
1673680216102680747,0,0
1673680216104556887,0,0
1673680216106323380,0,0
1673680216108092739,0,0
1673680216109857388,0,0
1673680216111623040,0,0
1673680216113389613,0,0
1673680216115157048,0,0
1673680216116927398,0,0
1673680216118702127,0,0
1673680216120472838,0,0
1673680216122245873,0,0
1673680216124036872,0,0
1673680216125809537,0,0
1673680216127582743,0,0
1673680216129346661,0,0
1673680216131125949,0,0
1673680216132903273,0,0
1673680216134708279,0,0
1673680216136475073,0,0
1673680216138240975,0,0
1673680216140062943,0,0
1673680216141828504,0,0
1673680216143597832,0,0
1673680216145353545,0,0
1673680216147127673,0,0
1673680216148887814,0,0
1673680216150656030,0,0
1673680216152444615,0,0
1673680216154212280,0,0
1673680216155976939,0,0
1673680216157737541,0,0
1673680216159503403,0,0
1673680216161302418,0,0
1673680216163792430,0,0
1673680216167084781,0,0
1673680216168872343,0,0
1673680216174786806,0,0
1673680216181433525,0,0
1673680216183270251,0,0
1673680216185036854,0,0
1673680216186814699,0,0
1673680216188594146,0,0
1673680216190364296,0,0
1673680216192129577,0,0
1673680216193892182,0,0
1673680216195656241,0,0
1673680216197419498,0,0
1673680216199188896,0,0
1673680216200958806,0,0
1673680216202736791,0,0
1673680216204514956,0,0
1673680216206292800,0,0
1673680216208085914,0,0
1673680216209863337,0,0
1673680216211638737,0,0
1673680216213417784,0,0
1673680216215184066,0,0
1673680216216962051,0,0
1673680216218738744,0,0
1673680216220518371,0,0
1673680216222281218,0,0
1673680216224038303,0,0
1673680216225794596,0,0
1673680216227552343,0,0
1673680216229324968,0,0
1673680216231089176,0,0
1673680216232849007,0,0
1673680216234615660,0,0
1673680216236378747,0,0
1673680216238196146,0,0
1673680216240024165,0,0
1673680216241786901,0,0
1673680216243550819,0,0
1673680216245316411,0,0
1673680216247082964,0,0
1673680216248854276,0,0
1673680216250636249,0,0
1673680216252483626,0,0
1673680216254259717,0,0
1673680216256034576,0,0
1673680216257809445,0,0
1673680216259594283,0,0
1673680216261431440,0,0
1673680216263210546,0,0
1673680216264982570,0,0
1673680216266762298,0,0
1673680216268523561,0,0
1673680216270287609,0,0
1673680216272063771,0,0
1673680216273826897,0,0
1673680216275596176,0,0
1673680216277362178,0,0
1673680216279132759,0,0
1673680216280912847,0,0
1673680216282706782,0,0
1673680216284480779,0,0
1673680216286257492,0,0
1673680216288017242,0,0
1673680216289777293,0,0
1673680216291553304,0,0
1673680216293317633,0,0
1673680216295079798,0,0
1673680216296841772,0,0
1673680216298614287,0,0
1673680216300379838,0,0
1673680216302210242,0,0
1673680216304015298,0,0
1673680216305919491,0,0
1673680216308353999,0,0
1673680216310177570,0,0
1673680216316267905,0,0
1673680216323145321,0,0
1673680216324899560,0,0
1673680216326669600,0,0
1673680216328440932,0,0
1673680216330224007,0,0
1673680216332008824,0,0
1673680216333779275,0,0
1673680216335559203,0,0
1673680216337346386,0,0
1673680216339103982,0,0
1673680216340881245,0,0
1673680216342656014,0,0
1673680216344504983,0,0
1673680216346272929,0,0
1673680216348049871,0,0
1673680216349824550,0,0
1673680216351592726,0,0
1673680216353372564,0,0
1673680216355324659,0,0
1673680216357085591,0,0
1673680216358846103,0,0
1673680216360613788,0,0
1673680216362380842,0,0
1673680216364655236,0,0
1673680216366894294,0,0
1673680216368683931,0,0
1673680216370437620,0,0
1673680216372200357,0,0
1673680216373960238,0,0
1673680216375717894,0,0
1673680216377483355,0,0
1673680216379250329,0,0
1673680216381015650,0,0
1673680216382795187,0,0
1673680216384563183,0,0
1673680216386660272,0,0
1673680216388430843,0,0
1673680216390209028,0,0
1673680216391991701,0,0
1673680216393756692,0,0
1673680216395514538,0,0
1673680216397279017,0,0
1673680216399032626,0,0
1673680216400773631,0,0
1673680216402566754,0,0
1673680216404345420,0,0
1673680216406125429,0,0
1673680216407898114,0,0
1673680216409665458,0,0
1673680216411446960,0,0
1673680216413217140,0,0
1673680216414990185,0,0
1673680216416763421,0,0
1673680216418547227,0,0
1673680216420304222,0,0
1673680216422062790,0,0
1673680216423827569,0,0
1673680216425586368,0,0
1673680216427351057,0,0
1673680216429115086,0,0
1673680216430877722,0,0
1673680216432646289,0,0
1673680216434428812,0,0
1673680216436198130,0,0
1673680216437970494,0,0
1673680216439738330,0,0
1673680216441507227,0,0
1673680216443419166,0,0
1673680216445240903,0,0
1673680216447110742,0,0
1673680216448944212,0,0
1673680216451465313,0,0
1673680216453336484,0,0
1673680216459429615,0,0
1673680216465992906,0,0
1673680216467769738,0,0
1673680216469543345,0,0
1673680216471315849,0,0
1673680216473092602,0,0
1673680216474856500,0,0
1673680216476621590,0,0
1673680216478390267,0,0
1673680216480167230,0,0
1673680216481944403,0,0
1673680216483717088,0,0
1673680216485487017,0,0
1673680216487254242,0,0
1673680216489023450,0,0
1673680216490856599,0,0
1673680216492695619,0,0
1673680216494463385,0,0
1673680216496219670,0,0
1673680216497992545,0,0
1673680216499753248,0,0
1673680216501513449,0,0
1673680216503277006,0,0
1673680216505030925,0,0
1673680216506812487,0,0
1673680216508578018,0,0
1673680216510350342,0,0
1673680216512120071,0,0
1673680216513892756,0,0
1673680216515661062,0,0
1673680216517427335,0,0
1673680216519189249,0,0
1673680216521015165,0,0
1673680216522801596,0,0
1673680216524579510,0,0
1673680216526358367,0,0
1673680216528174153,0,0
1673680216529954392,0,0
1673680216531730533,0,0
1673680216533501695,0,0
1673680216535274871,0,0
1673680216537035883,0,0
1673680216538812726,0,0
1673680216540595109,0,0
1673680216542366371,0,0
1673680216544173371,0,0
1673680216545940605,0,0
1673680216547698292,0,0
1673680216549522915,0,0
1673680216551279148,0,0
1673680216553040041,0,0
1673680216554818025,0,0
1673680216556618763,0,0
1673680216558385627,0,0
1673680216560330207,0,0
1673680216562102641,0,0
1673680216564239826,0,0
1673680216566827753,0,0
1673680216568598114,0,0
1673680216570374586,0,0
1673680216572142962,0,0
1673680216573908032,0,0
1673680216575676559,0,0
1673680216577496513,0,0
1673680216579279818,0,0
1673680216581033617,0,0
1673680216582804829,0,0
1673680216584576562,0,0
1673680216586390816,0,0
1673680216588221670,0,0
1673680216590035563,0,0
1673680216591943374,0,0
1673680216594470356,0,0
1673680216596272717,0,0
1673680216602370016,0,0
1673680216609153092,0,0
1673680216610944192,0,0
1673680216612739289,0,0
1673680216614578100,0,0
1673680216616356746,0,0
1673680216618156964,0,0
1673680216619918878,0,0
1673680216621698075,0,0
1673680216623466942,0,0
1673680216625232043,0,0
1673680216627000419,0,0
1673680216628757414,0,0
1673680216630546079,0,0
1673680216632317261,0,0
1673680216634092090,0,0
1673680216635857972,0,0
1673680216637628833,0,0
1673680216639399865,0,0
1673680216641166668,0,0
1673680216642929805,0,0
1673680216644692852,0,0
1673680216646462601,0,0
1673680216648393836,0,0
1673680216650171981,0,0
1673680216651939836,0,0
1673680216653773727,0,0
1673680216655540591,0,0
1673680216657309919,0,0
1673680216659081381,0,0
1673680216660879695,0,0
1673680216662680503,0,0
1673680216664453758,0,0
1673680216666238486,0,0
1673680216668015449,0,0
1673680216669788905,0,0
1673680216671559786,0,0
1673680216673333964,0,0
1673680216675109965,0,0
1673680216676892458,0,0
1673680216678663450,0,0
1673680216680432858,0,0
1673680216682374412,0,0
1673680216684152828,0,0
1673680216685922928,0,0
1673680216687697997,0,0
1673680216689455914,0,0
1673680216691215103,0,0
1673680216692974002,0,0
1673680216694744041,0,0
1673680216696510725,0,0
1673680216698276076,0,0
1673680216700038261,0,0
1673680216701805505,0,0
1673680216703568501,0,0
1673680216705334293,0,0
1673680216707107719,0,0
1673680216708874743,0,0
1673680216710638020,0,0
1673680216712557262,0,0
1673680216714334005,0,0
1673680216716108182,0,0
1673680216717885426,0,0
1673680216719665985,0,0
1673680216721444711,0,0
1673680216723224590,0,0
1673680216725000270,0,0
1673680216726783084,0,0
1673680216728558564,0,0
1673680216730322592,0,0
1673680216732122018,0,0
1673680216733993510,0,0
1673680216736504974,0,0
1673680216738321432,0,0
1673680216744412890,0,0
1673680216751041163,0,0
1673680216752837904,0,0
1673680216754671644,0,0
1673680216756482591,0,0
1673680216758276626,0,0
1673680216760204745,0,0
1673680216762042022,0,0
1673680216764254870,0,0
1673680216766571814,0,0
1673680216768334410,0,0
1673680216770092567,0,0
1673680216771840145,0,0
1673680216773599644,0,0
1673680216775348955,0,0
1673680216777110248,0,0
1673680216778876000,0,0
1673680216780637734,0,0
1673680216782406481,0,0
1673680216784177713,0,0
1673680216785944767,0,0
1673680216787715748,0,0
1673680216789484506,0,0
1673680216791251931,0,0
1673680216793018644,0,0
1673680216794799184,0,0
1673680216796631651,0,0
1673680216798436687,0,0
1673680216800211065,0,0
1673680216801988018,0,0
1673680216803765983,0,0
1673680216805535952,0,0
1673680216807307475,0,0
1673680216809081292,0,0
1673680216811107577,0,0
1673680216812938061,0,0
1673680216814732587,0,0
1673680216816499460,0,0
1673680216818277285,0,0
1673680216820032467,0,0
1673680216821782999,0,0
1673680216823538912,0,0
1673680216825289094,0,0
1673680216827044026,0,0
1673680216828818464,0,0
1673680216830582372,0,0
1673680216832345979,0,0
1673680216834202533,0,0
1673680216835965820,0,0
1673680216837727955,0,0
1673680216839492915,0,0
1673680216841255600,0,0
1673680216843057180,0,0
1673680216844825737,0,0
1673680216846596608,0,0
1673680216848385664,0,0
1673680216850165021,0,0
1673680216852004082,0,0
1673680216853905861,0,0
1673680216855699665,0,0
1673680216857470737,0,0
1673680216859245226,0,0
1673680216861023222,0,0
1673680216863792603,0,0
1673680216865567321,0,0
1673680216867390221,0,0
1673680216869166332,0,0
1673680216870933877,0,0
1673680216872702134,0,0
1673680216874495548,0,0
1673680216876274234,0,0
1673680216878630843,0,0
1673680216880404249,0,0
1673680216887573267,0,0
1673680216894253068,0,0
1673680216896026213,0,0
1673680216897791855,0,0
1673680216899569409,0,0
1673680216901335892,0,0
1673680216903483075,0,0
1673680216905653893,0,0
