timestamp,device_0,device_1
1673679981126834979,0,0
1673679981128674166,0,0
1673679981130454962,0,0
1673679981132234436,0,0
1673679981134162841,0,0
1673679981135927647,0,0
1673679981137707822,0,0
1673679981139478499,0,0
1673679981141267029,0,0
1673679981143039390,0,0
1673679981144813904,0,0
1673679981146581776,0,0
1673679981148356732,0,0
1673679981150157596,0,0
1673679981151936539,0,0
1673679981153700062,0,0
1673679981155465930,0,0
1673679981157384547,0,0
1673679981159165974,0,0
1673679981160923456,0,0
1673679981162685086,0,0
1673679981164466152,0,0
1673679981166236890,0,0
1673679981167992459,0,0
1673679981169759860,0,0
1673679981171520508,0,0
1673679981173278712,0,0
1673679981175038027,0,0
1673679981176798465,0,0
1673679981178646758,0,0
1673679981180410662,0,0
1673679981182189825,0,0
1673679981183955383,0,0
1673679981185722483,0,0
1673679981187488202,0,0
1673679981189258739,0,0
1673679981191081705,0,0
1673679981192913407,0,0
1673679981194864695,0,0
1673679981196655130,0,0
1673679981202679978,0,0
1673679981209429255,0,0
1673679981211212747,0,0
1673679981212983014,0,0
1673679981214744624,0,0
1673679981216517185,0,0
1673679981218282441,0,0
1673679981220057016,0,0
1673679981221814898,0,0
1673679981223589583,0,0
1673679981225384556,0,0
1673679981227176032,0,0
1673679981228939495,0,0
1673679981230799612,0,0
1673679981232580038,0,0
1673679981234367066,0,0
1673679981236134587,0,0
1673679981238291795,0,0
1673679981240472236,0,0
1673679981242241561,0,0
1673679981244009933,0,0
1673679981245790349,0,0
1673679981247557850,0,0
1673679981249339868,0,0
1673679981251109043,0,0
1673679981252872187,0,0
1673679981254638996,0,0
1673679981256400987,0,0
1673679981258171784,0,0
1673679981259937131,0,0
1673679981261700925,0,0
1673679981263467394,0,0
1673679981265237089,0,0
1673679981267003969,0,0
1673679981268771429,0,0
1673679981270556254,0,0
1673679981272327573,0,0
1673679981274167551,0,0
1673679981275943157,0,0
1673679981277720136,0,0
1673679981279495692,0,0
1673679981281273453,0,0
1673679981283053778,0,0
1673679981284825677,0,0
1673679981286602596,0,0
1673679981288376338,0,0
1673679981290157686,0,0
1673679981291974892,0,0
1673679981293734418,0,0
1673679981295516146,0,0
1673679981297292774,0,0
1673679981299071176,0,0
1673679981300854216,0,0
1673679981302611698,0,0
1673679981304383808,0,0
1673679981306162890,0,0
1673679981307930983,0,0
1673679981309700197,0,0
1673679981311471476,0,0
1673679981313244097,0,0
1673679981315073285,0,0
1673679981316846086,0,0
1673679981318616081,0,0
1673679981320441001,0,0
1673679981322232187,0,0
1673679981323999988,0,0
1673679981325769593,0,0
1673679981327540751,0,0
1673679981329319894,0,0
1673679981331093146,0,0
1673679981332986376,0,0
1673679981334848396,0,0
1673679981336724271,0,0
1673679981338512541,0,0
1673679981344474841,0,0
1673679981351073094,0,0
1673679981352863640,0,0
1673679981354638154,0,0
1673679981356410484,0,0
1673679981358305646,0,0
