timestamp,device_0,device_1
1673680434168918786,0,0
1673680434170670744,0,0
1673680434172411711,0,0
1673680434174161174,0,0
1673680434175901310,0,0
1673680434177629152,0,0
1673680434179368877,0,0
1673680434181089756,0,0
1673680434182811005,0,0
1673680434184547153,0,0
1673680434186282620,0,0
1673680434188011394,0,0
1673680434189739426,0,0
1673680434191473811,0,0
1673680434193223184,0,0
1673680434194952990,0,0
1673680434196689028,0,0
1673680434198427220,0,0
1673680434200161153,0,0
1673680434201896510,0,0
1673680434203630924,0,0
1673680434205364377,0,0
1673680434207094633,0,0
1673680434208832914,0,0
1673680434210558602,0,0
1673680434212312834,0,0
1673680434214034425,0,0
1673680434215769541,0,0
1673680434217505799,0,0
1673680434219242638,0,0
1673680434220965962,0,0
1673680434222858055,0,0
1673680434224663875,0,0
1673680434226389022,0,0
1673680434228117055,0,0
1673680434229840048,0,0
1673680434231569693,0,0
1673680434233293498,0,0
1673680434235015699,0,0
1673680434236740676,0,0
1673680434238469580,0,0
1673680434240195870,0,0
1673680434241921828,0,0
1673680434245343258,0,0
1673680434247512636,0,0
1673680434249706731,0,0
1673680434251499796,0,0
1673680434253240081,0,0
1673680434255314269,0,0
1673680434257410660,0,0
1673680434259253299,0,0
1673680434260978657,0,0
1673680434262707741,0,0
1673680434264436385,0,0
1673680434266166542,0,0
1673680434267905334,0,0
1673680434269644147,0,0
1673680434271373853,0,0
1673680434273169223,0,0
1673680434275295009,0,0
1673680434277500546,0,0
1673680434279381849,0,0
1673680434281156339,0,0
1673680434282893008,0,0
1673680434284607896,0,0
1673680434286416712,0,0
1673680434288325757,0,0
1673680434290107451,0,0
1673680434291910887,0,0
1673680434305516501,0,0
1673680434312169020,0,0
1673680434314065091,0,0
1673680434316173744,0,0
1673680434318201965,0,0
1673680434320027753,0,0
1673680434321758350,0,0
1673680434323481263,0,0
1673680434325205088,0,0
1673680434326933661,0,0
1673680434328662996,0,0
1673680434330394115,0,0
1673680434332120584,0,0
1673680434334214730,0,0
1673680434336331259,0,0
1673680434338441796,0,0
1673680434340282291,0,0
1673680434342013169,0,0
1673680434343742383,0,0
1673680434345846817,0,0
1673680434347654611,0,0
1673680434349391230,0,0
1673680434351119002,0,0
1673680434352920313,0,0
1673680434355039106,0,0
1673680434357220297,0,0
1673680434359035054,0,0
1673680434360798363,0,0
1673680434362521767,0,0
1673680434364283603,0,0
1673680434366114531,0,0
1673680434367850899,0,0
1673680434369586857,0,0
1673680434371324898,0,0
1673680434373034025,0,0
1673680434375161083,0,0
1673680434377274646,0,0
1673680434379132735,0,0
1673680434380873762,0,0
1673680434382615330,0,0
1673680434384363751,0,0
1673680434386099208,0,0
1673680434387821208,0,0
1673680434389542657,0,0
1673680434391266612,0,0
1673680434392995557,0,0
1673680434395878426,0,0
1673680434398097769,0,0
1673680434399928797,0,0
1673680434401645738,0,0
1673680434403371386,0,0
1673680434405089510,0,0
1673680434406824145,0,0
1673680434408545044,0,0
1673680434410282164,0,0
1673680434412023712,0,0
1673680434413950151,0,0
1673680434416059856,0,0
1673680434418079922,0,0
1673680434419906431,0,0
1673680434421696972,0,0
1673680434423430314,0,0
1673680434425146144,0,0
1673680434426915595,0,0
1673680434428654989,0,0
1673680434430383872,0,0
1673680434432113798,0,0
1673680434434102353,0,0
1673680434436477772,0,0
1673680434438630829,0,0
1673680434440617342,0,0
1673680434447488304,0,0
1673680434454447994,0,0
1673680434456714527,0,0
1673680434458606820,0,0
1673680434460347096,0,0
1673680434462093073,0,0
1673680434463821055,0,0
1673680434465550450,0,0
1673680434467274976,0,0
1673680434468997669,0,0
1673680434470740299,0,0
1673680434472469995,0,0
1673680434474593846,0,0
1673680434476728918,0,0
1673680434478602176,0,0
1673680434480341340,0,0
1673680434482090322,0,0
1673680434483865804,0,0
1673680434485628502,0,0
1673680434487378477,0,0
1673680434489113563,0,0
1673680434490850572,0,0
1673680434492593132,0,0
1673680434494733085,0,0
1673680434502868953,0,0
1673680434504603047,0,0
1673680434506320609,0,0
1673680434508037080,0,0
1673680434509773248,0,0
1673680434511534373,0,0
1673680434513270922,0,0
1673680434515408300,0,0
1673680434517656287,0,0
1673680434519485771,0,0
1673680434521262024,0,0
1673680434522993673,0,0
1673680434524722948,0,0
1673680434526464416,0,0
1673680434528202808,0,0
1673680434529926132,0,0
1673680434531649706,0,0
1673680434533375444,0,0
1673680434535490380,0,0
1673680434537599384,0,0
1673680434539451491,0,0
1673680434541180506,0,0
1673680434542914700,0,0
1673680434545833267,0,0
1673680434547564576,0,0
1673680434549296185,0,0
1673680434551032614,0,0
1673680434552760997,0,0
1673680434554995008,0,0
1673680434557134650,0,0
1673680434558994452,0,0
1673680434560710722,0,0
1673680434562426281,0,0
1673680434564233262,0,0
1673680434566030345,0,0
1673680434567746615,0,0
1673680434569476812,0,0
1673680434571214413,0,0
1673680434572949148,0,0
1673680434575052732,0,0
1673680434577234243,0,0
1673680434579191590,0,0
1673680434580990988,0,0
1673680434582800384,0,0
1673680434588537249,0,0
1673680434596031161,0,0
1673680434598181032,0,0
1673680434600011599,0,0
1673680434601776832,0,0
1673680434603519442,0,0
1673680434605233959,0,0
1673680434606993711,0,0
1673680434608719238,0,0
1673680434610447882,0,0
1673680434612165164,0,0
1673680434614059221,0,0
1673680434616202840,0,0
1673680434618341841,0,0
1673680434620249574,0,0
1673680434621976214,0,0
1673680434623703315,0,0
1673680434625431087,0,0
1673680434627152677,0,0
1673680434628867585,0,0
1673680434630602300,0,0
1673680434632337016,0,0
1673680434634449045,0,0
1673680434636572156,0,0
1673680434638692712,0,0
1673680434640560529,0,0
1673680434642307939,0,0
1673680434644049657,0,0
1673680434645817695,0,0
1673680434647532253,0,0
1673680434649247080,0,0
1673680434650962017,0,0
1673680434652679679,0,0
1673680434654765038,0,0
1673680434656953082,0,0
1673680434658782436,0,0
1673680434660539033,0,0
1673680434662286903,0,0
1673680434664014385,0,0
1673680434665800407,0,0
1673680434667537617,0,0
1673680434669265900,0,0
1673680434670989414,0,0
1673680434672809231,0,0
1673680434674932722,0,0
1673680434677031687,0,0
1673680434678855541,0,0
1673680434680636764,0,0
1673680434682370698,0,0
1673680434684115513,0,0
1673680434686023065,0,0
1673680434687783309,0,0
1673680434689516301,0,0
1673680434691252809,0,0
1673680434692995460,0,0
1673680434703068494,0,0
1673680434704956420,0,0
1673680434706676938,0,0
1673680434708397106,0,0
1673680434710159744,0,0
1673680434711958210,0,0
1673680434713943199,0,0
1673680434716078573,0,0
1673680434718234315,0,0
1673680434720174630,0,0
1673680434722232968,0,0
1673680434724305974,0,0
1673680434730214614,0,0
1673680434737363122,0,0
1673680434739242862,0,0
1673680434740979541,0,0
1673680434742700629,0,0
1673680434744436967,0,0
1673680434746188714,0,0
1673680434747918039,0,0
1673680434749644268,0,0
1673680434751369936,0,0
1673680434753097849,0,0
1673680434755213024,0,0
1673680434757306810,0,0
1673680434759162304,0,0
1673680434760893783,0,0
1673680434762624310,0,0
1673680434764375927,0,0
1673680434766119329,0,0
1673680434767859104,0,0
1673680434769588038,0,0
1673680434771317894,0,0
1673680434773035497,0,0
1673680434775168917,0,0
1673680434777282360,0,0
1673680434779106264,0,0
1673680434780843113,0,0
1673680434782584821,0,0
1673680434784405860,0,0
1673680434786180220,0,0
1673680434787896429,0,0
1673680434789613781,0,0
1673680434791329961,0,0
1673680434793033508,0,0
1673680434795670812,0,0
1673680434797799874,0,0
1673680434799647263,0,0
1673680434801375305,0,0
1673680434803098609,0,0
1673680434804819127,0,0
1673680434806558481,0,0
1673680434808282436,0,0
1673680434810014717,0,0
1673680434811760804,0,0
1673680434813545714,0,0
1673680434815658725,0,0
1673680434817788399,0,0
1673680434819636569,0,0
1673680434821362497,0,0
1673680434823089217,0,0
1673680434824816348,0,0
1673680434826543349,0,0
1673680434828264649,0,0
1673680434829972803,0,0
1673680434831692850,0,0
1673680434833422174,0,0
1673680434835535617,0,0
1673680434837641645,0,0
1673680434839504413,0,0
1673680434841240651,0,0
1673680434842976689,0,0
1673680434845750552,0,0
1673680434847491369,0,0
1673680434849221806,0,0
1673680434850954036,0,0
1673680434852730871,0,0
1673680434854831339,0,0
1673680434856935654,0,0
1673680434858785357,0,0
1673680434860663975,0,0
1673680434862494752,0,0
1673680434864327523,0,0
1673680434869765021,0,0
1673680434876810762,0,0
1673680434878692556,0,0
1673680434880431840,0,0
1673680434882168499,0,0
1673680434883961074,0,0
1673680434885753448,0,0
1673680434887496690,0,0
1673680434889216887,0,0
1673680434890940491,0,0
1673680434892662994,0,0
1673680434894788519,0,0
1673680434899068254,0,0
1673680434900831213,0,0
1673680434902565176,0,0
1673680434904288300,0,0
1673680434906015861,0,0
1673680434907742591,0,0
1673680434909543252,0,0
1673680434911283187,0,0
1673680434913003074,0,0
1673680434915187391,0,0
1673680434917300622,0,0
1673680434919190391,0,0
1673680434920949341,0,0
1673680434922747436,0,0
1673680434924531314,0,0
1673680434926274035,0,0
1673680434928012738,0,0
1673680434929742804,0,0
1673680434931483931,0,0
1673680434933225049,0,0
1673680434935340986,0,0
1673680434937391680,0,0
1673680434939266761,0,0
1673680434941004471,0,0
1673680434942745529,0,0
1673680434944480905,0,0
1673680434946228845,0,0
1673680434947969933,0,0
1673680434949715308,0,0
1673680434951463789,0,0
1673680434953202041,0,0
1673680434955302028,0,0
1673680434957402126,0,0
1673680434959248903,0,0
1673680434960962849,0,0
1673680434962684529,0,0
1673680434964401790,0,0
1673680434966192371,0,0
1673680434967922718,0,0
1673680434969655289,0,0
1673680434971387880,0,0
1673680434973128667,0,0
1673680434975224065,0,0
1673680434977378345,0,0
1673680434979237095,0,0
1673680434980973083,0,0
1673680434982692349,0,0
1673680434984469124,0,0
1673680434986212916,0,0
1673680434987940378,0,0
1673680434989656117,0,0
1673680434991390642,0,0
1673680434993126870,0,0
1673680434995844837,0,0
1673680434998085741,0,0
1673680434999926938,0,0
1673680435001661102,0,0
1673680435003607228,0,0
1673680435009573116,0,0
1673680435016698608,0,0
1673680435018538413,0,0
1673680435020307112,0,0
1673680435022061114,0,0
1673680435023820827,0,0
1673680435025546615,0,0
1673680435027283825,0,0
1673680435029002480,0,0
1673680435030733047,0,0
1673680435032478442,0,0
1673680435034594750,0,0
1673680435036765632,0,0
1673680435038656693,0,0
1673680435040390396,0,0
1673680435042125803,0,0
1673680435043854998,0,0
1673680435045680915,0,0
1673680435047410110,0,0
1673680435049141860,0,0
1673680435050875052,0,0
1673680435052610248,0,0
1673680435054751383,0,0
1673680435056898760,0,0
1673680435058767328,0,0
1673680435060485972,0,0
1673680435062211690,0,0
1673680435063940885,0,0
1673680435065725234,0,0
1673680435067444299,0,0
1673680435069177482,0,0
1673680435070902198,0,0
1673680435072741231,0,0
1673680435074875573,0,0
1673680435076970831,0,0
1673680435078812849,0,0
1673680435080587550,0,0
1673680435082317717,0,0
1673680435084100343,0,0
1673680435085821362,0,0
1673680435087540889,0,0
1673680435089263050,0,0
1673680435090983007,0,0
1673680435092711952,0,0
1673680435094815836,0,0
1673680435102058602,0,0
1673680435103783800,0,0
1673680435105509247,0,0
1673680435107234705,0,0
1673680435108954352,0,0
1673680435110678887,0,0
1673680435112411107,0,0
1673680435115062407,0,0
1673680435117288253,0,0
1673680435119144628,0,0
1673680435120874855,0,0
1673680435122658814,0,0
1673680435124446379,0,0
1673680435126202915,0,0
1673680435127934024,0,0
1673680435129714606,0,0
1673680435131454190,0,0
1673680435133188144,0,0
1673680435135296667,0,0
1673680435137435147,0,0
1673680435139318464,0,0
1673680435141032981,0,0
1673680435142940223,0,0
1673680435149897529,0,0
1673680435156858231,0,0
1673680435158737820,0,0
1673680435160479638,0,0
1673680435162224672,0,0
1673680435163970088,0,0
1673680435165792238,0,0
1673680435167532715,0,0
1673680435169274052,0,0
1673680435171002476,0,0
1673680435172743974,0,0
1673680435174885339,0,0
1673680435177002709,0,0
1673680435178829579,0,0
1673680435180573471,0,0
1673680435182309780,0,0
1673680435184092786,0,0
1673680435185837380,0,0
1673680435187556175,0,0
1673680435189282164,0,0
1673680435191010387,0,0
1673680435192756404,0,0
1673680435195651797,0,0
1673680435197764648,0,0
1673680435199603400,0,0
1673680435201343556,0,0
1673680435203085224,0,0
1673680435204820220,0,0
1673680435206556548,0,0
1673680435208299319,0,0
1673680435210038492,0,0
1673680435211768518,0,0
1673680435213675158,0,0
1673680435215777309,0,0
1673680435217806762,0,0
1673680435219620888,0,0
1673680435221348630,0,0
1673680435223065131,0,0
1673680435224780239,0,0
1673680435226510906,0,0
1673680435228229862,0,0
1673680435229971170,0,0
1673680435231713519,0,0
1673680435233513328,0,0
1673680435235901821,0,0
1673680435238035472,0,0
1673680435239886998,0,0
1673680435241598139,0,0
1673680435243313517,0,0
1673680435245029948,0,0
1673680435246770935,0,0
1673680435248501202,0,0
1673680435250232631,0,0
1673680435251968168,0,0
1673680435253698415,0,0
1673680435255430094,0,0
1673680435257162946,0,0
1673680435258898392,0,0
1673680435260637756,0,0
1673680435262367131,0,0
1673680435264103919,0,0
1673680435265891604,0,0
1673680435267627071,0,0
1673680435269360003,0,0
1673680435271094638,0,0
1673680435272832148,0,0
1673680435274573025,0,0
1673680435276476230,0,0
1673680435278242084,0,0
1673680435280014240,0,0
1673680435281795223,0,0
1673680435283549966,0,0
1673680435288860633,0,0
1673680435295838779,0,0
1673680435297667482,0,0
1673680435299424299,0,0
1673680435301169624,0,0
1673680435302927804,0,0
1673680435304689420,0,0
1673680435306440587,0,0
1673680435308187244,0,0
1673680435309947097,0,0
1673680435311690548,0,0
1673680435313426174,0,0
1673680435315178643,0,0
1673680435316903169,0,0
1673680435318635610,0,0
1673680435320369303,0,0
1673680435322110911,0,0
1673680435323843022,0,0
1673680435325572998,0,0
1673680435327304036,0,0
1673680435329026799,0,0
1673680435330770231,0,0
1673680435332503263,0,0
1673680435334259699,0,0
1673680435335998101,0,0
1673680435337736754,0,0
1673680435339466490,0,0
1673680435341205774,0,0
1673680435342937603,0,0
1673680435344671667,0,0
1673680435346398478,0,0
1673680435348135357,0,0
1673680435349859001,0,0
1673680435351599187,0,0
1673680435353343119,0,0
1673680435355085569,0,0
1673680435356803122,0,0
1673680435358530533,0,0
1673680435360251943,0,0
1673680435361975257,0,0
1673680435363726903,0,0
1673680435365467609,0,0
1673680435367192997,0,0
1673680435368916771,0,0
1673680435370644824,0,0
1673680435372376092,0,0
1673680435374109876,0,0
1673680435375837448,0,0
1673680435377574728,0,0
1673680435379304834,0,0
1673680435381048176,0,0
1673680435382848626,0,0
1673680435384638355,0,0
1673680435386376927,0,0
1673680435388129747,0,0
1673680435389859443,0,0
1673680435391594989,0,0
1673680435393330897,0,0
1673680435395058869,0,0
1673680435396798394,0,0
1673680435398547626,0,0
1673680435400281570,0,0
1673680435402027517,0,0
1673680435403749949,0,0
1673680435405520802,0,0
1673680435407250318,0,0
1673680435408974583,0,0
1673680435410712805,0,0
1673680435412444344,0,0
1673680435414185822,0,0
1673680435415920496,0,0
1673680435417709373,0,0
1673680435419535913,0,0
1673680435421318318,0,0
1673680435423296174,0,0
1673680435428705628,0,0
1673680435435272976,0,0
1673680435437012270,0,0
1673680435438746834,0,0
1673680435440479486,0,0
1673680435442218700,0,0
1673680435443953956,0,0
1673680435445687409,0,0
1673680435447420521,0,0
1673680435449154414,0,0
1673680435450889140,0,0
1673680435452631509,0,0
1673680435454361055,0,0
1673680435456092364,0,0
1673680435457832880,0,0
1673680435459566934,0,0
1673680435461301759,0,0
1673680435463036203,0,0
1673680435464773563,0,0
1673680435466520330,0,0
1673680435468245818,0,0
1673680435470004880,0,0
1673680435471746157,0,0
1673680435473487425,0,0
1673680435475216049,0,0
1673680435476959080,0,0
1673680435478691771,0,0
1673680435480423761,0,0
1673680435482194615,0,0
1673680435483991297,0,0
1673680435485720682,0,0
1673680435487483952,0,0
1673680435489216232,0,0
1673680435490949184,0,0
1673680435492685342,0,0
1673680435494484199,0,0
1673680435496363197,0,0
1673680435498104154,0,0
1673680435499844270,0,0
1673680435501584415,0,0
1673680435503323950,0,0
1673680435505036793,0,0
1673680435506776188,0,0
1673680435508517355,0,0
1673680435510246149,0,0
1673680435511988789,0,0
1673680435513733643,0,0
1673680435515476744,0,0
1673680435517205767,0,0
1673680435518996218,0,0
1673680435520744399,0,0
1673680435522485116,0,0
1673680435524376808,0,0
1673680435526114038,0,0
1673680435527912764,0,0
1673680435529646548,0,0
1673680435531385872,0,0
1673680435533110358,0,0
1673680435534835355,0,0
1673680435536563888,0,0
1673680435538390197,0,0
1673680435540122798,0,0
1673680435541870628,0,0
1673680435543603650,0,0
1673680435545338435,0,0
1673680435547063282,0,0
1673680435548795613,0,0
1673680435550567057,0,0
1673680435552303205,0,0
1673680435554034143,0,0
1673680435555768618,0,0
1673680435557537117,0,0
1673680435559307620,0,0
1673680435561257393,0,0
1673680435568304928,0,0
1673680435575316416,0,0
1673680435577435189,0,0
1673680435579299570,0,0
1673680435581123464,0,0
1673680435583070561,0,0
1673680435584812821,0,0
1673680435586552515,0,0
1673680435588280829,0,0
1673680435590007268,0,0
1673680435591871338,0,0
1673680435594008886,0,0
1673680435596104295,0,0
1673680435598228848,0,0
1673680435600065086,0,0
1673680435601785354,0,0
1673680435603511332,0,0
1673680435605237662,0,0
1673680435606944744,0,0
1673680435608673228,0,0
1673680435610396371,0,0
1673680435612122671,0,0
1673680435614220523,0,0
1673680435616315229,0,0
1673680435618342147,0,0
1673680435620128140,0,0
1673680435621841484,0,0
1673680435623550842,0,0
1673680435625259197,0,0
1673680435626997218,0,0
1673680435628727165,0,0
1673680435630452863,0,0
1673680435632169013,0,0
1673680435634273558,0,0
1673680435636386981,0,0
1673680435638512967,0,0
1673680435640326842,0,0
1673680435642050186,0,0
1673680435643768750,0,0
1673680435645537660,0,0
1673680435647250053,0,0
1673680435648960974,0,0
1673680435650661474,0,0
1673680435652376221,0,0
1673680435654508149,0,0
1673680435656611602,0,0
1673680435658549533,0,0
1673680435660283436,0,0
1673680435662011268,0,0
1673680435663728721,0,0
1673680435665519312,0,0
1673680435667248846,0,0
1673680435668968152,0,0
1673680435670694130,0,0
1673680435672481906,0,0
1673680435674633060,0,0
1673680435676639490,0,0
1673680435678511054,0,0
1673680435680264916,0,0
1673680435682015661,0,0
1673680435683726501,0,0
1673680435685717211,0,0
1673680435687501029,0,0
1673680435689220796,0,0
1673680435690944401,0,0
1673680435692721606,2,0
1673680435702519271,2,0
1673680435704314511,2,0
1673680435706087118,2,0
1673680435707864254,2,0
1673680435709639496,2,0
1673680435716571572,2,0
1673680435723258866,2,0
1673680435725002338,2,0
1673680435726750529,2,0
1673680435728467531,2,0
1673680435730218466,2,0
1673680435731935178,2,0
1673680435734060763,2,0
1673680435736219111,2,0
1673680435738337212,2,0
1673680435740181084,2,0
1673680435741890331,2,0
1673680435743588597,2,0
1673680435745482904,2,0
1673680435747180449,2,0
1673680435748888424,2,0
1673680435750594405,2,0
1673680435752321285,2,0
1673680435754426853,2,0
1673680435756538722,2,0
1673680435758411459,2,0
1673680435760141595,2,0
1673680435761877433,2,0
1673680435763671671,2,0
1673680435765426794,2,0
1673680435767201054,2,0
1673680435768950776,2,0
1673680435770699328,2,0
1673680435772442810,2,0
1673680435774663996,2,0
1673680435776755647,2,0
1673680435778558652,2,0
1673680435780321861,2,0
1673680435782043892,2,0
1673680435783765603,2,0
1673680435785540584,2,0
1673680435787265661,2,0
1673680435788984066,2,0
1673680435790712709,2,0
1673680435792425363,2,0
1673680435794637182,2,0
1673680435796746576,2,0
1673680435798982260,2,0
1673680435800776959,2,0
1673680435802490945,2,0
1673680435804199291,2,0
1673680435805907896,2,0
1673680435807618907,2,0
1673680435809344795,2,0
1673680435811087676,2,0
1673680435812823273,2,0
1673680435814870961,2,0
1673680435817016053,2,0
1673680435818845186,2,0
1673680435820550816,2,0
1673680435822430385,2,0
1673680435824168777,2,0
1673680435825924382,2,0
1673680435827672312,2,0
1673680435829380096,2,0
1673680435831092269,2,0
1673680435832814370,2,0
1673680435834927272,2,0
1673680435837026497,2,0
1673680435838890537,2,0
1673680435840605906,2,0
1673680435842326815,2,0
1673680435844025733,2,0
1673680435845778823,2,0
1673680435847812764,2,0
1673680435849758990,2,0
1673680435856994473,2,0
1673680435863749345,2,0
1673680435865595381,2,0
1673680435867332039,2,0
1673680435869033892,2,0
1673680435870767334,2,0
1673680435872488724,2,0
1673680435874724919,2,0
1673680435877033151,2,0
1673680435878909574,2,0
1673680435880706748,2,0
1673680435882443677,2,0
1673680435884176339,2,0
1673680435886029197,2,0
1673680435887764634,2,0
1673680435889497756,2,0
1673680435891266827,2,0
1673680435893010539,1,0
1673680435901522920,1,0
1673680435903259719,1,0
1673680435904979255,1,0
1673680435906715223,1,0
1673680435908443516,1,0
1673680435910180816,1,0
1673680435911906234,1,0
1673680435914016961,1,0
1673680435916126055,1,0
1673680435918220371,1,0
1673680435919976266,1,0
1673680435921713535,1,0
1673680435923472496,1,0
1673680435925205639,1,0
1673680435926939111,1,0
1673680435928725074,1,0
1673680435930529200,1,0
1673680435932264046,1,0
1673680435934381867,1,0
1673680435936812600,1,0
1673680435938729430,1,0
1673680435940464897,1,0
1673680435942210723,1,0
1673680435943924318,1,0
1673680435945641380,1,0
1673680435947358161,1,0
1673680435949153732,1,0
1673680435950895290,1,0
1673680435952638211,1,0
1673680435954768114,1,0
1673680435956898759,1,0
1673680435958772788,1,0
1673680435960501643,1,0
1673680435962241788,1,0
1673680435963974650,1,0
1673680435965702041,1,0
1673680435967446355,1,0
1673680435969172173,1,0
1673680435970902820,1,0
1673680435972634578,1,0
1673680435974794599,1,0
1673680435976920285,1,0
1673680435978771891,1,0
1673680435980499393,1,0
1673680435982229509,1,0
1673680435983982279,1,0
1673680435985986775,1,0
1673680435989245326,1,0
1673680435991151556,1,0
1673680435993036686,1,0
1673680435996260121,1,0
1673680435998415172,1,0
1673680436019391818,1,0
1673680436025941500,1,0
1673680436032693086,1,0
1673680436034958156,1,0
1673680436037032053,1,0
1673680436038901233,1,0
1673680436040641749,1,0
1673680436042391874,1,0
1673680436044204086,1,0
1673680436045971733,1,0
1673680436047784005,1,0
1673680436049558476,1,0
1673680436051774743,1,0
1673680436076780199,1,0
1673680436078832936,1,0
1673680436080995009,1,0
1673680436082948949,1,0
1673680436084713501,1,0
1673680436087131090,1,0
1673680436088928654,1,0
1673680436090693566,1,0
1673680436092532138,1,0
1673680436105579718,1,0
1673680436107872169,1,0
1673680436110037731,1,0
1673680436111942618,1,0
1673680436114162111,1,0
1673680436116391193,1,0
1673680436118265412,1,0
1673680436120010377,1,0
1673680436122032577,1,0
1673680436123774826,1,0
1673680436125514962,1,0
1673680436127254105,1,0
1673680436128995954,1,0
1673680436130730389,1,0
1673680436132474151,1,0
1673680436134596901,1,0
1673680436136904902,1,0
1673680436138797355,1,0
1673680436140536859,1,0
1673680436147914009,1,0
1673680436149900782,1,0
1673680436151636048,1,0
1673680436153622891,1,0
1673680436155907397,1,0
1673680436157800713,1,0
1673680436159539225,1,0
1673680436178549307,1,0
1673680436180994748,1,0
1673680436183000557,1,0
1673680436184764738,1,0
1673680436187185041,1,0
1673680436193266028,1,0
1673680436200113043,1,0
1673680436201858819,1,0
1673680436203601349,1,0
1673680436205403632,1,0
1673680436207147344,1,0
1673680436208901266,1,0
1673680436210686146,1,0
1673680436212447502,1,0
1673680436215056202,1,0
1673680436239196740,1,0
1673680436241033228,1,0
1673680436243169083,1,0
1673680436245327000,1,0
1673680436247132749,1,0
1673680436249018360,1,0
1673680436251154376,1,0
1673680436252988028,1,0
1673680436255246013,1,0
1673680436257462951,1,0
1673680436259684138,1,0
1673680436262363462,1,0
1673680436264395129,1,0
1673680436266332188,1,0
1673680436268412467,1,0
1673680436270194783,1,0
1673680436272011844,1,0
1673680436274160012,1,0
1673680436276313210,1,0
1673680436278219851,1,0
1673680436279975566,1,0
1673680436281719128,1,0
1673680436283453492,1,0
1673680436285199048,1,0
1673680436286998556,1,0
1673680436288742459,1,0
1673680436290480580,1,0
1673680436292198664,1,0
1673680436294297910,0,0
1673680436304766485,0,0
1673680436306521889,0,0
1673680436311380530,0,0
1673680436313292380,0,0
1673680436315403388,0,0
1673680436319465380,0,0
1673680436321321616,0,0
1673680436323089353,0,0
1673680436324823578,0,0
1673680436326556139,0,0
1673680436328551959,0,0
1673680436330329284,0,0
1673680436332155232,0,0
1673680436341159946,0,0
1673680436348043201,0,0
1673680436349795820,0,0
1673680436351560042,0,0
1673680436353598953,0,0
1673680436355753804,0,0
1673680436357754463,0,0
1673680436359636958,0,0
1673680436361385679,0,0
1673680436363171521,0,0
1673680436365004292,0,0
1673680436366764827,0,0
1673680436368499301,0,0
1673680436370249595,0,0
1673680436372021530,0,0
1673680436374189626,0,0
1673680436376448344,0,0
1673680436400033389,0,0
1673680436402421923,0,0
1673680436404544883,0,0
1673680436406601418,0,0
1673680436408329140,0,0
1673680436410047885,0,0
1673680436411768263,0,0
1673680436413923685,0,0
1673680436416034903,0,0
1673680436417940041,0,0
1673680436419680076,0,0
1673680436421404682,0,0
1673680436423149346,0,0
1673680436424941430,0,0
1673680436426740888,0,0
1673680436428552860,0,0
1673680436430299878,0,0
1673680436432181450,0,0
1673680436456662643,0,0
1673680436458658552,0,0
1673680436460479090,0,0
1673680436462308134,0,0
1673680436464163177,0,0
1673680436465964519,0,0
1673680436467833077,0,0
1673680436469667061,0,0
1673680436471468262,0,0
1673680436473674460,0,0
1673680436480530694,0,0
1673680436483213495,0,0
1673680436486736276,0,0
1673680436488644709,0,0
1673680436490440049,1,0
1673680436506401667,1,0
1673680436513635377,1,0
1673680436515960159,1,0
1673680436517869245,1,0
1673680436519639808,1,0
1673680436521390864,1,0
1673680436523179882,1,0
1673680436525010699,1,0
1673680436526856114,1,0
1673680436528595578,1,0
1673680436530325394,1,0
1673680436532071792,1,0
1673680436534219920,1,0
1673680436536555222,1,0
1673680436538439621,1,0
1673680436540154709,1,0
1673680436541873464,1,0
1673680436543573404,1,0
1673680436545336603,1,0
1673680436550614697,1,0
1673680436552351516,1,0
1673680436554458516,1,0
1673680436557532938,1,0
1673680436559405214,1,0
1673680436561135631,1,0
1673680436562961930,1,0
1673680436564723516,1,0
1673680436566468912,1,0
1673680436568205941,1,0
1673680436569939254,1,0
1673680436571676844,1,0
1673680436573854669,1,0
1673680436576000112,1,0
1673680436577858181,1,0
1673680436579586203,1,0
1673680436581309527,1,0
1673680436583224764,1,0
1673680436584957235,1,0
1673680436587426121,1,0
1673680436589168591,1,0
1673680436590871405,1,0
1673680436592642800,1,0
1673680436595519428,1,0
1673680436597692784,1,0
1673680436599592221,1,0
1673680436601340522,1,0
1673680436620287031,1,0
1673680436622622985,1,0
1673680436624441008,1,0
1673680436626231529,1,0
1673680436627946316,1,0
1673680436629668187,1,0
1673680436631384708,1,0
1673680436633372984,1,0
1673680436635832942,1,0
1673680436638050292,1,0
1673680436640068383,1,0
1673680436641838265,1,0
1673680436643796744,1,0
1673680436649366763,1,0
1673680436656379373,1,0
1673680436658248413,1,0
1673680436660023685,1,0
1673680436661766706,1,0
1673680436663589557,1,0
1673680436665380929,1,0
1673680436667114883,1,0
1673680436668842124,1,0
1673680436670577660,1,0
1673680436672317636,1,0
1673680436674484008,1,0
1673680436676608772,1,0
1673680436678442986,1,0
1673680436680213629,1,0
1673680436681944497,1,0
1673680436683727464,1,0
1673680436686656621,1,0
1673680436688385956,1,0
1673680436690123106,1,0
1673680436691858713,1,0
1673680436693988987,1,0
1673680436703828471,1,0
1673680436705621998,1,0
1673680436707342246,1,0
1673680436709032677,1,0
1673680436710770007,1,0
1673680436712563764,1,0
1673680436714836599,1,0
1673680436717022829,1,0
1673680436718867862,1,0
1673680436720590223,1,0
1673680436722312715,1,0
1673680436724031290,1,0
