timestamp,device_0,device_1
1673680169956928635,0,0
1673680169959008320,0,0
1673680169961010769,0,0
1673680169962810454,0,0
1673680169964522613,0,0
1673680169966258959,0,0
1673680169967986697,0,0
1673680169969776003,0,0
1673680169971535283,0,0
1673680169973251781,0,0
1673680169975009256,0,0
1673680169977095503,21,0
1673680169984823695,21,0
1673680169986554550,21,0
1673680169988269745,21,0
1673680169989977146,21,0
1673680169991683375,21,0
1673680169993388862,21,0
1673680169995138893,21,0
1673680169997469232,21,0
1673680169999572842,21,0
1673680170001478568,21,0
1673680170003238758,21,0
1673680170004970795,21,0
1673680170006687684,21,0
1673680170008447084,21,0
1673680170010165546,21,0
1673680170011865612,21,0
1673680170013575297,21,0
1673680170015294730,21,0
1673680170017404221,21,0
1673680170021736378,21,0
1673680170023978852,21,0
1673680170026066933,21,0
1673680170028150946,21,0
1673680170029875849,21,0
1673680170031620480,21,0
1673680170033346797,21,0
1673680170035068274,21,0
1673680170037168587,21,0
1673680170039423024,21,0
1673680170041336635,21,0
1673680170043210270,21,0
1673680170045024102,21,0
1673680170046925800,21,0
1673680170052418091,21,0
1673680170059688699,21,0
1673680170061585748,21,0
1673680170063315681,21,0
1673680170065034153,21,0
1673680170066910363,21,0
1673680170068634014,21,0
1673680170070383565,21,0
1673680170072100023,21,0
1673680170073818485,21,0
1673680170075540302,21,0
1673680170079109816,21,0
1673680170081291764,21,0
1673680170083135743,21,0
1673680170084853573,21,0
1673680170086569350,21,0
1673680170088276781,21,0
1673680170089981116,21,0
1673680170091691943,21,0
1673680170093414222,21,0
1673680170095139396,21,0
1673680170097481708,21,0
1673680170099581090,21,0
1673680170101692004,21,0
1673680170103425735,21,0
1673680170105130290,21,0
1673680170106884339,21,0
1673680170108596749,21,0
1673680170110314800,21,0
1673680170112025025,21,0
1673680170113736303,21,0
1673680170115449414,21,0
1673680170117597599,21,0
1673680170120870944,21,0
1673680170122719441,21,0
1673680170124438413,21,0
1673680170126167745,21,0
1673680170127945018,21,0
1673680170129639424,21,0
1673680170131345503,21,0
1673680170133032225,21,0
1673680170134743563,21,0
1673680170136795204,21,0
1673680170138896580,21,0
1673680170140729829,21,0
1673680170142459060,21,0
1673680170144178975,21,0
1673680170145901464,21,0
1673680170147811148,21,0
1673680170149589333,21,0
1673680170151309417,21,0
1673680170153012059,21,0
1673680170154732103,21,0
1673680170156734652,21,0
1673680170158867938,21,0
1673680170160954967,21,0
1673680170162693627,21,0
1673680170164392903,21,0
1673680170166098580,21,0
1673680170167893667,21,0
1673680170170244865,21,0
1673680170171977433,21,0
1673680170173685014,21,0
1673680170175403084,21,0
1673680170177556569,20,0
1673680170185148875,20,0
1673680170186981443,20,0
1673680170188824109,20,0
1673680170190623944,20,0
1673680170192514952,20,0
1673680170199468700,20,0
1673680170206196840,20,0
1673680170208015291,20,0
1673680170209731779,20,0
1673680170211460841,20,0
1673680170213241280,20,0
1673680170214985931,20,0
1673680170217146909,20,0
1673680170219290605,20,0
1673680170221429572,20,0
1673680170223312304,20,0
1673680170225032058,20,0
1673680170226758736,20,0
1673680170228524037,20,0
1673680170230256154,20,0
1673680170231970568,20,0
1673680170233701222,20,0
1673680170235439090,20,0
1673680170237593667,20,0
1673680170239720000,20,0
1673680170241562837,20,0
1673680170243301667,20,0
1673680170245023305,20,0
1673680170246752778,20,0
1673680170248625641,20,0
1673680170250358410,20,0
1673680170252082642,20,0
1673680170253817023,20,0
1673680170255541726,20,0
1673680170257665475,20,0
1673680170259894673,20,0
1673680170261709147,20,0
1673680170263476020,20,0
1673680170265204901,20,0
1673680170267108994,20,0
1673680170268869074,20,0
1673680170270633131,20,0
1673680170272366681,20,0
1673680170274102075,20,0
1673680170275841938,20,0
1673680170279249716,20,0
1673680170281516635,20,0
1673680170283373768,20,0
1673680170285109863,20,0
1673680170286837782,20,0
1673680170288557656,20,0
1673680170290281358,20,0
1673680170292003547,20,0
1673680170293732219,20,0
1673680170295465207,20,0
1673680170297908260,20,0
1673680170300127969,20,0
1673680170301969473,20,0
1673680170303692934,20,0
1673680170305416015,20,0
1673680170307143223,20,0
1673680170308862076,20,0
1673680170310667632,20,0
1673680170312396353,20,0
1673680170314133159,20,0
1673680170315863433,20,0
1673680170318193611,20,0
1673680170320685406,20,0
1673680170322625567,20,0
1673680170344165474,20,0
1673680170347246584,20,0
1673680170349124256,20,0
1673680170350935573,20,0
1673680170353233000,20,0
1673680170354994934,20,0
1673680170362533178,20,0
1673680170369424987,20,0
1673680170371178997,20,0
1673680170372929990,20,0
1673680170374897633,20,0
1673680170377027513,25,0
1673680170387543450,25,0
1673680170389288613,25,0
1673680170391017794,25,0
1673680170392753769,25,0
1673680170394504060,25,0
1673680170396521457,25,0
1673680170398710709,25,0
1673680170400837443,25,0
1673680170402640355,25,0
1673680170404382001,25,0
1673680170406125520,25,0
1673680170407870031,25,0
1673680170409612818,25,0
1673680170411339285,25,0
1673680170413030535,25,0
1673680170414762141,25,0
1673680170416878124,25,0
1673680170419010700,25,0
1673680170421189293,25,0
1673680170423033672,25,0
1673680170424794173,25,0
1673680170426538073,25,0
1673680170428288194,25,0
1673680170430010493,25,0
1673680170431731519,25,0
1673680170433454920,25,0
1673680170435180215,25,0
1673680170437323731,25,0
1673680170439443251,25,0
1673680170441336704,25,0
1673680170443078209,25,0
1673680170444818712,25,0
1673680170446556169,25,0
1673680170448370662,25,0
1673680170450107278,25,0
1673680170451843113,25,0
1673680170453576994,25,0
1673680170455331113,25,0
1673680170457570750,25,0
1673680170459719636,25,0
1673680170461539349,25,0
1673680170463294219,25,0
1673680170465012380,25,0
1673680170466793801,25,0
1673680170468537712,25,0
1673680170470320765,25,0
1673680170472065536,25,0
1673680170473800930,25,0
1673680170475549498,25,0
1673680170479245953,25,0
1673680170481299790,25,0
1673680170483150471,25,0
1673680170484880965,25,0
1673680170486610217,25,0
1673680170488427956,25,0
1673680170490165383,25,0
1673680170491898382,25,0
1673680170493928644,25,0
1673680170495719723,25,0
1673680170498163798,25,0
1673680170504744749,25,0
1673680170511329799,25,0
1673680170513136428,25,0
1673680170514862113,25,0
1673680170516978087,25,0
1673680170519122504,25,0
1673680170521380656,25,0
1673680170523213805,25,0
1673680170524941153,25,0
1673680170526695613,25,0
1673680170528497754,25,0
1673680170530226775,25,0
1673680170531960966,25,0
1673680170533694446,25,0
1673680170535429188,25,0
1673680170537564117,25,0
1673680170539599569,25,0
1673680170541430152,25,0
1673680170543207656,25,0
1673680170544946948,25,0
1673680170546692620,25,0
1673680170548492666,25,0
1673680170550265340,25,0
1673680170552009119,25,0
1673680170553752047,25,0
1673680170555488031,25,0
1673680170557592353,25,0
1673680170559724819,25,0
1673680170561606229,25,0
1673680170563340140,25,0
1673680170565031159,25,0
1673680170567050219,25,0
1673680170568824807,25,0
1673680170570589465,25,0
1673680170572316743,25,0
1673680170574039684,25,0
1673680170575828970,0,0
1673680170585581011,0,0
1673680170587360348,0,0
1673680170589080973,0,0
1673680170590806859,0,0
1673680170592539108,0,0
1673680170594276645,0,0
1673680170596038378,0,0
1673680170598214095,0,0
1673680170600447731,0,0
1673680170602310606,0,0
1673680170604032814,0,0
1673680170605757507,0,0
1673680170607495046,0,0
1673680170609235730,0,0
1673680170610968248,0,0
1673680170612711346,0,0
1673680170614440768,0,0
1673680170616414733,0,0
1673680170618703383,0,0
1673680170620901702,0,0
1673680170622785948,0,0
1673680170624526632,0,0
1673680170626258068,0,0
1673680170627980407,0,0
1673680170629701854,0,0
1673680170631423932,0,0
1673680170633188731,0,0
1673680170635093625,0,0
1673680170637803833,0,0
1673680170639942110,0,0
1673680170645328351,0,0
1673680170652172751,0,0
1673680170653927311,0,0
1673680170655674838,0,0
1673680170657714207,0,0
1673680170659830912,0,0
1673680170661632671,0,0
1673680170663352755,0,0
1673680170665031621,0,0
1673680170667030443,0,0
1673680170668819388,0,0
1673680170670559491,0,0
1673680170672293452,0,0
1673680170674090042,0,0
1673680170675822209,0,0
1673680170679037973,0,0
1673680170681210814,0,0
1673680170683100951,0,0
1673680170684858957,0,0
1673680170686599661,0,0
1673680170688398585,0,0
1673680170690128308,0,0
1673680170691854003,0,0
1673680170693585259,0,0
1673680170695321524,0,0
1673680170697898159,0,0
1673680170700125232,0,0
1673680170701981435,0,0
1673680170703713132,0,0
1673680170705438697,0,0
1673680170707165885,0,0
1673680170708892462,0,0
1673680170710661569,0,0
1673680170712393686,0,0
1673680170714119431,0,0
1673680170715922082,0,0
1673680170718049478,0,0
1673680170720524642,0,0
1673680170722393778,0,0
1673680170724126737,0,0
1673680170725851030,0,0
1673680170727563469,0,0
1673680170729290968,0,0
1673680170731067239,0,0
1673680170732807511,0,0
1673680170734546222,0,0
1673680170736556536,0,0
1673680170738692508,0,0
1673680170740575400,0,0
1673680170742342784,0,0
1673680170744078959,0,0
1673680170745815334,0,0
1673680170747639505,0,0
1673680170749435403,0,0
1673680170751176518,0,0
1673680170752917383,0,0
1673680170754655742,0,0
1673680170756820257,0,0
1673680170759029467,0,0
1673680170760872855,0,0
1673680170762661369,0,0
1673680170764410528,0,0
1673680170766206637,0,0
1673680170768023966,0,0
1673680170770219500,0,0
1673680170771950906,0,0
1673680170773693553,0,0
1673680170775430920,0,0
1673680170785321115,0,0
1673680170787155535,0,0
1673680170789033248,0,0
1673680170795019103,0,0
1673680170801839660,0,0
1673680170803587697,0,0
1673680170805320375,0,0
1673680170807052853,0,0
1673680170808787816,0,0
1673680170810592250,0,0
1673680170812332572,0,0
1673680170814060201,0,0
1673680170815798241,0,0
1673680170817912822,0,0
1673680170820568998,0,0
1673680170822416112,0,0
1673680170824144092,0,0
1673680170825855910,0,0
1673680170827740666,0,0
1673680170829467424,0,0
1673680170831204110,0,0
1673680170832939655,0,0
1673680170834676811,0,0
1673680170836713395,0,0
1673680170838842152,0,0
1673680170840668428,0,0
1673680170842410995,0,0
1673680170844153723,0,0
1673680170845894728,0,0
1673680170847637535,0,0
1673680170849409528,0,0
1673680170851123961,0,0
1673680170852844757,0,0
1673680170854569130,0,0
1673680170856710631,0,0
1673680170858830222,0,0
1673680170860672900,0,0
1673680170862445433,0,0
1673680170864174685,0,0
1673680170865904668,0,0
1673680170867662063,0,0
1673680170870017770,0,0
1673680170871752753,0,0
1673680170873484720,0,0
1673680170875226096,0,0
1673680170877276015,0,0
1673680170879420051,0,0
1673680170881578816,0,0
1673680170883427924,0,0
1673680170885147488,0,0
1673680170886868855,0,0
1673680170888597976,0,0
1673680170890331226,0,0
1673680170892072121,0,0
1673680170893811051,0,0
1673680170895541405,0,0
1673680170897804918,0,0
1673680170899945007,0,0
1673680170901766984,0,0
1673680170903520572,0,0
1673680170905278999,0,0
1673680170907001348,0,0
1673680170908725691,0,0
1673680170910454502,0,0
1673680170912176350,0,0
1673680170913906934,0,0
1673680170915645574,0,0
1673680170917752350,0,0
1673680170920447038,0,0
1673680170922342125,0,0
1673680170924105973,0,0
1673680170925932539,0,0
1673680170927874182,0,0
1673680170929828430,0,0
1673680170931621573,0,0
1673680170937348518,0,0
1673680170944085807,0,0
1673680170945849754,0,0
1673680170947662915,0,0
1673680170949413156,0,0
1673680170951180851,0,0
1673680170952928708,0,0
1673680170954657379,0,0
1673680170956803150,0,0
1673680170958911619,0,0
1673680170960844105,0,0
1673680170962570331,0,0
1673680170964290977,0,0
1673680170966016962,0,0
1673680170967778165,0,0
1673680170970147227,0,0
1673680170971885016,0,0
1673680170973627193,0,0
1673680170975367385,0,0
1673680170985086003,0,0
1673680170986830474,0,0
1673680170988575938,0,0
1673680170990300561,0,0
1673680170992048488,0,0
1673680170993799781,0,0
1673680170995537870,0,0
1673680170997842200,0,0
1673680170999959055,0,0
1673680171001792103,0,0
1673680171003564738,0,0
1673680171005286606,0,0
1673680171007010528,0,0
1673680171009083861,0,0
1673680171011304152,0,0
1673680171013426207,0,0
1673680171015280906,0,0
1673680171017422688,0,0
1673680171020482158,0,0
1673680171022334603,0,0
1673680171024061190,0,0
1673680171025788418,0,0
1673680171027724541,0,0
1673680171029459273,0,0
1673680171031202501,0,0
1673680171032946421,0,0
1673680171034686394,0,0
1673680171036802669,0,0
1673680171039027819,0,0
1673680171040886936,0,0
1673680171042627199,0,0
1673680171044367722,0,0
1673680171046116661,0,0
1673680171048027608,0,0
1673680171049805532,0,0
1673680171051518403,0,0
1673680171053237415,0,0
1673680171055016551,0,0
1673680171057178672,0,0
1673680171059313070,0,0
1673680171061185182,0,0
1673680171062934553,0,0
1673680171064664647,0,0
1673680171066787354,0,0
1673680171068654857,0,0
1673680171070742216,0,0
1673680171072489722,0,0
1673680171080042343,0,0
1673680171086872246,0,0
1673680171088629431,0,0
1673680171090380043,0,0
1673680171092111310,0,0
1673680171093842816,0,0
1673680171095575945,0,0
1673680171097773633,0,0
1673680171099886321,0,0
1673680171101713017,0,0
1673680171103478788,0,0
1673680171105205114,0,0
1673680171106931511,0,0
1673680171108671704,0,0
1673680171110475557,0,0
1673680171112218866,0,0
1673680171113953087,0,0
1673680171115686507,0,0
1673680171117825994,0,0
1673680171120433668,0,0
1673680171122322442,0,0
1673680171124065872,0,0
1673680171125782009,0,0
1673680171127500761,0,0
1673680171129303522,0,0
1673680171131029107,0,0
1673680171132769520,0,0
1673680171134520924,0,0
1673680171136520799,0,0
1673680171138652121,0,0
1673680171140678205,0,0
1673680171142474674,0,0
1673680171144195139,0,0
1673680171145914301,0,0
1673680171147631641,0,0
1673680171149476121,0,0
1673680171151211094,0,0
1673680171152950937,0,0
1673680171154687292,0,0
1673680171156797294,0,0
1673680171158953333,0,0
1673680171160841105,0,0
1673680171162578632,0,0
1673680171164312843,0,0
1673680171166046644,0,0
1673680171167837343,0,0
1673680171170396576,0,0
1673680171172136367,0,0
1673680171173875618,0,0
1673680171175607084,0,0
1673680171184764612,0,0
1673680171186536194,0,0
1673680171188277979,0,0
1673680171190004105,0,0
1673680171191726734,0,0
1673680171193466827,0,0
1673680171195201239,0,0
1673680171197561846,0,0
1673680171199683901,0,0
1673680171201536416,0,0
1673680171203275717,0,0
1673680171205126929,0,0
1673680171206852594,0,0
1673680171208585994,0,0
1673680171210402031,0,0
1673680171212213038,0,0
1673680171213998917,0,0
1673680171215945300,0,0
1673680171224141036,0,0
1673680171230728020,0,0
1673680171232479524,0,0
1673680171234237330,0,0
1673680171236298740,0,0
1673680171238425695,0,0
1673680171240458482,0,0
1673680171242211118,0,0
1673680171243932084,0,0
1673680171245657669,0,0
1673680171247427307,0,0
1673680171249171938,0,0
1673680171250890690,0,0
1673680171252624240,0,0
1673680171254364714,0,0
1673680171256355722,0,0
1673680171258521129,0,0
1673680171260479033,0,0
1673680171262220047,0,0
1673680171263962945,0,0
1673680171265702155,0,0
1673680171267539832,0,0
1673680171269861565,0,0
1673680171271601027,0,0
1673680171273340148,0,0
1673680171275057067,0,0
1673680171277197376,0,0
1673680171279308811,0,0
1673680171281434964,0,0
1673680171283310383,0,0
1673680171285032452,0,0
1673680171286766242,0,0
1673680171288553334,0,0
1673680171290286513,0,0
1673680171292032687,0,0
1673680171293762489,0,0
1673680171295491911,0,0
1673680171297625569,0,0
1673680171299750300,0,0
1673680171301618425,0,0
1673680171303349620,0,0
1673680171305091957,0,0
1673680171306829093,0,0
1673680171308565589,0,0
1673680171310344725,0,0
1673680171312072764,0,0
1673680171313810292,0,0
1673680171315548522,0,0
1673680171317663865,0,0
1673680171320663921,0,0
1673680171322517828,0,0
1673680171324230619,0,0
1673680171325957958,0,0
1673680171327720623,0,0
1673680171329453482,0,0
1673680171331265270,0,0
1673680171333033496,0,0
1673680171334774470,0,0
1673680171336515624,0,0
1673680171338248332,0,0
1673680171339988815,0,0
1673680171341790765,0,0
1673680171343530888,0,0
1673680171345393513,0,0
1673680171347128966,0,0
1673680171348868618,0,0
1673680171350596667,0,0
1673680171352322242,0,0
1673680171354078014,0,0
1673680171355925830,0,0
1673680171358284854,0,0
1673680171360030978,0,0
1673680171365205860,0,0
1673680171372019742,0,0
1673680171373780433,0,0
1673680171375539843,0,0
1673680171377550758,0,0
1673680171379399837,0,0
1673680171381131864,0,0
1673680171382860164,0,0
1673680171384579487,0,0
1673680171386290515,0,0
1673680171388025648,0,0
1673680171389757656,0,0
1673680171391486527,0,0
1673680171393224946,0,0
1673680171394964727,0,0
1673680171396697997,0,0
1673680171398431176,0,0
1673680171400167752,0,0
1673680171401904488,0,0
1673680171403639722,0,0
1673680171405375607,0,0
1673680171407114557,0,0
1673680171408853006,0,0
1673680171410599691,0,0
1673680171412340905,0,0
1673680171414088662,0,0
1673680171415832351,0,0
1673680171417575169,0,0
1673680171419318127,0,0
1673680171421031910,0,0
1673680171422775419,0,0
1673680171424512025,0,0
1673680171426244833,0,0
1673680171427977662,0,0
1673680171429704129,0,0
1673680171431447919,0,0
1673680171433175227,0,0
1673680171434917985,0,0
1673680171436654280,0,0
1673680171438387890,0,0
1673680171440120248,0,0
1673680171441851453,0,0
1673680171443583911,0,0
1673680171445316529,0,0
1673680171447049028,0,0
1673680171448802376,0,0
1673680171450544833,0,0
1673680171452274355,0,0
1673680171454007184,0,0
1673680171455743729,0,0
1673680171458174869,0,0
1673680171460536677,0,0
1673680171462384735,0,0
1673680171464163611,0,0
1673680171465932188,0,0
1673680171467709831,0,0
1673680171469487935,0,0
1673680171471268865,0,0
1673680171473023344,0,0
1673680171474824933,0,0
1673680171476596717,0,0
1673680171478366375,0,0
1673680171480128228,0,0
1673680171481897315,0,0
1673680171483661253,0,0
1673680171485423126,0,0
1673680171487185381,0,0
1673680171488953105,0,0
1673680171490727012,0,0
1673680171492494297,0,0
1673680171494270708,0,0
1673680171496621726,0,0
1673680171498487266,0,0
1673680171500370489,0,0
1673680171507059365,0,0
1673680171513646138,0,0
1673680171515450402,0,0
1673680171517229518,0,0
1673680171519011069,0,0
1673680171520799092,0,0
1673680171522574952,0,0
1673680171524338079,0,0
1673680171526106715,0,0
1673680171527874169,0,0
1673680171529640131,0,0
1673680171531408837,0,0
1673680171533177133,0,0
1673680171535263661,0,0
1673680171537035485,0,0
1673680171538813318,0,0
1673680171540589128,0,0
1673680171542361311,0,0
1673680171544140257,0,0
1673680171545921136,0,0
1673680171547702597,0,0
1673680171549473768,0,0
1673680171551275087,0,0
1673680171553032954,0,0
1673680171554815406,0,0
1673680171556588060,0,0
1673680171558353771,0,0
1673680171560114532,0,0
1673680171561876546,0,0
1673680171563642617,0,0
1673680171565404701,0,0
1673680171567208876,0,0
1673680171568973986,0,0
1673680171570801343,0,0
1673680171572560983,0,0
1673680171574376307,0,0
1673680171576146877,0,0
1673680171578285434,0,0
1673680171580934708,0,0
1673680171582709766,0,0
1673680171584455910,0,0
1673680171586217082,0,0
1673680171587981651,0,0
1673680171589743083,0,0
1673680171591513212,0,0
1673680171593289774,0,0
1673680171595064592,0,0
1673680171596842397,0,0
1673680171598617676,0,0
1673680171600385501,0,0
1673680171602159958,0,0
1673680171603929656,0,0
1673680171605698192,0,0
1673680171607467560,0,0
1673680171609238390,0,0
1673680171611012808,0,0
1673680171612787246,0,0
1673680171614571933,0,0
1673680171616345549,0,0
1673680171618113374,0,0
1673680171619887751,0,0
1673680171621664453,0,0
1673680171623444311,0,0
1673680171625283852,0,0
1673680171627052619,0,0
1673680171628804824,0,0
1673680171630579531,0,0
1673680171632350763,0,0
1673680171634125210,0,0
1673680171635887464,0,0
1673680171637689514,0,0
1673680171639908072,0,0
1673680171641745950,0,0
1673680171643666925,0,0
1673680171650196639,0,0
1673680171656754829,0,0
1673680171658539145,0,0
1673680171660303593,0,0
1673680171662076157,0,0
1673680171663853029,0,0
1673680171665626504,0,0
1673680171667391283,0,0
1673680171669164729,0,0
1673680171670933766,0,0
1673680171672714416,0,0
1673680171674547104,0,0
1673680171676315540,0,0
1673680171678103613,0,0
1673680171679870877,0,0
1673680171681638712,0,0
1673680171683407719,0,0
1673680171685184171,0,0
1673680171686957246,0,0
1673680171688730841,0,0
1673680171690521419,0,0
1673680171692294634,0,0
1673680171694071536,0,0
1673680171695862615,0,0
1673680171697928534,0,0
1673680171699704785,0,0
1673680171701467401,0,0
1673680171703233683,0,0
1673680171705272230,0,0
1673680171707265351,0,0
1673680171709270344,0,0
1673680171711169788,0,0
1673680171713168409,0,0
1673680171715166521,0,0
1673680171717163199,0,0
1673680171719081789,0,0
1673680171721135946,0,0
1673680171723265064,0,0
1673680171725238067,0,0
1673680171727388186,0,0
1673680171732435687,0,0
1673680171734322907,0,0
1673680171736096884,0,0
1673680171737875519,0,0
1673680171739923484,0,0
1673680171741702280,0,0
1673680171743480475,0,0
1673680171745259922,0,0
1673680171747029711,0,0
1673680171748807805,0,0
1673680171750571842,0,0
1673680171752328516,0,0
1673680171754106199,0,0
1673680171755958795,0,0
1673680171757734334,0,0
1673680171759496599,0,0
1673680171761259896,0,0
1673680171763024134,0,0
1673680171764787971,0,0
1673680171766567218,0,0
1673680171768337767,0,0
1673680171770107536,0,0
1673680171771875923,0,0
1673680171773644850,0,0
1673680171775428305,0,0
1673680171777678963,0,0
1673680171780164946,0,0
1673680171782303803,0,0
1673680171784197386,0,0
1673680171786164258,0,0
1673680171792842835,0,0
1673680171799388179,0,0
1673680171801154641,0,0
1673680171802921965,0,0
1673680171804689671,0,0
1673680171806464499,0,0
1673680171808232674,0,0
1673680171810006290,0,0
1673680171811776379,0,0
1673680171813547500,0,0
1673680171815309375,0,0
1673680171817085937,0,0
1673680171818858250,0,0
1673680171820621215,0,0
1673680171822379332,0,0
1673680171824148279,0,0
1673680171825920101,0,0
1673680171827694368,0,0
1673680171829469196,0,0
1673680171831245678,0,0
1673680171833025366,0,0
1673680171834791728,0,0
1673680171836555745,0,0
1673680171838322007,0,0
1673680171840083600,0,0
1673680171841846606,0,0
1673680171843611976,0,0
1673680171845375903,0,0
1673680171847145332,0,0
1673680171848911474,0,0
1673680171850674380,0,0
1673680171852441664,0,0
1673680171854211342,0,0
1673680171855982863,0,0
1673680171857741280,0,0
1673680171859513594,0,0
1673680171861303200,0,0
1673680171863081195,0,0
1673680171864844191,0,0
1673680171866655308,0,0
1673680171868431308,0,0
1673680171870206727,0,0
1673680171871975373,0,0
1673680171873742267,0,0
1673680171875569715,0,0
1673680171877336258,0,0
1673680171879103832,0,0
1673680171880876646,0,0
1673680171882649941,0,0
1673680171884420892,0,0
1673680171886186673,0,0
1673680171887957313,0,0
1673680171889729366,0,0
1673680171891504966,0,0
1673680171893264226,0,0
1673680171895039104,0,0
1673680171896847766,0,0
1673680171898635057,0,0
1673680171900399576,0,0
1673680171902173322,0,0
1673680171903952738,0,0
1673680171905782340,0,0
1673680171907548182,0,0
1673680171909308884,0,0
1673680171911101886,0,0
1673680171912873248,0,0
1673680171914649539,0,0
1673680171916485642,0,0
1673680171918258016,0,0
1673680171920024008,0,0
1673680171921826820,0,0
1673680171923796286,0,0
1673680171925594027,0,0
1673680171927962599,0,0
1673680171929744089,0,0
1673680171935674882,0,0
1673680171942223953,0,0
1673680171944003049,0,0
1673680171945793437,0,0
1673680171947562083,0,0
1673680171949326221,0,0
1673680171951095409,0,0
1673680171952861792,0,0
1673680171954628615,0,0
1673680171956453568,0,0
1673680171958227263,0,0
1673680171960043860,0,0
1673680171961814671,0,0
1673680171963585993,0,0
1673680171965357726,0,0
1673680171967130610,0,0
1673680171968907592,0,0
1673680171970722196,0,0
1673680171972499178,0,0
1673680171974264708,0,0
1673680171976043203,0,0
1673680171978167623,0,0
1673680171980440705,0,0
1673680171982199523,0,0
1673680171983947119,0,0
1673680171985698062,0,0
1673680171987447762,0,0
1673680171989207532,0,0
1673680171990969496,0,0
1673680171992734655,0,0
1673680171994539180,0,0
1673680171996309250,0,0
1673680171998095510,0,0
1673680171999869426,0,0
1673680172001702685,0,0
1673680172003477803,0,0
1673680172005248483,0,0
1673680172007021247,0,0
1673680172009187987,0,0
1673680172011368984,0,0
1673680172013534562,0,0
1673680172015353704,0,0
1673680172017114526,0,0
1673680172018868404,0,0
1673680172020621050,0,0
1673680172022391230,0,0
1673680172024165999,0,0
1673680172025940236,0,0
1673680172027713932,0,0
1673680172029473080,0,0
1673680172031237488,0,0
1673680172032999352,0,0
1673680172034825357,0,0
1673680172036588073,0,0
1673680172038363032,0,0
1673680172040127610,0,0
1673680172041893652,0,0
1673680172043661937,0,0
1673680172045434661,0,0
1673680172047202546,0,0
1673680172048973136,0,0
1673680172050737786,0,0
1673680172052554103,0,0
1673680172054338159,0,0
1673680172056111895,0,0
1673680172057873628,0,0
1673680172059649688,0,0
1673680172061423775,0,0
1673680172063191240,0,0
1673680172065015763,0,0
1673680172067397900,0,0
1673680172069285441,0,0
1673680172071250178,0,0
1673680172077907304,0,0
1673680172084483407,0,0
1673680172086273975,0,0
1673680172088049965,0,0
1673680172089826647,0,0
1673680172091610453,0,0
1673680172093388748,0,0
1673680172095242385,0,0
1673680172097115539,0,0
1673680172098891609,0,0
1673680172100665005,0,0
1673680172102519413,0,0
1673680172104279714,0,0
1673680172106050374,0,0
1673680172107866281,0,0
1673680172109628365,0,0
1673680172111379348,0,0
1673680172113142364,0,0
1673680172114909046,0,0
1673680172116674487,0,0
1673680172118544856,0,0
1673680172120315016,0,0
1673680172122086278,0,0
1673680172123853942,0,0
1673680172125612149,0,0
1673680172127383781,0,0
1673680172129154922,0,0
1673680172130919650,0,0
1673680172132680983,0,0
1673680172134450982,0,0
1673680172136225531,0,0
1673680172138001321,0,0
1673680172139763535,0,0
1673680172141526290,0,0
1673680172143294335,0,0
1673680172145031983,0,0
1673680172146798215,0,0
1673680172148566311,0,0
1673680172150408467,0,0
1673680172152179267,0,0
1673680172153948395,0,0
1673680172155718183,0,0
1673680172157488272,0,0
1673680172159253602,0,0
1673680172161035934,0,0
1673680172162812156,0,0
1673680172164609888,0,0
1673680172166449278,0,0
1673680172168212043,0,0
1673680172170033520,0,0
1673680172171796415,0,0
1673680172173548260,0,0
1673680172175349218,0,0
1673680172177390461,0,0
1673680172179650978,0,0
1673680172181500627,0,0
1673680172183262531,0,0
1673680172185026719,0,0
1673680172186797769,0,0
1673680172188565504,0,0
1673680172190336125,0,0
1673680172192104642,0,0
1673680172193860614,0,0
1673680172195692280,0,0
1673680172197464743,0,0
1673680172199235704,0,0
1673680172201008137,0,0
1673680172202782355,0,0
1673680172204552435,0,0
1673680172206499789,0,0
1673680172208358005,0,0
1673680172210435115,0,0
1673680172212350509,0,0
1673680172214284608,0,0
1673680172220967835,0,0
1673680172227484955,0,0
1673680172229269502,0,0
1673680172231044391,0,0
1673680172232824009,0,0
1673680172234612272,0,0
1673680172236383634,0,0
1673680172238164804,0,0
1673680172239922780,0,0
1673680172241695594,0,0
1673680172243474459,0,0
1673680172245239459,0,0
1673680172247183408,0,0
1673680172248974678,0,0
1673680172250734788,0,0
1673680172252505278,0,0
1673680172254280086,0,0
1673680172256107623,0,0
1673680172257876050,0,0
1673680172259635018,0,0
1673680172261396261,0,0
1673680172263158776,0,0
1673680172264924076,0,0
1673680172266825113,0,0
1673680172268583620,0,0
1673680172270361544,0,0
1673680172272129500,0,0
1673680172273953802,0,0
1673680172275723120,0,0
1673680172277496595,0,0
1673680172279270632,0,0
1673680172281031583,0,0
1673680172282785963,0,0
1673680172284552856,0,0
1673680172286338745,0,0
1673680172288120176,0,0
1673680172289888943,0,0
1673680172291662198,0,0
1673680172293435363,0,0
1673680172295213137,0,0
1673680172297440742,0,0
1673680172299487645,0,0
1673680172301249359,0,0
1673680172303009720,0,0
1673680172304791491,0,0
1673680172306553044,0,0
1673680172308308675,0,0
1673680172310063455,0,0
1673680172311833324,0,0
1673680172313645112,0,0
1673680172315412717,0,0
1673680172317579838,0,0
1673680172319824044,0,0
1673680172321706656,0,0
1673680172323466155,0,0
1673680172325224322,0,0
1673680172327775139,0,0
1673680172329536642,0,0
