timestamp,device_0,device_1
1673680025828384582,0,0
1673680025830205775,0,0
1673680025831978958,0,0
1673680025833750958,0,0
1673680025835512448,0,0
1673680025837289298,0,0
1673680025839054115,0,0
1673680025840819103,0,0
1673680025842590833,0,0
1673680025844371920,0,0
1673680025846186421,0,0
1673680025847953111,0,0
1673680025849719952,0,0
1673680025851491391,0,0
1673680025853260806,0,0
1673680025855016897,0,0
1673680025856789049,0,0
1673680025858555198,0,0
1673680025860316678,0,0
1673680025862095000,0,0
1673680025863854477,0,0
1673680025866659832,0,0
1673680025868440469,0,0
1673680025870212159,0,0
1673680025871967518,0,0
1673680025873711775,0,0
1673680025875467124,0,0
1673680025877228064,0,0
1673680025878988652,0,0
1673680025880803023,0,0
1673680025882571226,0,0
1673680025884339671,0,0
1673680025886108696,0,0
1673680025887899511,0,0
1673680025889661433,0,0
1673680025891423975,0,0
1673680025893191086,0,0
1673680025895463623,0,0
1673680025897265119,0,0
1673680025899143581,0,0
1673680025905648300,0,0
1673680025912261525,0,0
1673680025914111863,0,0
1673680025916179533,0,0
1673680025917944059,0,0
1673680025919773538,0,0
1673680025921604740,0,0
1673680025923387581,0,0
1673680025925154301,0,0
1673680025926979052,0,0
1673680025928749149,0,0
1673680025930527502,0,0
1673680025932298941,0,0
1673680025934070410,0,0
1673680025935841529,0,0
1673680025937630551,0,0
1673680025939403043,0,0
1673680025941176798,0,0
1673680025943393208,0,0
1673680025945337795,0,0
1673680025947106428,0,0
1673680025948860074,0,0
1673680025950608560,0,0
1673680025952370210,0,0
1673680025954118536,0,0
1673680025955866993,0,0
1673680025957718825,0,0
1673680025959474845,0,0
1673680025961246264,0,0
1673680025963009538,0,0
1673680025964885374,0,0
1673680025966695176,0,0
1673680025968456536,0,0
1673680025970222966,0,0
1673680025971986651,0,0
1673680025973751949,0,0
1673680025975523429,0,0
1673680025977289277,0,0
1673680025979125509,0,0
1673680025980894544,0,0
1673680025982665222,0,0
1673680025984437824,0,0
1673680025986220355,0,0
1673680025987991954,0,0
1673680025989764455,0,0
1673680025991809843,0,0
1673680025993733209,0,0
1673680025995524726,0,0
1673680025997305543,0,0
1673680025999102571,0,0
1673680026000935187,0,0
1673680026003133604,0,0
1673680026005315208,0,0
1673680026007203999,0,0
1673680026008961332,0,0
1673680026010714988,0,0
1673680026012534008,0,0
1673680026014365481,0,0
1673680026016333011,0,0
1673680026018106264,0,0
1673680026019993672,0,0
1673680026021760633,0,0
1673680026023851076,0,0
1673680026026322439,0,0
1673680026028144194,0,0
1673680026029936372,0,0
1673680026031693975,0,0
1673680026033450446,0,0
1673680026035212778,0,0
1673680026037203091,0,0
1673680026039012443,0,0
1673680026041410768,0,0
1673680026043225399,0,0
1673680026049244719,0,0
1673680026055813250,0,0
1673680026057640895,0,0
1673680026059408958,0,0
1673680026061177843,0,0
1673680026062944714,0,0
1673680026064714601,0,0
1673680026066660981,0,0
1673680026068434825,0,0
1673680026070216082,0,0
1673680026071975739,0,0
1673680026073749583,0,0
1673680026075528046,0,0
1673680026077305616,0,0
1673680026079068029,0,0
1673680026080868665,0,0
1673680026082642799,0,0
1673680026084463371,0,0
1673680026086326924,0,0
1673680026088156984,0,0
1673680026089921661,0,0
1673680026091684986,0,0
1673680026093529874,0,0
1673680026095376776,0,0
1673680026097143977,0,0
1673680026098912701,0,0
1673680026100681746,0,0
1673680026102453497,0,0
1673680026104224596,0,0
1673680026105986187,0,0
1673680026107748839,0,0
1673680026109523134,0,0
1673680026111284885,0,0
1673680026113033280,0,0
1673680026114798077,0,0
1673680026116564567,0,0
1673680026118337059,0,0
1673680026120216022,0,0
1673680026121985087,0,0
1673680026123753200,0,0
1673680026125521363,0,0
1673680026127303953,0,0
1673680026129033323,0,0
1673680026130806155,0,0
1673680026132577836,0,0
1673680026134341711,0,0
1673680026136104804,0,0
1673680026137879820,0,0
1673680026139655127,0,0
1673680026141542155,0,0
1673680026143374901,0,0
1673680026145151009,0,0
1673680026146932287,0,0
1673680026148766445,0,0
1673680026150530560,0,0
1673680026152296218,0,0
1673680026154065975,0,0
1673680026155824370,0,0
1673680026157709916,0,0
1673680026159484140,0,0
1673680026161244969,0,0
1673680026163007391,0,0
1673680026164900641,0,0
1673680026166701916,0,0
1673680026168468336,0,0
1673680026170236600,0,0
1673680026172001648,0,0
1673680026173767347,0,0
1673680026175532083,0,0
1673680026177297411,0,0
1673680026179076404,0,0
1673680026181179741,0,0
1673680026183105954,0,0
1673680026185015855,0,0
1673680026191519441,0,0
1673680026198214111,0,0
1673680026199985650,0,0
1673680026201776977,0,0
1673680026203545520,0,0
1673680026205313894,0,0
1673680026207114819,0,0
1673680026208886118,0,0
1673680026210656676,0,0
1673680026212612074,0,0
1673680026214387961,0,0
1673680026216277935,0,0
1673680026218053412,0,0
1673680026219966378,0,0
1673680026221800206,0,0
1673680026223965571,0,0
1673680026226416315,0,0
1673680026228172124,0,0
1673680026229925870,0,0
1673680026231680828,0,0
1673680026233444332,0,0
1673680026235202978,0,0
1673680026236960612,0,0
1673680026238725459,0,0
1673680026240486017,0,0
1673680026242253479,0,0
1673680026244073801,0,0
1673680026245851612,0,0
1673680026247631307,0,0
1673680026249394170,0,0
1673680026251160691,0,0
1673680026252924426,0,0
1673680026254682780,0,0
1673680026256464269,0,0
1673680026258237581,0,0
1673680026260013659,0,0
1673680026261786351,0,0
1673680026263558693,0,0
1673680026265332106,0,0
1673680026267135787,0,0
1673680026268915211,0,0
1673680026270700216,0,0
1673680026272480181,0,0
1673680026274238316,0,0
1673680026275997332,0,0
1673680026277755907,0,0
1673680026279531775,0,0
1673680026281306751,0,0
1673680026283068902,0,0
1673680026284833298,0,0
1673680026286596563,0,0
1673680026288354317,0,0
1673680026290170401,0,0
1673680026291937171,0,0
1673680026293758725,0,0
1673680026295555722,0,0
1673680026297326230,0,0
1673680026299096838,0,0
1673680026300870561,0,0
1673680026302640678,0,0
1673680026304408862,0,0
1673680026306223073,0,0
1673680026307991827,0,0
1673680026309759028,0,0
1673680026311527121,0,0
1673680026313334728,0,0
1673680026315103493,0,0
1673680026316886365,0,0
1673680026318650871,0,0
1673680026320456946,0,0
1673680026322741625,0,0
1673680026324713103,0,0
1673680026326711091,0,0
1673680026333543610,0,0
1673680026340206868,0,0
1673680026342000590,0,0
1673680026343824218,0,0
1673680026345620104,0,0
1673680026347474861,0,0
1673680026349251981,0,0
1673680026351029962,0,0
1673680026352784419,0,0
1673680026354553976,0,0
1673680026356419253,0,0
1673680026358189801,0,0
1673680026359951291,0,0
1673680026361714936,0,0
1673680026363481436,0,0
1673680026365247495,0,0
1673680026367015208,0,0
1673680026368782139,0,0
1673680026370560411,0,0
1673680026372323785,0,0
1673680026374088211,0,0
1673680026375849601,0,0
1673680026377609699,0,0
1673680026379370598,0,0
1673680026381131478,0,0
1673680026382950007,0,0
1673680026384713071,0,0
1673680026386484500,0,0
1673680026388303820,0,0
1673680026390072133,0,0
1673680026391824566,0,0
1673680026393674975,0,0
1673680026395483946,0,0
1673680026397253242,0,0
1673680026399025162,0,0
1673680026400797643,0,0
1673680026402576757,0,0
1673680026404349749,0,0
1673680026406178757,0,0
1673680026407956099,0,0
1673680026409729342,0,0
1673680026411504468,0,0
1673680026413321643,0,0
1673680026415097962,0,0
1673680026416907102,0,0
1673680026418679344,0,0
1673680026420488515,0,0
1673680026422260005,0,0
1673680026424512463,0,0
1673680026426739333,0,0
1673680026428555367,0,0
1673680026430347195,0,0
1673680026432133111,0,0
1673680026433919339,0,0
1673680026435704214,0,0
1673680026437491384,0,0
1673680026439277941,0,0
1673680026441035294,0,0
1673680026442856718,0,0
1673680026444649106,0,0
1673680026446456294,0,0
1673680026448248814,0,0
1673680026450044008,0,0
1673680026451866935,0,0
1673680026453666597,0,0
1673680026455464446,0,0
1673680026457263418,0,0
1673680026459069162,0,0
1673680026460863876,0,0
1673680026462663148,0,0
1673680026464514749,0,0
1673680026466827301,0,0
1673680026468723617,0,0
1673680026470698350,0,0
1673680026477723664,0,0
1673680026484322611,0,0
1673680026486229567,0,0
1673680026488020323,0,0
1673680026489821870,0,0
1673680026491642652,0,0
1673680026493462152,0,0
1673680026495325635,0,0
1673680026497093488,0,0
1673680026498868515,0,0
1673680026500638512,0,0
1673680026502423888,0,0
1673680026504207490,0,0
1673680026506005209,0,0
1673680026507802627,0,0
1673680026509586750,0,0
1673680026511370352,0,0
1673680026513156038,0,0
1673680026514940974,0,0
1673680026516729526,0,0
1673680026518532595,0,0
1673680026520322229,0,0
1673680026522114147,0,0
1673680026523907678,0,0
1673680026525699806,0,0
1673680026527491044,0,0
1673680026529284425,0,0
1673680026531081453,0,0
1673680026532880284,0,0
1673680026534688663,0,0
1673680026536539352,0,0
1673680026538345116,0,0
1673680026540145561,0,0
1673680026541949132,0,0
1673680026543788108,0,0
1673680026545579816,0,0
1673680026547373197,0,0
1673680026549153693,0,0
1673680026550935853,0,0
1673680026552775632,0,0
1673680026554563833,0,0
1673680026556357324,0,0
1673680026558185010,0,0
1673680026559969804,0,0
1673680026561752184,0,0
1673680026563536087,0,0
1673680026566419208,0,0
1673680026568237447,0,0
1673680026570028003,0,0
1673680026571808679,0,0
1673680026573584827,0,0
1673680026575368309,0,0
1673680026577149808,0,0
1673680026578934312,0,0
1673680026580726862,0,0
1673680026582526575,0,0
1673680026584319755,0,0
1673680026586169593,0,0
1673680026587964666,0,0
1673680026589760031,0,0
1673680026591555286,0,0
1673680026593479445,0,0
1673680026595387903,0,0
1673680026597189129,0,0
1673680026598987689,0,0
1673680026600848136,0,0
1673680026602652217,0,0
1673680026604454946,0,0
1673680026606233980,0,0
1673680026608080331,0,0
1673680026610202244,0,0
1673680026612035059,0,0
1673680026614046382,0,0
1673680026621146998,0,0
1673680026628127205,0,0
1673680026629928061,0,0
1673680026631711373,0,0
1673680026633502330,0,0
1673680026635682061,0,0
1673680026637957863,0,0
1673680026640095846,0,0
1673680026641978164,0,0
1673680026643763921,0,0
1673680026645545099,0,0
1673680026647329874,0,0
1673680026649116302,0,0
1673680026650903020,0,0
1673680026652689327,0,0
1673680026654487718,0,0
1673680026656296437,0,0
1673680026658091702,0,0
1673680026659885214,0,0
1673680026661676481,0,0
1673680026663471515,0,0
1673680026665264164,0,0
1673680026667056903,0,0
1673680026668839133,0,0
1673680026670639417,0,0
1673680026672440083,0,0
1673680026674242551,0,0
1673680026676039959,0,0
1673680026677838199,0,0
1673680026679636369,0,0
1673680026681435450,0,0
1673680026683221037,0,0
1673680026685023115,0,0
1673680026686818810,0,0
1673680026688623261,0,0
1673680026690423635,0,0
1673680026692229890,0,0
1673680026694023572,0,0
1673680026695817874,0,0
1673680026697624921,0,0
1673680026699404656,0,0
1673680026701201835,0,0
1673680026702984816,0,0
1673680026704768108,0,0
1673680026706563352,0,0
1673680026708353286,0,0
1673680026710184929,0,0
1673680026711971568,0,0
1673680026713757946,0,0
1673680026715548612,0,0
1673680026717339187,0,0
1673680026719128139,0,0
1673680026720919386,0,0
1673680026722704251,0,0
1673680026724499025,0,0
1673680026726298578,0,0
1673680026728082811,0,0
1673680026729880931,0,0
1673680026731701012,0,0
1673680026733512537,0,0
1673680026735365390,0,0
1673680026737165614,0,0
1673680026739052212,0,0
1673680026740856133,0,0
1673680026742657879,0,0
1673680026744438496,0,0
1673680026746228961,0,0
1673680026748082736,0,0
1673680026749873592,0,0
1673680026751789425,0,0
1673680026753996018,0,0
1673680026755826549,0,0
1673680026757765454,0,0
1673680026764908782,0,0
1673680026771506586,0,0
1673680026773315927,0,0
1673680026775122062,0,0
1673680026776928527,0,0
1673680026778739001,0,0
1673680026780549605,0,0
1673680026782336654,0,0
1673680026784120356,0,0
1673680026785907385,0,0
1673680026787694143,0,0
1673680026789479328,0,0
1673680026791264224,0,0
1673680026793179836,0,0
1673680026794966274,0,0
1673680026796754405,0,0
1673680026798597850,0,0
1673680026800436366,0,0
1673680026802218846,0,0
1673680026804008631,0,0
1673680026805792995,0,0
1673680026807589261,0,0
1673680026809387251,0,0
1673680026811186032,0,0
1673680026812989521,0,0
1673680026814794014,0,0
1673680026816639905,0,0
1673680026818465987,0,0
1673680026820268004,0,0
1673680026822073287,0,0
1673680026824317450,0,0
1673680026826622358,0,0
1673680026828408044,0,0
1673680026830201716,0,0
1673680026831994346,0,0
1673680026833786204,0,0
1673680026835579264,0,0
1673680026837377564,0,0
1673680026839173129,0,0
1673680026840970197,0,0
1673680026842760492,0,0
1673680026844549325,0,0
1673680026846344550,0,0
1673680026848131428,0,0
1673680026849919118,0,0
1673680026851707479,0,0
1673680026853497313,0,0
1673680026855290514,0,0
1673680026857081231,0,0
1673680026858873870,0,0
1673680026860666559,0,0
1673680026862464298,0,0
1673680026864262799,0,0
1673680026866057271,0,0
1673680026867854269,0,0
1673680026869651307,0,0
1673680026871447353,0,0
1673680026873244932,0,0
1673680026875045777,0,0
1673680026876851922,0,0
1673680026878644471,0,0
1673680026880447911,0,0
1673680026882243707,0,0
1673680026884135715,0,0
1673680026885943092,0,0
1673680026887747173,0,0
1673680026889539472,0,0
1673680026891346458,0,0
1673680026893134368,0,0
1673680026894910307,0,0
1673680026896985271,0,0
1673680026898839897,0,0
1673680026900682912,0,0
1673680026902605867,0,0
1673680026909677758,0,0
1673680026916469471,0,0
1673680026918261689,0,0
1673680026920118590,0,0
1673680026921904807,0,0
1673680026923689693,0,0
1673680026925475930,0,0
1673680026927263530,0,0
1673680026929032855,0,0
1673680026930828921,0,0
1673680026932617994,0,0
1673680026934420602,0,0
1673680026936213303,0,0
1673680026938006153,0,0
1673680026939798602,0,0
1673680026941592453,0,0
1673680026943703835,0,0
1673680026945551689,0,0
1673680026947346493,0,0
1673680026949143221,0,0
1673680026950946210,0,0
1673680026952745191,0,0
1673680026954551255,0,0
1673680026956353082,0,0
1673680026958182952,0,0
1673680026959993435,0,0
1673680026961795021,0,0
1673680026963597360,0,0
1673680026965402724,0,0
1673680026967206965,0,0
1673680026968989164,0,0
1673680026970787735,0,0
1673680026973435721,0,0
1673680026975231888,0,0
1673680026977017695,0,0
1673680026978808191,0,0
1673680026980594548,0,0
1673680026982372800,0,0
1673680026984148046,0,0
1673680026985925257,0,0
1673680026987709451,0,0
1673680026989496861,0,0
1673680026991286254,0,0
1673680026993087870,0,0
1673680026994878476,0,0
1673680026996668390,0,0
1673680026998462171,0,0
1673680027000331305,0,0
