timestamp,device_0,device_1
1673680226854504474,0,0
1673680226856221925,0,0
1673680226858003136,0,0
1673680226860858489,0,0
1673680226863045108,0,0
1673680226864902103,0,0
1673680226866637177,0,0
1673680226868364315,0,0
1673680226870087306,0,0
1673680226871811359,0,0
1673680226873535291,0,0
1673680226875252581,0,0
1673680226876987625,0,0
1673680226878884204,0,0
1673680226881034253,0,0
1673680226883771033,0,0
1673680226886559080,0,0
1673680226888483492,0,0
1673680226893606216,0,0
1673680226900602106,0,0
1673680226902843438,0,0
1673680226904727154,0,0
1673680226906469722,0,0
1673680226908201960,0,0
1673680226910716579,0,0
1673680226912440912,0,0
1673680226914156068,0,0
1673680226915868749,0,0
1673680226917588704,0,0
1673680226919707183,0,0
1673680226921849799,0,0
1673680226923672439,0,0
1673680226925445404,0,0
1673680226927184255,0,0
1673680226928980494,0,0
1673680226930840044,0,0
1673680226932561652,0,0
1673680226934283460,0,0
1673680226936002744,0,0
1673680226937732046,0,0
1673680226939869391,0,0
1673680226941974676,0,0
1673680226943848373,0,0
1673680226945572997,0,0
1673680226947305476,0,0
1673680226949208507,0,0
1673680226950929604,0,0
1673680226952726414,0,0
1673680226954506203,0,0
1673680226956239743,0,0
1673680226957990647,0,0
1673680226966784019,0,0
1673680226968587783,0,0
1673680226970385646,0,0
1673680226972166977,0,0
1673680226973927779,0,0
1673680226975686056,0,0
1673680226977411772,0,0
1673680226979842132,0,0
1673680226981960050,0,0
1673680226983781908,0,0
1673680226985541117,0,0
1673680226987261584,0,0
1673680226989031163,0,0
1673680226990763191,0,0
1673680226992532149,0,0
1673680226994341723,0,0
1673680226996069473,0,0
1673680226997802513,0,0
1673680226999917736,0,0
1673680227002764253,0,0
1673680227004608563,0,0
1673680227006331244,0,0
1673680227008050408,0,0
1673680227010696476,0,0
1673680227012424666,0,0
1673680227014159510,0,0
1673680227015888552,0,0
1673680227017622152,0,0
1673680227019820433,0,0
1673680227021954151,0,0
1673680227023897438,0,0
1673680227025820608,0,0
1673680227027807810,0,0
1673680227029742622,0,0
1673680227035136600,0,0
1673680227042029113,0,0
1673680227043773244,0,0
1673680227045510181,0,0
1673680227047275673,0,0
1673680227049210616,0,0
1673680227051110972,0,0
1673680227052885821,0,0
1673680227054619963,0,0
1673680227056351370,0,0
1673680227058089669,0,0
1673680227060763589,0,0
1673680227063003880,0,0
1673680227064858270,0,0
1673680227066578295,0,0
1673680227068301777,0,0
1673680227070027904,0,0
1673680227071759471,0,0
1673680227073489795,0,0
1673680227075230169,0,0
1673680227076970893,0,0
1673680227079096135,0,0
1673680227081325734,0,0
1673680227083433735,0,0
1673680227085248430,0,0
1673680227086969156,0,0
1673680227088751249,0,0
1673680227090503124,0,0
1673680227092228970,0,0
1673680227093983360,0,0
1673680227095754272,0,0
1673680227097496058,0,0
1673680227099625337,0,0
1673680227102716187,0,0
1673680227104569806,0,0
1673680227106324547,0,0
1673680227108052487,0,0
1673680227110608354,0,0
1673680227112329141,0,0
1673680227114049386,0,0
1673680227115769612,0,0
1673680227117477223,0,0
1673680227119611031,0,0
1673680227121631736,0,0
1673680227123460157,0,0
1673680227125212353,0,0
1673680227126943329,0,0
1673680227128679896,0,0
1673680227130525949,0,0
1673680227132254961,0,0
1673680227133995685,0,0
1673680227135735789,0,0
1673680227137572845,0,0
1673680227139694642,0,0
1673680227141807681,0,0
1673680227143618388,0,0
1673680227145400240,0,0
1673680227147139802,0,0
1673680227149091526,0,0
1673680227150891171,0,0
1673680227152712107,0,0
1673680227154460927,0,0
1673680227156200729,0,0
1673680227157929772,0,0
1673680227166742681,0,0
1673680227168710215,0,0
1673680227170473312,0,0
1673680227172777412,0,0
1673680227174539837,0,0
1673680227181331151,0,0
1673680227188077649,0,0
1673680227189827931,0,0
1673680227191573705,0,0
1673680227193349566,0,0
1673680227195106140,0,0
1673680227196834861,0,0
1673680227198977207,0,0
1673680227201185797,0,0
1673680227203142190,0,0
1673680227204871412,0,0
1673680227206599192,0,0
1673680227208321992,0,0
1673680227210475427,0,0
1673680227212197797,0,0
1673680227213932209,0,0
1673680227215669287,0,0
1673680227217407116,0,0
1673680227219540444,0,0
1673680227221666278,0,0
1673680227223531497,0,0
1673680227225246633,0,0
1673680227226966508,0,0
1673680227228687475,0,0
1673680227230451313,0,0
1673680227232183190,0,0
1673680227233922482,0,0
1673680227235660292,0,0
1673680227237498611,0,0
1673680227239828781,0,0
1673680227241971466,0,0
1673680227244019572,0,0
1673680227245750087,0,0
1673680227247467768,0,0
1673680227249244320,0,0
1673680227251055808,0,0
1673680227252771134,0,0
1673680227254502922,0,0
1673680227256242154,0,0
1673680227257973551,0,0
1673680227259716900,0,0
1673680227261451553,0,0
1673680227263184302,0,0
1673680227264916901,0,0
1673680227266656113,0,0
1673680227268391577,0,0
1673680227270147139,0,0
1673680227271883896,0,0
1673680227273620783,0,0
1673680227275345037,0,0
1673680227277084139,0,0
1673680227278822028,0,0
1673680227280562712,0,0
1673680227282288668,0,0
1673680227284031727,0,0
1673680227285774716,0,0
1673680227287507946,0,0
1673680227289244923,0,0
1673680227290969306,0,0
1673680227292693970,0,0
1673680227294421049,0,0
1673680227296150192,0,0
1673680227298026754,0,0
1673680227299755686,0,0
1673680227301483065,0,0
1673680227303211075,0,0
1673680227304944275,0,0
1673680227306680000,0,0
1673680227308404593,0,0
1673680227310177409,0,0
1673680227312113945,0,0
1673680227314708205,0,0
1673680227316522598,0,0
1673680227321521659,0,0
1673680227328142078,0,0
1673680227329880758,0,0
1673680227331609801,0,0
1673680227333348573,0,0
1673680227335080009,0,0
1673680227336811506,0,0
1673680227338551429,0,0
1673680227340284649,0,0
1673680227342020053,0,0
1673680227343754195,0,0
1673680227345479760,0,0
1673680227347217749,0,0
1673680227349006064,0,0
1673680227350741779,0,0
1673680227352484528,0,0
1673680227354228559,0,0
1673680227355973191,0,0
1673680227357704116,0,0
1673680227360036370,0,0
1673680227361823021,0,0
1673680227365162812,0,0
1673680227367271652,0,0
1673680227369478299,0,0
1673680227371612699,0,0
1673680227373375606,0,0
1673680227375137841,0,0
1673680227376859499,0,0
1673680227378585736,0,0
1673680227380354222,0,0
1673680227382077263,0,0
1673680227383808389,0,0
1673680227385538373,0,0
1673680227387271213,0,0
1673680227389001106,0,0
1673680227390732073,0,0
1673680227392531729,0,0
1673680227394264138,0,0
1673680227395994984,0,0
1673680227397725529,0,0
1673680227399459610,0,0
1673680227401191718,0,0
1673680227402940298,0,0
1673680227404757126,0,0
1673680227406513420,0,0
1673680227408249757,0,0
1673680227409988388,0,0
1673680227411717820,0,0
1673680227413457192,0,0
1673680227415200802,0,0
1673680227416920967,0,0
1673680227418659317,0,0
1673680227420395653,0,0
1673680227422160934,0,0
1673680227423902249,0,0
1673680227425641671,0,0
1673680227427365053,0,0
1673680227429103284,0,0
1673680227430901607,0,0
1673680227432633124,0,0
1673680227434367065,0,0
1673680227436091368,0,0
1673680227437816162,0,0
1673680227439621379,0,0
1673680227441393101,0,0
1673680227443131151,0,0
1673680227444899948,0,0
1673680227446700116,0,0
1673680227448430992,0,0
1673680227450193418,0,0
1673680227452199774,0,0
1673680227454111953,0,0
1673680227456166511,0,0
1673680227457926212,0,0
1673680227463183070,0,0
1673680227469715294,0,0
1673680227471461498,0,0
1673680227473197934,0,0
1673680227474934341,0,0
1673680227476678131,0,0
1673680227478420278,0,0
1673680227480268295,0,0
1673680227482006495,0,0
1673680227483742972,0,0
1673680227485480460,0,0
1673680227487212899,0,0
1673680227488951730,0,0
1673680227490676654,0,0
1673680227492518670,0,0
1673680227494247442,0,0
1673680227495982355,0,0
1673680227497781470,0,0
1673680227499503338,0,0
1673680227502601602,0,0
1673680227504719932,0,0
1673680227506828082,0,0
1673680227508669567,0,0
1673680227510396916,0,0
1673680227512109577,0,0
1673680227513820174,0,0
1673680227515543876,0,0
1673680227517268009,0,0
1673680227519409361,0,0
1673680227521541486,0,0
1673680227523394835,0,0
1673680227525105773,0,0
1673680227526823294,0,0
1673680227528544170,0,0
1673680227530353244,0,0
1673680227532102765,0,0
1673680227533828741,0,0
1673680227535550970,0,0
1673680227537363030,0,0
1673680227539465579,0,0
1673680227541645023,0,0
1673680227543464468,0,0
1673680227545220401,0,0
1673680227546943632,0,0
1673680227548887571,0,0
1673680227550624979,0,0
1673680227552387905,0,0
1673680227554113030,0,0
1673680227555838205,0,0
1673680227557559142,0,0
1673680227560984215,0,0
1673680227567464699,0,0
1673680227569185476,0,0
1673680227570984941,0,0
1673680227572711459,0,0
1673680227574423218,0,0
1673680227576145918,0,0
1673680227577876664,0,0
1673680227580014431,0,0
1673680227582192593,0,0
1673680227584062201,0,0
1673680227585787717,0,0
1673680227587515366,0,0
1673680227589242124,0,0
1673680227590972188,0,0
1673680227592704887,0,0
1673680227594488803,0,0
1673680227597506204,0,0
1673680227599642167,0,0
1673680227607080314,0,0
1673680227613840387,0,0
1673680227615603163,0,0
1673680227617323359,0,0
1673680227619430678,0,0
1673680227621515564,0,0
1673680227623378279,0,0
1673680227625099356,0,0
1673680227626839079,0,0
1673680227628562450,0,0
1673680227630408624,0,0
1673680227632129951,0,0
1673680227633851670,0,0
1673680227635591803,0,0
1673680227637414602,0,0
1673680227639616601,0,0
1673680227641853685,0,0
1673680227643635447,0,0
1673680227645435153,0,0
1673680227647174725,0,0
1673680227648935968,0,0
1673680227650813371,0,0
1673680227652522776,0,0
1673680227654237782,0,0
1673680227655968267,0,0
1673680227657706848,0,0
1673680227660640300,0,0
1673680227662825946,0,0
1673680227664703840,0,0
1673680227666476675,0,0
1673680227668217008,0,0
1673680227669952823,0,0
1673680227671714467,0,0
1673680227673459399,0,0
1673680227675201307,0,0
1673680227676950137,0,0
1673680227679081430,0,0
1673680227681219066,0,0
1673680227683333327,0,0
1673680227685196633,0,0
1673680227686912821,0,0
1673680227688628257,0,0
1673680227690392115,0,0
1673680227692109455,0,0
1673680227693878353,0,0
1673680227695598229,0,0
1673680227697313906,0,0
1673680227699392871,0,0
1673680227702513867,0,0
1673680227704371403,0,0
1673680227706071720,0,0
1673680227707773220,0,0
1673680227710409640,0,0
1673680227712128022,0,0
1673680227713859819,0,0
1673680227715596126,0,0
1673680227717338524,0,0
1673680227719549168,0,0
1673680227721714305,0,0
1673680227723574866,0,0
1673680227725369192,0,0
1673680227727114244,0,0
1673680227728858295,0,0
1673680227730631501,0,0
1673680227732341889,0,0
1673680227734053248,0,0
1673680227735780456,0,0
1673680227737565915,0,0
1673680227740401011,0,0
1673680227742479564,0,0
1673680227747642996,0,0
1673680227754765567,0,0
1673680227756720707,0,0
1673680227758877268,2,0
1673680227766896284,2,0
1673680227768635044,2,0
1673680227770384736,2,0
1673680227772140760,2,0
1673680227773897535,2,0
1673680227775656464,2,0
1673680227777407488,2,0
1673680227779695938,2,0
1673680227781872467,2,0
1673680227783719523,2,0
1673680227785443315,2,0
1673680227787302483,2,0
1673680227789032117,2,0
1673680227790789634,2,0
1673680227792534727,2,0
1673680227794282555,2,0
1673680227796044209,2,0
1673680227797791365,2,0
1673680227799945592,2,0
1673680227802549680,2,0
1673680227804428816,2,0
1673680227806185240,2,0
1673680227807892561,2,0
1673680227810366373,2,0
1673680227812068806,2,0
1673680227813858313,2,0
1673680227815581113,2,0
1673680227817286471,2,0
1673680227819382888,2,0
1673680227821500856,2,0
1673680227823364814,2,0
1673680227825154320,2,0
1673680227826896919,2,0
1673680227828684903,2,0
1673680227830562787,2,0
1673680227832297670,2,0
1673680227834034788,2,0
1673680227835770312,2,0
1673680227837518521,2,0
1673680227839632962,2,0
1673680227841844898,2,0
1673680227843681885,2,0
1673680227845460681,2,0
1673680227847201065,2,0
1673680227848959374,2,0
1673680227850681964,2,0
1673680227852407068,2,0
1673680227854140749,2,0
1673680227855861726,2,0
1673680227857582673,2,0
1673680227860361953,2,0
1673680227862470633,2,0
1673680227864319312,2,0
1673680227866116433,2,0
1673680227867837812,2,0
1673680227869558388,2,0
1673680227871354608,2,0
1673680227873035008,2,0
1673680227874769130,2,0
1673680227876497761,2,0
1673680227878417895,2,0
1673680227880919729,2,0
1673680227883610131,2,0
1673680227885378888,2,0
1673680227890653963,2,0
1673680227897358381,2,0
1673680227899505925,2,0
1673680227902489983,2,0
1673680227904352458,2,0
1673680227906097841,2,0
1673680227907843836,2,0
1673680227910367582,2,0
1673680227912088298,2,0
1673680227913879728,2,0
1673680227915598842,2,0
1673680227917309309,2,0
1673680227919410054,2,0
1673680227921506893,2,0
1673680227923316278,2,0
1673680227925035692,2,0
1673680227926755307,2,0
1673680227928475893,2,0
1673680227930266491,2,0
1673680227932020972,2,0
1673680227933745125,2,0
1673680227935625213,2,0
1673680227937370155,2,0
1673680227939505967,2,0
1673680227958257776,1,0
1673680227969442674,1,0
1673680227971282045,1,0
1673680227973003313,1,0
1673680227974728187,1,0
1673680227976463411,1,0
1673680227978413211,1,0
1673680227980547670,1,0
1673680227982671340,1,0
1673680227984462490,1,0
1673680227986190190,1,0
1673680227987945973,1,0
1673680227989670186,1,0
1673680227991388959,1,0
1673680227993122610,1,0
1673680227994860398,1,0
1673680227996589911,1,0
1673680227998664378,1,0
1673680228000929165,1,0
1673680228003052333,1,0
1673680228004910029,1,0
1673680228006648108,1,0
1673680228008422736,1,0
1673680228010318183,1,0
1673680228012047496,1,0
1673680228013769034,1,0
1673680228015481294,1,0
1673680228017190840,1,0
1673680228019342032,1,0
1673680228021472484,1,0
1673680228023745516,1,0
1673680228026274522,1,0
1673680228028018683,1,0
1673680228033592130,1,0
1673680228042940032,1,0
1673680228044690064,1,0
1673680228046424286,1,0
1673680228048167525,1,0
1673680228049921715,1,0
1673680228051934714,1,0
1673680228053669618,1,0
1673680228055398310,1,0
1673680228057129788,1,0
1673680228059257895,1,0
1673680228061379149,1,0
1673680228063563052,1,0
1673680228065369421,1,0
1673680228067131405,1,0
1673680228068862511,1,0
1673680228070710920,1,0
1673680228072443119,1,0
1673680228074181569,1,0
1673680228075921422,1,0
1673680228077671885,1,0
1673680228079896535,1,0
1673680228082156111,1,0
1673680228083998407,1,0
1673680228085745514,1,0
1673680228087484595,1,0
1673680228089212164,1,0
1673680228090940426,1,0
1673680228092668236,1,0
1673680228094379264,1,0
1673680228096097406,1,0
1673680228097821298,1,0
1673680228099969524,1,0
1673680228102403270,1,0
1673680228104281504,1,0
1673680228106021487,1,0
1673680228107739960,1,0
1673680228110294335,1,0
1673680228112005934,1,0
1673680228113723915,1,0
1673680228115439332,1,0
1673680228117300193,1,0
1673680228119388385,1,0
1673680228121515751,1,0
1673680228123308764,1,0
1673680228125084665,1,0
1673680228126814650,1,0
1673680228128634484,1,0
1673680228130851100,1,0
1673680228133106438,1,0
1673680228135230057,1,0
1673680228137341232,1,0
1673680228139475391,1,0
1673680228141692597,1,0
1673680228143498095,1,0
1673680228145208001,1,0
1673680228146921895,1,0
1673680228148768670,1,0
1673680228150515966,1,0
1673680228152249657,1,0
1673680228154007925,1,0
1673680228155740343,1,0
1673680228157495906,0,0
1673680228166642958,0,0
1673680228168442964,0,0
1673680228170168289,0,0
1673680228171892212,0,0
1673680228173647624,0,0
1673680228175613334,0,0
1673680228178355784,0,0
1673680228180475166,0,0
1673680228187022096,0,0
1673680228193593974,0,0
1673680228195321253,0,0
1673680228197032442,0,0
1673680228199175538,0,0
1673680228202397816,0,0
1673680228204275630,0,0
1673680228206020492,0,0
1673680228207734465,0,0
1673680228210243554,0,0
1673680228211954872,0,0
1673680228213670680,0,0
1673680228215387590,0,0
1673680228217116893,0,0
1673680228219265369,0,0
1673680228221385321,0,0
1673680228223211457,0,0
1673680228224968562,0,0
1673680228226710959,0,0
1673680228228499374,0,0
1673680228230346510,0,0
1673680228232068710,0,0
1673680228233796621,0,0
1673680228235534680,0,0
1673680228237273130,0,0
1673680228239385587,0,0
1673680228241523864,0,0
1673680228243350922,0,0
1673680228245109039,0,0
1673680228246829695,0,0
1673680228248766080,0,0
1673680228250532704,0,0
1673680228252271946,0,0
1673680228254000297,0,0
1673680228255725021,0,0
1673680228257451007,0,0
1673680228260263800,0,0
1673680228262389613,0,0
1673680228264198397,0,0
1673680228265955933,0,0
1673680228267679496,0,0
1673680228269401926,0,0
1673680228271123494,0,0
1673680228272846054,0,0
1673680228274580536,0,0
1673680228276362889,0,0
1673680228278213982,0,0
1673680228280390902,0,0
1673680228282577189,0,0
1673680228284397815,0,0
1673680228286117440,0,0
1673680228287842555,0,0
1673680228289566929,0,0
1673680228291302453,0,0
1673680228293033179,0,0
1673680228294770326,0,0
1673680228296514066,0,0
1673680228298585967,0,0
1673680228300840053,0,0
1673680228303066327,0,0
1673680228304917822,0,0
1673680228306661391,0,0
1673680228308377048,0,0
1673680228310257156,0,0
1673680228311976440,0,0
1673680228313684542,0,0
1673680228315417121,0,0
1673680228317236985,0,0
1673680228320021166,0,0
1673680228322966941,0,0
1673680228329210296,0,0
1673680228335812060,0,0
1673680228337542825,0,0
1673680228339693076,0,0
1673680228341844187,0,0
1673680228343688638,0,0
1673680228345456523,0,0
1673680228347184153,0,0
1673680228349011351,0,0
1673680228350734672,0,0
1673680228352451240,0,0
1673680228354192015,0,0
1673680228355917862,0,0
1673680228357647576,0,0
1673680228366768878,0,0
1673680228368513830,0,0
1673680228370298868,0,0
1673680228372020376,0,0
1673680228373743537,0,0
1673680228375466829,0,0
1673680228377201814,0,0
1673680228379616874,0,0
1673680228381819843,0,0
1673680228383670475,0,0
1673680228385408985,0,0
1673680228387238518,0,0
1673680228388966237,0,0
1673680228390691533,0,0
1673680228392419734,0,0
1673680228394163835,0,0
1673680228395899320,0,0
1673680228397622952,0,0
1673680228399694251,0,0
1673680228402270407,0,0
1673680228404186142,0,0
1673680228405927518,0,0
1673680228407654426,0,0
1673680228410211575,0,0
1673680228411924107,0,0
1673680228413636799,0,0
1673680228415359870,0,0
1673680228417043566,0,0
1673680228419163899,0,0
1673680228421287177,0,0
1673680228423144722,0,0
1673680228424902479,0,0
1673680228426645328,0,0
1673680228428498175,0,0
1673680228430386990,0,0
1673680228432119659,0,0
1673680228433853199,0,0
1673680228435589605,0,0
1673680228437312797,0,0
1673680228439430985,0,0
1673680228441555195,0,0
1673680228443365642,0,0
1673680228445141915,0,0
1673680228446964734,0,0
1673680228448737319,0,0
1673680228450473044,0,0
1673680228452202967,0,0
1673680228453939173,0,0
1673680228455670409,0,0
1673680228457403509,0,0
1673680228460439505,0,0
1673680228463199018,0,0
1673680228466076434,0,0
1673680228467842286,0,0
1673680228473106318,0,0
1673680228480121295,0,0
1673680228482396671,0,0
1673680228484209242,0,0
1673680228485963792,0,0
1673680228487689598,0,0
1673680228489418149,0,0
1673680228491146139,0,0
1673680228492873609,0,0
1673680228494602681,0,0
1673680228496326743,0,0
1673680228498293125,0,0
1673680228500537013,0,0
1673680228502711999,0,0
1673680228504570867,0,0
1673680228506314737,0,0
1673680228508055942,0,0
1673680228510179972,0,0
1673680228511913893,0,0
1673680228513647735,0,0
1673680228515385735,0,0
1673680228517120699,0,0
1673680228519266329,0,0
1673680228521387994,0,0
1673680228523259176,0,0
1673680228525001353,0,0
1673680228526833640,0,0
1673680228528652713,0,0
1673680228530412513,0,0
1673680228532153658,0,0
1673680228533883242,0,0
1673680228535603458,0,0
1673680228537324455,0,0
1673680228539412828,0,0
1673680228541599786,0,0
1673680228543400414,0,0
1673680228545125468,0,0
1673680228546850563,0,0
1673680228548685456,0,0
1673680228550419398,0,0
1673680228552188867,0,0
1673680228553919573,0,0
1673680228555650689,0,0
1673680228557417743,0,0
1673680228565953637,0,0
1673680228567722304,0,0
1673680228569449302,0,0
1673680228571177724,0,0
1673680228572906577,0,0
1673680228574639997,0,0
1673680228576372957,0,0
1673680228578325091,0,0
1673680228580488215,0,0
1673680228582694129,0,0
1673680228584553648,0,0
1673680228586295565,0,0
1673680228588040218,0,0
1673680228589760604,0,0
1673680228591477193,0,0
1673680228593259966,0,0
1673680228594986314,0,0
1673680228596712781,0,0
1673680228598838554,0,0
1673680228600985537,0,0
1673680228603354341,0,0
1673680228605318859,0,0
1673680228607367797,0,0
1673680228610258718,0,0
1673680228615409075,0,0
1673680228622230044,0,0
1673680228623979124,0,0
1673680228625709770,0,0
1673680228627500609,0,0
1673680228629264397,0,0
1673680228631086505,0,0
1673680228632843440,0,0
1673680228634569006,0,0
1673680228636298589,0,0
1673680228638247508,0,0
1673680228640359926,0,0
1673680228642407131,0,0
1673680228644196267,0,0
1673680228645918095,0,0
1673680228647646446,0,0
1673680228649366732,0,0
1673680228651758558,0,0
1673680228653529109,0,0
1673680228655258241,0,0
1673680228656991962,0,0
1673680228659146631,0,0
1673680228661257717,0,0
1673680228663307666,0,0
1673680228665129865,0,0
1673680228666862914,0,0
1673680228668586366,0,0
1673680228670302834,0,0
1673680228672017820,0,0
1673680228673744057,0,0
1673680228675497296,0,0
1673680228677231598,0,0
1673680228679658040,0,0
1673680228681783934,0,0
1673680228683669582,0,0
1673680228685421167,0,0
1673680228687159827,0,0
1673680228688882898,0,0
1673680228690656074,0,0
1673680228692428257,0,0
1673680228694162340,0,0
1673680228695890992,0,0
1673680228697633280,0,0
1673680228699735278,0,0
1673680228702190774,0,0
1673680228704045244,0,0
1673680228705760841,0,0
1673680228707476918,0,0
1673680228710108920,0,0
1673680228711829236,0,0
1673680228713547769,0,0
1673680228715265840,0,0
1673680228716990023,0,0
1673680228719122028,0,0
1673680228721351156,0,0
1673680228723179206,0,0
1673680228724953804,0,0
1673680228726728914,0,0
1673680228728544581,0,0
1673680228730354667,0,0
1673680228732085463,0,0
1673680228733805097,0,0
1673680228735524942,0,0
1673680228737252671,0,0
1673680228739390337,0,0
1673680228741585321,0,0
1673680228743437255,0,0
1673680228745203698,0,0
1673680228747094818,0,0
1673680228749783357,0,0
1673680228751741703,0,0
1673680228756979525,0,0
1673680228767377375,0,0
1673680228769126916,0,0
1673680228770852030,0,0
1673680228772588987,0,0
1673680228774339610,0,0
1673680228776068242,0,0
1673680228777795040,0,0
1673680228779930641,0,0
1673680228782067075,0,0
1673680228783923980,0,0
1673680228785655748,0,0
1673680228787381203,0,0
1673680228789108101,0,0
1673680228790845860,0,0
1673680228792584991,0,0
1673680228794316969,0,0
1673680228796057462,0,0
1673680228797801032,0,0
1673680228799912730,0,0
1673680228802161576,0,0
1673680228804077171,0,0
1673680228805815681,0,0
1673680228807550514,0,0
1673680228810097154,0,0
1673680228811819323,0,0
1673680228813532455,0,0
1673680228815257349,0,0
1673680228816983666,0,0
1673680228819151259,0,0
1673680228821270461,0,0
1673680228823102608,0,0
1673680228824869442,0,0
1673680228826596831,0,0
1673680228828394843,0,0
1673680228830322802,0,0
1673680228832070930,0,0
1673680228833796015,0,0
1673680228835522323,0,0
1673680228837398203,0,0
1673680228839536430,0,0
1673680228841645591,0,0
1673680228843571677,0,0
1673680228845302732,0,0
1673680228847036423,0,0
1673680228848783299,0,0
1673680228850517682,0,0
1673680228852277823,0,0
1673680228854010632,0,0
1673680228855739094,0,0
1673680228857468427,0,0
1673680228860021860,0,0
1673680228862169414,0,0
1673680228864030646,0,0
1673680228865764497,0,0
1673680228867502386,0,0
1673680228869231609,0,0
1673680228870971532,0,0
1673680228872699774,0,0
1673680228874436691,0,0
1673680228876180421,0,0
1673680228878162913,0,0
1673680228880315466,0,0
1673680228882427924,0,0
1673680228884303093,0,0
1673680228886039690,0,0
1673680228887748624,0,0
1673680228889458220,0,0
1673680228891211569,0,0
1673680228893034949,0,0
1673680228895698750,0,0
1673680228897443803,0,0
1673680228905357760,0,0
1673680228911979493,0,0
1673680228913705770,0,0
1673680228915432928,0,0
1673680228917157622,0,0
1673680228919269859,0,0
1673680228921407585,0,0
1673680228923269991,0,0
1673680228924993683,0,0
1673680228926717085,0,0
1673680228928517101,0,0
1673680228930310014,0,0
1673680228932046140,0,0
1673680228933773098,0,0
1673680228935503884,0,0
1673680228937233006,0,0
1673680228939325626,0,0
1673680228941457891,0,0
1673680228943268709,0,0
1673680228945002982,0,0
1673680228946716485,0,0
1673680228948486013,0,0
1673680228950253268,0,0
1673680228952047463,0,0
1673680228953766787,0,0
1673680228955505748,0,0
1673680228957236043,0,0
1673680228959562076,0,0
1673680228961386248,0,0
1673680228963122454,0,0
1673680228964844213,0,0
1673680228966587251,0,0
1673680228968324288,0,0
1673680228970061746,0,0
1673680228971786541,0,0
1673680228973510673,0,0
1673680228975249304,0,0
1673680228976975170,0,0
1673680228978702389,0,0
1673680228980431803,0,0
1673680228982158170,0,0
1673680228983879658,0,0
1673680228985607498,0,0
1673680228987334747,0,0
1673680228989032460,0,0
1673680228990763235,0,0
1673680228992494531,0,0
1673680228994233553,0,0
1673680228995966413,0,0
1673680228997699694,0,0
1673680228999432884,0,0
1673680229001166615,0,0
1673680229002902841,0,0
1673680229004630270,0,0
1673680229006348922,0,0
1673680229008075710,0,0
1673680229009813810,0,0
1673680229011545397,0,0
1673680229013271244,0,0
1673680229015014944,0,0
1673680229016748405,0,0
1673680229018490000,0,0
1673680229020221557,0,0
1673680229021943977,0,0
1673680229023689721,0,0
1673680229025414785,0,0
1673680229027136083,0,0
1673680229028863011,0,0
1673680229030587405,0,0
1673680229032304385,0,0
1673680229034032035,0,0
1673680229035789771,0,0
1673680229037732127,0,0
1673680229040306810,0,0
1673680229042119049,0,0
1673680229047380197,0,0
1673680229054121225,0,0
1673680229055844686,0,0
1673680229057569901,0,0
1673680229059291890,0,0
1673680229061026202,0,0
1673680229062762439,0,0
1673680229064489808,0,0
1673680229066223289,0,0
1673680229067956639,0,0
1673680229069687345,0,0
1673680229071422018,0,0
1673680229073155829,0,0
1673680229074895371,0,0
1673680229076628841,0,0
1673680229078345460,0,0
1673680229080077629,0,0
1673680229081806502,0,0
1673680229083542908,0,0
1673680229085299782,0,0
1673680229087029165,0,0
1673680229088772805,0,0
1673680229090508870,0,0
1673680229092243503,0,0
1673680229093977836,0,0
1673680229095697852,0,0
1673680229097437825,0,0
1673680229099186404,0,0
1673680229100989196,0,0
1673680229102732074,0,0
1673680229104457109,0,0
1673680229106193435,0,0
1673680229107919501,0,0
1673680229109645879,0,0
1673680229111373559,0,0
1673680229113101680,0,0
1673680229114838146,0,0
1673680229116564133,0,0
1673680229118293095,0,0
1673680229120021155,0,0
1673680229121749405,0,0
1673680229123482255,0,0
1673680229125211568,0,0
1673680229126940731,0,0
1673680229128673140,0,0
1673680229130835913,0,0
1673680229132969090,0,0
1673680229135106906,0,0
1673680229137030306,0,0
1673680229138806207,0,0
1673680229140526162,0,0
1673680229142275332,0,0
1673680229144007089,0,0
1673680229145736823,0,0
1673680229147467980,0,0
1673680229149206921,0,0
1673680229150968996,0,0
1673680229152750097,0,0
1673680229154491422,0,0
1673680229156343076,0,0
1673680229158092377,0,0
1673680229160085008,0,0
1673680229161902938,0,0
1673680229163630378,0,0
1673680229165408123,0,0
1673680229167134901,0,0
1673680229168864184,0,0
1673680229170663779,0,0
1673680229172399133,0,0
1673680229174138024,0,0
1673680229175865854,0,0
1673680229177848336,0,0
1673680229179998727,0,0
1673680229182073313,0,0
1673680229183829256,0,0
1673680229189031872,0,0
1673680229195523588,0,0
1673680229197271287,0,0
1673680229199009135,0,0
1673680229200742746,0,0
1673680229202487718,0,0
1673680229204223343,0,0
1673680229205956613,0,0
1673680229207688811,0,0
1673680229209421470,0,0
1673680229211149231,0,0
1673680229212876150,0,0
1673680229214613187,0,0
1673680229216350144,0,0
1673680229218080259,0,0
1673680229219824189,0,0
1673680229221556667,0,0
1673680229223288896,0,0
1673680229225024701,0,0
1673680229226761148,0,0
1673680229228487756,0,0
1673680229230228480,0,0
1673680229231953475,0,0
1673680229233678149,0,0
1673680229235403023,0,0
1673680229237127306,0,0
1673680229238856849,0,0
1673680229240574490,0,0
1673680229242299665,0,0
1673680229244020331,0,0
