timestamp,device_0,device_1
1673680049436067605,14,0
1673680049438420355,14,0
1673680049440433051,14,0
1673680049442289942,14,0
1673680049444199383,14,0
1673680049446349980,14,0
1673680049449023276,14,0
1673680049450899554,14,0
1673680049452790911,14,0
1673680049454866565,14,0
1673680049457032280,14,0
1673680049459223554,14,0
1673680049461099411,14,0
1673680049462839171,14,0
1673680049465829026,14,0
1673680049467559007,14,0
1673680049469289189,14,0
1673680049471077060,14,0
1673680049472806501,14,0
1673680049474930858,14,0
1673680049477090332,14,0
1673680049478977350,14,0
1673680049480698794,14,0
1673680049482415901,14,0
1673680049484293282,14,0
1673680049486246596,14,0
1673680049492058907,14,0
1673680049494185539,14,0
1673680049496334252,14,0
1673680049502736078,14,0
1673680049509946743,14,0
1673680049511839663,14,0
1673680049513629037,14,0
1673680049517139345,14,0
1673680049542473242,14,0
1673680049544587721,14,0
1673680049546338302,14,0
1673680049548058946,14,0
1673680049549780721,14,0
1673680049551517204,14,0
1673680049553241815,14,0
1673680049555366583,14,0
1673680049557534904,14,0
1673680049559451518,14,0
1673680049561186740,14,0
1673680049562924757,14,0
1673680049564654959,14,0
1673680049566401972,14,0
1673680049568135691,14,0
1673680049569870061,14,0
1673680049571607517,14,0
1673680049573345704,14,0
1673680049575484928,14,0
1673680049577596681,14,0
1673680049579437903,14,0
1673680049581195647,14,0
1673680049582924957,14,0
1673680049584651863,14,0
1673680049586480181,14,0
1673680049588285475,14,0
1673680049590012521,14,0
1673680049591753723,14,0
1673680049593481140,14,0
1673680049595630725,14,0
1673680049597854150,14,0
1673680049599680803,14,0
1673680049601446041,14,0
1673680049603161445,14,0
1673680049604939437,14,0
1673680049606744541,14,0
1673680049608596102,14,0
1673680049610332356,14,0
1673680049612071505,14,0
1673680049613811806,5,0
1673680049625733990,5,0
1673680049627469813,5,0
1673680049629186449,5,0
1673680049630904268,5,0
1673680049632624621,5,0
1673680049634723971,5,0
1673680049636995196,5,0
1673680049639007141,5,0
1673680049641180040,5,0
1673680049643858685,5,0
1673680049645602111,5,0
1673680049650869382,5,0
1673680049659142938,5,0
1673680049661010991,5,0
1673680049662738949,5,0
1673680049664461035,5,0
1673680049666222957,5,0
1673680049667949381,5,0
1673680049669674923,5,0
1673680049671400306,5,0
1673680049673151879,5,0
1673680049675259735,5,0
1673680049677464344,5,0
1673680049679413640,5,0
1673680049681131980,5,0
1673680049682851221,5,0
1673680049684574380,5,0
1673680049686485534,5,0
1673680049689342206,5,0
1673680049691561943,5,0
1673680049693687322,5,0
1673680049695888144,5,0
1673680049698001019,5,0
1673680049699792898,5,0
1673680049701509624,5,0
1673680049703229457,5,0
1673680049704964899,5,0
1673680049706706993,5,0
1673680049708565267,5,0
1673680049710301601,5,0
1673680049712041862,5,0
1673680049713781992,5,0
1673680049716940013,5,0
1673680049719118002,5,0
1673680049720974202,5,0
1673680049722697701,5,0
1673680049724420550,5,0
1673680049726212699,5,0
1673680049727935857,5,0
1673680049729679114,5,0
1673680049731404677,5,0
1673680049733130581,5,0
1673680049735674652,5,0
1673680049737784672,5,0
1673680049739597129,5,0
1673680049741349051,5,0
1673680049743147733,5,0
1673680049744869449,5,0
1673680049746599420,5,0
1673680049748322739,5,0
1673680049750165965,5,0
1673680049751903561,5,0
1673680049753631579,5,0
1673680049755739495,5,0
1673680049757845207,5,0
1673680049759710515,5,0
1673680049761441859,5,0
1673680049763182440,5,0
1673680049764907441,5,0
1673680049766631381,5,0
1673680049768360030,5,0
1673680049770078340,5,0
1673680049771796299,5,0
1673680049773531861,5,0
1673680049775634106,5,0
1673680049777740920,5,0
1673680049779611738,5,0
1673680049781393077,5,0
1673680049783227186,5,0
1673680049786001922,5,0
1673680049788489095,5,0
1673680049794917081,5,0
1673680049801640335,5,0
1673680049803385125,5,0
1673680049805401929,5,0
1673680049807149794,5,0
1673680049808978472,5,0
1673680049810705026,5,0
1673680049812627832,5,0
1673680049814751708,0,0
1673680049823083945,0,0
1673680049824823896,0,0
1673680049826552545,0,0
1673680049828282667,0,0
1673680049830017908,0,0
1673680049831750094,0,0
1673680049833481839,0,0
1673680049835704751,0,0
1673680049837820772,0,0
1673680049839661584,0,0
1673680049841454274,0,0
1673680049843272632,0,0
1673680049845010278,0,0
1673680049846745209,0,0
1673680049848475361,0,0
1673680049850215021,0,0
1673680049851950724,0,0
1673680049853684041,0,0
1673680049855799722,0,0
1673680049859015673,0,0
1673680049860897000,0,0
1673680049862634646,0,0
1673680049864352395,0,0
1673680049866119957,0,0
1673680049867845340,0,0
1673680049869558400,0,0
1673680049871280637,0,0
1673680049873017862,0,0
1673680049875155414,0,0
1673680049877289029,0,0
1673680049879159286,0,0
1673680049880898615,0,0
1673680049882721101,0,0
1673680049884441063,0,0
1673680049886394056,0,0
1673680049888182598,0,0
1673680049889918160,0,0
1673680049891649204,0,0
1673680049893398352,0,0
1673680049895513291,0,0
1673680049897646265,0,0
1673680049899546198,0,0
1673680049901293192,0,0
1673680049903032932,0,0
1673680049904768764,0,0
1673680049906577855,0,0
1673680049908585992,0,0
1673680049910317115,0,0
1673680049912051495,0,0
1673680049913789051,0,0
1673680049917032234,0,0
1673680049919055841,0,0
1673680049920862838,0,0
1673680049922590045,0,0
1673680049924462606,0,0
1673680049926526549,0,0
1673680049928668059,0,0
1673680049930400274,0,0
1673680049936784276,0,0
1673680049943554739,0,0
1673680049945305600,0,0
1673680049947064807,0,0
1673680049948881833,0,0
1673680049950634708,0,0
1673680049952389897,0,0
1673680049954363619,0,0
1673680049956634453,0,0
1673680049958980369,0,0
1673680049960845476,0,0
1673680049962566781,0,0
1673680049964283277,0,0
1673680049966006346,0,0
1673680049967717582,0,0
1673680049969436212,0,0
1673680049971165633,0,0
1673680049972897778,0,0
1673680049975019090,0,0
1673680049977152023,0,0
1673680049978997432,0,0
1673680049980718086,0,0
1673680049982445172,0,0
1673680049984170033,0,0
1673680049986116304,0,0
1673680049987861845,0,0
1673680049989613918,0,0
1673680049991349971,0,0
1673680049993086325,0,0
1673680049995222685,0,0
1673680049997420652,0,0
1673680049999251314,0,0
1673680050001034897,0,0
1673680050002767833,0,0
1673680050004496511,0,0
1673680050006321132,0,0
1673680050008641039,0,0
1673680050010391319,0,0
1673680050012226870,0,0
1673680050014213377,0,0
1673680050022915463,0,0
1673680050024646797,0,0
1673680050026373713,0,0
1673680050028099596,0,0
1673680050029823656,0,0
1673680050031554689,0,0
1673680050033274181,0,0
1673680050035570273,0,0
1673680050037708537,0,0
1673680050039574145,0,0
1673680050041344222,0,0
1673680050043069345,0,0
1673680050044795369,0,0
1673680050046626251,0,0
1673680050048363066,0,0
1673680050050096674,0,0
1673680050051824562,0,0
1673680050053586343,0,0
1673680050055685812,0,0
1673680050058961577,0,0
1673680050060841281,0,0
1673680050062582895,0,0
1673680050064320701,0,0
1673680050066202851,0,0
1673680050068091222,0,0
1673680050069865517,0,0
1673680050071929611,0,0
1673680050079732226,0,0
1673680050086595764,0,0
1673680050088337598,0,0
1673680050090067700,0,0
1673680050091809033,0,0
1673680050093641037,0,0
1673680050095849875,0,0
1673680050098032252,0,0
1673680050099885216,0,0
1673680050101607713,0,0
1673680050103500022,0,0
1673680050105394404,0,0
1673680050107118304,0,0
1673680050108859848,0,0
1673680050110590510,0,0
1673680050112469092,0,0
1673680050114578230,0,0
1673680050116729599,0,0
1673680050118956069,0,0
1673680050120777934,0,0
1673680050122505531,0,0
1673680050124237817,0,0
1673680050126021881,0,0
1673680050127751873,0,0
1673680050129485451,0,0
1673680050131214130,0,0
1673680050132950434,0,0
1673680050135381792,0,0
1673680050137478206,0,0
1673680050139339175,0,0
1673680050141116274,0,0
1673680050142955783,0,0
1673680050144768541,0,0
1673680050146526486,0,0
1673680050148263240,0,0
1673680050150069205,0,0
1673680050151808805,0,0
1673680050153550258,0,0
1673680050155652053,0,0
1673680050158933278,0,0
1673680050160807402,0,0
1673680050162548595,0,0
1673680050164268837,0,0
1673680050166034315,0,0
1673680050167747024,0,0
1673680050169465304,0,0
1673680050171186829,0,0
1673680050172914226,0,0
1673680050175009989,0,0
1673680050177118747,0,0
1673680050178973425,0,0
1673680050180707253,0,0
1673680050182438768,0,0
1673680050184166455,0,0
1673680050185991276,0,0
1673680050187733741,0,0
1673680050189464354,0,0
1673680050191193994,0,0
1673680050193015578,0,0
1673680050195144163,0,0
1673680050197324687,0,0
1673680050199172251,0,0
1673680050200935165,0,0
1673680050202665757,0,0
1673680050204406069,0,0
1673680050206236560,0,0
1673680050208632992,0,0
1673680050210422296,0,0
1673680050212463987,0,0
1673680050214688674,0,0
1673680050222754105,0,0
1673680050228515530,0,0
1673680050235706690,0,0
1673680050237948349,0,0
1673680050239794520,0,0
1673680050241542826,0,0
1673680050243307143,0,0
1673680050245033267,0,0
1673680050246820176,0,0
1673680050248555366,0,0
1673680050250282192,0,0
1673680050252032512,0,0
1673680050253829259,0,0
1673680050256015424,0,0
1673680050258910619,0,0
1673680050260824448,0,0
1673680050262548428,0,0
1673680050264264934,0,0
1673680050266026666,0,0
1673680050267743072,0,0
1673680050269461973,0,0
1673680050271180563,0,0
1673680050272901437,0,0
1673680050275054057,0,0
1673680050277190326,0,0
1673680050279020036,0,0
1673680050280764725,0,0
1673680050282529182,0,0
1673680050284250006,0,0
1673680050286078885,0,0
1673680050287847800,0,0
1673680050289627897,0,0
1673680050291347058,0,0
1673680050293086487,0,0
1673680050295223999,0,0
1673680050297416726,0,0
1673680050299298745,0,0
1673680050301025531,0,0
1673680050302770550,0,0
1673680050304514808,0,0
1673680050306265478,0,0
1673680050308675265,0,0
1673680050310401600,0,0
1673680050312322132,0,0
1673680050314416242,0,0
1673680050316678410,0,0
1673680050318820792,0,0
1673680050320680368,0,0
1673680050322409298,0,0
1673680050324135993,0,0
1673680050325870814,0,0
1673680050327601647,0,0
1673680050329323002,0,0
1673680050331055157,0,0
1673680050332792171,0,0
1673680050335240491,0,0
1673680050337510113,0,0
1673680050339337589,0,0
1673680050341037845,0,0
1673680050342869589,0,0
1673680050344664533,0,0
1673680050346399604,0,0
1673680050348113556,0,0
1673680050349954397,0,0
1673680050351677495,0,0
1673680050353412426,0,0
1673680050355539137,0,0
1673680050358879854,0,0
1673680050360920172,0,0
1673680050362689098,0,0
1673680050364478141,0,0
1673680050366239582,0,0
1673680050367980414,0,0
1673680050373130523,0,0
1673680050379868556,0,0
1673680050381624376,0,0
1673680050383363905,0,0
1673680050385239902,0,0
1673680050387057539,0,0
1673680050388782381,0,0
1673680050390512954,0,0
1673680050392235802,0,0
1673680050394310816,0,0
1673680050396539040,0,0
1673680050398405409,0,0
1673680050400160969,0,0
1673680050401890350,0,0
1673680050403618758,0,0
1673680050405371673,0,0
1673680050407137462,0,0
1673680050408873926,0,0
1673680050410601232,0,0
1673680050412454185,0,0
1673680050414573623,0,0
1673680050422660516,0,0
1673680050424400527,0,0
1673680050426138974,0,0
1673680050427851854,0,0
1673680050429588528,0,0
1673680050431322567,0,0
1673680050433031709,0,0
1673680050435553067,0,0
1673680050437695288,0,0
1673680050439553151,0,0
1673680050441288131,0,0
1673680050443017752,0,0
1673680050444746461,0,0
1673680050446465472,0,0
1673680050448202267,0,0
1673680050449936316,0,0
1673680050451670676,0,0
1673680050453393464,0,0
1673680050455512561,0,0
1673680050458878146,0,0
1673680050460803076,0,0
1673680050462534561,0,0
1673680050464274451,0,0
1673680050466029379,0,0
1673680050467744582,0,0
1673680050469461138,0,0
1673680050471186350,0,0
1673680050472908627,0,0
1673680050475024438,0,0
1673680050477138186,0,0
1673680050478970831,0,0
1673680050480736991,0,0
1673680050482483104,0,0
1673680050484224647,0,0
1673680050486040982,0,0
1673680050488237856,0,0
1673680050490365209,0,0
1673680050492490699,0,0
1673680050495461025,0,0
1673680050497850563,0,0
1673680050499702095,0,0
1673680050501493392,0,0
1673680050503438430,0,0
1673680050505500911,0,0
1673680050508442774,0,0
1673680050510186522,0,0
1673680050523459381,0,0
1673680050525304620,0,0
1673680050527039551,0,0
1673680050528776977,0,0
1673680050530519993,0,0
1673680050532252860,0,0
1673680050533994734,0,0
1673680050535728613,0,0
1673680050537462462,0,0
1673680050539183827,0,0
1673680050540920411,0,0
1673680050542662886,0,0
1673680050544401113,0,0
1673680050546139561,0,0
1673680050547881334,0,0
1673680050549643556,0,0
1673680050551370461,0,0
1673680050553101625,0,0
1673680050554834302,0,0
1673680050556559084,0,0
1673680050558290728,0,0
1673680050560031080,0,0
1673680050561766371,0,0
1673680050563497164,0,0
1673680050565227807,0,0
1673680050566961155,0,0
1673680050568695655,0,0
1673680050570433532,0,0
1673680050572167601,0,0
1673680050573904084,0,0
1673680050575639986,0,0
1673680050577375277,0,0
1673680050579112172,0,0
1673680050580842865,0,0
1673680050582586232,0,0
1673680050584325281,0,0
1673680050586059981,0,0
1673680050587788049,0,0
1673680050589529863,0,0
1673680050591266367,0,0
1673680050593009744,0,0
1673680050594739595,0,0
1673680050596481139,0,0
1673680050598213956,0,0
1673680050599939930,0,0
1673680050601665152,0,0
1673680050603394011,0,0
1673680050605122849,0,0
1673680050606854795,0,0
1673680050608666481,0,0
1673680050610401021,0,0
1673680050612354866,0,0
1673680050614089747,0,0
1673680050616089639,0,0
1673680050617929889,0,0
1673680050619653999,0,0
1673680050621379242,0,0
1673680050623116116,0,0
1673680050624852991,0,0
1673680050626578995,0,0
1673680050628308355,0,0
1673680050630038878,0,0
1673680050631769940,0,0
1673680050633550627,0,0
1673680050635286580,0,0
1673680050637021321,0,0
1673680050638764257,0,0
1673680050640504067,0,0
1673680050642242455,0,0
1673680050643979259,0,0
1673680050645733787,0,0
1673680050647782050,0,0
1673680050649592675,0,0
1673680050651670604,0,0
1673680050657365514,0,0
1673680050664144802,0,0
1673680050665936951,0,0
1673680050667680118,0,0
1673680050669403597,0,0
1673680050671125864,0,0
1673680050672850796,0,0
1673680050674574095,0,0
1673680050676300971,0,0
1673680050678044618,0,0
1673680050679773328,0,0
1673680050681501015,0,0
1673680050683229564,0,0
1673680050685095001,0,0
1673680050686840742,0,0
1673680050688563199,0,0
1673680050690308078,0,0
1673680050692033982,0,0
1673680050693767811,0,0
1673680050695493053,0,0
1673680050697219158,0,0
1673680050698959258,0,0
1673680050700689180,0,0
1673680050702522737,0,0
1673680050704253881,0,0
1673680050706000434,0,0
1673680050707736357,0,0
1673680050709468252,0,0
1673680050711204155,0,0
1673680050713031621,0,0
1673680050714823438,0,0
1673680050716561354,0,0
1673680050718293279,0,0
1673680050720033160,0,0
1673680050721772940,0,0
1673680050723505706,0,0
1673680050725240307,0,0
1673680050726977803,0,0
1673680050728707393,0,0
1673680050730435001,0,0
1673680050732172356,0,0
1673680050733917226,0,0
1673680050735644372,0,0
1673680050737371268,0,0
1673680050739097712,0,0
1673680050740829245,0,0
1673680050742560940,0,0
1673680050744287495,0,0
1673680050746015052,0,0
1673680050747741798,0,0
1673680050749477771,0,0
1673680050751225896,0,0
1673680050752957812,0,0
1673680050754696209,0,0
1673680050756438244,0,0
1673680050758180388,0,0
1673680050759918996,0,0
1673680050761653777,0,0
1673680050763376925,0,0
1673680050765112417,0,0
1673680050766842468,0,0
1673680050768583310,0,0
1673680050770314353,0,0
1673680050772056077,0,0
1673680050773847004,0,0
1673680050775590140,0,0
1673680050777309682,0,0
1673680050779045615,0,0
1673680050780768994,0,0
1673680050782502101,0,0
1673680050784226262,0,0
1673680050785952276,0,0
1673680050788206248,0,0
1673680050790013376,0,0
1673680050791818239,0,0
1673680050797676636,0,0
1673680050804256910,0,0
1673680050806068616,0,0
1673680050807934535,0,0
1673680050809673163,0,0
1673680050811398686,0,0
1673680050813201225,0,0
1673680050815578711,0,0
1673680050817350902,0,0
1673680050819072618,0,0
1673680050820808381,0,0
1673680050822550545,0,0
1673680050824286998,0,0
1673680050826016348,0,0
1673680050827745708,0,0
1673680050829475509,0,0
1673680050831206182,0,0
1673680050832938899,0,0
1673680050834688377,0,0
1673680050836421415,0,0
1673680050838168068,0,0
1673680050839903139,0,0
1673680050841638892,0,0
1673680050843353163,0,0
1673680050845090850,0,0
1673680050846822564,0,0
1673680050848564799,0,0
1673680050850286044,0,0
1673680050852028869,0,0
1673680050853748310,0,0
1673680050855484473,0,0
1673680050857206660,0,0
1673680050858928957,0,0
1673680050860693925,0,0
1673680050862425279,0,0
1673680050864154529,0,0
1673680050865937200,0,0
1673680050867664577,0,0
1673680050869392425,0,0
1673680050871120012,0,0
1673680050872851767,0,0
1673680050874580957,0,0
1673680050876313453,0,0
1673680050878035579,0,0
1673680050879757966,0,0
1673680050881491884,0,0
1673680050883226995,0,0
1673680050885031989,0,0
1673680050886761259,0,0
1673680050888489137,0,0
1673680050890226803,0,0
1673680050891961183,0,0
1673680050893729938,0,0
1673680050895472152,0,0
1673680050897203627,0,0
1673680050898939169,0,0
1673680050900674290,0,0
1673680050902417516,0,0
1673680050904153789,0,0
1673680050905919407,0,0
1673680050907710184,0,0
1673680050909443111,0,0
1673680050911162703,0,0
1673680050912898125,0,0
1673680050914683672,0,0
1673680050916424554,0,0
1673680050918157321,0,0
1673680050919897842,0,0
1673680050921638283,0,0
1673680050923391319,0,0
1673680050925117754,0,0
1673680050926893872,0,0
1673680050928789587,0,0
1673680050931420211,0,0
1673680050933161964,0,0
1673680050938324397,0,0
1673680050944846080,0,0
1673680050946574218,0,0
1673680050948306454,0,0
1673680050950038469,0,0
1673680050951769353,0,0
1673680050953502300,0,0
1673680050955226781,0,0
1673680050956949910,0,0
1673680050958679890,0,0
1673680050960473311,0,0
1673680050962213682,0,0
1673680050964010270,0,0
1673680050965738167,0,0
1673680050967466436,0,0
1673680050969196257,0,0
1673680050970929364,0,0
1673680050972663985,0,0
1673680050974400058,0,0
1673680050976135380,0,0
1673680050977870561,0,0
1673680050979612615,0,0
1673680050981349610,0,0
1673680050983072659,0,0
1673680050984805406,0,0
1673680050986545876,0,0
1673680050988284303,0,0
1673680050990025245,0,0
1673680050991766338,0,0
1673680050993503743,0,0
1673680050995243844,0,0
1673680050996971371,0,0
1673680050998693808,0,0
1673680051000436474,0,0
1673680051002172887,0,0
1673680051003893401,0,0
1673680051005672846,0,0
1673680051007407557,0,0
1673680051009134723,0,0
1673680051010864394,0,0
1673680051012593093,0,0
1673680051014327663,0,0
1673680051016176498,0,0
1673680051017909295,0,0
1673680051019642232,0,0
1673680051021375840,0,0
1673680051023113827,0,0
1673680051024850291,0,0
1673680051026583609,0,0
1673680051028321045,0,0
1673680051030057408,0,0
1673680051031789323,0,0
1673680051033514586,0,0
1673680051035253945,0,0
1673680051036983857,0,0
1673680051038720501,0,0
1673680051040451885,0,0
1673680051042249865,0,0
1673680051043986299,0,0
1673680051045708666,0,0
1673680051047431824,0,0
1673680051049155984,0,0
1673680051050880766,0,0
1673680051052607541,0,0
1673680051054342452,0,0
1673680051056072985,0,0
1673680051057836670,0,0
1673680051059581299,0,0
1673680051061408354,0,0
1673680051063144928,0,0
1673680051064869149,0,0
1673680051066613568,0,0
1673680051068577813,0,0
1673680051070650813,0,0
1673680051072825265,0,0
1673680051074579823,0,0
1673680051079762884,0,0
1673680051086415093,0,0
1673680051088147770,0,0
1673680051089886307,0,0
1673680051091616079,0,0
1673680051093373773,0,0
1673680051095110948,0,0
1673680051096846169,0,0
1673680051098576992,0,0
1673680051100313546,0,0
1673680051102049028,0,0
1673680051103788157,0,0
1673680051105576880,0,0
1673680051107305559,0,0
1673680051109032284,0,0
1673680051110766012,0,0
1673680051112571746,0,0
1673680051114304623,0,0
1673680051116047449,0,0
1673680051117768504,0,0
1673680051119503395,0,0
1673680051121225131,0,0
1673680051122950524,0,0
1673680051124675716,0,0
1673680051126403814,0,0
1673680051128144376,0,0
1673680051129874227,0,0
1673680051131602986,0,0
1673680051133331575,0,0
1673680051135062438,0,0
1673680051136792450,0,0
1673680051138535757,0,0
1673680051140269355,0,0
1673680051142003835,0,0
1673680051143753164,0,0
1673680051145489657,0,0
1673680051147238504,0,0
1673680051148965849,0,0
1673680051150699728,0,0
1673680051152424530,0,0
1673680051154162697,0,0
1673680051155896767,0,0
1673680051157683085,0,0
1673680051159415831,0,0
1673680051161147747,0,0
1673680051162882948,0,0
1673680051164620905,0,0
1673680051166360104,0,0
1673680051168096688,0,0
1673680051169886062,0,0
1673680051171627144,0,0
1673680051173360272,0,0
1673680051175081848,0,0
1673680051176816899,0,0
1673680051178558562,0,0
1673680051180296778,0,0
1673680051182025327,0,0
1673680051183750629,0,0
1673680051185476914,0,0
1673680051187202988,0,0
1673680051188929884,0,0
1673680051190658433,0,0
1673680051192382032,0,0
1673680051194114368,0,0
1673680051195913751,0,0
1673680051197643472,0,0
1673680051199372943,0,0
1673680051201102924,0,0
1673680051202834008,0,0
1673680051204625907,0,0
1673680051206365987,0,0
1673680051208168266,0,0
1673680051210248770,0,0
1673680051212045997,0,0
1673680051214193428,0,0
1673680051220287352,0,0
1673680051226794829,0,0
1673680051228526513,0,0
1673680051230261314,0,0
1673680051231993199,0,0
1673680051233726808,0,0
1673680051238252987,0,0
1673680051240361545,0,0
1673680051242493877,0,0
1673680051245263764,0,0
1673680051248326676,0,0
1673680051250487111,0,0
1673680051252583245,0,0
1673680051254922149,0,0
1673680051256769662,0,0
1673680051258528799,0,0
1673680051260257348,0,0
1673680051261984835,0,0
1673680051263700660,0,0
1673680051265440921,0,0
1673680051268816895,0,0
1673680051271044438,0,0
1673680051273148607,0,0
1673680051275419129,0,0
1673680051277561109,0,0
1673680051279329193,0,0
1673680051281033065,0,0
1673680051282754901,0,0
1673680051284481416,0,0
1673680051286283394,0,0
1673680051287998438,0,0
1673680051289727036,0,0
1673680051291457759,0,0
1673680051293297879,0,0
1673680051295440621,0,0
1673680051297552064,0,0
1673680051299401732,0,0
1673680051301116365,0,0
1673680051302835005,0,0
1673680051304617686,0,0
1673680051306349501,0,0
1673680051308526116,0,0
1673680051310261127,0,0
1673680051312175838,0,0
1673680051314312188,0,0
1673680051316406068,0,0
1673680051318436117,0,0
1673680051320323105,0,0
1673680051322044250,0,0
1673680051323758101,0,0
1673680051325519572,0,0
1673680051327937996,0,0
1673680051330003221,0,0
1673680051332044572,0,0
1673680051334206761,0,0
1673680051337674117,0,0
1673680051339811929,0,0
1673680051342061072,0,0
1673680051343985932,0,0
1673680051345797167,0,0
1673680051347549611,0,0
1673680051349371517,0,0
1673680051351185858,0,0
1673680051353611926,0,0
1673680051355871148,0,0
1673680051358364774,0,0
1673680051360259367,0,0
1673680051366878024,0,0
1673680051373932873,0,0
1673680051376102957,0,0
1673680051378305562,0,0
1673680051380187421,0,0
1673680051381966926,0,0
1673680051383719932,0,0
1673680051385610306,0,0
1673680051387361478,0,0
1673680051389111287,0,0
1673680051390873540,0,0
1673680051392654949,0,0
1673680051394797310,0,0
1673680051396946074,0,0
1673680051398842310,0,0
1673680051400599953,0,0
1673680051402360522,0,0
1673680051404118316,0,0
1673680051406003681,0,0
1673680051408798676,0,0
1673680051410565878,0,0
1673680051412377404,0,0
1673680051414532259,0,0
1673680051426199834,0,0
1673680051427972977,0,0
1673680051429740980,0,0
1673680051431501690,0,0
1673680051433259374,0,0
1673680051436039781,0,0
1673680051438348967,0,0
1673680051440569987,0,0
1673680051442774386,0,0
1673680051444531118,0,0
1673680051446284684,0,0
1673680051448042569,0,0
1673680051449814079,0,0
1673680051451573276,0,0
1673680051453335979,0,0
1673680051455511694,0,0
1673680051457852641,0,0
1673680051459744809,0,0
1673680051461514546,0,0
1673680051463259906,0,0
1673680051465018672,0,0
1673680051466772549,0,0
1673680051468535643,0,0
1673680051470300731,0,0
1673680051472072350,0,0
1673680051474247543,0,0
1673680051476407348,0,0
1673680051478570669,0,0
1673680051480513102,0,0
1673680051482282428,0,0
1673680051484027959,0,0
1673680051485786204,0,0
1673680051487612428,0,0
1673680051489408955,0,0
1673680051491188190,0,0
1673680051492951424,0,0
1673680051495161694,0,0
1673680051497958473,0,0
1673680051499891308,0,0
1673680051502053697,0,0
1673680051503859872,0,0
1673680051509939048,0,0
1673680051516905572,0,0
1673680051519086797,0,0
1673680051520980068,0,0
1673680051522773660,0,0
1673680051524540721,0,0
1673680051526364500,0,0
1673680051528117606,0,0
1673680051529872063,0,0
1673680051531629076,0,0
1673680051533496157,0,0
1673680051535678733,0,0
1673680051537966188,0,0
1673680051539873055,0,0
1673680051541643713,0,0
1673680051543390316,0,0
1673680051545142760,0,0
1673680051546905904,0,0
1673680051548655653,0,0
1673680051550408939,0,0
1673680051552176442,0,0
1673680051554352226,0,0
1673680051556509816,0,0
1673680051558664762,0,0
1673680051560521563,0,0
1673680051562276722,0,0
1673680051564035598,0,0
1673680051565791278,0,0
1673680051567552839,0,0
1673680051569327965,0,0
1673680051571092502,0,0
1673680051572871707,0,0
1673680051575050417,0,0
1673680051577219699,0,0
1673680051579105756,0,0
1673680051580877256,0,0
1673680051582648446,0,0
1673680051584426718,0,0
1673680051586324868,0,0
1673680051588098081,0,0
1673680051589860795,0,0
1673680051591627776,0,0
1673680051593517941,0,0
1673680051595708684,0,0
1673680051597878176,0,0
1673680051599760305,0,0
1673680051601526524,0,0
1673680051603277305,0,0
1673680051605096996,0,0
1673680051606849040,0,0
1673680051608745967,0,0
1673680051610520182,0,0
1673680051612349872,0,0
1673680051614569500,0,0
1673680051625761826,0,0
1673680051627597878,0,0
1673680051629353868,0,0
1673680051631114918,0,0
1673680051632862873,0,0
1673680051636035482,0,0
1673680051638566819,0,0
1673680051640788671,0,0
1673680051643163382,0,0
1673680051644973625,0,0
1673680051647103022,0,0
1673680051654207417,0,0
1673680051661385692,0,0
1673680051663152433,0,0
1673680051664915336,0,0
1673680051666677017,0,0
1673680051668442576,0,0
1673680051670210329,0,0
1673680051671980006,0,0
1673680051674237284,0,0
1673680051676284285,0,0
1673680051678448979,0,0
1673680051680298847,0,0
1673680051682062442,0,0
1673680051683826188,0,0
1673680051685872518,0,0
1673680051687641924,0,0
1673680051689407994,0,0
1673680051691173422,0,0
1673680051692939482,0,0
1673680051695098775,0,0
1673680051697281882,0,0
1673680051699167668,0,0
1673680051700937726,0,0
1673680051702702133,0,0
1673680051704578661,0,0
1673680051706401879,0,0
1673680051708401020,0,0
1673680051710184693,0,0
1673680051712073665,0,0
1673680051714252335,0,0
1673680051716396470,0,0
1673680051718548840,0,0
1673680051720702233,0,0
1673680051722578020,0,0
1673680051724340102,0,0
1673680051726294027,0,0
1673680051728075906,0,0
1673680051729837837,0,0
1673680051731600440,0,0
1673680051733475777,0,0
1673680051736497882,0,0
1673680051739112767,0,0
1673680051741273062,0,0
1673680051743275920,0,0
1673680051745032281,0,0
1673680051746802138,0,0
1673680051748557989,0,0
1673680051750329188,0,0
1673680051752094086,0,0
1673680051754246787,0,0
1673680051756415949,0,0
1673680051758563740,0,0
1673680051760424308,0,0
1673680051762188814,0,0
1673680051764157938,0,0
1673680051765922595,0,0
1673680051767705437,0,0
1673680051769475194,0,0
1673680051771263806,0,0
1673680051773036238,0,0
1673680051775172779,0,0
1673680051777365385,0,0
1673680051779257593,0,0
1673680051781016870,0,0
1673680051782803429,0,0
1673680051784832907,0,0
1673680051786774148,0,0
1673680051788567790,0,0
1673680051790660738,0,0
1673680051799388722,0,0
1673680051806334647,0,0
1673680051808691865,0,0
1673680051810461962,0,0
1673680051812217472,0,0
1673680051814388969,0,0
1673680051826361610,0,0
1673680051828162795,0,0
1673680051829953872,0,0
1673680051831692750,0,0
1673680051833620816,0,0
1673680051836077743,0,0
1673680051838800432,0,0
1673680051840963733,0,0
1673680051842975136,0,0
1673680051844730195,0,0
1673680051846489583,0,0
1673680051848299756,0,0
1673680051850059313,0,0
1673680051851815685,0,0
1673680051853847477,0,0
1673680051856053579,0,0
1673680051858246606,0,0
1673680051860132101,0,0
1673680051861880136,0,0
1673680051863629805,0,0
