timestamp,device_0,device_1
1678526784817529625,0,0
1678526784820240005,0,0
1678526784822028675,0,0
1678526784828046705,0,0
1678526784835175254,0,0
1678526784837235166,0,0
1678526784839236026,0,0
1678526784841299275,0,0
1678526784843197591,0,0
1678526784845208160,0,0
1678526784847101136,0,0
1678526784849112105,0,0
1678526784851243392,0,0
1678526784853148181,0,0
1678526784855273808,0,0
1678526784861323218,0,0
1678526784863193942,0,0
1678526784864972913,0,0
1678526784866752645,0,0
1678526784868592832,0,0
1678526784870367806,0,0
1678526784872134043,0,0
1678526784873907864,0,0
1678526784875684030,0,0
1678526784877456078,0,0
1678526784879214581,0,0
1678526784880973485,0,0
1678526784882741776,0,0
1678526784884517841,0,0
1678526784886435755,0,0
1678526784888201521,0,0
1678526784890950504,0,0
1678526784892732842,0,0
1678526784894527913,0,0
1678526784896290694,0,0
1678526784898043876,0,0
1678526784899888661,0,0
1678526784901642986,0,0
1678526784903422278,0,0
1678526784905192103,0,0
1678526784907371340,0,0
1678526784909746758,0,0
1678526784911512273,0,0
1678526784913290182,0,0
1678526784915058804,0,0
1678526784916830161,0,0
1678526784918662212,0,0
1678526784920459377,0,0
1678526784922237397,0,0
1678526784924012031,0,0
1678526784925785351,0,0
1678526784927563831,0,0
1678526784929329257,0,0
1678526784931104661,0,0
1678526784932882991,0,0
1678526784934654658,0,0
1678526784936427878,0,0
1678526784938210897,0,0
1678526784940021398,0,0
1678526784941790650,0,0
1678526784943546828,0,0
1678526784945317033,0,0
1678526784947098159,0,0
1678526784948874085,0,0
1678526784950642927,0,0
1678526784952404635,0,0
1678526784954179178,0,0
1678526784955941407,0,0
1678526784957704979,0,0
1678526784959525268,0,0
1678526784961332242,0,0
1678526784964456965,0,0
1678526784966246486,0,0
1678526784972353466,0,0
1678526784979051000,0,0
1678526784980880907,0,0
1678526784982645631,0,0
1678526784984523910,0,0
1678526784986354749,0,0
1678526784988154048,0,0
1678526784990326192,0,0
1678526784992070027,0,0
1678526784993830774,0,0
1678526784995581622,0,0
1678526784997329505,0,0
1678526784999069773,0,0
1678526785000843174,0,0
1678526785002666569,0,0
1678526785004440410,0,0
1678526785006243947,0,0
1678526785008019171,0,0
1678526785009840492,0,0
1678526785011645392,0,0
1678526785013422239,0,0
1678526785015189037,0,0
1678526785016971224,0,0
1678526785018749635,0,0
1678526785020519570,0,0
1678526785022279585,0,0
1678526785024239177,0,0
1678526785026526489,0,0
1678526785028276405,0,0
1678526785030026181,0,0
1678526785031778812,0,0
1678526785033573022,0,0
1678526785035334570,0,0
1678526785037096970,0,0
1678526785038860192,0,0
1678526785040736257,0,0
1678526785042609276,0,0
1678526785044373729,0,0
1678526785046191374,0,0
1678526785047965085,0,0
1678526785049732303,0,0
1678526785051501035,0,0
1678526785053273023,0,0
1678526785055047556,0,0
1678526785056859288,0,0
1678526785058638350,0,0
1678526785060416861,0,0
1678526785062206843,0,0
1678526785063974914,0,0
1678526785066186532,0,0
1678526785068397529,0,0
1678526785070274375,0,0
1678526785072041274,0,0
1678526785073799014,0,0
1678526785075555904,0,0
1678526785077316420,0,0
1678526785079066597,0,0
1678526785080819380,0,0
1678526785082593482,0,0
1678526785084342917,0,0
1678526785086112260,0,0
1678526785087957396,0,0
1678526785090737057,0,0
1678526785092506090,0,0
1678526785094266255,0,0
1678526785096009989,0,0
1678526785097769865,0,0
1678526785099551832,0,0
1678526785101344780,0,0
1678526785103215184,0,0
1678526785105036916,0,0
1678526785107233145,0,0
1678526785109857974,0,0
1678526785111668515,0,0
1678526785117476308,0,0
1678526785124243004,0,0
1678526785126013549,0,0
1678526785127782842,0,0
1678526785129585587,0,0
1678526785131343769,0,0
1678526785133109225,0,0
1678526785134884699,0,0
1678526785136648051,0,0
1678526785138413998,0,0
1678526785140234718,0,0
1678526785142017176,0,0
1678526785143785848,0,0
1678526785145553598,0,0
1678526785147322971,0,0
1678526785149033502,0,0
1678526785150811682,0,0
1678526785152583840,0,0
1678526785154346620,0,0
1678526785156108599,0,0
1678526785157867994,0,0
1678526785159674197,0,0
1678526785161435245,0,0
1678526785163198476,0,0
1678526785164966957,0,0
1678526785166751258,0,0
1678526785168534507,0,0
1678526785170306675,0,0
1678526785172072502,0,0
1678526785173840502,0,0
1678526785175662835,0,0
1678526785177444641,0,0
1678526785179214456,0,0
1678526785181033303,0,0
1678526785182799881,0,0
1678526785184565657,0,0
1678526785186500232,0,0
1678526785188596683,0,0
1678526785190404248,0,0
1678526785192173180,0,0
1678526785193948995,0,0
1678526785195720652,0,0
1678526785197492840,0,0
1678526785199265971,0,0
1678526785201032539,0,0
1678526785202811791,0,0
1678526785204586564,0,0
1678526785206354314,0,0
1678526785208125079,0,0
1678526785210361264,0,0
1678526785212538017,0,0
1678526785214663743,0,0
1678526785216658902,0,0
1678526785218423136,0,0
1678526785220193392,0,0
1678526785221965300,0,0
1678526785223713883,0,0
1678526785225462196,0,0
1678526785227210930,0,0
1678526785228961828,0,0
1678526785230790463,0,0
1678526785232554796,0,0
1678526785234333847,0,0
1678526785236145961,0,0
1678526785237917228,0,0
1678526785239755901,0,0
1678526785241562214,0,0
1678526785243336998,0,0
1678526785245163149,0,0
1678526785247036839,0,0
1678526785248850175,0,0
1678526785250986902,0,0
1678526785253728852,0,0
1678526785255523653,0,0
1678526785261365701,0,0
1678526785268041575,0,0
1678526785269811619,0,0
1678526785271594187,0,0
1678526785273362708,0,0
1678526785275151277,0,0
1678526785276921622,0,0
1678526785278692999,0,0
1678526785280469615,0,0
1678526785282247315,0,0
1678526785284027178,0,0
1678526785285802783,0,0
1678526785287635005,0,0
1678526785290667324,0,0
1678526785292440554,0,0
1678526785294220156,0,0
1678526785295976554,0,0
1678526785297721802,0,0
1678526785299468602,0,0
1678526785301309320,0,0
1678526785303083983,0,0
1678526785304844671,0,0
1678526785307002748,0,0
1678526785310190200,0,0
1678526785312351994,0,0
1678526785314490705,0,0
1678526785316816279,0,0
1678526785318685841,0,0
1678526785320440135,0,0
1678526785322200912,0,0
1678526785323963674,0,0
1678526785325720353,0,0
1678526785327544039,0,0
1678526785329312890,0,0
1678526785331143890,0,0
1678526785332928501,0,0
1678526785334704166,0,0
1678526785336479120,0,0
1678526785338260956,0,0
1678526785340085533,0,0
1678526785341866318,0,0
1678526785343649808,0,0
1678526785345419282,0,0
1678526785347192352,0,0
1678526785348961835,0,0
1678526785350726389,0,0
1678526785352500250,0,0
1678526785354265034,0,0
1678526785356038084,0,0
1678526785357798751,0,0
1678526785359614701,0,0
1678526785361376470,0,0
1678526785363139051,0,0
1678526785364903465,0,0
1678526785366686394,0,0
1678526785368454494,0,0
1678526785370234076,0,0
1678526785372004531,0,0
1678526785373770979,0,0
1678526785375539440,0,0
1678526785377302962,0,0
1678526785379093735,0,0
1678526785380930074,0,0
1678526785382704027,0,0
1678526785384468742,0,0
1678526785386302967,0,0
1678526785388248583,0,0
1678526785390225388,0,0
1678526785392161265,0,0
1678526785393963570,0,0
1678526785396389454,0,0
1678526785398175969,0,0
1678526785404213998,0,0
1678526785410973128,0,0
1678526785412755877,0,0
1678526785414541690,0,0
1678526785416369233,0,0
1678526785418175967,0,0
1678526785419956020,0,0
1678526785421735843,0,0
1678526785423505627,0,0
1678526785425276053,0,0
1678526785427046678,0,0
1678526785428805621,0,0
1678526785430637392,0,0
1678526785432399220,0,0
1678526785434233105,0,0
1678526785435994904,0,0
1678526785437756612,0,0
1678526785439657073,0,0
1678526785441433850,0,0
1678526785443199406,0,0
1678526785444965584,0,0
1678526785446736400,0,0
1678526785448507616,0,0
1678526785450374683,0,0
1678526785452144938,0,0
1678526785453915463,0,0
1678526785455684926,0,0
1678526785457455130,0,0
1678526785459218682,0,0
1678526785460982314,0,0
1678526785462754834,0,0
1678526785464522585,0,0
1678526785466358664,0,0
1678526785468185425,0,0
1678526785469957633,0,0
1678526785471728629,0,0
1678526785473502250,0,0
1678526785475275059,0,0
1678526785477032279,0,0
1678526785478798627,0,0
1678526785480574422,0,0
1678526785482346670,0,0
1678526785484123537,0,0
1678526785485890265,0,0
1678526785487714452,0,0
1678526785490588333,0,0
1678526785492345132,0,0
1678526785494108814,0,0
1678526785495856446,0,0
1678526785497603917,0,0
1678526785499352421,0,0
1678526785501124939,0,0
1678526785502888411,0,0
1678526785504649238,0,0
1678526785506789693,0,0
1678526785509108495,0,0
1678526785510888548,0,0
1678526785512669062,0,0
1678526785514464063,0,0
1678526785516318046,0,0
1678526785518118056,0,0
1678526785519927876,0,0
1678526785521726223,0,0
1678526785523523970,0,0
1678526785525321436,0,0
1678526785527122259,0,0
1678526785528927490,0,0
1678526785530781854,0,0
1678526785532677195,0,0
1678526785534530897,0,0
1678526785536468087,0,0
1678526785539830760,0,0
1678526785541644206,0,0
1678526785548348995,0,0
1678526785554937112,0,0
1678526785556743335,0,0
1678526785558542133,0,0
1678526785560374094,0,0
1678526785562174997,0,0
1678526785563970659,0,0
1678526785565765360,0,0
1678526785567617350,0,0
1678526785569412833,0,0
1678526785571208896,0,0
1678526785572994861,0,0
1678526785574799099,0,0
1678526785576597938,0,0
1678526785578387629,0,0
1678526785580190385,0,0
1678526785581995025,0,0
1678526785583784025,0,0
1678526785585572404,0,0
1678526785587359861,0,0
1678526785590388805,0,0
1678526785592196400,0,0
1678526785593977465,0,0
1678526785595758269,0,0
1678526785597575673,0,0
1678526785599424376,0,0
1678526785601232973,0,0
1678526785603028635,0,0
1678526785604825510,0,0
1678526785606617346,0,0
1678526785608493962,0,0
1678526785610301818,0,0
1678526785612106398,0,0
1678526785613897562,0,0
1678526785615689718,0,0
1678526785617491091,0,0
1678526785619265754,0,0
1678526785621030318,0,0
1678526785622809509,0,0
1678526785624603689,0,0
1678526785626390796,0,0
1678526785628190637,0,0
1678526785630017649,0,0
1678526785631830835,0,0
1678526785633630775,0,0
1678526785635417481,0,0
1678526785637204407,0,0
1678526785639059572,0,0
1678526785640879751,0,0
1678526785642796903,0,0
1678526785644604238,0,0
1678526785646401093,0,0
1678526785648192408,0,0
1678526785649986418,0,0
1678526785651768545,0,0
1678526785653549780,0,0
1678526785655418270,0,0
1678526785657212470,0,0
1678526785658999316,0,0
1678526785660789498,0,0
1678526785662594258,0,0
1678526785664393587,0,0
1678526785666246208,0,0
1678526785668036171,0,0
1678526785669836122,0,0
1678526785671625543,0,0
1678526785673428829,0,0
1678526785675218591,0,0
1678526785676996780,0,0
1678526785678840303,0,0
1678526785680994644,0,0
1678526785683725353,0,0
1678526785685525875,0,0
1678526785692215525,0,0
1678526785698856602,0,0
1678526785700656933,0,0
1678526785702587922,0,0
1678526785704397881,0,0
1678526785706576578,0,0
1678526785709032880,0,0
1678526785710813213,0,0
1678526785712589910,0,0
1678526785714364884,0,0
1678526785716152070,0,0
1678526785717932003,0,0
1678526785719721464,0,0
1678526785721511486,0,0
1678526785723302960,0,0
1678526785725096679,0,0
1678526785726891130,0,0
1678526785728688076,0,0
1678526785730490532,0,0
1678526785732340356,0,0
1678526785734175033,0,0
1678526785735975013,0,0
1678526785737789722,0,0
1678526785739603879,0,0
1678526785741393601,0,0
1678526785743192940,0,0
1678526785745011506,0,0
1678526785746812188,0,0
1678526785748600837,0,0
1678526785750403344,0,0
1678526785752197985,0,0
1678526785754001092,0,0
1678526785755791114,0,0
1678526785757582538,0,0
1678526785759384813,0,0
1678526785761176859,0,0
1678526785762974205,0,0
1678526785764756552,0,0
1678526785766558968,0,0
1678526785768355432,0,0
1678526785770163769,0,0
1678526785771946758,0,0
1678526785773744234,0,0
1678526785775528806,0,0
1678526785777318077,0,0
1678526785779110242,0,0
1678526785780899433,0,0
1678526785782696007,0,0
1678526785784485708,0,0
1678526785786294806,0,0
1678526785788087062,0,0
1678526785789981251,0,0
1678526785791773959,0,0
1678526785793565845,0,0
1678526785795376957,0,0
1678526785797169163,0,0
1678526785798952743,0,0
1678526785800736533,0,0
1678526785802868671,0,0
1678526785804715019,0,0
1678526785806552070,0,0
1678526785808355778,0,0
1678526785810202357,0,0
1678526785811996738,0,0
1678526785813921315,0,0
1678526785815723119,0,0
1678526785817556182,0,0
1678526785819334141,0,0
1678526785821142287,0,0
1678526785823193613,0,0
1678526785825021015,0,0
1678526785827527060,0,0
1678526785829331850,0,0
1678526785835974752,0,0
1678526785842582556,0,0
1678526785844390141,0,0
1678526785846214638,0,0
1678526785848011673,0,0
1678526785849808689,0,0
1678526785851591468,0,0
1678526785853392171,0,0
1678526785855191851,0,0
1678526785856983365,0,0
1678526785858789518,0,0
1678526785860650604,0,0
1678526785862456997,0,0
1678526785864247379,0,0
1678526785866037381,0,0
1678526785867826792,0,0
1678526785869618447,0,0
1678526785871414832,0,0
1678526785873209503,0,0
1678526785875003853,0,0
1678526785876798023,0,0
1678526785878598074,0,0
1678526785880397754,0,0
1678526785882201442,0,0
1678526785883992255,0,0
1678526785885781976,0,0
1678526785887629307,0,0
1678526785889476397,0,0
1678526785891278352,0,0
1678526785893030072,0,0
1678526785894806598,0,0
1678526785896582383,0,0
1678526785898363068,0,0
1678526785900160804,0,0
1678526785901958430,0,0
1678526785903806382,0,0
1678526785905986350,0,0
1678526785908275766,0,0
1678526785911074464,0,0
1678526785912878043,0,0
1678526785914681089,0,0
1678526785916492762,0,0
1678526785918297642,0,0
1678526785920098264,0,0
1678526785921905027,0,0
1678526785923752558,0,0
1678526785925556506,0,0
1678526785927359613,0,0
1678526785929165625,0,0
1678526785930969734,0,0
1678526785932764566,0,0
1678526785934567102,0,0
1678526785936360049,0,0
1678526785938165660,0,0
1678526785939955502,0,0
1678526785941918310,0,0
1678526785943756844,0,0
1678526785945568046,0,0
1678526785947383946,0,0
1678526785949197222,0,0
1678526785951012583,0,0
1678526785952829186,0,0
1678526785954679061,0,0
1678526785956495252,0,0
1678526785958296085,0,0
1678526785960081778,0,0
1678526785961870768,0,0
1678526785963660760,0,0
1678526785965450351,0,0
1678526785967323450,0,0
1678526785969422255,0,0
1678526785972108482,0,0
1678526785973922269,0,0
1678526785980879473,0,0
1678526785987661256,0,0
1678526785989485563,0,0
1678526785991285203,0,0
1678526785993033646,0,0
1678526785994883342,0,0
1678526785996696538,0,0
1678526785998505055,0,0
1678526786000309785,0,0
1678526786002117290,0,0
1678526786003995027,0,0
1678526786005798925,0,0
1678526786007736967,0,0
1678526786009536296,0,0
1678526786011328703,0,0
1678526786013121610,0,0
1678526786014918586,0,0
