timestamp,device_0,device_1
1678527505817732232,0,0
1678527505819986482,0,0
1678527505822173445,0,0
1678527505824322665,0,0
1678527505826215079,0,0
1678527505827998678,0,0
1678527505830364709,0,0
1678527505832120524,0,0
1678527505833880027,0,0
1678527505835637937,0,0
1678527505837395887,0,0
1678527505839541761,0,0
1678527505841707763,0,0
1678527505843863106,0,0
1678527505845767192,0,0
1678527505847531053,0,0
1678527505849283682,0,0
1678527505851062572,0,0
1678527505852865617,0,0
1678527505854776756,0,0
1678527505856875691,0,0
1678527505866249957,0,0
1678527505873101113,0,0
1678527505874918576,0,0
1678527505876687216,0,0
1678527505878466736,0,0
1678527505891264686,0,0
1678527505893051461,0,0
1678527505894816473,0,0
1678527505896571607,0,0
1678527505898667417,0,0
1678527505901439788,0,0
1678527505903596433,0,0
1678527505905830153,0,0
1678527505907806697,0,0
1678527505909567783,0,0
1678527505911354336,0,0
1678527505913104531,0,0
1678527505914878572,0,0
1678527505916643605,0,0
1678527505918396846,0,0
1678527505920607944,0,0
1678527505922866312,0,0
1678527505924754598,0,0
1678527505926534780,0,0
1678527505928301136,0,0
1678527505930035511,0,0
1678527505931793941,0,0
1678527505933553403,0,0
1678527505935309590,0,0
1678527505937034247,0,0
1678527505939182184,0,0
1678527505941550149,0,0
1678527505943682298,0,0
1678527505945549274,0,0
1678527505947311942,0,0
1678527505949030277,0,0
1678527505950854172,0,0
1678527505952628693,0,0
1678527505954392293,0,0
1678527505956156294,0,0
1678527505957970490,0,0
1678527505960128548,0,0
1678527505962269813,0,0
1678527505964161556,0,0
1678527505965932110,0,0
1678527505967685621,0,0
1678527505969430246,0,0
1678527505971174870,0,0
1678527505972931857,0,0
1678527505974683235,0,0
1678527505976438790,0,0
1678527505978208923,0,0
1678527505981498052,0,0
1678527505983683953,0,0
1678527505985642472,0,0
1678527505987395953,0,0
1678527505989147039,0,0
1678527505990905761,0,0
1678527505992664522,0,0
1678527505994436979,0,0
1678527505996211500,0,0
1678527505998022600,0,0
1678527506000332977,0,0
1678527506002544495,0,0
1678527506004814735,0,0
1678527506011508233,0,0
1678527506018173537,0,0
1678527506020358425,0,0
1678527506022552361,0,0
1678527506024427272,0,0
1678527506026212333,0,0
1678527506027993757,0,0
1678527506030286630,0,0
1678527506032057765,0,0
1678527506033820363,0,0
1678527506035611565,0,0
1678527506037361019,0,0
1678527506039482768,0,0
1678527506041615478,0,0
1678527506043864698,0,0
1678527506045675398,0,0
1678527506047419401,0,0
1678527506049164836,0,0
1678527506050934999,0,0
1678527506052687159,0,0
1678527506054447092,0,0
1678527506056204570,0,0
1678527506057985533,0,0
1678527506060170803,0,0
1678527506062425523,0,0
1678527506064292519,0,0
1678527506066050849,0,0
1678527506067803419,0,0
1678527506069554456,0,0
1678527506071321472,0,0
1678527506073087617,0,0
1678527506074872919,0,0
1678527506076646418,0,0
1678527506078565172,0,0
1678527506091267591,0,0
1678527506093033176,0,0
1678527506094808197,0,0
1678527506096584371,0,0
1678527506099342706,0,0
1678527506101603328,0,0
1678527506103756285,0,0
1678527506105915194,0,0
1678527506107838778,0,0
1678527506109593952,0,0
1678527506111338185,0,0
1678527506113101345,0,0
1678527506114850738,0,0
1678527506116608097,0,0
1678527506118372218,0,0
1678527506120616559,0,0
1678527506122856482,0,0
1678527506124735832,0,0
1678527506126539377,0,0
1678527506128314038,0,0
1678527506130161708,0,0
1678527506131913807,0,0
1678527506133651999,0,0
1678527506135476145,0,0
1678527506137240357,0,0
1678527506139395167,0,0
1678527506141771728,0,0
1678527506144545703,0,0
1678527506146454408,0,0
1678527506148535589,0,0
1678527506150306053,0,0
1678527506156223320,0,0
1678527506163020264,0,0
1678527506164791148,0,0
1678527506166568294,0,0
1678527506168339970,0,0
1678527506170114571,0,0
1678527506171893100,0,0
1678527506173665226,0,0
1678527506175437663,0,0
1678527506177208748,0,0
1678527506179768817,0,0
1678527506182416582,0,0
1678527506185109132,0,0
1678527506187039458,0,0
1678527506188793650,0,0
1678527506190555557,0,0
1678527506192319689,0,0
1678527506194078089,0,0
1678527506195824847,0,0
1678527506197572387,0,0
1678527506200135162,0,0
1678527506202286687,0,0
1678527506204541627,0,0
1678527506206854077,0,0
1678527506208888811,0,0
1678527506210856598,0,0
1678527506212918503,0,0
1678527506214889396,0,0
1678527506216887371,0,0
1678527506218962491,0,0
1678527506221005891,0,0
1678527506223151766,0,0
1678527506225811143,0,0
1678527506228276332,0,0
1678527506231886800,0,0
1678527506234328305,0,0
1678527506236771824,0,0
1678527506239247623,0,0
1678527506242191068,0,0
1678527506244810940,0,0
1678527506247297860,0,0
1678527506253298967,0,0
1678527506255244982,0,0
1678527506257008482,0,0
1678527506259226674,0,0
1678527506261366778,0,0
1678527506263582734,0,0
1678527506265449249,0,0
1678527506267195477,0,0
1678527506268949860,0,0
1678527506270774766,0,0
1678527506272520823,0,0
1678527506274306015,0,0
1678527506276077580,0,0
1678527506277932273,0,0
1678527506291243495,0,0
1678527506293037273,0,0
1678527506294886856,0,0
1678527506296668249,0,0
1678527506298571334,0,0
1678527506300828049,0,0
1678527506303010432,0,0
1678527506305134214,0,0
1678527506306922431,0,0
1678527506312830752,0,0
1678527506319785855,0,0
1678527506322054141,0,0
1678527506324235694,0,0
1678527506326150230,0,0
1678527506327931054,0,0
1678527506329947263,0,0
1678527506331703589,0,0
1678527506333459083,0,0
1678527506335217925,0,0
1678527506336977067,0,0
1678527506339136888,0,0
1678527506341269697,0,0
1678527506343414139,0,0
1678527506345269243,0,0
1678527506347030939,0,0
1678527506348796854,0,0
1678527506350605971,0,0
1678527506352379600,0,0
1678527506354159882,0,0
1678527506355922640,0,0
1678527506357746966,0,0
1678527506359909973,0,0
1678527506361961869,0,0
1678527506363822884,0,0
1678527506365574471,0,0
1678527506367334746,0,0
1678527506369095491,0,0
1678527506370869631,0,0
1678527506372648740,0,0
1678527506374428061,0,0
1678527506376197502,0,0
1678527506378006749,0,0
1678527506381439741,0,0
1678527506383596346,0,0
1678527506385480304,0,0
1678527506387250006,0,0
1678527506389000591,0,0
1678527506390767819,0,0
1678527506392526350,0,0
1678527506394289209,0,0
1678527506396062537,0,0
1678527506397849371,0,0
1678527506400387579,0,0
1678527506402619697,0,0
1678527506404755552,0,0
1678527506406712799,0,0
1678527506408469567,0,0
1678527506410231654,0,0
1678527506411977791,0,0
1678527506413753665,0,0
1678527506415518979,0,0
1678527506417284914,0,0
1678527506419440317,0,0
1678527506421747256,0,0
1678527506423914360,0,0
1678527506425791736,0,0
1678527506427551510,0,0
1678527506429313327,0,0
1678527506431222262,0,0
1678527506432976164,0,0
1678527506434744583,0,0
1678527506436507493,0,0
1678527506438282314,0,0
1678527506440496978,0,0
1678527506442732683,0,0
1678527506444674622,0,0
1678527506446494879,0,0
1678527506448318312,0,0
1678527506450485748,0,0
1678527506457229580,0,0
1678527506464221564,0,0
1678527506466007747,0,0
1678527506467788230,0,0
1678527506469588960,0,0
1678527506471369472,0,0
1678527506473156196,0,0
1678527506474940857,0,0
1678527506476922781,0,0
1678527506479066180,0,0
1678527506491349085,0,0
1678527506493115090,0,0
1678527506494873189,0,0
1678527506496640096,0,0
1678527506499644266,0,0
1678527506502490767,0,0
1678527506504713657,0,0
1678527506506875713,0,0
1678527506508742889,0,0
1678527506510552176,0,0
1678527506512305867,0,0
1678527506514063065,0,0
1678527506515817669,0,0
1678527506517579947,0,0
1678527506519714320,0,0
1678527506522059272,0,0
1678527506524211738,0,0
1678527506526096318,0,0
1678527506527862053,0,0
1678527506529710874,0,0
1678527506531473963,0,0
1678527506533224298,0,0
1678527506534976908,0,0
1678527506536738385,0,0
1678527506538847529,0,0
1678527506541003072,0,0
1678527506543142845,0,0
1678527506545028797,0,0
1678527506546790323,0,0
1678527506548547181,0,0
1678527506550296053,0,0
1678527506552064503,0,0
1678527506553830608,0,0
1678527506555606892,0,0
1678527506557640484,0,0
1678527506559797279,0,0
1678527506562008006,0,0
1678527506564168578,0,0
1678527506565959109,0,0
1678527506567724043,0,0
1678527506569488515,0,0
1678527506571263216,0,0
1678527506573032677,0,0
1678527506574800265,0,0
1678527506576620583,0,0
1678527506578458024,0,0
1678527506581294245,0,0
1678527506583534188,0,0
1678527506585438295,0,0
1678527506587216983,0,0
1678527506589030918,0,0
1678527506590862768,0,0
1678527506592776313,0,0
1678527506594926405,0,0
1678527506603697839,0,0
1678527506610401386,0,0
1678527506612172181,0,0
1678527506613938937,0,0
1678527506615704430,0,0
1678527506617473761,0,0
1678527506619249285,0,0
1678527506621020019,0,0
1678527506622804558,0,0
1678527506624577185,0,0
1678527506626355343,0,0
1678527506628140715,0,0
1678527506629916198,0,0
1678527506631688896,0,0
1678527506633460781,0,0
1678527506635460810,0,0
1678527506637237896,0,0
1678527506639020592,0,0
1678527506640776989,0,0
1678527506642564575,0,0
1678527506644338004,0,0
1678527506646117695,0,0
1678527506647877006,0,0
1678527506649658080,0,0
1678527506651431198,0,0
1678527506653196392,0,0
1678527506654966805,0,0
1678527506656728672,0,0
1678527506658513573,0,0
1678527506660365831,0,0
1678527506662211166,0,0
1678527506663988562,0,0
1678527506665755168,0,0
1678527506667519510,0,0
1678527506669294022,0,0
1678527506671067901,0,0
1678527506672847652,0,0
1678527506674619378,0,0
1678527506676387497,0,0
1678527506678177507,0,0
1678527506680327789,0,0
1678527506682499172,0,0
1678527506684315463,0,0
1678527506686070467,0,0
1678527506687865997,0,0
1678527506689621031,0,0
1678527506691375725,0,0
1678527506693192737,0,0
1678527506694970353,0,0
1678527506696749453,0,0
1678527506698551656,0,0
1678527506700349211,0,0
1678527506702124424,0,0
1678527506703963668,0,0
1678527506705726457,0,0
1678527506707494064,0,0
1678527506709264888,0,0
1678527506711029841,0,0
1678527506712797109,0,0
1678527506714567682,0,0
1678527506716342163,0,0
1678527506718116544,0,0
1678527506719886026,0,0
1678527506721647752,0,0
1678527506723411793,0,0
1678527506725197225,0,0
1678527506726963571,0,0
1678527506728726450,0,0
1678527506730503646,0,0
1678527506732272125,0,0
1678527506734077174,0,0
1678527506736157354,0,0
1678527506738299722,0,0
1678527506740083580,0,0
1678527506746103322,0,0
1678527506753223198,0,0
1678527506755030611,0,0
1678527506756808538,0,0
1678527506758626842,0,0
1678527506760408186,0,0
1678527506762293707,0,0
1678527506764048781,0,0
1678527506765789839,0,0
1678527506767542068,0,0
1678527506769297503,0,0
1678527506771067715,0,0
1678527506772864218,0,0
1678527506774628420,0,0
1678527506776397891,0,0
1678527506778174416,0,0
1678527506779942354,0,0
1678527506781709601,0,0
1678527506783488040,0,0
1678527506785268573,0,0
1678527506787039877,0,0
1678527506788804159,0,0
1678527506790563401,0,0
1678527506792310440,0,0
1678527506794057239,0,0
1678527506795807543,0,0
1678527506797556526,0,0
1678527506799319536,0,0
1678527506801086132,0,0
1678527506802855995,0,0
1678527506804625967,0,0
1678527506806400228,0,0
1678527506808168276,0,0
1678527506809959859,0,0
1678527506811729932,0,0
1678527506813501107,0,0
1678527506815276590,0,0
1678527506817033517,0,0
1678527506818808990,0,0
1678527506820571950,0,0
1678527506822348555,0,0
1678527506824113156,0,0
1678527506825882708,0,0
1678527506827648232,0,0
1678527506829403277,0,0
1678527506831177316,0,0
1678527506832944012,0,0
1678527506834706681,0,0
1678527506836465202,0,0
1678527506838255092,0,0
1678527506840216206,0,0
1678527506842004834,0,0
1678527506843765609,0,0
1678527506845526685,0,0
1678527506847291006,0,0
1678527506849042974,0,0
1678527506850835880,0,0
1678527506852610151,0,0
1678527506854368431,0,0
1678527506856143723,0,0
1678527506857959713,0,0
1678527506859720438,0,0
1678527506861554703,0,0
1678527506863323943,0,0
1678527506865146335,0,0
1678527506866924864,0,0
1678527506868682603,0,0
1678527506870446544,0,0
1678527506872211096,0,0
1678527506873970378,0,0
1678527506875734690,0,0
1678527506877548295,0,0
1678527506880296520,0,0
1678527506883064813,0,0
1678527506884917954,0,0
1678527506897035145,0,0
1678527506898895759,0,0
1678527506900678475,0,0
1678527506902474657,0,0
1678527506904333278,0,0
1678527506906126123,0,0
1678527506907894001,0,0
1678527506909714189,0,0
1678527506911485765,0,0
1678527506913256639,0,0
1678527506915020119,0,0
1678527506916794209,0,0
1678527506918579951,0,0
1678527506920352599,0,0
1678527506922130056,0,0
1678527506923901230,0,0
1678527506925675099,0,0
1678527506927449861,0,0
1678527506929213041,0,0
1678527506930996268,0,0
1678527506932775508,0,0
1678527506934552083,0,0
1678527506936320884,0,0
1678527506938093992,0,0
1678527506939868532,0,0
