timestamp,device_0,device_1
1678527087770790987,0,0
1678527087772996070,0,0
1678527087796535509,0,0
1678527087799204489,0,0
1678527087801339069,0,0
1678527087803280412,0,0
1678527087805033839,0,0
1678527087806763241,0,0
1678527087808485099,1,0
1678527087812186362,1,0
1678527087815793077,1,0
1678527087818409358,1,0
1678527087820244650,1,0
1678527087825282832,1,0
1678527087832360756,1,0
1678527087834314853,1,0
1678527087836143733,1,0
1678527087837918351,1,0
1678527087840021660,1,0
1678527087864444432,1,0
1678527087866345679,1,0
1678527087868478735,1,0
1678527087870647018,1,0
1678527087872968631,1,0
1678527087874969327,1,0
1678527087876936298,1,0
1678527087878715264,1,0
1678527087880536350,1,0
1678527087883947144,1,0
1678527087885793618,1,0
1678527087887702510,1,0
1678527087890025585,1,0
1678527087892255845,1,0
1678527087894169385,1,0
1678527087895953361,1,0
1678527087897694485,1,0
1678527087900108023,1,0
1678527087901832997,1,0
1678527087903547180,1,0
1678527087905263848,1,0
1678527087906996706,1,0
1678527087908730888,1,0
1678527087911243533,1,0
1678527087913451721,1,0
1678527087915235256,1,0
1678527087916982832,1,0
1678527087918700251,1,0
1678527087924258037,1,0
1678527087926164274,1,0
1678527087927908315,1,0
1678527087930114239,1,0
1678527087932397619,1,0
1678527087934402973,1,0
1678527087936149037,1,0
1678527087955388180,1,0
1678527087957731955,1,0
1678527087959481565,1,0
1678527087961334351,1,0
1678527087963074022,1,0
1678527087964797623,1,0
1678527087966535663,1,0
1678527087968297817,1,0
1678527087970710783,1,0
1678527087972945050,1,0
1678527087975623879,1,0
1678527087977369742,1,0
1678527087982579000,1,0
1678527087989591056,1,0
1678527087991779166,1,0
1678527087993740297,1,0
1678527087995527319,1,0
1678527087997309361,0,0
1678527088022277283,0,0
1678527088024207416,0,0
1678527088026353116,0,0
1678527088028148543,0,0
1678527088030347303,0,0
1678527088032618240,0,0
1678527088034531310,0,0
1678527088036331457,0,0
1678527088038270255,0,0
1678527088042189110,0,0
1678527088044234480,0,0
1678527088046128944,0,0
1678527088047904044,0,0
1678527088050190861,0,0
1678527088052524376,0,0
1678527088054402139,0,0
1678527088056122484,0,0
1678527088057936095,0,0
1678527088059658273,0,0
1678527088061388096,0,0
1678527088063151604,0,0
1678527088064889352,0,0
1678527088066627942,0,0
1678527088068369397,0,0
1678527088070578336,0,0
1678527088072605752,0,0
1678527088074458949,0,0
1678527088076207718,0,0
1678527088077989540,0,0
1678527088079790668,0,0
1678527088085553170,0,0
1678527088087409043,0,0
1678527088089458030,0,0
1678527088091611334,0,0
1678527088095129761,0,0
1678527088096866637,0,0
1678527088098621467,0,0
1678527088100432995,0,0
1678527088102191773,0,0
1678527088103933760,0,0
1678527088105673071,0,0
1678527088107463849,0,0
1678527088109449245,0,0
1678527088112292946,0,0
1678527088114269095,0,0
1678527088116044605,0,0
1678527088119156694,0,0
1678527088120944997,0,0
1678527088125975926,0,0
1678527088133893017,0,0
1678527088135893301,0,0
1678527088137625259,0,0
1678527088139359691,0,0
1678527088141123419,0,0
1678527088143834779,0,0
1678527088145566916,0,0
1678527088147326866,0,0
1678527088149187806,0,0
1678527088151408969,0,0
1678527088172169422,0,0
1678527088174620389,0,0
1678527088176734559,0,0
1678527088178930755,0,0
1678527088180718428,0,0
1678527088182472296,0,0
1678527088184259297,0,0
1678527088186021461,0,0
1678527088187872273,0,0
1678527088190245473,1,0
1678527088214663416,1,0
1678527088216551158,1,0
1678527088218697449,1,0
1678527088220492697,1,0
1678527088222315806,1,0
1678527088224169944,1,0
1678527088225951926,1,0
1678527088227838375,1,0
1678527088230444365,1,0
1678527088236775476,1,0
1678527088238785038,1,0
1678527088240677669,1,0
1678527088243839240,1,0
1678527088245580465,1,0
1678527088247358951,1,0
1678527088249256381,1,0
1678527088251954106,1,0
1678527088253846326,1,0
1678527088255587099,1,0
1678527088257318165,1,0
1678527088259056264,1,0
1678527088261226431,1,0
1678527088263012510,1,0
1678527088266159664,1,0
1678527088267970571,1,0
1678527088275439854,1,0
1678527088282165459,1,0
1678527088283921532,1,0
1678527088289375072,1,0
1678527088291766797,1,0
1678527088293642185,1,0
1678527088295404950,1,0
1678527088297178706,1,0
1678527088298949307,1,0
1678527088300707655,1,0
1678527088320110096,1,0
1678527088322208867,1,0
1678527088324047686,1,0
1678527088325795143,1,0
1678527088327592725,1,0
1678527088329777198,1,0
1678527088331946653,1,0
1678527088333837951,1,0
1678527088357947741,1,0
1678527088359861021,1,0
1678527088361975962,1,0
1678527088363745661,1,0
1678527088365650034,1,0
1678527088367518430,1,0
1678527088369682926,1,0
1678527088371968751,1,0
1678527088373964376,1,0
1678527088377517429,1,0
1678527088379336451,1,0
1678527088381272285,1,0
1678527088383377448,1,0
1678527088385124233,1,0
1678527088386860728,1,0
1678527088388680822,1,0
1678527088390959013,1,0
1678527088393504219,1,0
1678527088395301680,1,0
1678527088397032675,1,0
1678527088398772477,1,0
1678527088400517990,1,0
1678527088402252101,1,0
1678527088404047479,1,0
1678527088405792350,1,0
1678527088407791172,0,0
1678527088420042824,0,0
1678527088421882104,0,0
1678527088436531332,0,0
1678527088443878565,0,0
1678527088445665386,0,0
1678527088447392263,0,0
1678527088449269315,0,0
1678527088451650079,0,0
1678527088453770130,0,0
1678527088455655427,0,0
1678527088477084685,0,0
1678527088479191281,0,0
1678527088480943185,0,0
1678527088482691304,0,0
1678527088484417871,0,0
1678527088486152754,0,0
1678527088487887406,0,0
1678527088490221241,0,0
1678527088492429720,0,0
1678527088494269611,0,0
1678527088495994324,0,0
1678527088497719999,0,0
1678527088499451216,0,0
1678527088501310053,0,0
1678527088503173219,0,0
1678527088504982672,0,0
1678527088506870694,0,0
1678527088508649079,0,0
1678527088533414078,0,0
1678527088535334372,0,0
1678527088537489871,0,0
1678527088539309755,0,0
1678527088541132393,0,0
1678527088543660576,0,0
1678527088545501269,0,0
1678527088547338265,0,0
1678527088549609031,0,0
1678527088556732190,0,0
1678527088558771458,0,0
1678527088561110223,0,0
1678527088562934986,0,0
1678527088564671102,0,0
1678527088566472861,0,0
1678527088568204026,0,0
1678527088570549063,0,0
1678527088573272266,0,0
1678527088575225292,0,0
1678527088577380159,0,0
1678527088579125492,0,0
1678527088584298018,0,0
1678527088591720843,0,0
1678527088593620478,0,0
1678527088595387351,0,0
1678527088600073678,0,0
1678527088601819762,0,0
1678527088603648031,0,0
1678527088605404405,0,0
1678527088607590191,0,0
1678527088609749927,0,0
1678527088620274912,0,0
1678527088647729941,0,0
1678527088650374544,0,0
1678527088652514964,0,0
1678527088654626259,0,0
1678527088656510806,0,0
1678527088658226172,0,0
1678527088661031509,0,0
1678527088662764628,0,0
1678527088664485985,0,0
1678527088666218794,0,0
1678527088667938619,0,0
1678527088670029746,0,0
1678527088672051581,0,0
1678527088673901431,0,0
1678527088675625994,0,0
1678527088677390963,0,0
1678527088679171482,0,0
1678527088680936772,0,0
1678527088683049631,0,0
1678527088707997486,0,0
1678527088710991762,0,0
1678527088713907288,0,0
1678527088716318109,0,0
1678527088718324746,0,0
1678527088720143226,0,0
1678527088722103165,0,0
1678527088723964468,0,0
1678527088725750577,0,0
1678527088727543700,0,0
1678527088729792014,0,0
1678527088732348220,0,0
1678527088734406585,0,0
1678527088736216500,0,0
1678527088741388817,0,0
1678527088749038722,0,0
1678527088751765832,0,0
1678527088756896319,0,0
1678527088759242017,0,0
1678527088761317754,0,0
1678527088763112381,0,0
1678527088764872402,0,0
1678527088766678258,0,0
1678527088768425294,0,0
1678527088770544834,0,0
1678527088772720681,0,0
1678527088774603043,0,0
1678527088776349638,0,0
1678527088778094490,0,0
1678527088779828801,0,0
1678527088781571538,0,0
1678527088783306631,0,0
1678527088785037616,0,0
1678527088786777379,0,0
1678527088788596281,0,0
1678527088790752671,0,0
1678527088793526940,0,0
1678527088795336584,0,0
1678527088799940706,0,0
1678527088801672152,0,0
1678527088803433425,0,0
1678527088805213873,0,0
1678527088806956410,0,0
1678527088808717352,0,0
1678527088820723049,0,0
1678527088822483770,0,0
1678527088824238570,0,0
1678527088843631064,0,0
1678527088845798876,0,0
1678527088847569897,0,0
1678527088849713633,0,0
1678527088851890091,0,0
1678527088853917938,0,0
1678527088855633815,0,0
1678527088857352247,0,0
1678527088859072612,0,0
1678527088861088346,0,0
1678527088862871940,0,0
1678527088864615319,0,0
1678527088866362054,0,0
1678527088868126443,0,0
1678527088870382001,0,0
1678527088872567526,0,0
1678527088874426573,0,0
1678527088876304757,0,0
1678527088879448416,0,0
1678527088881193508,0,0
1678527088886272728,0,0
1678527088893226254,0,0
1678527088894995182,0,0
1678527088896727931,0,0
1678527088898507749,0,0
1678527088900248222,0,0
1678527088902002391,0,0
1678527088903764304,0,0
1678527088905508294,0,0
1678527088907389324,0,0
1678527088909511530,0,0
1678527088911622754,0,0
1678527088913761521,0,0
1678527088915637210,0,0
1678527088917358777,0,0
1678527088919081627,0,0
1678527088920864451,0,0
1678527088922612599,0,0
1678527088924344366,0,0
1678527088926075631,0,0
1678527088927809482,0,0
1678527088929947898,0,0
1678527088932060135,0,0
1678527088933985408,0,0
1678527088935719930,0,0
1678527088937445445,0,0
1678527088939172853,0,0
1678527088940936169,0,0
1678527088943559312,0,0
1678527088945293563,0,0
1678527088947016304,0,0
1678527088948819606,0,0
1678527088951198547,0,0
1678527088953353455,0,0
1678527088955204687,0,0
1678527088956944870,0,0
1678527088958666267,0,0
1678527088961026604,0,0
1678527088962767267,0,0
1678527088964497200,0,0
1678527088966299721,0,0
1678527088968032058,0,0
1678527088970358701,0,0
1678527088972464186,0,0
1678527088974289109,0,0
1678527088976050000,0,0
1678527088977778350,0,0
1678527088979510197,0,0
1678527088981240811,0,0
1678527088983014477,0,0
1678527088984746704,0,0
1678527088986484453,0,0
1678527088988223334,0,0
1678527088990411304,0,0
1678527088993096554,0,0
1678527088994915265,0,0
1678527088996652141,0,0
1678527088998386403,0,0
1678527089000109815,0,0
1678527089001868443,0,0
1678527089003740785,0,0
1678527089005469836,0,0
1678527089007428893,0,0
1678527089009471247,0,0
1678527089019946278,0,0
1678527089021715365,0,0
1678527089023610542,0,0
1678527089026299249,0,0
1678527089028039602,0,0
1678527089035684558,0,0
1678527089043544970,0,0
1678527089045285253,0,0
1678527089047094135,0,0
1678527089048987988,0,0
1678527089051177562,0,0
1678527089053320347,0,0
1678527089055189153,0,0
1678527089056915309,0,0
1678527089058639481,0,0
1678527089060914495,0,0
1678527089062642125,0,0
1678527089064404921,0,0
1678527089066191992,0,0
1678527089067919531,0,0
1678527089070129432,0,0
1678527089072261335,0,0
1678527089074080027,0,0
1678527089075837493,0,0
1678527089077573257,0,0
1678527089079299153,0,0
1678527089081033023,0,0
1678527089082812300,0,0
1678527089084541952,0,0
1678527089086285802,0,0
1678527089088036105,0,0
1678527089090178338,0,0
1678527089093151844,0,0
1678527089095002966,0,0
1678527089096756404,0,0
1678527089098478062,0,0
1678527089100199049,0,0
1678527089101924574,0,0
1678527089103666660,0,0
1678527089105394158,0,0
1678527089107367803,0,0
1678527089109414475,0,0
1678527089111561618,0,0
1678527089113713430,0,0
1678527089115566526,0,0
1678527089117283184,0,0
1678527089119000664,0,0
1678527089120763118,0,0
1678527089122521306,0,0
1678527089124260026,0,0
1678527089125987044,0,0
1678527089127711497,0,0
1678527089129998444,0,0
1678527089132107243,0,0
1678527089134245950,0,0
1678527089136093425,0,0
1678527089137871680,0,0
1678527089139598719,0,0
1678527089141329594,0,0
1678527089143519567,0,0
1678527089145252436,0,0
1678527089146979163,0,0
1678527089148760734,0,0
1678527089151146789,0,0
1678527089153321164,0,0
1678527089155149924,0,0
1678527089156872513,0,0
1678527089158598098,0,0
1678527089160912166,0,0
1678527089162650877,0,0
1678527089164370882,0,0
1678527089166129850,0,0
1678527089167990991,0,0
1678527089171104672,0,0
1678527089173109656,0,0
1678527089178270151,0,0
1678527089184865650,0,0
1678527089186603869,0,0
1678527089188398466,0,0
1678527089190607095,0,0
1678527089193036441,0,0
1678527089194860592,0,0
1678527089196581859,0,0
1678527089198302846,0,0
1678527089200022640,0,0
1678527089201742835,0,0
1678527089203557228,0,0
1678527089205289646,0,0
1678527089207258772,0,0
1678527089209400584,0,0
1678527089217030512,0,0
1678527089218764663,0,0
1678527089220486871,0,0
1678527089222224679,0,0
1678527089223959652,0,0
1678527089225690416,0,0
1678527089227441530,0,0
1678527089230028025,0,0
1678527089232149098,0,0
1678527089234284889,0,0
1678527089236349645,0,0
1678527089238092052,0,0
1678527089239831434,0,0
1678527089241570365,0,0
1678527089243475910,0,0
1678527089245219900,0,0
1678527089246956946,0,0
1678527089248817356,0,0
1678527089251030695,0,0
1678527089253169773,0,0
1678527089255047676,0,0
1678527089256786125,0,0
1678527089258515467,0,0
1678527089260890240,0,0
1678527089262617078,0,0
1678527089264407196,0,0
1678527089266140716,0,0
1678527089267867032,0,0
1678527089270134121,0,0
1678527089272265644,0,0
1678527089274097971,0,0
1678527089275852542,0,0
1678527089277580321,0,0
1678527089279309192,0,0
1678527089281035659,0,0
1678527089282809325,0,0
1678527089284541372,0,0
1678527089286279140,0,0
1678527089288016658,0,0
1678527089290240877,0,0
1678527089293032288,0,0
1678527089294873011,0,0
1678527089296634083,0,0
1678527089298357073,0,0
1678527089300075965,0,0
1678527089301810357,0,0
1678527089303544138,0,0
1678527089305294120,0,0
1678527089307117079,0,0
1678527089309188117,0,0
1678527089311608867,0,0
1678527089314508023,0,0
1678527089316269517,0,0
1678527089321664394,0,0
1678527089328471184,0,0
1678527089330601515,0,0
1678527089332725794,0,0
1678527089334609508,0,0
1678527089336379136,0,0
1678527089338107848,0,0
1678527089339841699,0,0
1678527089341568366,0,0
1678527089343448794,0,0
1678527089345187093,0,0
1678527089346919591,0,0
1678527089348709798,0,0
1678527089350899101,0,0
1678527089352983245,0,0
1678527089354843765,0,0
1678527089356568118,0,0
1678527089358293903,0,0
1678527089360870017,0,0
1678527089362604990,0,0
1678527089364338030,0,0
1678527089366071129,0,0
1678527089367804499,0,0
1678527089370172930,0,0
1678527089372396787,0,0
1678527089374240426,0,0
1678527089375963968,0,0
1678527089377693651,0,0
1678527089379433292,0,0
1678527089381150642,0,0
1678527089382884332,0,0
1678527089384617331,0,0
1678527089386347715,0,0
1678527089388082747,0,0
1678527089390234409,0,0
1678527089393147772,0,0
1678527089395001179,0,0
1678527089396758343,0,0
1678527089398496231,0,0
1678527089400213160,0,0
1678527089401997015,0,0
1678527089403746136,0,0
1678527089405502800,0,0
1678527089407365414,0,0
1678527089409397048,0,0
1678527089416802501,0,0
1678527089418541811,0,0
1678527089420276343,0,0
1678527089422003691,0,0
1678527089423730228,0,0
1678527089425457025,0,0
1678527089427185336,0,0
1678527089429277375,0,0
1678527089431494320,0,0
1678527089433334561,0,0
1678527089435104851,0,0
1678527089436849572,0,0
1678527089438615544,0,0
1678527089440352160,0,0
1678527089442164159,0,0
1678527089443930310,0,0
1678527089445729705,0,0
1678527089447472753,0,0
1678527089449597804,0,0
1678527089451829206,0,0
1678527089453728961,0,0
1678527089455526582,0,0
1678527089458710426,0,0
1678527089460837230,0,0
1678527089465967529,0,0
1678527089472601240,0,0
1678527089474345149,0,0
1678527089476082737,0,0
1678527089477819232,0,0
1678527089479557041,0,0
1678527089481296222,0,0
1678527089483063977,0,0
1678527089484804821,0,0
1678527089486570281,0,0
1678527089488471468,0,0
1678527089490634842,0,0
1678527089492935666,0,0
1678527089494761741,0,0
1678527089496483849,0,0
1678527089498227548,0,0
1678527089499948605,0,0
1678527089501704487,0,0
1678527089503439601,0,0
1678527089505168983,0,0
1678527089506957547,0,0
1678527089509033575,0,0
1678527089511095717,0,0
1678527089513224705,0,0
1678527089515095706,0,0
1678527089516848533,0,0
1678527089518588936,0,0
1678527089520336011,0,0
1678527089522057408,0,0
1678527089523801097,0,0
1678527089525528626,0,0
1678527089527266355,0,0
1678527089529390735,0,0
1678527089531608501,0,0
1678527089533470534,0,0
1678527089535217058,0,0
1678527089536953353,0,0
1678527089538727741,0,0
1678527089540470399,0,0
1678527089543332945,0,0
1678527089545033302,0,0
1678527089546773765,0,0
1678527089548506333,0,0
1678527089550691448,0,0
1678527089552784830,0,0
1678527089554648106,0,0
1678527089556375464,0,0
1678527089558105126,0,0
1678527089560764107,0,0
1678527089562500733,0,0
1678527089564230475,0,0
1678527089565971800,0,0
1678527089567705311,0,0
1678527089570024570,0,0
1678527089572239781,0,0
1678527089574119427,0,0
1678527089575852236,0,0
1678527089577586637,0,0
1678527089579315399,0,0
1678527089581030665,0,0
1678527089582816734,0,0
1678527089584556566,0,0
1678527089586300856,0,0
1678527089588035108,0,0
1678527089590269786,0,0
1678527089592999743,0,0
1678527089594914275,0,0
1678527089596696727,0,0
1678527089599961484,0,0
1678527089601720733,0,0
1678527089607322333,0,0
1678527089616940492,0,0
1678527089618692868,0,0
1678527089620488846,0,0
1678527089622255188,0,0
1678527089623994609,0,0
1678527089625733820,0,0
1678527089627476878,0,0
1678527089629574528,0,0
1678527089631708074,0,0
1678527089633585136,0,0
1678527089635310430,0,0
1678527089637030505,0,0
1678527089638759537,0,0
1678527089640486735,0,0
1678527089643325527,0,0
1678527089645034430,0,0
1678527089646762469,0,0
1678527089648551795,0,0
1678527089650837099,0,0
1678527089652953172,0,0
1678527089654801049,0,0
1678527089656534219,0,0
1678527089658300040,0,0
1678527089660817513,0,0
1678527089662684456,0,0
1678527089664434296,0,0
1678527089666188015,0,0
1678527089667928378,0,0
1678527089670102212,0,0
1678527089672222403,0,0
1678527089674071933,0,0
1678527089675815031,0,0
1678527089677557848,0,0
1678527089679292741,0,0
1678527089681031452,0,0
1678527089682786873,0,0
1678527089684524371,0,0
1678527089686268420,0,0
1678527089688009494,0,0
1678527089690201112,0,0
1678527089692924025,0,0
1678527089694728509,0,0
1678527089696492566,0,0
1678527089698215867,0,0
1678527089699935861,0,0
1678527089701656657,0,0
1678527089703393223,0,0
1678527089705131463,0,0
1678527089706920167,0,0
1678527089708859005,0,0
1678527089711067434,0,0
1678527089713813520,0,0
1678527089716148729,0,0
1678527089718036682,0,0
1678527089719774419,0,0
1678527089721566239,0,0
1678527089723290522,0,0
1678527089725009544,0,0
1678527089726772870,0,0
1678527089728570141,0,0
1678527089730697827,0,0
1678527089732847245,0,0
1678527089734691294,0,0
1678527089736433390,0,0
1678527089738197698,0,0
1678527089740147397,0,0
1678527089741926463,0,0
1678527089743956024,0,0
1678527089746107996,0,0
1678527089747872956,0,0
1678527089755368779,0,0
1678527089761959469,0,0
1678527089763698259,0,0
1678527089765436528,0,0
1678527089767174437,0,0
1678527089769210270,0,0
1678527089771408048,0,0
1678527089773254201,0,0
1678527089774974355,0,0
1678527089776697706,0,0
1678527089778422340,0,0
1678527089780140902,0,0
1678527089781878079,0,0
1678527089783624223,0,0
1678527089785367862,0,0
1678527089787118855,0,0
1678527089789436410,0,0
1678527089791652103,0,0
1678527089793578739,0,0
1678527089795320684,0,0
1678527089797032603,0,0
1678527089798768417,0,0
1678527089800486147,0,0
1678527089802208066,0,0
1678527089804005537,0,0
1678527089805733056,0,0
1678527089807467047,0,0
1678527089809604812,0,0
1678527089817362790,0,0
1678527089819102282,0,0
1678527089820862653,0,0
1678527089822588900,0,0
1678527089824311108,0,0
1678527089826055388,0,0
1678527089827800941,0,0
1678527089829948875,0,0
1678527089832103162,0,0
1678527089833973130,0,0
1678527089835697613,0,0
1678527089837421084,0,0
1678527089839147771,0,0
1678527089840889075,0,0
1678527089842632936,0,0
1678527089844364923,0,0
1678527089846098443,0,0
1678527089847832544,0,0
1678527089849557718,0,0
1678527089851285988,0,0
1678527089853017524,0,0
1678527089854750624,0,0
1678527089856484405,0,0
1678527089858233114,0,0
1678527089859966123,0,0
1678527089861757362,0,0
1678527089863490732,0,0
1678527089865219002,0,0
1678527089867009720,0,0
1678527089868739163,0,0
1678527089870482853,0,0
1678527089872261217,0,0
1678527089874000067,0,0
1678527089875732635,0,0
1678527089878572188,0,0
1678527089880638038,0,0
1678527089882651808,0,0
1678527089884422108,0,0
1678527089886243393,0,0
1678527089888135874,0,0
1678527089889941721,0,0
1678527089892157094,0,0
1678527089893952471,0,0
1678527089899808110,0,0
1678527089906513978,0,0
1678527089908299247,0,0
1678527089910086979,0,0
1678527089911858892,0,0
1678527089913628881,0,0
1678527089915425309,0,0
1678527089917181432,0,0
1678527089918952484,0,0
1678527089920722283,0,0
1678527089922494737,0,0
1678527089924284333,0,0
1678527089926047008,0,0
1678527089927809683,0,0
1678527089929573630,0,0
1678527089931342708,0,0
1678527089933164736,0,0
1678527089934931038,0,0
1678527089936700015,0,0
1678527089938473911,0,0
1678527089940235925,0,0
1678527089942008299,0,0
1678527089943778569,0,0
1678527089945539391,0,0
1678527089947300944,0,0
1678527089949035896,0,0
1678527089950801377,0,0
1678527089952564763,0,0
1678527089954335434,0,0
1678527089956105694,0,0
1678527089957873459,0,0
1678527089959641173,0,0
1678527089961408517,0,0
1678527089963177013,0,0
1678527089964949427,0,0
1678527089966729776,0,0
1678527089968502631,0,0
1678527089970278141,0,0
1678527089972053600,0,0
1678527089973829039,0,0
1678527089975603827,0,0
1678527089977378555,0,0
1678527089979153784,0,0
1678527089980917773,0,0
1678527089982693753,0,0
1678527089984473951,0,0
1678527089986243138,0,0
1678527089988068462,0,0
1678527089989912431,0,0
1678527089991674084,0,0
1678527089993555564,0,0
1678527089995312929,0,0
1678527089997031762,0,0
1678527089998792944,0,0
1678527090000554477,0,0
1678527090002319477,0,0
1678527090004082011,0,0
1678527090005843815,0,0
1678527090007605599,0,0
1678527090009371481,0,0
1678527090011526498,0,0
1678527090013466108,0,0
1678527090015236948,0,0
1678527090017037565,0,0
1678527090018817724,0,0
1678527090020591571,0,0
1678527090022357993,0,0
1678527090024133923,0,0
1678527090025915304,0,0
1678527090027678199,0,0
1678527090029471362,0,0
1678527090031402416,0,0
1678527090033282985,0,0
1678527090035491313,0,0
1678527090037291890,0,0
1678527090043102385,0,0
1678527090049726488,0,0
1678527090051563133,0,0
1678527090053346237,0,0
1678527090055123250,0,0
1678527090056907877,0,0
1678527090058683367,0,0
1678527090060448867,0,0
1678527090062210249,0,0
1678527090064023240,0,0
1678527090065788540,0,0
1678527090067543902,0,0
1678527090069299113,0,0
1678527090071056659,0,0
1678527090072815637,0,0
1678527090074603680,0,0
1678527090076365112,0,0
1678527090078130543,0,0
1678527090079891195,0,0
1678527090081653299,0,0
1678527090083418169,0,0
1678527090085183308,0,0
1678527090086948408,0,0
1678527090088715070,0,0
1678527090090489669,0,0
1678527090092253416,0,0
1678527090094028946,0,0
1678527090095800738,0,0
1678527090097573032,0,0
1678527090099332861,0,0
1678527090101107278,0,0
1678527090102882007,0,0
1678527090104647057,0,0
1678527090106410895,0,0
1678527090108180743,0,0
1678527090109943749,0,0
1678527090111702086,0,0
1678527090113465302,0,0
1678527090115227026,0,0
1678527090116988940,0,0
1678527090118752196,0,0
1678527090120517817,0,0
1678527090122288457,0,0
1678527090124068906,0,0
1678527090125879271,0,0
1678527090127640775,0,0
1678527090129439579,0,0
1678527090131202825,0,0
1678527090132987541,0,0
1678527090134787096,0,0
1678527090139614982,0,0
1678527090165842940,0,0
1678527090167853744,0,0
1678527090170168884,0,0
1678527090172517538,0,0
1678527090174489379,0,0
1678527090176289716,0,0
1678527090178241109,0,0
1678527090180045062,0,0
1678527090182050156,0,0
1678527090183983614,0,0
1678527090185882026,0,0
1678527090189334680,0,0
1678527090191602090,0,0
1678527090194044330,0,0
1678527090200332048,0,0
1678527090207325891,0,0
1678527090230189122,0,0
1678527090233605296,0,0
1678527090235944232,0,0
1678527090238808792,0,0
1678527090240732141,0,0
1678527090242717798,0,0
1678527090244521611,0,0
1678527090246252847,0,0
1678527090247983222,0,0
1678527090250159410,0,0
1678527090252335317,0,0
1678527090254216896,0,0
1678527090255940668,0,0
1678527090257664670,0,0
1678527090259388853,0,0
1678527090261113757,0,0
1678527090262844532,0,0
1678527090264580476,0,0
1678527090266300320,0,0
1678527090268020555,0,0
1678527090270184329,0,0
1678527090278064881,0,0
1678527090279912226,0,0
1678527090281636418,0,0
1678527090283410516,0,0
1678527090285127755,0,0
1678527090286845956,0,0
1678527090288937163,0,0
1678527090291186088,0,0
1678527090293034395,0,0
1678527090294752727,0,0
1678527090296500615,0,0
1678527090298233954,0,0
1678527090299953528,0,0
1678527090301662671,0,0
1678527090303372757,0,0
1678527090305085017,0,0
1678527090307003878,0,0
1678527090309106677,0,0
1678527090311447136,0,0
1678527090313621850,0,0
1678527090315478613,0,0
1678527090317180363,0,0
1678527090318881302,0,0
1678527090320784674,0,0
1678527090322549904,0,0
1678527090324271591,0,0
1678527090325981947,0,0
1678527090327695690,0,0
1678527090329898007,0,0
1678527090332049559,0,0
1678527090334277545,0,0
1678527090336117997,0,0
1678527090337862728,0,0
1678527090340013096,0,0
1678527090341832088,0,0
1678527090346665735,0,0
1678527090353277945,0,0
1678527090354999213,0,0
1678527090356721061,0,0
1678527090358492954,0,0
1678527090360220372,0,0
1678527090361946929,0,0
1678527090363668155,0,0
1678527090365399611,0,0
1678527090367133593,0,0
1678527090369262662,0,0
1678527090371390157,0,0
1678527090373259484,0,0
1678527090374990229,0,0
1678527090376768353,0,0
1678527090378508456,0,0
1678527090380242768,0,0
1678527090381992208,0,0
1678527090383770663,0,0
1678527090385500245,0,0
1678527090387232804,0,0
1678527090389558494,0,0
1678527090391666283,0,0
1678527090393482019,0,0
1678527090395287365,0,0
1678527090397008681,0,0
1678527090398721051,0,0
1678527090400509425,0,0
1678527090402273503,0,0
1678527090404088548,0,0
1678527090405832708,0,0
1678527090407557472,0,0
1678527090409726275,2,0
1678527090420591875,2,0
1678527090422416256,2,0
1678527090424188139,2,0
1678527090425963939,2,0
1678527090427703962,2,0
1678527090429805519,2,0
1678527090431813578,2,0
1678527090433646325,2,0
1678527090435411195,2,0
1678527090437113395,2,0
1678527090438824313,2,0
1678527090440584644,2,0
1678527090442710146,2,0
1678527090444484313,2,0
1678527090446228353,2,0
1678527090447940231,2,0
1678527090450027451,2,0
1678527090452133196,2,0
1678527090453989839,2,0
1678527090455702269,2,0
1678527090457444105,2,0
1678527090459152367,2,0
1678527090460911685,2,0
1678527090462626140,2,0
1678527090464351124,2,0
1678527090466071259,2,0
1678527090467839304,2,0
1678527090469931393,2,0
1678527090472047236,2,0
1678527090473883761,2,0
1678527090475605108,2,0
1678527090477402860,2,0
1678527090479338964,2,0
1678527090482274558,2,0
1678527090484067851,2,0
1678527090490651659,2,0
1678527090498262429,2,0
1678527090499987614,2,0
1678527090501702860,2,0
1678527090503420991,2,0
1678527090505144451,2,0
1678527090507013688,2,0
1678527090509112950,2,0
1678527090511253521,2,0
1678527090513401966,2,0
1678527090515268608,2,0
1678527090516993752,2,0
1678527090518715510,2,0
1678527090520528279,2,0
1678527090522259175,2,0
1678527090524007734,2,0
1678527090525779276,2,0
1678527090527524097,2,0
1678527090529660790,2,0
1678527090531791912,2,0
1678527090533621294,2,0
1678527090535376756,2,0
1678527090537101680,2,0
1678527090538841802,2,0
1678527090540603846,2,0
1678527090542406537,2,0
1678527090544151378,2,0
1678527090545887363,2,0
1678527090547615203,2,0
1678527090549718303,2,0
1678527090552031860,2,0
1678527090553891899,2,0
1678527090555652109,2,0
1678527090557382514,2,0
1678527090559112477,2,0
1678527090560842662,2,0
1678527090562569138,2,0
1678527090564301807,2,0
1678527090566034395,2,0
1678527090567768606,2,0
1678527090569891112,2,0
1678527090571996647,2,0
1678527090573862567,2,0
1678527090575600476,2,0
1678527090577341159,2,0
1678527090579071803,2,0
1678527090580811575,2,0
1678527090582559813,2,0
1678527090584305297,2,0
1678527090586048665,2,0
1678527090587966113,2,0
1678527090590224025,2,0
1678527090593335172,1,0
1678527090624702584,1,0
1678527090626599984,1,0
