timestamp,device_0,device_1
1678527383396095554,3,0
1678527383398349462,3,0
1678527383400603992,3,0
1678527383402523006,3,0
1678527383404380324,3,0
1678527383406263790,3,0
1678527383408029373,3,0
1678527383409815525,3,0
1678527383411713189,3,0
1678527383413421885,3,0
1678527383415317444,3,0
1678527383417488645,3,0
1678527383419489444,3,0
1678527383421599450,3,0
1678527383423596061,3,0
1678527383425302583,3,0
1678527383427081661,3,0
1678527383428832196,3,0
1678527383430545640,3,0
1678527383432339167,3,0
1678527383434153814,3,0
1678527383435877057,3,0
1678527383437989137,3,0
1678527383440184363,3,0
1678527383442161767,3,0
1678527383443893567,3,0
1678527383445598796,3,0
1678527383447455802,3,0
1678527383449917534,3,0
1678527383451733603,3,0
1678527383453449723,3,0
1678527383455175391,3,0
1678527383457276260,3,0
1678527383459361518,3,0
1678527383461471072,3,0
1678527383463336264,3,0
1678527383465156261,3,0
1678527383466916925,3,0
1678527383468914988,3,0
1678527383470699808,3,0
1678527383472410027,3,0
1678527383474298513,3,0
1678527383476003672,3,0
1678527383478202796,3,0
1678527383480714432,3,0
1678527383482792487,3,0
1678527383484555977,3,0
1678527383486277607,3,0
1678527383488039404,3,0
1678527383489797032,3,0
1678527383491545753,3,0
1678527383493321235,3,0
1678527383495059156,3,0
1678527383497043554,3,0
1678527383500745473,3,0
1678527383502555341,3,0
1678527383504348386,3,0
1678527383506070217,3,0
1678527383507799071,3,0
1678527383509534658,3,0
1678527383512335181,3,0
1678527383514201875,3,0
1678527383523736991,3,0
1678527383530437630,3,0
1678527383532367885,3,0
1678527383534090337,3,0
1678527383535882481,3,0
1678527383538393195,3,0
1678527383540903959,3,0
1678527383543085250,3,0
1678527383545025204,3,0
1678527383546730724,3,0
1678527383548433077,3,0
1678527383550307096,3,0
1678527383552074763,3,0
1678527383553795070,3,0
1678527383555658439,3,0
1678527383557783484,3,0
1678527383560091895,3,0
1678527383561992284,3,0
1678527383563740875,3,0
1678527383565451794,3,0
1678527383567156092,3,0
1678527383568896478,3,0
1678527383570599162,3,0
1678527383572320721,3,0
1678527383574038574,3,0
1678527383575734486,3,0
1678527383577860041,3,0
1678527383580070017,3,0
1678527383581896385,3,0
1678527383583642671,3,0
1678527383585358590,3,0
1678527383587239092,3,0
1678527383588986561,3,0
1678527383590702921,3,0
1678527383592574394,3,0
1678527383594307586,3,0
1678527383596032393,3,0
1678527383598202703,3,0
1678527383600315995,3,0
1678527383602143636,3,0
1678527383603951739,3,0
1678527383605656457,3,0
1678527383607417292,3,0
1678527383609122752,3,0
1678527383610856956,3,0
1678527383612584367,3,0
1678527383614316186,3,0
1678527383616046182,3,0
1678527383619540479,3,0
1678527383621780851,3,0
1678527383623641354,3,0
1678527383625370719,3,0
1678527383627312496,3,0
1678527383629033575,3,0
1678527383630763241,3,0
1678527383632566306,3,0
1678527383634691740,3,0
1678527383636464937,3,0
1678527383638644465,3,0
1678527383641009784,3,0
1678527383642991757,3,0
1678527383644732453,3,0
1678527383646466957,3,0
1678527383648252499,3,0
1678527383650024224,3,0
1678527383651776092,3,0
1678527383653564589,3,0
1678527383655314201,3,0
1678527383658099846,3,0
1678527383660960253,3,0
1678527383662912120,3,0
1678527383664859267,3,0
1678527383671167562,3,0
1678527383678298284,3,0
1678527383710518398,3,0
1678527383712246040,3,0
1678527383713978000,3,0
1678527383715714158,3,0
1678527383717849331,3,0
1678527383722543159,3,0
1678527383724263577,3,0
1678527383725974567,3,0
1678527383727744548,3,0
1678527383729449486,3,0
1678527383731164244,3,0
1678527383732903868,3,0
1678527383734612374,3,0
1678527383736401702,3,0
1678527383738613460,3,0
1678527383740703568,3,0
1678527383742692134,3,0
1678527383744501190,3,0
1678527383746285548,3,0
1678527383764809065,3,0
1678527383766549080,3,0
1678527383768826362,3,0
1678527383770615830,3,0
1678527383772331039,3,0
1678527383774053220,3,0
1678527383775796041,3,0
1678527383777947505,3,0
1678527383780089320,3,0
1678527383781938061,3,0
1678527383783644933,3,0
1678527383785401229,3,0
1678527383787202581,3,0
1678527383788927127,3,0
1678527383790662372,3,0
1678527383792394852,3,0
1678527383794131782,3,0
1678527383795878069,3,0
1678527383798163426,3,0
1678527383800339987,3,0
1678527383802223644,3,0
1678527383803977997,3,0
1678527383806887948,3,0
1678527383808609398,3,0
1678527383813640995,3,0
1678527383820878870,3,0
1678527383822959320,3,0
1678527383824677995,3,0
1678527383826528720,3,0
1678527383828260159,3,0
1678527383829977270,3,0
1678527383831736361,3,0
1678527383833451739,3,0
1678527383835190522,3,0
1678527383837207983,3,0
1678527383839523007,3,0
1678527383841357571,3,0
1678527383843074672,3,0
1678527383844840726,3,0
1678527383846564170,3,0
1678527383848318422,3,0
1678527383850112419,3,0
1678527383851827166,3,0
1678527383853534639,3,0
1678527383855252793,3,0
1678527383857379781,3,0
1678527383859501268,3,0
1678527383861608238,3,0
1678527383863493668,3,0
1678527383865255233,3,0
1678527383866960964,3,0
1678527383868778105,3,0
1678527383870567133,3,0
1678527383872270999,3,0
1678527383874031041,3,0
1678527383875759615,3,0
1678527383877864912,3,0
1678527383879905156,3,0
1678527383881744248,3,0
1678527383883483191,3,0
1678527383885202837,3,0
1678527383886907986,3,0
1678527383888644795,3,0
1678527383890367848,3,0
1678527383892090230,3,0
1678527383893805178,3,0
1678527383895541275,3,0
1678527383897739537,3,0
1678527383900560870,3,0
1678527383902357983,3,0
1678527383904157540,3,0
1678527383905914417,3,0
1678527383907681985,3,0
1678527383909573116,3,0
1678527383911385098,3,0
1678527383913155901,3,0
1678527383915614166,3,0
1678527383917733288,1,0
1678527383921998024,1,0
1678527383923744371,1,0
1678527383925691137,1,0
1678527383953384990,1,0
1678527383955549769,1,0
1678527383958255422,1,0
1678527383960608819,1,0
1678527383962550927,1,0
1678527383964695499,1,0
1678527383966560750,1,0
1678527383968843462,1,0
1678527383970706901,1,0
1678527383972727247,1,0
1678527383974657252,1,0
1678527383976979258,1,0
1678527383979261380,1,0
1678527383981833581,1,0
1678527383988194867,1,0
1678527383994804613,1,0
1678527383997511058,1,0
1678527384000118676,1,0
1678527384001946929,1,0
1678527384003865141,1,0
1678527384005823981,1,0
1678527384007595755,1,0
1678527384009372740,1,0
1678527384011323865,1,0
1678527384013149763,1,0
1678527384038454110,1,0
1678527384041034806,1,0
1678527384042902684,1,0
1678527384044861914,1,0
1678527384046720013,1,0
1678527384048517848,1,0
1678527384066927118,1,0
1678527384068854568,1,0
1678527384071026400,1,0
1678527384072936577,1,0
1678527384074736486,1,0
1678527384076565870,1,0
1678527384078870575,1,0
1678527384081482872,1,0
1678527384083976704,1,0
1678527384086284133,1,0
1678527384088111063,1,0
1678527384089880283,1,0
1678527384091615508,1,0
1678527384093517921,1,0
1678527384095230294,1,0
1678527384097406445,1,0
1678527384100481268,1,0
1678527384102485232,1,0
1678527384104348340,1,0
1678527384106111098,1,0
1678527384107855662,1,0
1678527384109643137,1,0
1678527384111411296,1,0
1678527384113145921,1,0
1678527384115085513,1,0
1678527384117200267,1,0
1678527384127634065,1,0
1678527384129433252,1,0
1678527384131180120,1,0
1678527384134122973,1,0
1678527384135934603,1,0
1678527384143571425,1,0
1678527384150624932,1,0
1678527384152392279,1,0
1678527384154738662,1,0
1678527384156609313,1,0
1678527384158808588,1,0
1678527384160959912,1,0
1678527384162793264,1,0
1678527384164548338,1,0
1678527384166273805,1,0
1678527384168741447,1,0
1678527384170571443,1,0
1678527384172321728,1,0
1678527384174046995,1,0
1678527384175870818,1,0
1678527384178009397,1,0
1678527384180107531,1,0
1678527384181967974,1,0
1678527384183716145,1,0
1678527384185447814,1,0
1678527384187218036,1,0
1678527384189001352,1,0
1678527384190745034,1,0
1678527384192508294,1,0
1678527384194239703,1,0
1678527384196045212,1,0
1678527384198211023,1,0
1678527384200441226,1,0
1678527384202380478,1,0
1678527384204122427,1,0
1678527384205837234,1,0
1678527384207603779,1,0
1678527384209306793,1,0
1678527384211016130,1,0
1678527384212786273,1,0
1678527384214511931,1,0
1678527384216246235,1,0
1678527384218994720,1,0
1678527384221106578,1,0
1678527384222974415,1,0
1678527384224736603,1,0
1678527384226635429,1,0
1678527384228372548,1,0
1678527384230142219,1,0
1678527384231897894,1,0
1678527384234028448,1,0
1678527384235783221,1,0
1678527384237897304,1,0
1678527384240117298,1,0
1678527384241970878,1,0
1678527384243735179,1,0
1678527384245518216,1,0
1678527384247302004,1,0
1678527384249624261,1,0
1678527384251367993,1,0
1678527384253116363,1,0
1678527384254845047,1,0
1678527384256724286,1,0
1678527384259074377,1,0
1678527384261177429,1,0
1678527384263025729,1,0
1678527384264794548,1,0
1678527384266509085,1,0
1678527384268651262,1,0
1678527384270357452,1,0
1678527384272069594,1,0
1678527384273836299,1,0
1678527384275562599,1,0
1678527384277899184,1,0
1678527384280409448,1,0
1678527384282192704,1,0
1678527384285314465,1,0
1678527384287146605,1,0
1678527384305330929,1,0
1678527384310815987,3,0
1678527384321250476,3,0
1678527384323008545,3,0
1678527384324783316,3,0
1678527384326585869,3,0
1678527384328881285,3,0
1678527384330616572,3,0
1678527384358764413,3,0
1678527384361012931,3,0
1678527384362935472,3,0
1678527384364731012,3,0
1678527384366482359,3,0
1678527384368710197,3,0
1678527384370555120,3,0
1678527384372407699,3,0
1678527384374169756,3,0
1678527384375892779,3,0
1678527384378240785,3,0
1678527384380468212,3,0
1678527384382523024,3,0
1678527384384518723,3,0
1678527384386478524,3,0
1678527384390262820,3,0
1678527384392117702,3,0
1678527384394604492,3,0
1678527384396499841,3,0
1678527384398841856,3,0
1678527384400899742,3,0
1678527384402655718,3,0
1678527384404397456,3,0
1678527384406233233,3,0
1678527384407996151,3,0
1678527384409799266,3,0
1678527384411539160,3,0
1678527384413278313,3,0
1678527384415140429,3,0
1678527384417258140,3,0
1678527384419446133,3,0
1678527384421691414,3,0
1678527384423579119,3,0
1678527384425325096,3,0
1678527384427084177,3,0
1678527384428791631,3,0
1678527384430623850,3,0
1678527384432326353,3,0
1678527384434072059,3,0
1678527384435792216,3,0
1678527384437890891,3,0
1678527384440099824,3,0
1678527384441952523,3,0
1678527384443668351,3,0
1678527384445437040,3,0
1678527384447174090,3,0
1678527384449536133,3,0
1678527384451980651,3,0
1678527384453790368,3,0
1678527384460805323,3,0
1678527384467513716,3,0
1678527384469247619,3,0
1678527384471003044,3,0
1678527384472832979,3,0
1678527384474613871,3,0
1678527384476387359,3,0
1678527384494815756,3,0
1678527384496842333,3,0
1678527384500350798,3,0
1678527384502229786,3,0
1678527384503941267,3,0
1678527384505652257,3,0
1678527384507367825,3,0
1678527384509093974,3,0
1678527384510858966,3,0
1678527384512637404,3,0
1678527384514374333,3,0
1678527384516124958,2,0
1678527384521189388,2,0
1678527384522921278,2,0
1678527384524643810,2,0
1678527384526376992,2,0
1678527384528115624,2,0
1678527384529839889,2,0
1678527384531572099,2,0
1678527384533304460,2,0
1678527384535029116,2,0
1678527384537177064,2,0
1678527384556049972,2,0
1678527384558167903,2,0
1678527384560362338,2,0
1678527384562247137,2,0
1678527384563986781,2,0
1678527384565717659,2,0
1678527384568599525,2,0
1678527384570330854,2,0
1678527384572056863,2,0
1678527384573961129,2,0
1678527384575684032,2,0
1678527384577798556,2,0
1678527384579967052,2,0
1678527384581809411,2,0
1678527384583540599,2,0
1678527384585263251,2,0
1678527384586992486,2,0
1678527384588742561,2,0
1678527384590490781,2,0
1678527384592268727,2,0
1678527384594063496,2,0
1678527384595854027,2,0
1678527384598214957,2,0
1678527384600282592,2,0
1678527384605463964,2,0
1678527384612121741,2,0
1678527384613865473,2,0
1678527384615653670,2,0
1678527384618895970,2,0
1678527384621017037,2,0
1678527384622850498,2,0
1678527384624598769,2,0
1678527384626349975,2,0
1678527384628114567,2,0
1678527384629837820,2,0
1678527384631713591,2,0
1678527384633450540,2,0
1678527384635175928,2,0
1678527384637387977,2,0
1678527384639606849,2,0
1678527384641417087,2,0
1678527384643186938,2,0
1678527384644915571,2,0
1678527384646642662,2,0
1678527384648394810,2,0
1678527384650176665,2,0
1678527384651922250,2,0
1678527384653654951,2,0
1678527384655386981,2,0
1678527384657528155,2,0
1678527384659734263,2,0
1678527384661621096,2,0
1678527384663353827,2,0
1678527384665087038,2,0
1678527384666920210,2,0
1678527384668629697,2,0
1678527384670358011,2,0
1678527384672088979,2,0
1678527384673814777,2,0
1678527384675553889,2,0
1678527384677732645,2,0
1678527384679852319,2,0
1678527384681678918,2,0
1678527384683424464,2,0
1678527384685139001,2,0
1678527384686857926,2,0
1678527384688615173,2,0
1678527384690338386,2,0
1678527384692077940,2,0
1678527384693824257,2,0
1678527384695544534,2,0
1678527384697720294,2,0
1678527384700439253,2,0
1678527384702307642,2,0
1678527384704033260,2,0
1678527384705771602,2,0
1678527384707499974,2,0
1678527384709331843,2,0
1678527384711538852,2,0
1678527384713676270,2,0
1678527384715797557,0,0
1678527384721836242,0,0
1678527384723599852,0,0
1678527384725323626,0,0
1678527384727053241,0,0
1678527384728784970,0,0
1678527384730517030,0,0
1678527384732245082,0,0
1678527384733976832,0,0
1678527384735743187,0,0
1678527384737918086,0,0
1678527384740202471,0,0
1678527384742276779,0,0
1678527384744063242,0,0
1678527384749641675,0,0
1678527384756169307,0,0
1678527384758472127,0,0
1678527384760597401,0,0
1678527384762479916,0,0
1678527384764215673,0,0
1678527384765952883,0,0
1678527384768531567,0,0
1678527384770263216,0,0
1678527384771983984,0,0
1678527384773751631,0,0
1678527384775467871,0,0
1678527384777593356,0,0
1678527384779863334,0,0
1678527384781695764,0,0
1678527384783462570,0,0
1678527384785199028,0,0
1678527384786935166,0,0
1678527384788670222,0,0
1678527384790460231,0,0
1678527384792188493,0,0
1678527384793920834,0,0
1678527384795660749,0,0
1678527384797778790,0,0
1678527384799926457,0,0
1678527384801761132,0,0
1678527384803533066,0,0
1678527384805259335,0,0
1678527384806981697,0,0
1678527384808705241,0,0
1678527384810435277,0,0
1678527384812146286,0,0
1678527384813885129,0,0
1678527384815624052,0,0
1678527384818959539,0,0
1678527384821186977,0,0
1678527384823040386,0,0
1678527384824767917,0,0
1678527384826613883,0,0
1678527384828336485,0,0
1678527384830068425,0,0
1678527384831792300,0,0
1678527384833524360,0,0
1678527384835248214,0,0
1678527384837390590,0,0
1678527384839622717,0,0
1678527384841537253,0,0
1678527384843264423,0,0
1678527384844994729,0,0
1678527384846824535,0,0
1678527384848632158,0,0
1678527384850459458,0,0
1678527384852187601,0,0
1678527384853918348,0,0
1678527384855653444,0,0
1678527384857773488,0,0
1678527384860039369,0,0
1678527384861882440,0,0
1678527384863613388,0,0
1678527384865345107,0,0
1678527384867098958,0,0
1678527384868850384,0,0
1678527384870580991,0,0
1678527384872297722,0,0
1678527384874018902,0,0
1678527384875757293,0,0
1678527384877914828,0,0
1678527384880305796,0,0
1678527384882098331,0,0
1678527384884605850,0,0
1678527384886350463,0,0
1678527384891578894,0,0
1678527384900323813,0,0
1678527384902207100,0,0
1678527384903938378,0,0
1678527384905679906,0,0
1678527384907425311,0,0
1678527384909308507,0,0
1678527384911053642,0,0
1678527384912777186,0,0
1678527384914681733,0,0
1678527384916563226,0,0
1678527384921435401,0,0
1678527384923179654,0,0
1678527384924911464,0,0
1678527384926636991,0,0
1678527384928408826,0,0
1678527384930137159,0,0
1678527384931860232,0,0
1678527384933583225,0,0
1678527384935316327,0,0
1678527384937430821,0,0
1678527384939538071,0,0
1678527384941403443,0,0
1678527384943149580,0,0
1678527384944879867,0,0
1678527384946618870,0,0
1678527384948402789,0,0
1678527384950203438,0,0
1678527384951952680,0,0
1678527384953688697,0,0
1678527384955424735,0,0
1678527384957688061,0,0
1678527384959889629,0,0
1678527384961751375,0,0
1678527384963461002,0,0
1678527384965171001,0,0
1678527384966892301,0,0
1678527384968625323,0,0
1678527384970352042,0,0
1678527384972089101,0,0
1678527384973813045,0,0
1678527384975555956,0,0
1678527384977728030,0,0
1678527384979857172,0,0
1678527384981729918,0,0
1678527384983752548,0,0
1678527384985489787,0,0
1678527384987202040,0,0
1678527384988922208,0,0
1678527384990682510,0,0
1678527384992410662,0,0
1678527384994179803,0,0
1678527384996174901,0,0
1678527384998393863,0,0
1678527385000648183,0,0
1678527385002483438,0,0
1678527385004208013,0,0
1678527385005930074,0,0
1678527385007651363,0,0
1678527385009373775,0,0
1678527385011146773,0,0
1678527385012893211,0,0
1678527385014851949,0,0
1678527385016756976,0,0
1678527385018815194,0,0
1678527385020936451,0,0
1678527385022865303,0,0
1678527385024674008,0,0
1678527385026783342,0,0
1678527385029423382,0,0
1678527385031206499,0,0
1678527385036904338,0,0
1678527385043873827,0,0
1678527385045617999,0,0
1678527385047356982,0,0
1678527385049439114,0,0
1678527385051261806,0,0
1678527385052999627,0,0
1678527385054719755,0,0
1678527385056836844,0,0
1678527385059028083,0,0
1678527385061131796,0,0
1678527385062900817,0,0
1678527385064626214,0,0
1678527385066350118,0,0
1678527385068438733,0,0
1678527385070171023,0,0
1678527385071896671,0,0
1678527385073623121,0,0
1678527385075350542,0,0
1678527385077542573,0,0
1678527385079686793,0,0
1678527385081538940,0,0
1678527385083257755,0,0
1678527385084980598,0,0
1678527385086710714,0,0
1678527385088487559,0,0
1678527385090235379,0,0
1678527385091976886,0,0
1678527385093721590,0,0
1678527385095490540,0,0
1678527385097661120,0,0
1678527385100123462,0,0
1678527385101976451,0,0
1678527385103737246,0,0
1678527385105465729,0,0
1678527385107185196,0,0
1678527385108904422,0,0
1678527385110645438,0,0
1678527385112413736,0,0
1678527385114188066,0,0
1678527385115919365,0,0
1678527385121099405,0,0
1678527385122841834,0,0
1678527385124569946,0,0
1678527385126314680,0,0
1678527385128044756,0,0
1678527385129794429,0,0
1678527385131514346,0,0
1678527385133241226,0,0
1678527385134985900,0,0
1678527385137099623,0,0
1678527385139322492,0,0
1678527385141181323,0,0
1678527385142958928,0,0
1678527385144689775,0,0
1678527385146410133,0,0
1678527385148142404,0,0
1678527385149904050,0,0
1678527385151651048,0,0
1678527385153386265,0,0
1678527385155163129,0,0
1678527385157269507,0,0
1678527385159449816,0,0
1678527385161333894,0,0
1678527385163087906,0,0
1678527385164829103,0,0
1678527385166566633,0,0
1678527385168584965,0,0
1678527385170332083,0,0
1678527385172703755,0,0
1678527385174469358,0,0
1678527385181438064,0,0
1678527385188188397,0,0
1678527385190005067,0,0
1678527385191757195,0,0
1678527385193509874,0,0
1678527385195319431,0,0
1678527385197459834,0,0
1678527385199720805,0,0
1678527385201531674,0,0
1678527385203307708,0,0
1678527385205031081,0,0
1678527385206791304,0,0
1678527385208746416,0,0
1678527385233782696,0,0
1678527385235816808,0,0
1678527385238480322,0,0
1678527385240416890,0,0
1678527385242188284,0,0
1678527385244099483,0,0
1678527385246059935,0,0
1678527385247871546,0,0
1678527385249777545,0,0
1678527385251970397,0,0
1678527385253809489,0,0
1678527385255689560,0,0
1678527385258345279,0,0
1678527385260591383,0,0
1678527385262944599,0,0
1678527385264686437,0,0
1678527385266432423,0,0
1678527385268438412,0,0
1678527385270187114,0,0
1678527385271927610,0,0
1678527385273659279,0,0
1678527385275396168,0,0
1678527385277569723,0,0
1678527385279789046,0,0
1678527385281656132,0,0
1678527385283382521,0,0
1678527385285106495,0,0
1678527385286808468,0,0
1678527385288527433,0,0
1678527385290266407,0,0
1678527385291967799,0,0
1678527385293665333,0,0
1678527385295386242,0,0
1678527385297561080,0,0
1678527385300123492,0,0
1678527385301940503,0,0
1678527385303684256,0,0
1678527385305385497,0,0
1678527385307092439,0,0
1678527385308797007,0,0
1678527385310525660,0,0
1678527385312287337,0,0
1678527385314061106,0,0
1678527385315931879,0,0
1678527385320975839,0,0
1678527385322760980,0,0
1678527385327632524,0,0
1678527385334193068,0,0
1678527385335931511,0,0
1678527385338039733,0,0
1678527385340156961,0,0
1678527385342004300,0,0
1678527385343723716,0,0
1678527385345593236,0,0
1678527385347300269,0,0
1678527385349086291,0,0
1678527385350800848,0,0
1678527385352505686,0,0
1678527385354223288,0,0
1678527385355945961,0,0
1678527385358169331,0,0
1678527385360286579,0,0
1678527385362182369,0,0
1678527385363905102,0,0
1678527385365629698,0,0
1678527385368325323,0,0
1678527385370054137,0,0
1678527385371783070,0,0
1678527385373522714,0,0
1678527385375250045,0,0
1678527385377451595,0,0
1678527385379573112,0,0
1678527385381413638,0,0
1678527385383137101,0,0
1678527385384884860,0,0
1678527385386606761,0,0
1678527385388424013,0,0
1678527385406854573,0,0
1678527385408589990,0,0
1678527385410375180,0,0
1678527385412111829,0,0
1678527385413842516,0,0
1678527385415575458,0,0
1678527385418749618,0,0
1678527385420934937,0,0
1678527385422803405,0,0
1678527385424530496,0,0
1678527385426321026,0,0
1678527385428048537,0,0
1678527385429777020,0,0
1678527385431497418,0,0
1678527385433257892,0,0
1678527385435002165,0,0
1678527385437103543,0,0
1678527385439219591,0,0
1678527385441022215,0,0
1678527385442785193,0,0
1678527385444511122,0,0
1678527385446247820,0,0
1678527385447962347,0,0
1678527385449736376,0,0
1678527385451541424,0,0
1678527385453272623,0,0
1678527385455005535,0,0
1678527385457151058,0,0
1678527385459697449,0,0
1678527385462087044,0,0
1678527385464713518,0,0
1678527385466464243,0,0
1678527385472452252,0,0
1678527385479586422,0,0
1678527385481446814,0,0
1678527385483204242,0,0
1678527385484946392,0,0
1678527385486692068,0,0
1678527385488441831,0,0
1678527385490184611,0,0
1678527385491920278,0,0
1678527385493646216,0,0
1678527385495379979,0,0
1678527385497567522,0,0
1678527385500043711,0,0
1678527385501889777,0,0
1678527385503656442,0,0
1678527385505384554,0,0
1678527385507111374,0,0
1678527385508837073,0,0
1678527385510588529,0,0
1678527385512350214,0,0
1678527385514081443,0,0
1678527385515826678,1,0
1678527385520957985,1,0
1678527385522702919,1,0
1678527385524445088,1,0
1678527385526191675,1,0
1678527385527915079,1,0
1678527385529639274,1,0
1678527385531363550,1,0
1678527385533091793,1,0
1678527385534819153,1,0
1678527385536930411,1,0
1678527385539082456,1,0
1678527385540975421,1,0
1678527385542761974,1,0
1678527385544490066,1,0
1678527385546229950,1,0
1678527385547952312,1,0
1678527385549707386,1,0
1678527385551437503,1,0
1678527385553167028,1,0
1678527385554898927,1,0
1678527385557008060,1,0
1678527385559116073,1,0
1678527385560969442,1,0
1678527385562719978,1,0
1678527385564444995,1,0
1678527385566176974,1,0
1678527385568230332,1,0
1678527385569977200,1,0
1678527385571701014,1,0
1678527385573432233,1,0
1678527385575164603,1,0
1678527385577307139,1,0
1678527385579419840,1,0
1678527385581285544,1,0
1678527385583025549,1,0
1678527385584764833,1,0
1678527385586533662,1,0
1678527385588358838,1,0
1678527385590110224,1,0
1678527385591835652,1,0
1678527385593586568,1,0
1678527385595370306,1,0
1678527385597531018,1,0
1678527385599726605,1,0
1678527385601596926,1,0
1678527385603405732,1,0
1678527385605187957,1,0
1678527385606976694,1,0
1678527385609009444,1,0
1678527385610777371,1,0
1678527385615801215,1,0
1678527385622562778,1,0
1678527385624274249,1,0
1678527385626097482,1,0
1678527385627813281,1,0
1678527385629521116,1,0
1678527385631239469,1,0
1678527385632958634,1,0
1678527385634671337,1,0
1678527385636794238,1,0
1678527385639003842,1,0
1678527385640863715,1,0
1678527385642583761,1,0
1678527385644304800,1,0
1678527385646024937,1,0
1678527385647742139,1,0
1678527385649458920,1,0
1678527385651178196,1,0
1678527385652898202,1,0
1678527385654619592,1,0
1678527385656866497,1,0
1678527385659012682,1,0
1678527385661105004,1,0
1678527385662948144,1,0
1678527385664677859,1,0
1678527385666389160,1,0
1678527385668233493,1,0
1678527385670028462,1,0
1678527385671753278,1,0
1678527385673480179,1,0
1678527385675194885,1,0
1678527385677300452,1,0
1678527385679499206,1,0
1678527385681299235,1,0
1678527385683058396,1,0
1678527385684767052,1,0
1678527385686477090,1,0
1678527385688270506,1,0
1678527385689989711,1,0
1678527385691708035,1,0
1678527385693430748,1,0
1678527385695228722,1,0
1678527385697694591,1,0
1678527385703919750,1,0
1678527385705835538,1,0
1678527385707546067,1,0
1678527385709259391,1,0
1678527385710981061,1,0
1678527385712762856,1,0
1678527385714740741,1,0
1678527385716898558,2,0
1678527385721797894,2,0
1678527385723528742,2,0
1678527385725249010,2,0
1678527385727036284,2,0
1678527385728778082,2,0
1678527385730505654,2,0
1678527385732242954,2,0
1678527385733983149,2,0
1678527385735749274,2,0
1678527385737906860,2,0
1678527385740088430,2,0
1678527385741997505,2,0
1678527385743705590,2,0
1678527385745418654,2,0
1678527385747174109,2,0
1678527385749135904,2,0
1678527385751590491,2,0
1678527385753369580,2,0
1678527385760154179,2,0
1678527385766874614,2,0
1678527385768593399,2,0
1678527385770338804,2,0
1678527385772097253,2,0
1678527385773808394,2,0
1678527385775519344,2,0
1678527385777727005,2,0
1678527385779921972,2,0
1678527385781756906,2,0
1678527385783477955,2,0
1678527385785198042,2,0
1678527385786978664,2,0
1678527385788751181,2,0
1678527385790513638,2,0
1678527385792392617,2,0
1678527385819939260,2,0
1678527385821991216,2,0
1678527385824162137,2,0
1678527385825944502,2,0
1678527385827697030,2,0
1678527385829545079,2,0
1678527385831397798,2,0
1678527385833194390,2,0
1678527385834992034,2,0
1678527385837587018,2,0
1678527385840057646,2,0
1678527385842092490,2,0
1678527385844253783,2,0
1678527385846052189,2,0
1678527385847770973,2,0
1678527385849539211,2,0
1678527385851308752,2,0
1678527385853036003,2,0
1678527385854752915,2,0
1678527385856838284,2,0
1678527385858933461,2,0
1678527385861195514,2,0
1678527385862960406,2,0
1678527385864710150,2,0
1678527385866422633,2,0
1678527385868359471,2,0
1678527385870065211,2,0
1678527385871890427,2,0
1678527385873607358,2,0
1678527385875334198,2,0
1678527385877523344,2,0
1678527385879891237,2,0
1678527385881895893,2,0
1678527385883681745,2,0
1678527385885505830,2,0
1678527385887342959,2,0
1678527385889189355,2,0
1678527385891046822,2,0
1678527385892895232,2,0
1678527385894669031,2,0
1678527385897016056,2,0
1678527385899912972,2,0
1678527385902772938,2,0
1678527385904600789,2,0
1678527385910707763,1,0
1678527385920932646,1,0
1678527385922717475,1,0
1678527385924465044,1,0
1678527385926327631,1,0
1678527385928105067,1,0
1678527385929939391,1,0
1678527385931749609,1,0
1678527385933561511,1,0
1678527385935372810,1,0
1678527385937518323,1,0
1678527385939629591,1,0
1678527385941459226,1,0
1678527385943269194,1,0
1678527385945215690,1,0
1678527385946930006,1,0
1678527385948772454,1,0
1678527385950518591,1,0
1678527385952245992,1,0
1678527385953976088,1,0
1678527385955703028,1,0
1678527385957800870,1,0
1678527385959859729,1,0
1678527385961719291,1,0
1678527385963445671,1,0
1678527385965176288,1,0
1678527385966958272,1,0
1678527385968691083,1,0
1678527385970436748,1,0
1678527385972215637,1,0
1678527385973980349,1,0
1678527385975794986,1,0
1678527385978006584,1,0
1678527385980240654,1,0
1678527385982174376,1,0
1678527385983939278,1,0
1678527385985688080,1,0
1678527385987464343,1,0
1678527385989253881,1,0
1678527385990979639,1,0
1678527385992720867,1,0
1678527385994452486,1,0
1678527385996376400,1,0
1678527385999511205,1,0
1678527386001373391,1,0
1678527386003088209,1,0
1678527386004814137,1,0
1678527386006548783,1,0
1678527386008284159,1,0
1678527386010078747,1,0
1678527386011808532,1,0
1678527386013545171,1,0
1678527386015286188,1,0
1678527386034204863,1,0
1678527386036058553,1,0
1678527386038195139,1,0
1678527386040351032,1,0
1678527386042220432,1,0
1678527386043947061,1,0
1678527386045683980,1,0
1678527386047549974,1,0
1678527386049332730,1,0
1678527386051853684,1,0
1678527386053610641,1,0
1678527386060637828,1,0
1678527386068298755,1,0
1678527386070072103,1,0
1678527386071807099,1,0
1678527386073547555,1,0
1678527386075713996,1,0
1678527386077962013,1,0
1678527386080070166,1,0
1678527386081829367,1,0
1678527386083545708,1,0
1678527386085263771,1,0
1678527386086980311,1,0
1678527386088707231,1,0
1678527386090435133,1,0
