timestamp,device_0,device_1
1678526963800269226,0,0
1678526963802033664,0,0
1678526963803800416,0,0
1678526963805583608,0,0
1678526963807347003,0,0
1678526963809638216,0,0
1678526963811822306,0,0
1678526963813690289,0,0
1678526963815436291,0,0
1678526963817188905,0,0
1678526963818934797,0,0
1678526963820682662,0,0
1678526963822433835,0,0
1678526963824200436,0,0
1678526963825976054,0,0
1678526963827851421,0,0
1678526963830030281,0,0
1678526963833914938,0,0
1678526963835828306,0,0
1678526963837580179,0,0
1678526963839334307,0,0
1678526963841088746,0,0
1678526963842840519,0,0
1678526963844600136,0,0
1678526963846584018,0,0
1678526963848541179,0,0
1678526963861033626,0,0
1678526963862804725,0,0
1678526963864564222,0,0
1678526963866323239,0,0
1678526963869031090,0,0
1678526963871865610,0,0
1678526963874199634,0,0
1678526963876713117,0,0
1678526963878502442,0,0
1678526963881415321,0,0
1678526963883305436,0,0
1678526963889278882,0,0
1678526963895932565,0,0
1678526963897706420,0,0
1678526963899478772,0,0
1678526963901250694,0,0
1678526963903027574,0,0
1678526963904802260,0,0
1678526963906572408,0,0
1678526963908389083,0,0
1678526963910167396,0,0
1678526963911939067,0,0
1678526963913721318,0,0
1678526963915491426,0,0
1678526963917261444,0,0
1678526963919032283,0,0
1678526963920798613,0,0
1678526963922569011,0,0
1678526963924332776,0,0
1678526963926106701,0,0
1678526963927861690,0,0
1678526963929618973,0,0
1678526963931379182,0,0
1678526963933142286,0,0
1678526963934903768,0,0
1678526963936665581,0,0
1678526963938425389,0,0
1678526963940190787,0,0
1678526963941954553,0,0
1678526963943718759,0,0
1678526963945474219,0,0
1678526963947293449,0,0
1678526963949031065,0,0
1678526963950791765,0,0
1678526963952558055,0,0
1678526963954323995,0,0
1678526963956082221,0,0
1678526963957842040,0,0
1678526963959602128,0,0
1678526963961364120,0,0
1678526963963128276,0,0
1678526963964891641,0,0
1678526963966658993,0,0
1678526963968424232,0,0
1678526963970197225,0,0
1678526963972020133,0,0
1678526963973786614,0,0
1678526963975553556,0,0
1678526963977320667,0,0
1678526963979088621,0,0
1678526963980878365,0,0
1678526963982643463,0,0
1678526963984415805,0,0
1678526963986187225,0,0
1678526963987961771,0,0
1678526963989735025,0,0
1678526963991511264,0,0
1678526963993273307,0,0
1678526963995048985,0,0
1678526963996817500,0,0
1678526963998594210,0,0
1678526964000349760,0,0
1678526964002109407,0,0
1678526964003863074,0,0
1678526964005617281,0,0
1678526964007374695,0,0
1678526964009137077,0,0
1678526964010957561,0,0
1678526964012721037,0,0
1678526964014493789,0,0
1678526964016260019,0,0
1678526964018026821,0,0
1678526964019796207,0,0
1678526964021772554,0,0
1678526964023644474,0,0
1678526964026071735,0,0
1678526964027869445,0,0
1678526964033910460,0,0
1678526964040631661,0,0
1678526964042415955,0,0
1678526964044178129,0,0
1678526964045943768,0,0
1678526964047707964,0,0
1678526964049854744,0,0
1678526964051983320,0,0
1678526964053828048,0,0
1678526964055585993,0,0
1678526964057332014,0,0
1678526964059084138,0,0
1678526964060854035,0,0
1678526964062619314,0,0
1678526964064393861,0,0
1678526964066188805,0,0
1678526964067952801,0,0
1678526964069727618,0,0
1678526964071503336,0,0
1678526964073268404,0,0
1678526964075034293,0,0
1678526964076813187,0,0
1678526964078584007,0,0
1678526964080337213,0,0
1678526964082099336,0,0
1678526964083856579,0,0
1678526964085613932,0,0
1678526964087376055,0,0
1678526964089141553,0,0
1678526964090906611,0,0
1678526964092672501,0,0
1678526964094441527,0,0
1678526964096207497,0,0
1678526964097976904,0,0
1678526964099747051,0,0
1678526964101515926,0,0
1678526964103284842,0,0
1678526964105032046,0,0
1678526964106791473,0,0
1678526964108563504,0,0
1678526964110327320,0,0
1678526964112100292,0,0
1678526964113864790,0,0
1678526964115630159,0,0
1678526964117398353,0,0
1678526964119193017,0,0
1678526964120964738,0,0
1678526964122725798,0,0
1678526964124485526,0,0
1678526964126252568,0,0
1678526964128014219,0,0
1678526964129774388,0,0
1678526964131524849,0,0
1678526964133287844,0,0
1678526964135042813,0,0
1678526964136798062,0,0
1678526964138560094,0,0
1678526964140343287,0,0
1678526964142107012,0,0
1678526964143867211,0,0
1678526964145625706,0,0
1678526964147406314,0,0
1678526964149165520,0,0
1678526964150924788,0,0
1678526964152761953,0,0
1678526964154536078,0,0
1678526964156299613,0,0
1678526964158062297,0,0
1678526964159827736,0,0
1678526964161591411,0,0
1678526964163357411,0,0
1678526964165166852,0,0
1678526964167048662,0,0
1678526964170423926,0,0
1678526964172230913,0,0
1678526964178219428,0,0
1678526964184822387,0,0
1678526964186592634,0,0
1678526964188355348,0,0
1678526964190123922,0,0
1678526964191889942,0,0
1678526964193652155,0,0
1678526964195426079,0,0
1678526964197196297,0,0
1678526964198956716,0,0
1678526964200718458,0,0
1678526964202499056,0,0
1678526964204264796,0,0
1678526964206017010,0,0
1678526964207777800,0,0
1678526964209607640,0,0
1678526964211383238,0,0
1678526964213135852,0,0
1678526964214900570,0,0
1678526964216666890,0,0
1678526964218427390,0,0
1678526964220185054,0,0
1678526964221942939,0,0
1678526964223702907,0,0
1678526964225479227,0,0
1678526964227241369,0,0
1678526964229001788,0,0
1678526964230814807,0,0
1678526964232631001,0,0
1678526964234387374,0,0
1678526964236151721,0,0
1678526964237914866,0,0
1678526964239682538,0,0
1678526964241537396,0,0
1678526964243327371,0,0
1678526964245096597,0,0
1678526964246933962,0,0
1678526964248705181,0,0
1678526964250865817,0,0
1678526964252796829,0,0
1678526964254573640,0,0
1678526964256346964,0,0
1678526964258129024,0,0
1678526964259879455,0,0
1678526964261627140,0,0
1678526964263390094,0,0
1678526964265138370,0,0
1678526964266891956,0,0
1678526964268647736,0,0
1678526964270407856,0,0
1678526964272163517,0,0
1678526964273921742,0,0
1678526964275679927,0,0
1678526964277436970,0,0
1678526964279197369,0,0
1678526964280958389,0,0
1678526964282725821,0,0
1678526964284493033,0,0
1678526964286263031,0,0
1678526964288028841,0,0
1678526964289795072,0,0
1678526964291562434,0,0
1678526964293329696,0,0
1678526964295098882,0,0
1678526964296916870,0,0
1678526964298687128,0,0
1678526964300475740,0,0
1678526964302246459,0,0
1678526964304008511,0,0
1678526964305774000,0,0
1678526964307538468,0,0
1678526964309368830,0,0
1678526964311350798,0,0
1678526964313225734,0,0
1678526964315673873,0,0
1678526964317464009,0,0
1678526964323368245,0,0
1678526964330067104,0,0
1678526964331841740,0,0
1678526964333615214,0,0
1678526964335387987,0,0
1678526964337150520,0,0
1678526964338929525,0,0
1678526964340705554,0,0
1678526964342489648,0,0
1678526964344255748,0,0
1678526964346019904,0,0
1678526964347833584,0,0
1678526964349614492,0,0
1678526964351369892,0,0
1678526964353127285,0,0
1678526964354884879,0,0
1678526964356649186,0,0
1678526964358417230,0,0
1678526964360179323,0,0
1678526964361944381,0,0
1678526964363713236,0,0
1678526964365480849,0,0
1678526964367250395,0,0
1678526964369021114,0,0
1678526964370799397,0,0
1678526964372566639,0,0
1678526964374334583,0,0
1678526964376132884,0,0
1678526964377902622,0,0
1678526964379671547,0,0
1678526964381447155,0,0
1678526964383232291,0,0
1678526964384999002,0,0
1678526964386775651,0,0
1678526964388531051,0,0
1678526964390307992,0,0
1678526964392081807,0,0
1678526964393854210,0,0
1678526964395614298,0,0
1678526964397374357,0,0
1678526964399138202,0,0
1678526964400901076,0,0
1678526964402659491,0,0
1678526964404422786,0,0
1678526964406186251,0,0
1678526964407944816,0,0
1678526964409725504,0,0
1678526964411486976,0,0
1678526964413255281,0,0
1678526964415013636,0,0
1678526964416778173,0,0
1678526964418547840,0,0
1678526964420308700,0,0
1678526964422069980,0,0
1678526964423831301,0,0
1678526964425593033,0,0
1678526964427356789,0,0
1678526964429285427,0,0
1678526964431050265,0,0
1678526964432859576,0,0
1678526964434636938,0,0
1678526964436404951,0,0
1678526964438182954,0,0
1678526964439951067,0,0
1678526964441778944,0,0
1678526964443551718,0,0
1678526964445323168,0,0
1678526964447185801,0,0
1678526964449034367,0,0
1678526964451207556,0,0
1678526964453089986,0,0
1678526964454897144,0,0
1678526964456901454,0,0
1678526964458826535,0,0
1678526964461243385,0,0
1678526964467962173,0,0
1678526964474532548,0,0
1678526964476298648,0,0
1678526964478139319,0,0
1678526964479903647,0,0
1678526964481667332,0,0
1678526964483432721,0,0
1678526964485203410,0,0
1678526964486966895,0,0
1678526964488746310,0,0
1678526964490524362,0,0
1678526964492292015,0,0
1678526964494051102,0,0
1678526964495818104,0,0
1678526964497578694,0,0
1678526964499338312,0,0
1678526964501098110,0,0
1678526964502861805,0,0
1678526964504623727,0,0
1678526964506392212,0,0
1678526964508160085,0,0
1678526964509925413,0,0
1678526964511695461,0,0
1678526964513462372,0,0
1678526964515229625,0,0
1678526964516997008,0,0
1678526964518767126,0,0
1678526964520539037,0,0
1678526964522304966,0,0
1678526964524076516,0,0
1678526964525834170,0,0
1678526964527695791,0,0
1678526964529500304,0,0
1678526964531263579,0,0
1678526964533026473,0,0
1678526964534790610,0,0
1678526964536560677,0,0
1678526964538318942,0,0
1678526964540073731,0,0
1678526964541827467,0,0
1678526964543601131,0,0
1678526964545358916,0,0
1678526964547117672,0,0
1678526964548880747,0,0
1678526964550665953,0,0
1678526964552435891,0,0
1678526964554215095,0,0
1678526964555979782,0,0
1678526964557744790,0,0
1678526964559509598,0,0
1678526964561275848,0,0
1678526964563043871,0,0
1678526964564815181,0,0
1678526964566588034,0,0
1678526964568358533,0,0
1678526964570147898,0,0
1678526964571917634,0,0
1678526964573678364,0,0
1678526964575430528,0,0
1678526964577195826,0,0
1678526964578968378,0,0
1678526964580736331,0,0
1678526964582529353,0,0
1678526964584290795,0,0
1678526964586059259,0,0
1678526964587814018,0,0
1678526964589573425,0,0
1678526964591335998,0,0
1678526964593101988,0,0
1678526964594867026,0,0
1678526964596633026,0,0
1678526964598437869,0,0
1678526964600232033,0,0
1678526964603594953,0,0
1678526964605382133,0,0
1678526964611383552,0,0
1678526964617986720,0,0
1678526964619779000,0,0
1678526964621558356,0,0
1678526964623348411,0,0
1678526964625105293,0,0
1678526964626866644,0,0
1678526964628648113,0,0
1678526964630434501,0,0
1678526964632271145,0,0
1678526964634052023,0,0
1678526964635820348,0,0
1678526964637588352,0,0
1678526964639360563,0,0
1678526964641129198,0,0
1678526964642902912,0,0
1678526964644672589,0,0
1678526964646468134,0,0
1678526964648242229,0,0
1678526964650389330,0,0
1678526964652669554,0,0
1678526964654454028,0,0
1678526964656219647,0,0
1678526964657975758,0,0
1678526964659727932,0,0
1678526964661471489,0,0
1678526964663225286,0,0
1678526964664970135,0,0
1678526964666734452,0,0
1678526964668496124,0,0
1678526964670263166,0,0
1678526964672028395,0,0
1678526964673792221,0,0
1678526964675545246,0,0
1678526964677311676,0,0
1678526964679068930,0,0
1678526964680825321,0,0
1678526964682591491,0,0
1678526964684350007,0,0
1678526964686122940,0,0
1678526964687881957,0,0
1678526964689715205,0,0
1678526964691972013,0,0
1678526964694165511,0,0
1678526964696051287,0,0
1678526964697812728,0,0
1678526964699575662,0,0
1678526964701339267,0,0
1678526964703104456,0,0
1678526964704888661,0,0
1678526964706659670,0,0
1678526964708427383,0,0
1678526964710202430,0,0
1678526964711975593,0,0
1678526964713748987,0,0
1678526964715521479,0,0
1678526964717293380,0,0
1678526964719068998,0,0
1678526964720846229,0,0
1678526964722603863,0,0
1678526964724367720,0,0
1678526964726170800,0,0
1678526964727946618,0,0
1678526964729742194,0,0
1678526964731497493,0,0
1678526964733268121,0,0
1678526964735037898,0,0
1678526964736795592,0,0
1678526964738561993,0,0
1678526964740319778,0,0
1678526964742124862,0,0
1678526964744120707,0,0
1678526964745923055,0,0
1678526964748378298,0,0
1678526964750172802,0,0
1678526964756215791,0,0
1678526964762829909,0,0
1678526964764617169,0,0
1678526964766380935,0,0
1678526964768167173,0,0
1678526964769940657,0,0
1678526964771706456,0,0
1678526964773537429,0,0
1678526964775312386,0,0
1678526964777032800,0,0
1678526964778806164,0,0
1678526964780656423,0,0
1678526964782551537,0,0
1678526964784308219,0,0
1678526964786076273,0,0
1678526964787861579,0,0
1678526964789623541,0,0
1678526964791438063,0,0
1678526964793201178,0,0
1678526964794954444,0,0
1678526964796707349,0,0
1678526964798691551,0,0
1678526964800512735,0,0
1678526964802279937,0,0
1678526964804058992,0,0
1678526964805811526,0,0
1678526964807563410,0,0
1678526964809382170,0,0
1678526964811126228,0,0
1678526964812879003,0,0
1678526964814643600,0,0
1678526964816401504,0,0
1678526964818169187,0,0
1678526964819932823,0,0
1678526964821697289,0,0
1678526964823459332,0,0
1678526964825222576,0,0
1678526964826989238,0,0
1678526964828767502,0,0
1678526964830690679,0,0
1678526964832863177,0,0
