timestamp,device_0,device_1
1678526831314226803,0,0
1678526831316021124,0,0
1678526831317768707,0,0
1678526831319553791,0,0
1678526831321341750,0,0
1678526831323100804,0,0
1678526831328506021,0,0
1678526831335009250,0,0
1678526831336749679,0,0
1678526831338506750,0,0
1678526831340246589,0,0
1678526831341991096,0,0
1678526831343730954,0,0
1678526831345464770,0,0
1678526831347200591,0,0
1678526831348937142,0,0
1678526831350676841,0,0
1678526831352444231,0,0
1678526831354192305,0,0
1678526831355932784,0,0
1678526831357672322,0,0
1678526831359415607,0,0
1678526831361157389,0,0
1678526831362885705,0,0
1678526831364651222,0,0
1678526831366412280,0,0
1678526831368170382,0,0
1678526831369899370,0,0
1678526831371868572,0,0
1678526831373596909,0,0
1678526831375382463,0,0
1678526831377113264,0,0
1678526831378845497,0,0
1678526831380576839,0,0
1678526831382316287,0,0
1678526831384049623,0,0
1678526831385790553,0,0
1678526831387525913,0,0
1678526831389297671,0,0
1678526831391030116,0,0
1678526831392766698,0,0
1678526831394580025,0,0
1678526831396344319,0,0
1678526831398085309,0,0
1678526831399822282,0,0
1678526831401571147,0,0
1678526831403296358,0,0
1678526831405034483,0,0
1678526831406776495,0,0
1678526831408551029,0,0
1678526831410301086,0,0
1678526831412030684,0,0
1678526831413763399,0,0
1678526831415494301,0,0
1678526831417273734,0,0
1678526831419042577,0,0
1678526831420808785,0,0
1678526831425578630,0,0
1678526831427665834,0,0
1678526831452340417,0,0
1678526831457995845,0,0
1678526831460484308,0,0
1678526831462654159,0,0
1678526831464554330,0,0
1678526831466372777,0,0
1678526831468331980,0,0
1678526831470951681,0,0
1678526831473536195,0,0
1678526831475705104,0,0
1678526831477639149,0,0
1678526831479630663,0,0
1678526831481504555,0,0
1678526831483553678,0,0
1678526831490262677,0,0
1678526831501408813,0,0
1678526831508375358,0,0
1678526831515615211,0,0
1678526831517682448,0,0
1678526831519550037,0,0
1678526831521406706,0,0
1678526831523176221,0,0
1678526831525523818,0,0
1678526831527266341,0,0
1678526831529010978,0,0
1678526831531144451,0,0
1678526831533289916,0,0
1678526831535135724,0,0
1678526831536865613,0,0
1678526831538596344,0,0
1678526831540328186,0,0
1678526831542044510,0,0
1678526831543757638,0,0
1678526831545503408,0,0
1678526831555002640,0,0
1678526831556754331,0,0
1678526831558495241,0,0
1678526831560230200,0,0
1678526831561963125,0,0
1678526831563694808,0,0
1678526831565422734,0,0
1678526831567151812,0,0
1678526831568918230,0,0
1678526831571087139,0,0
1678526831573207045,0,0
1678526831575071619,0,0
1678526831576814273,0,0
1678526831578552167,0,0
1678526831580283830,0,0
1678526831582054376,0,0
1678526831583791448,0,0
1678526831585546385,0,0
1678526831587269252,0,0
1678526831588994643,0,0
1678526831592659108,0,0
1678526831594920723,0,0
1678526831596717098,0,0
1678526831598438942,0,0
1678526831600151929,0,0
1678526831601973291,0,0
1678526831603690576,0,0
1678526831605414174,0,0
1678526831607140447,0,0
1678526831608863534,0,0
1678526831611533409,0,0
1678526831613717086,0,0
1678526831615904830,0,0
1678526831617726814,0,0
1678526831619496398,0,0
1678526831621215408,0,0
1678526831622957159,0,0
1678526831625526234,0,0
1678526831627257225,0,0
1678526831629025196,0,0
1678526831631135695,0,0
1678526831633544649,0,0
1678526831635408100,0,0
1678526831637146595,0,0
1678526831638904518,0,0
1678526831641380899,0,0
1678526831643143470,0,0
1678526831645156945,0,0
1678526831652146735,0,0
1678526831658843210,0,0
1678526831660566447,0,0
1678526831662304933,0,0
1678526831664031075,0,0
1678526831665754923,0,0
1678526831667473030,0,0
1678526831669380786,0,0
1678526831671832470,0,0
1678526831673951164,0,0
1678526831675895789,0,0
1678526831677593487,0,0
1678526831679340388,0,0
1678526831681030312,0,0
1678526831682728762,0,0
1678526831684471577,0,0
1678526831686233206,0,0
1678526831688106085,0,0
1678526831690103640,2,0
1678526831701170486,2,0
1678526831702898291,2,0
1678526831704615036,2,0
1678526831706329567,2,0
1678526831708060918,2,0
1678526831710122605,2,0
1678526831712326740,2,0
1678526831714656413,2,0
1678526831716668055,2,0
1678526831718514765,2,0
1678526831720272177,2,0
1678526831721981086,2,0
1678526831723732055,2,0
1678526831725481611,2,0
1678526831727190361,2,0
1678526831728896296,2,0
1678526831731114177,2,0
1678526831733244824,2,0
1678526831735178058,2,0
1678526831736948614,2,0
1678526831738715794,2,0
1678526831740486260,2,0
1678526831742295619,2,0
1678526831744070433,2,0
1678526831745835579,2,0
1678526831747602449,2,0
1678526831749354570,2,0
1678526831751586779,2,0
1678526831753738866,2,0
1678526831755515864,2,0
1678526831757244591,2,0
1678526831759013625,2,0
1678526831760758052,2,0
1678526831762559166,2,0
1678526831764268666,2,0
1678526831766032489,2,0
1678526831767743132,2,0
1678526831769510903,2,0
1678526831771889329,2,0
1678526831773900199,2,0
1678526831775768810,2,0
1678526831777506915,2,0
1678526831779241734,2,0
1678526831780982034,2,0
1678526831782781074,2,0
1678526831784875031,2,0
1678526831787035133,2,0
1678526831795902301,2,0
1678526831802762666,2,0
1678526831804507855,2,0
1678526831806240370,2,0
1678526831807987531,2,0
1678526831809947756,2,0
1678526831812056722,2,0
1678526831814184534,2,0
1678526831815951403,2,0
1678526831817733981,2,0
1678526831819464191,2,0
1678526831821201093,2,0
1678526831823031824,2,0
1678526831825411552,2,0
1678526831827165116,2,0
1678526831828901858,2,0
1678526831831013328,2,0
1678526831833246027,2,0
1678526831835096836,2,0
1678526831836834691,2,0
1678526831838562806,2,0
1678526831840354693,2,0
1678526831842091004,2,0
1678526831843827707,2,0
1678526831845669037,2,0
1678526831847408645,2,0
1678526831849176024,2,0
1678526831868368066,2,0
1678526831870689333,2,0
1678526831872863041,2,0
1678526831875672832,2,0
1678526831877541914,2,0
1678526831879262165,2,0
1678526831880990471,2,0
1678526831882876215,2,0
1678526831884610412,2,0
1678526831886387761,2,0
1678526831888239732,2,0
1678526831890369838,1,0
1678526831895796563,1,0
1678526831897538044,1,0
1678526831899263115,1,0
1678526831900978087,1,0
1678526831902714949,1,0
1678526831904462692,1,0
1678526831906192641,1,0
1678526831907942558,1,0
1678526831910033920,1,0
1678526831912166351,1,0
1678526831914020936,1,0
1678526831915849161,1,0
1678526831917578529,1,0
1678526831919339237,1,0
1678526831921032378,1,0
1678526831922765904,1,0
1678526831925393429,1,0
1678526831927223618,1,0
1678526831929270225,1,0
1678526831931680702,1,0
1678526831938095324,1,0
1678526831944748749,1,0
1678526831946485812,1,0
1678526831948214799,1,0
1678526831950356668,1,0
1678526831952503696,1,0
1678526831954392465,1,0
1678526831956107637,1,0
1678526831957847835,1,0
1678526831959573216,1,0
1678526831961295290,1,0
1678526831963016363,1,0
1678526831964843868,1,0
1678526831966581121,1,0
1678526831968321660,1,0
1678526831970470020,1,0
1678526831972643036,1,0
1678526831974781839,1,0
1678526831976524924,1,0
1678526831978270012,1,0
1678526831980013867,1,0
1678526831981816574,1,0
1678526831983537978,1,0
1678526831985256566,1,0
1678526831986976436,1,0
1678526831988706125,1,0
1678526831990906313,1,0
1678526831993096993,1,0
1678526831995240585,1,0
1678526831997117082,1,0
1678526831998836401,1,0
1678526832000562332,1,0
1678526832002358026,1,0
1678526832004083937,1,0
1678526832005808376,1,0
1678526832007545670,1,0
1678526832009283084,1,0
1678526832011392561,1,0
1678526832013499943,1,0
1678526832015292662,1,0
1678526832017030276,1,0
1678526832018783900,1,0
1678526832020507557,1,0
1678526832022275248,1,0
1678526832024062766,1,0
1678526832025845004,1,0
1678526832027589211,1,0
1678526832029335572,1,0
1678526832031513167,1,0
1678526832033654354,1,0
1678526832035523056,1,0
1678526832037262273,1,0
1678526832039006840,1,0
1678526832041269827,1,0
1678526832042997742,1,0
1678526832044773337,1,0
1678526832046510421,1,0
1678526832048243236,1,0
1678526832050255489,1,0
1678526832052493438,1,0
1678526832054288882,1,0
1678526832056100326,1,0
1678526832057833622,1,0
1678526832059567027,1,0
1678526832061292568,1,0
1678526832063041253,1,0
1678526832064787022,1,0
1678526832066526119,1,0
1678526832068258053,1,0
1678526832070667246,1,0
1678526832072907850,1,0
1678526832075998782,1,0
1678526832081651655,1,0
1678526832088413615,1,0
1678526832090567586,0,0
1678526832100891778,0,0
1678526832102635273,0,0
1678526832104363569,0,0
1678526832106096985,0,0
1678526832107816836,0,0
1678526832109793362,0,0
1678526832111930059,0,0
1678526832113964634,0,0
1678526832115809841,0,0
1678526832117554939,0,0
1678526832119313323,0,0
1678526832121111983,0,0
1678526832122844036,0,0
1678526832125412921,0,0
1678526832127138532,0,0
1678526832128887689,0,0
1678526832131021401,0,0
1678526832133309254,0,0
1678526832135186803,0,0
1678526832136920158,0,0
1678526832138649657,0,0
1678526832140381310,0,0
1678526832142105669,0,0
1678526832143843183,0,0
1678526832145647683,0,0
1678526832147383885,0,0
1678526832149119786,0,0
1678526832151227689,0,0
1678526832153360730,0,0
1678526832155219323,0,0
1678526832156948140,0,0
1678526832158683219,0,0
1678526832160412809,0,0
1678526832162210115,0,0
1678526832163944403,0,0
1678526832165678069,0,0
1678526832167412568,0,0
1678526832169267223,0,0
1678526832171578080,0,0
1678526832173920567,0,0
1678526832175691474,0,0
1678526832177432093,0,0
1678526832179167193,0,0
1678526832180890660,0,0
1678526832182619888,0,0
1678526832184343165,0,0
1678526832186087201,0,0
1678526832187975821,0,0
1678526832190010957,0,0
1678526832192417645,0,0
1678526832194496133,0,0
1678526832196373391,0,0
1678526832198161350,0,0
1678526832199882934,0,0
1678526832201710809,0,0
1678526832203470003,0,0
1678526832205194803,0,0
1678526832206919082,0,0
1678526832208681554,0,0
1678526832210840033,0,0
1678526832213036323,0,0
1678526832215079234,0,0
1678526832216880187,0,0
1678526832222255758,0,0
1678526832230567857,0,0
1678526832232819031,0,0
1678526832234683956,0,0
1678526832236412121,0,0
1678526832238189992,0,0
1678526832239979935,0,0
1678526832241739761,0,0
1678526832243509095,0,0
1678526832245292285,0,0
1678526832247566163,0,0
1678526832272605735,0,0
1678526832275216189,0,0
1678526832277359689,0,0
1678526832279132510,0,0
1678526832280972478,0,0
1678526832282859043,0,0
1678526832284698520,0,0
1678526832286559928,0,0
1678526832288368697,0,0
1678526832302733014,0,0
1678526832304954883,0,0
1678526832306860294,0,0
1678526832309220313,0,0
1678526832311351422,0,0
1678526832313504912,0,0
1678526832315280708,0,0
1678526832317457752,0,0
1678526832319255560,0,0
1678526832320983897,0,0
1678526832322743813,0,0
1678526832325213250,0,0
1678526832326945523,0,0
1678526832328690190,0,0
1678526832330813534,0,0
1678526832332985178,0,0
1678526832334852457,0,0
1678526832340502506,0,0
1678526832342389592,0,0
1678526832344115133,0,0
1678526832345843068,0,0
1678526832347561666,0,0
1678526832349285815,0,0
1678526832351514637,0,0
1678526832353695650,0,0
1678526832355559923,0,0
1678526832357550274,0,0
1678526832359555434,0,0
1678526832365755912,0,0
1678526832373036092,0,0
1678526832374872893,0,0
1678526832376593244,0,0
1678526832378320118,0,0
1678526832380089943,0,0
1678526832381821165,0,0
1678526832383542829,0,0
1678526832385302504,0,0
1678526832387068261,0,0
1678526832388794934,0,0
1678526832392450464,0,0
1678526832394621687,0,0
1678526832396455182,0,0
1678526832398162960,0,0
1678526832399867281,0,0
1678526832401759017,0,0
1678526832403498744,0,0
1678526832405260524,0,0
1678526832406984401,0,0
1678526832408713639,0,0
1678526832410815772,0,0
1678526832412941701,0,0
1678526832414749617,0,0
1678526832416533428,0,0
1678526832418296831,0,0
1678526832420010651,0,0
1678526832421706897,0,0
1678526832423427418,0,0
1678526832425199106,0,0
1678526832426938854,0,0
1678526832428655748,0,0
1678526832430754726,0,0
1678526832433000821,0,0
1678526832434901463,0,0
1678526832436619650,0,0
1678526832438337226,0,0
1678526832440113865,0,0
1678526832441831511,0,0
1678526832443554427,0,0
1678526832445288955,0,0
1678526832447016339,0,0
1678526832448753131,0,0
1678526832450859843,0,0
1678526832453109936,0,0
1678526832454963028,0,0
1678526832456659103,0,0
1678526832458416876,0,0
1678526832460165441,0,0
1678526832461926509,0,0
1678526832463685764,0,0
1678526832465423858,0,0
1678526832467168756,0,0
1678526832468929623,0,0
1678526832471152725,0,0
1678526832473357523,0,0
1678526832475298671,1,0
1678526832506653409,1,0
1678526832508693624,1,0
1678526832510822949,1,0
1678526832513091327,1,0
1678526832514907128,1,0
1678526832516682593,1,0
1678526832518485440,1,0
1678526832520270664,1,0
1678526832522164243,1,0
1678526832524047302,1,0
1678526832526043946,1,0
1678526832533031072,1,0
1678526832539794533,1,0
1678526832541609022,1,0
1678526832543404967,1,0
1678526832545212503,1,0
1678526832547380250,1,0
1678526832573136468,1,0
1678526832575281281,1,0
1678526832577438768,1,0
1678526832579253658,1,0
1678526832581032099,1,0
1678526832582911421,1,0
1678526832584671969,1,0
1678526832586491508,1,0
1678526832588345411,1,0
1678526832597552622,1,0
1678526832599617755,1,0
1678526832601655316,1,0
1678526832603453114,1,0
1678526832605256032,1,0
1678526832607112760,1,0
1678526832608935785,1,0
1678526832611052055,1,0
1678526832613568983,1,0
1678526832615305053,1,0
1678526832617033079,1,0
1678526832618765803,1,0
1678526832620500672,1,0
1678526832622262702,1,0
1678526832625125463,1,0
1678526832626865812,1,0
1678526832628585823,1,0
1678526832630682966,1,0
1678526832632953168,1,0
1678526832638669721,1,0
1678526832641262260,1,0
1678526832643016175,1,0
1678526832644759110,1,0
1678526832646533683,1,0
1678526832648273351,1,0
1678526832650406132,1,0
1678526832669934188,1,0
1678526832672232082,1,0
1678526832675085895,1,0
1678526832677275603,1,0
1678526832679014459,1,0
1678526832680729450,1,0
1678526832682458518,1,0
1678526832684326098,1,0
1678526832686223514,1,0
1678526832688089260,0,0
1678526832704464559,0,0
1678526832711639067,0,0
1678526832713880223,0,0
1678526832716054773,0,0
1678526832718278215,0,0
1678526832720101140,0,0
1678526832721839005,0,0
1678526832723575507,0,0
1678526832725326246,0,0
1678526832727064421,0,0
1678526832728796624,0,0
1678526832730944533,0,0
1678526832732970111,0,0
1678526832734797315,0,0
1678526832736555899,0,0
1678526832738285077,0,0
1678526832740008023,0,0
1678526832741744144,0,0
1678526832743480626,0,0
1678526832745208542,0,0
1678526832746952598,0,0
1678526832748684681,0,0
1678526832750805950,0,0
1678526832752930956,0,0
1678526832754803946,0,0
1678526832756541500,0,0
1678526832758285055,0,0
1678526832760022849,0,0
1678526832761761085,0,0
1678526832763501695,0,0
1678526832765233899,0,0
1678526832766968026,0,0
1678526832768711571,0,0
1678526832770844872,0,0
1678526832773164556,0,0
1678526832774993824,0,0
1678526832776782174,0,0
1678526832778532662,0,0
1678526832780276608,0,0
1678526832782040962,0,0
1678526832783785911,0,0
1678526832785507104,0,0
1678526832787239498,0,0
1678526832788972533,0,0
1678526832792211163,0,0
1678526832794427622,0,0
1678526832796245077,0,0
1678526832798013159,0,0
1678526832799731135,0,0
1678526832801622079,0,0
1678526832803368941,0,0
1678526832805103249,0,0
1678526832806830834,0,0
1678526832808572936,0,0
1678526832810684336,0,0
1678526832812899392,0,0
1678526832814773184,0,0
1678526832816517200,0,0
1678526832818258872,0,0
1678526832819992688,0,0
1678526832821715595,0,0
1678526832823482875,0,0
1678526832825218225,0,0
1678526832826950789,0,0
1678526832828680909,0,0
1678526832830786999,0,0
1678526832833021301,0,0
1678526832834871178,0,0
1678526832837114608,0,0
1678526832838920421,0,0
1678526832841032813,0,0
1678526832846767522,0,0
1678526832853570047,0,0
1678526832855354891,0,0
1678526832857094318,0,0
1678526832858836441,0,0
1678526832860578152,0,0
1678526832862315376,0,0
1678526832864083397,0,0
1678526832865831311,0,0
1678526832867564466,0,0
1678526832869461922,0,0
1678526832871630199,0,0
1678526832873745637,0,0
1678526832875529189,0,0
1678526832877306779,0,0
1678526832879033041,0,0
1678526832880759794,0,0
1678526832882537484,0,0
1678526832884271582,0,0
1678526832886007753,0,0
1678526832887957598,0,0
1678526832890067665,0,0
1678526832898552241,0,0
1678526832900306927,0,0
1678526832902040503,0,0
1678526832903765814,0,0
1678526832905498199,0,0
1678526832907233208,0,0
1678526832909011688,0,0
1678526832911219952,0,0
1678526832913242173,0,0
1678526832915114272,0,0
1678526832916858388,0,0
1678526832918593177,0,0
1678526832920321703,0,0
1678526832922069877,0,0
1678526832923865841,0,0
1678526832925644953,0,0
1678526832927379662,0,0
1678526832929115654,0,0
1678526832931372719,0,0
1678526832933590540,0,0
1678526832935458711,0,0
1678526832937202467,0,0
1678526832938937667,0,0
1678526832940672725,0,0
1678526832942409588,0,0
1678526832944147031,0,0
1678526832945882802,0,0
1678526832947660452,0,0
1678526832949667725,0,0
1678526832951823499,0,0
1678526832953699304,0,0
1678526832955448050,0,0
1678526832957181506,0,0
1678526832958901757,0,0
1678526832960630214,0,0
1678526832962368729,0,0
1678526832964093498,0,0
1678526832965827526,0,0
1678526832967558798,0,0
1678526832969630764,0,0
1678526832971868082,0,0
1678526832973729821,0,0
1678526832975477765,0,0
1678526832977252910,0,0
1678526832979340074,0,0
1678526832981536545,0,0
1678526832987608130,0,0
1678526832994400728,0,0
1678526832996156486,0,0
1678526832997907416,0,0
1678526832999636834,0,0
1678526833001461502,0,0
1678526833003203484,0,0
1678526833004936809,0,0
1678526833006667491,0,0
1678526833008394235,0,0
1678526833010542565,0,0
1678526833012648835,0,0
1678526833014524630,0,0
1678526833016269599,0,0
1678526833018005239,0,0
1678526833019741490,0,0
1678526833021507067,0,0
1678526833023242506,0,0
1678526833025031978,0,0
1678526833026772959,0,0
1678526833028503179,0,0
1678526833030644356,0,0
1678526833032911610,0,0
1678526833034778449,0,0
1678526833036530741,0,0
1678526833038271441,0,0
1678526833040002402,0,0
1678526833041740316,0,0
1678526833043455358,0,0
1678526833045170720,0,0
1678526833046928292,0,0
1678526833048671236,0,0
1678526833050787435,0,0
1678526833052862777,0,0
1678526833054745215,0,0
1678526833056465566,0,0
1678526833058222998,0,0
1678526833059947066,0,0
1678526833061678478,0,0
1678526833063400413,0,0
1678526833065129792,0,0
1678526833066860302,0,0
1678526833068586284,0,0
1678526833070699859,0,0
1678526833072912401,0,0
1678526833075046033,0,0
1678526833076807812,0,0
1678526833078542971,0,0
1678526833080275906,0,0
1678526833082061701,0,0
1678526833083797372,0,0
1678526833085544534,0,0
1678526833087277329,0,0
1678526833089014772,0,0
1678526833098227814,0,0
1678526833099979114,0,0
1678526833101728791,0,0
1678526833103573948,0,0
1678526833105420899,0,0
1678526833107146009,0,0
1678526833108942093,0,0
1678526833111054626,0,0
1678526833113191235,0,0
1678526833115086607,0,0
1678526833116904182,0,0
1678526833118695017,0,0
1678526833120724703,0,0
1678526833122805335,0,0
1678526833128584366,0,0
1678526833135443059,0,0
1678526833137189079,0,0
1678526833138926332,0,0
1678526833140648888,0,0
1678526833142401581,0,0
1678526833144144775,0,0
1678526833145900153,0,0
1678526833147640582,0,0
1678526833149670940,0,0
1678526833151922154,0,0
1678526833153801275,0,0
1678526833155520484,0,0
1678526833157240494,0,0
1678526833158964433,0,0
1678526833160685166,0,0
1678526833162410576,0,0
1678526833164134504,0,0
1678526833165863352,0,0
1678526833167598121,0,0
1678526833169723678,0,0
1678526833171871297,0,0
1678526833173781607,0,0
1678526833175530141,0,0
1678526833177268937,0,0
1678526833179012533,0,0
1678526833180756459,0,0
1678526833182498621,0,0
1678526833184288283,0,0
1678526833186064541,0,0
1678526833187924216,0,0
1678526833190071905,0,0
1678526833192177885,0,0
1678526833194469806,0,0
1678526833196352164,0,0
1678526833198079679,0,0
1678526833199809659,0,0
1678526833201539097,0,0
1678526833203281299,0,0
1678526833205022269,0,0
1678526833206763009,0,0
1678526833208496857,0,0
1678526833210613627,0,0
1678526833212729295,0,0
1678526833214552061,0,0
1678526833216306236,0,0
1678526833218035625,0,0
1678526833219783277,0,0
1678526833221502637,0,0
1678526833223224000,0,0
1678526833225032148,0,0
1678526833226769882,0,0
1678526833228494471,0,0
1678526833230538273,0,0
1678526833232776022,0,0
1678526833234648091,0,0
1678526833236387579,0,0
1678526833238139319,0,0
1678526833239879698,0,0
1678526833241615158,0,0
1678526833243352201,0,0
1678526833245088093,0,0
1678526833246884768,0,0
1678526833248629194,0,0
1678526833250877443,0,0
1678526833253096677,0,0
1678526833254946523,0,0
1678526833256704566,0,0
1678526833258441319,0,0
1678526833260210111,0,0
1678526833261964537,0,0
1678526833263859729,0,0
1678526833265601011,0,0
1678526833272344766,0,0
1678526833279770659,0,0
1678526833281520947,0,0
1678526833283271276,0,0
1678526833285035150,0,0
1678526833286793052,0,0
1678526833288547157,0,0
1678526833297665750,0,0
1678526833299461834,0,0
1678526833301251988,0,0
1678526833302973341,0,0
1678526833304725974,0,0
1678526833306453519,0,0
1678526833308199468,0,0
1678526833310386802,0,0
1678526833312529092,0,0
1678526833314371263,0,0
1678526833316173559,0,0
1678526833317899722,0,0
1678526833319625153,0,0
1678526833321367135,0,0
1678526833323095482,0,0
1678526833324884011,0,0
1678526833326623178,0,0
1678526833328359559,0,0
1678526833330493493,0,0
1678526833332704141,0,0
1678526833334568805,0,0
1678526833336302982,0,0
1678526833338042510,0,0
1678526833339782970,0,0
1678526833341507409,0,0
1678526833343235705,0,0
1678526833344956227,0,0
1678526833346671799,0,0
1678526833348393484,0,0
1678526833350534630,0,0
1678526833352725601,0,0
1678526833354570818,0,0
1678526833356333418,0,0
1678526833358079288,0,0
1678526833359811673,0,0
1678526833361553635,0,0
1678526833363299925,0,0
1678526833365047127,0,0
1678526833366822733,0,0
1678526833368585014,0,0
1678526833370722484,0,0
1678526833372937590,0,0
1678526833374835106,0,0
1678526833376559534,0,0
1678526833378303200,0,0
1678526833380017210,0,0
1678526833381728214,0,0
1678526833383452041,0,0
1678526833385174897,0,0
1678526833386897443,0,0
1678526833388624197,0,0
1678526833392048338,0,0
1678526833394273584,0,0
1678526833396086591,0,0
1678526833397838923,0,0
1678526833399558492,0,0
1678526833401411484,0,0
1678526833403134740,0,0
1678526833404908382,0,0
1678526833406928531,0,0
1678526833409219451,0,0
1678526833416891731,0,0
1678526833423664221,0,0
1678526833425442903,0,0
1678526833427191056,0,0
1678526833428932026,0,0
1678526833431247111,0,0
1678526833433362589,0,0
1678526833435221102,0,0
1678526833436938348,0,0
1678526833438656034,0,0
1678526833440809433,0,0
1678526833442532550,0,0
1678526833444299891,0,0
1678526833446039369,0,0
1678526833447780339,0,0
1678526833449818731,0,0
1678526833451941492,0,0
1678526833453808340,0,0
1678526833455757705,0,0
1678526833457503294,0,0
1678526833459237401,0,0
1678526833460962571,0,0
1678526833462714483,0,0
1678526833464441878,0,0
1678526833466180023,0,0
1678526833467907387,0,0
1678526833470029378,0,0
1678526833472249675,0,0
1678526833474789525,0,0
1678526833476562355,0,0
1678526833478299738,0,0
1678526833480034296,0,0
1678526833481776959,0,0
1678526833483511949,0,0
1678526833485378206,0,0
1678526833487115349,0,0
1678526833488857511,0,0
1678526833498486500,0,0
1678526833500226539,0,0
1678526833501955066,0,0
1678526833503678934,0,0
1678526833505404685,0,0
1678526833507133562,0,0
1678526833508863010,0,0
1678526833510960365,0,0
1678526833513020248,0,0
1678526833514940908,0,0
1678526833516671558,0,0
1678526833518431816,0,0
1678526833520161856,0,0
1678526833521915340,0,0
1678526833523729598,0,0
1678526833525515092,0,0
1678526833527250221,0,0
1678526833529031988,0,0
1678526833531264979,0,0
1678526833533383704,0,0
1678526833535300366,0,0
1678526833537031938,0,0
1678526833538745557,0,0
1678526833540471870,0,0
1678526833542212179,0,0
1678526833543950915,0,0
1678526833545686124,0,0
1678526833547478322,0,0
1678526833549586146,0,0
1678526833551824396,0,0
1678526833554050392,0,0
1678526833560245000,0,0
1678526833566869710,0,0
1678526833568662058,0,0
1678526833570862447,0,0
1678526833572987573,0,0
1678526833574807302,0,0
1678526833576553733,0,0
1678526833578433666,0,0
1678526833580178193,0,0
1678526833581922950,0,0
1678526833583667467,0,0
1678526833585417454,0,0
1678526833587155389,0,0
1678526833588941665,0,0
1678526833592002900,0,0
1678526833594163294,0,0
1678526833596011467,0,0
1678526833597749582,0,0
1678526833599473119,0,0
1678526833601305632,0,0
1678526833603031814,0,0
1678526833604831655,0,0
1678526833606568218,0,0
1678526833608301434,0,0
1678526833610410630,0,0
1678526833612536728,0,0
1678526833614361707,0,0
1678526833616117546,0,0
1678526833617850862,0,0
1678526833619600619,0,0
1678526833621325739,0,0
1678526833623056110,0,0
1678526833624862815,0,0
1678526833626595830,0,0
1678526833628312644,0,0
1678526833630458499,0,0
1678526833632607200,0,0
1678526833634475271,0,0
1678526833636215209,0,0
1678526833637958815,0,0
1678526833639694555,0,0
1678526833641429534,0,0
1678526833643174432,0,0
1678526833644916906,0,0
1678526833646661012,0,0
1678526833648401551,0,0
1678526833650547716,0,0
1678526833652683663,0,0
1678526833654527708,0,0
1678526833656266876,0,0
1678526833657983009,0,0
1678526833659857692,0,0
1678526833661684274,0,0
1678526833663415807,0,0
1678526833665153161,0,0
1678526833666885925,0,0
1678526833668623459,0,0
1678526833670350924,0,0
1678526833672100441,0,0
1678526833674054093,0,0
1678526833675800263,0,0
1678526833677576429,0,0
1678526833679327408,0,0
1678526833681032921,0,0
1678526833682757862,0,0
1678526833684501367,0,0
1678526833686246576,0,0
1678526833687990241,0,0
1678526833689757881,0,0
1678526833691692899,0,0
1678526833693483543,0,0
1678526833695508691,0,0
1678526833697287783,0,0
1678526833702583061,0,0
1678526833709034403,0,0
1678526833710777938,0,0
1678526833712886925,0,0
1678526833714915188,0,0
1678526833717031958,0,0
1678526833718894058,0,0
1678526833720654144,0,0
1678526833722377081,0,0
1678526833724098644,0,0
1678526833725879048,0,0
1678526833727601974,0,0
1678526833729323387,0,0
1678526833731053167,0,0
1678526833732780562,0,0
1678526833734516773,0,0
1678526833736260068,0,0
1678526833737994255,0,0
1678526833739719386,0,0
1678526833741452322,0,0
1678526833743186960,0,0
1678526833744926156,0,0
1678526833746663731,0,0
1678526833748406585,0,0
1678526833750161852,0,0
1678526833751907792,0,0
1678526833753643462,0,0
1678526833755366728,0,0
1678526833757090937,0,0
1678526833758834392,0,0
1678526833760576745,0,0
1678526833762314900,0,0
1678526833764058435,0,0
1678526833765786762,0,0
1678526833767530488,0,0
1678526833769259967,0,0
1678526833770994565,0,0
1678526833772728291,0,0
1678526833774469762,0,0
1678526833776205503,0,0
1678526833777941915,0,0
1678526833779691231,0,0
1678526833781417663,0,0
1678526833783254835,0,0
1678526833784989022,0,0
1678526833786726136,0,0
1678526833788461646,0,0
1678526833790193630,0,0
1678526833791931083,0,0
1678526833793686621,0,0
1678526833795425578,0,0
1678526833797152632,0,0
1678526833798891969,0,0
1678526833800624112,0,0
1678526833802431768,0,0
1678526833804164623,0,0
1678526833805898951,0,0
1678526833807635563,0,0
1678526833809364041,0,0
1678526833811092747,0,0
1678526833812832896,0,0
1678526833814576301,0,0
1678526833816449542,0,0
1678526833818209628,0,0
1678526833819995012,0,0
1678526833821737014,0,0
1678526833823460783,0,0
1678526833825199559,0,0
1678526833826942784,0,0
1678526833828682451,0,0
1678526833830418131,0,0
1678526833832153470,0,0
1678526833833958622,0,0
1678526833835742324,0,0
1678526833837567944,0,0
1678526833843409144,0,0
1678526833849963030,0,0
1678526833851700043,0,0
1678526833853431877,0,0
1678526833855168789,0,0
1678526833856895963,0,0
1678526833858626974,0,0
1678526833860364418,0,0
1678526833862101170,0,0
1678526833863833585,0,0
1678526833865635440,0,0
1678526833867370860,0,0
1678526833869096671,0,0
1678526833870942410,0,0
1678526833872683190,0,0
1678526833874446583,0,0
1678526833876179959,0,0
1678526833877915178,0,0
1678526833879648654,0,0
1678526833881383673,0,0
1678526833883119704,0,0
1678526833884842110,0,0
1678526833886583130,0,0
1678526833888323940,0,0
1678526833890898215,0,0
1678526833892684121,0,0
1678526833894429249,0,0
1678526833896177493,0,0
1678526833897916630,0,0
1678526833899654224,0,0
