timestamp,device_0,device_1
1678526989846969370,0,0
1678526989848770627,0,0
1678526989853628085,0,0
1678526989860243447,0,0
1678526989861986534,0,0
1678526989863716977,0,0
1678526989865449113,0,0
1678526989867187942,0,0
1678526989868976855,0,0
1678526989870721064,0,0
1678526989872455545,0,0
1678526989874187310,0,0
1678526989875915179,0,0
1678526989877652745,0,0
1678526989879390582,0,0
1678526989881106407,0,0
1678526989882825879,0,0
1678526989884550932,0,0
1678526989886280113,0,0
1678526989888009164,0,0
1678526989889747462,0,0
1678526989891520475,0,0
1678526989893267630,0,0
1678526989895035674,0,0
1678526989896798818,0,0
1678526989898591729,0,0
1678526989900364523,0,0
1678526989902201768,0,0
1678526989903931750,0,0
1678526989905661011,0,0
1678526989907395671,0,0
1678526989909125463,0,0
1678526989910846648,0,0
1678526989912578043,0,0
1678526989914308687,0,0
1678526989916035553,0,0
1678526989917764253,0,0
1678526989919492792,0,0
1678526989921305600,0,0
1678526989923221624,0,0
1678526989924959071,0,0
1678526989926698421,0,0
1678526989928458150,0,0
1678526989930205905,0,0
1678526989931945825,0,0
1678526989933674575,0,0
1678526989935410268,0,0
1678526989937136493,0,0
1678526989938896543,0,0
1678526989940638959,0,0
1678526989942365013,0,0
1678526989944089105,0,0
1678526989945824427,0,0
1678526989947545652,0,0
1678526989949270043,0,0
1678526989950995727,0,0
1678526989952738985,0,0
1678526989954490438,0,0
1678526989956219699,0,0
1678526989957953708,0,0
1678526989959682367,0,0
1678526989961414443,0,0
1678526989963148543,0,0
1678526989964880830,0,0
1678526989966617585,0,0
1678526989968348118,0,0
1678526989970092397,0,0
1678526989971835023,0,0
1678526989973571687,0,0
1678526989975311628,0,0
1678526989977032383,0,0
1678526989978773286,0,0
1678526989980571748,0,0
1678526989982330264,0,0
1678526989984255625,0,0
1678526989986103129,0,0
1678526989988571969,0,0
1678526989990539982,0,0
1678526989995585555,0,0
1678526990002111939,0,0
1678526990003846210,0,0
1678526990005588455,0,0
1678526990007318317,0,0
1678526990009036998,0,0
1678526990010813488,0,0
1678526990012554711,0,0
1678526990014292347,0,0
1678526990016031427,0,0
1678526990017768282,0,0
1678526990019503254,0,0
1678526990021248054,0,0
1678526990022976483,0,0
1678526990024777829,0,0
1678526990026535334,0,0
1678526990028273993,0,0
1678526990030016449,0,0
1678526990031758353,0,0
1678526990033496341,0,0
1678526990035231363,0,0
1678526990036957808,0,0
1678526990038738145,0,0
1678526990040471383,0,0
1678526990042559182,0,0
1678526990044352224,0,0
1678526990046100070,0,0
1678526990047862874,0,0
1678526990049597485,0,0
1678526990051335472,0,0
1678526990053035196,0,0
1678526990054786890,0,0
1678526990056526851,0,0
1678526990058262955,0,0
1678526990059997065,0,0
1678526990061749469,0,0
1678526990063471085,0,0
1678526990065205696,0,0
1678526990066943072,0,0
1678526990068685107,0,0
1678526990070418556,0,0
1678526990072160751,0,0
1678526990073887488,0,0
1678526990075609254,0,0
1678526990077337734,0,0
1678526990079068236,0,0
1678526990080804780,0,0
1678526990082549080,0,0
1678526990084334427,0,0
1678526990086075049,0,0
1678526990087808338,0,0
1678526990089539192,0,0
1678526990091274022,0,0
1678526990093000347,0,0
1678526990094733285,0,0
1678526990096472755,0,0
1678526990098217516,0,0
1678526990099957407,0,0
1678526990101694603,0,0
1678526990103436267,0,0
1678526990105167292,0,0
1678526990106901441,0,0
1678526990108631362,0,0
1678526990110371684,0,0
1678526990112099963,0,0
1678526990113834023,0,0
1678526990115566030,0,0
1678526990117309217,0,0
1678526990119040451,0,0
1678526990120767918,0,0
1678526990122539539,0,0
1678526990124312663,0,0
1678526990126283551,0,0
1678526990128052957,0,0
1678526990130679676,0,0
1678526990132786992,0,0
1678526990138037031,0,0
1678526990144660951,0,0
1678526990146401552,0,0
1678526990148142345,0,0
1678526990149882716,0,0
1678526990151640311,0,0
1678526990153375844,0,0
1678526990155103351,0,0
1678526990156828615,0,0
1678526990158562955,0,0
1678526990160290692,0,0
1678526990162027106,0,0
1678526990163750807,0,0
1678526990165491509,0,0
1678526990167266036,0,0
1678526990168999545,0,0
1678526990170736320,0,0
1678526990172470360,0,0
1678526990174209820,0,0
1678526990175934311,0,0
1678526990177665535,0,0
1678526990179402721,0,0
1678526990181142141,0,0
1678526990182872485,0,0
1678526990184607496,0,0
1678526990186442126,0,0
1678526990188176776,0,0
1678526990189970529,0,0
1678526990191704519,0,0
1678526990193430424,0,0
1678526990195165055,0,0
1678526990196894436,0,0
1678526990198622625,0,0
1678526990200352918,0,0
1678526990202089633,0,0
1678526990203827850,0,0
1678526990205555457,0,0
1678526990207283345,0,0
1678526990209008509,0,0
1678526990210735786,0,0
1678526990212464806,0,0
1678526990214207001,0,0
1678526990215936592,0,0
1678526990217662677,0,0
1678526990219392659,0,0
1678526990221118303,0,0
1678526990222859006,0,0
1678526990224648110,0,0
1678526990226380627,0,0
1678526990228115818,0,0
1678526990229856641,0,0
1678526990231593496,0,0
1678526990233328027,0,0
1678526990235060454,0,0
1678526990236782000,0,0
1678526990238566365,0,0
1678526990240302269,0,0
1678526990242371653,0,0
1678526990244585329,0,0
1678526990246848840,0,0
1678526990248688570,0,0
1678526990250423612,0,0
1678526990252156109,0,0
1678526990253869771,0,0
1678526990255623778,0,0
1678526990257351174,0,0
1678526990259079934,0,0
1678526990260804967,0,0
1678526990262548515,0,0
1678526990264283167,0,0
1678526990266008701,0,0
1678526990267777336,0,0
1678526990269546132,0,0
1678526990271516969,0,0
1678526990273827078,0,0
1678526990275635088,0,0
1678526990280717391,0,0
1678526990287294651,0,0
1678526990289044350,0,0
1678526990290783300,0,0
1678526990292518191,0,0
1678526990294265266,0,0
1678526990296010697,0,0
1678526990297739918,0,0
1678526990299481982,0,0
1678526990301225630,0,0
1678526990302963577,0,0
1678526990304701324,0,0
1678526990306437338,0,0
1678526990308173883,0,0
1678526990309903384,0,0
1678526990311650568,0,0
1678526990313391691,0,0
1678526990315116484,0,0
1678526990316846316,0,0
1678526990318576789,0,0
1678526990320312462,0,0
1678526990322095685,0,0
1678526990323837809,0,0
1678526990325565767,0,0
1678526990327303915,0,0
1678526990329039468,0,0
1678526990330775492,0,0
1678526990332658994,0,0
1678526990334396601,0,0
1678526990336134418,0,0
1678526990337868338,0,0
1678526990339664635,0,0
1678526990341410166,0,0
1678526990343145538,0,0
1678526990344882254,0,0
1678526990346624419,0,0
1678526990348363438,0,0
1678526990350109711,0,0
1678526990351853148,0,0
1678526990353591566,0,0
1678526990355325706,0,0
1678526990357032274,0,0
1678526990358774259,0,0
1678526990360515543,0,0
1678526990362266565,0,0
1678526990364012397,0,0
1678526990365734334,0,0
1678526990367475367,0,0
1678526990369216219,0,0
1678526990370961631,0,0
1678526990372694659,0,0
1678526990374426655,0,0
1678526990376164753,0,0
1678526990377900075,0,0
1678526990379637190,0,0
1678526990381363244,0,0
1678526990383107363,0,0
1678526990384834059,0,0
1678526990386567067,0,0
1678526990388301819,0,0
1678526990390096423,0,0
1678526990391918740,0,0
1678526990393656417,0,0
1678526990395420934,0,0
1678526990397194628,0,0
1678526990399145138,0,0
1678526990400874489,0,0
1678526990402616534,0,0
1678526990404363929,0,0
1678526990406130290,0,0
1678526990407877705,0,0
1678526990409664714,0,0
1678526990411453257,0,0
1678526990413449433,0,0
1678526990415799458,0,0
1678526990417614421,0,0
1678526990422738462,0,0
1678526990429308560,0,0
1678526990431101511,0,0
1678526990432839258,0,0
1678526990434578167,0,0
1678526990436318949,0,0
1678526990438304224,0,0
1678526990440052180,0,0
1678526990442221193,0,0
1678526990443971564,0,0
1678526990445704421,0,0
1678526990447431808,0,0
1678526990449180485,0,0
1678526990450902553,0,0
1678526990452613379,0,0
1678526990454328834,0,0
1678526990456124400,0,0
1678526990457843712,0,0
1678526990459650710,0,0
1678526990461396021,0,0
1678526990463126043,0,0
1678526990464856756,0,0
1678526990466596587,0,0
1678526990468333442,0,0
1678526990470081108,0,0
1678526990471863890,0,0
1678526990473588843,0,0
1678526990475319796,0,0
1678526990477034850,0,0
1678526990478800029,0,0
1678526990480935318,0,0
1678526990483057572,0,0
1678526990484879228,0,0
1678526990486623456,0,0
1678526990488347126,0,0
1678526990490092778,0,0
1678526990491846224,0,0
1678526990493572089,0,0
1678526990495297563,0,0
1678526990497034178,0,0
1678526990498759742,0,0
1678526990500493391,0,0
1678526990502235826,0,0
1678526990503967702,0,0
1678526990505698365,0,0
1678526990507420733,0,0
1678526990509147128,0,0
1678526990510882000,0,0
1678526990512620368,0,0
1678526990514352774,0,0
1678526990516084028,0,0
1678526990517815954,0,0
1678526990519546738,0,0
1678526990521303571,0,0
1678526990523035507,0,0
1678526990524769898,0,0
1678526990526514127,0,0
1678526990528257645,0,0
1678526990529996033,0,0
1678526990531732156,0,0
1678526990533475313,0,0
1678526990535256382,0,0
1678526990537004959,0,0
1678526990538765319,0,0
1678526990540495672,0,0
1678526990542244540,0,0
1678526990544005530,0,0
1678526990545745080,0,0
1678526990547485001,0,0
1678526990549226515,0,0
1678526990551184349,0,0
1678526990553105302,0,0
1678526990555175538,0,0
1678526990557508311,0,0
1678526990559328513,0,0
1678526990564361182,0,0
1678526990571190258,0,0
1678526990572922374,0,0
1678526990574841564,0,0
1678526990576588228,0,0
1678526990578326586,0,0
1678526990580063111,0,0
1678526990581794285,0,0
1678526990583516462,0,0
1678526990585241975,0,0
1678526990586977298,0,0
1678526990589680781,0,0
1678526990592316988,0,0
1678526990594576512,0,0
1678526990596414649,0,0
1678526990598134682,0,0
1678526990600002584,0,0
1678526990602067730,0,0
1678526990604205875,0,0
1678526990606058609,0,0
1678526990607767892,0,0
1678526990609492204,0,0
1678526990611216775,0,0
1678526990612945174,0,0
1678526990614672621,0,0
1678526990616396302,0,0
1678526990618124641,0,0
1678526990620100128,0,0
1678526990622224246,0,0
1678526990624101777,0,0
1678526990625830156,0,0
1678526990627536924,0,0
1678526990629239393,0,0
1678526990630945871,0,0
1678526990632655956,0,0
1678526990634354268,0,0
1678526990636067168,0,0
1678526990637864618,0,0
1678526990639648692,0,0
1678526990648130896,0,0
1678526990649866419,0,0
1678526990651572165,0,0
1678526990653290766,0,0
1678526990655010909,0,0
1678526990656727124,0,0
1678526990658452939,0,0
1678526990660597586,0,0
1678526990662791696,0,0
1678526990664726435,0,0
1678526990666455686,0,0
1678526990668178524,0,0
1678526990669886985,0,0
1678526990671586981,0,0
1678526990673297516,0,0
1678526990674996380,0,0
1678526990676702197,0,0
1678526990678429864,0,0
1678526990680546386,0,0
1678526990682806441,0,0
1678526990684909880,0,0
1678526990686642938,0,0
1678526990688410201,0,0
1678526990690128802,0,0
1678526990691897217,0,0
1678526990693682934,0,0
1678526990695479602,0,0
1678526990697297841,0,0
1678526990699378907,0,0
1678526990702127697,0,0
1678526990704159490,0,0
1678526990709246340,0,0
1678526990715743961,0,0
1678526990717467000,0,0
1678526990719342498,0,0
1678526990721484780,0,0
1678526990723488028,0,0
1678526990725283914,0,0
1678526990727002595,0,0
1678526990728721246,0,0
1678526990730515330,0,0
1678526990732285258,0,0
1678526990734031581,0,0
1678526990735755140,0,0
1678526990737477768,0,0
1678526990739196208,0,0
1678526990742396632,0,0
1678526990744528304,0,0
1678526990746351312,0,0
1678526990748067888,0,0
1678526990749830542,0,0
1678526990751625618,0,0
1678526990753356051,0,0
1678526990755062519,0,0
1678526990756765420,0,0
1678526990758482648,0,0
1678526990760606515,0,0
1678526990762760229,0,0
1678526990764567757,0,0
1678526990766362732,0,0
1678526990768196571,0,0
1678526990769926894,0,0
1678526990771668969,0,0
1678526990773442263,0,0
1678526990775210617,0,0
1678526990776971878,0,0
1678526990778692212,0,0
1678526990780801802,0,0
1678526990782948683,0,0
1678526990784798031,0,0
1678526990786528344,0,0
1678526990788252205,0,0
1678526990790019878,0,0
1678526990791817127,0,0
1678526990793586884,0,0
1678526990795334500,0,0
1678526990797035207,0,0
1678526990798748508,0,0
1678526990800908984,0,0
1678526990802938823,0,0
1678526990804809872,0,0
1678526990806603023,0,0
1678526990808373242,0,0
1678526990810155934,0,0
1678526990811905173,0,0
1678526990813609036,0,0
1678526990815317858,0,0
1678526990817028173,0,0
1678526990818801757,0,0
1678526990820963946,0,0
1678526990823063407,0,0
1678526990824926101,0,0
1678526990826771992,0,0
1678526990828504179,0,0
1678526990830271221,0,0
1678526990832070002,0,0
1678526990833832666,0,0
1678526990835546368,0,0
1678526990837264217,0,0
1678526990839031179,2,0
1678526990848381705,2,0
1678526990850402487,2,0
1678526990852741551,2,0
1678526990854592653,2,0
1678526990860288165,2,0
1678526990867120558,2,0
1678526990868933237,2,0
1678526990870650304,2,0
1678526990872378623,2,0
1678526990874103796,2,0
1678526990875823549,2,0
1678526990877545155,2,0
1678526990879307809,2,0
1678526990881324033,2,0
1678526990883421891,2,0
1678526990885256121,2,0
1678526990886959592,2,0
1678526990888669105,2,0
1678526990890396583,2,0
1678526990892151522,2,0
1678526990893892535,2,0
1678526990895609563,2,0
1678526990897338153,2,0
1678526990899055841,2,0
1678526990901189596,2,0
1678526990903296592,2,0
1678526990905136232,2,0
1678526990907088414,2,0
1678526990908806124,2,0
1678526990910526327,2,0
1678526990912255168,2,0
1678526990913986462,2,0
1678526990915717726,2,0
1678526990917447437,2,0
1678526990919326642,2,0
1678526990921353736,2,0
1678526990923558407,2,0
1678526990925384901,2,0
1678526990927106387,2,0
1678526990928830778,2,0
1678526990930556392,2,0
1678526990932280523,2,0
1678526990934012008,2,0
1678526990935786305,2,0
1678526990937522028,2,0
1678526990939259133,2,0
1678526990942110636,2,0
1678526990944227440,2,0
1678526990946095393,2,0
1678526990947843439,2,0
1678526990949560267,2,0
1678526990952536557,2,0
1678526990954295954,2,0
1678526990956027709,2,0
1678526990957746820,2,0
1678526990959609774,2,0
1678526990961849090,2,0
1678526990963973278,2,0
1678526990966036651,2,0
1678526990968137594,2,0
1678526990969935865,2,0
1678526990987430996,2,0
1678526990989186457,2,0
1678526990991687427,2,0
1678526990993473516,2,0
1678526990995220039,2,0
1678526990996965369,2,0
1678526990998715049,2,0
1678526991000990783,2,0
1678526991003592735,2,0
1678526991005778500,2,0
1678526991008239785,2,0
1678526991010158144,2,0
1678526991015425506,2,0
1678526991022583174,2,0
1678526991024642829,2,0
1678526991026468332,2,0
1678526991028282063,2,0
1678526991030461956,2,0
1678526991048273997,2,0
1678526991050022214,2,0
1678526991051843048,2,0
1678526991053595633,2,0
1678526991055393033,2,0
1678526991057196504,2,0
1678526991059031916,2,0
1678526991061142729,2,0
1678526991063334415,2,0
1678526991065380575,2,0
1678526991067144571,2,0
1678526991068874673,2,0
1678526991085223606,2,0
1678526991086951895,2,0
1678526991088679012,2,0
1678526991090413593,2,0
1678526991092151170,2,0
1678526991093896220,2,0
1678526991095644085,2,0
1678526991097371893,2,0
1678526991099103108,2,0
1678526991101397818,2,0
1678526991103532266,2,0
1678526991105371845,2,0
1678526991107096868,2,0
1678526991108824787,2,0
1678526991110575609,2,0
1678526991112328454,2,0
1678526991114073535,2,0
1678526991115812664,2,0
1678526991117542525,2,0
1678526991119385601,2,0
1678526991121525339,2,0
1678526991124202383,2,0
1678526991126042243,2,0
1678526991127778006,2,0
1678526991129490926,2,0
1678526991131209456,2,0
1678526991132928116,2,0
1678526991134737599,2,0
1678526991136462972,2,0
1678526991138201661,2,0
1678526991140331129,2,0
1678526991142438495,2,0
1678526991144574184,2,0
1678526991146470831,2,0
1678526991148296504,2,0
1678526991150164478,2,0
1678526991152204166,2,0
1678526991154472336,2,0
1678526991156637692,2,0
1678526991163735957,2,0
1678526991170624557,2,0
1678526991172413050,2,0
1678526991174664288,2,0
1678526991176733591,2,0
1678526991178670305,2,0
1678526991180824980,2,0
1678526991183196797,2,0
1678526991199149671,2,0
1678526991201443539,2,0
1678526991203598515,2,0
1678526991205484662,2,0
1678526991207227288,2,0
1678526991208951490,2,0
1678526991210672254,2,0
1678526991212388661,2,0
1678526991214104887,2,0
1678526991215856870,2,0
1678526991217575941,2,0
1678526991219317255,2,0
1678526991221416857,2,0
1678526991223904402,2,0
1678526991225702864,2,0
1678526991227412868,2,0
1678526991229131960,2,0
1678526991230853105,2,0
1678526991232601682,2,0
1678526991234375256,2,0
1678526991236130134,2,0
1678526991238085262,2,0
1678526991240194242,0,0
1678526991248132738,0,0
1678526991249869823,0,0
1678526991251713401,0,0
1678526991253460215,0,0
1678526991255215014,0,0
1678526991256998117,0,0
1678526991258812097,0,0
1678526991260927247,0,0
1678526991263046646,0,0
1678526991265111422,0,0
1678526991266905275,0,0
1678526991268872246,0,0
1678526991284557816,0,0
1678526991286318376,0,0
1678526991288060301,0,0
1678526991289802346,0,0
1678526991291625554,0,0
1678526991293364863,0,0
1678526991295104103,0,0
1678526991296885272,0,0
1678526991298891837,0,0
1678526991301298328,0,0
1678526991303703436,0,0
1678526991305550119,0,0
1678526991310773449,0,0
1678526991317391156,0,0
1678526991319322369,0,0
1678526991321520876,0,0
1678526991324169206,0,0
1678526991326007373,0,0
1678526991327747234,0,0
1678526991329473900,0,0
1678526991331193363,0,0
1678526991332940107,0,0
1678526991334661172,0,0
1678526991336389481,0,0
1678526991338169348,0,0
1678526991340289358,0,0
1678526991342429767,0,0
1678526991344547693,0,0
1678526991346402581,0,0
1678526991348129357,0,0
1678526991349847626,0,0
1678526991351842498,0,0
1678526991353564665,0,0
1678526991355292354,0,0
1678526991357020863,0,0
1678526991359047646,0,0
1678526991361210466,0,0
1678526991363463507,0,0
1678526991380562560,0,0
1678526991382836261,0,0
1678526991384686030,0,0
1678526991386426452,0,0
1678526991388162496,0,0
1678526991389890945,0,0
1678526991391639031,0,0
1678526991393360997,0,0
1678526991395086391,0,0
1678526991396809400,0,0
1678526991398552587,0,0
1678526991400709367,0,0
1678526991402913947,0,0
1678526991404760410,0,0
1678526991406543442,0,0
1678526991408284145,0,0
1678526991410027453,0,0
1678526991411754329,0,0
1678526991413496184,0,0
1678526991415314764,0,0
1678526991417032683,0,0
1678526991418763578,0,0
1678526991420952558,0,0
1678526991423306550,0,0
1678526991425174572,0,0
1678526991426893213,0,0
1678526991428618557,0,0
1678526991430354120,0,0
1678526991432074935,0,0
1678526991433807331,0,0
1678526991435614399,0,0
1678526991437347306,0,0
1678526991439083420,0,0
1678526991448256511,0,0
1678526991450112702,0,0
1678526991451910362,0,0
1678526991454018619,0,0
1678526991456138799,0,0
1678526991457900632,0,0
1678526991465021199,0,0
1678526991471752271,0,0
1678526991474498516,0,0
1678526991476242645,0,0
1678526991478427097,0,0
1678526991496565764,0,0
1678526991498316876,0,0
1678526991500465440,0,0
1678526991502701179,0,0
1678526991504574443,0,0
1678526991506300788,0,0
1678526991508036991,0,0
1678526991509773646,0,0
1678526991511561537,0,0
1678526991513279838,0,0
1678526991515014078,0,0
1678526991516757907,0,0
1678526991518572850,0,0
1678526991520890554,0,0
1678526991522989573,0,0
1678526991524803203,0,0
1678526991526555768,0,0
1678526991528291872,0,0
1678526991530010002,0,0
1678526991531744383,0,0
1678526991533470357,0,0
1678526991535242470,0,0
1678526991536973875,0,0
1678526991538711691,0,0
1678526991541997205,0,0
1678526991544287747,0,0
1678526991546165439,0,0
1678526991547901333,0,0
1678526991549618070,0,0
1678526991551641778,0,0
1678526991553366160,0,0
1678526991555084089,0,0
1678526991556813170,0,0
1678526991558738321,0,0
1678526991560850206,0,0
1678526991563451036,0,0
1678526991579045722,0,0
1678526991581173778,0,0
1678526991583367536,0,0
1678526991585245127,0,0
1678526991586983796,0,0
1678526991588704591,0,0
1678526991591515638,0,0
1678526991593230171,0,0
1678526991595021198,0,0
1678526991596796315,0,0
1678526991598573767,0,0
1678526991600908243,0,0
1678526991603417098,0,0
1678526991609093776,0,0
1678526991615698678,0,0
1678526991617446604,0,0
1678526991619336409,0,0
1678526991621477339,0,0
1678526991624292063,0,0
1678526991626122555,0,0
1678526991628003802,0,0
1678526991629725459,0,0
1678526991631508040,0,0
1678526991633238514,0,0
1678526991634987212,0,0
1678526991636720250,0,0
1678526991638497721,0,0
1678526991640619213,0,0
1678526991647418174,0,0
1678526991649170749,0,0
1678526991650889530,0,0
1678526991653103768,0,0
1678526991655021004,0,0
1678526991656746747,0,0
1678526991658496116,0,0
1678526991661109860,0,0
1678526991663705941,0,0
1678526991666471011,0,0
1678526991669502506,0,0
1678526991673162288,0,0
1678526991676647561,0,0
1678526991679980985,0,0
1678526991682992109,0,0
1678526991685508528,0,0
1678526991687828266,0,0
1678526991690047795,0,0
1678526991692197801,0,0
1678526991694316529,0,0
1678526991696417994,0,0
1678526991698818574,0,0
1678526991701246656,0,0
1678526991724441677,0,0
1678526991751914459,1,0
1678526991900572936,1,0
1678526991903038258,1,0
1678526991905199435,1,0
1678526991907376944,1,0
1678526991909270376,1,0
1678526991910994487,1,0
1678526991912719169,1,0
1678526991914478817,1,0
1678526991916369262,1,0
1678526991918521112,1,0
1678526991920771649,1,0
1678526991927515055,1,0
1678526991934052800,1,0
1678526991935795095,1,0
1678526991937686904,1,0
1678526991939802606,1,0
1678526991941842935,1,0
1678526991944122056,1,0
1678526991945991993,1,0
1678526991947710332,1,0
1678526991949428251,1,0
1678526991951197849,1,0
1678526991952918113,1,0
1678526991954664847,1,0
1678526991956395250,1,0
1678526991958129570,1,0
1678526991960267182,1,0
1678526991962410516,1,0
1678526991964214168,1,0
1678526991966017239,1,0
1678526991967740148,1,0
1678526991969464259,1,0
1678526991971325299,1,0
1678526991973124813,1,0
1678526991974862459,1,0
1678526991976603702,1,0
1678526991978353732,1,0
1678526991980498469,1,0
1678526991982680015,1,0
1678526991984520978,1,0
1678526991986286748,1,0
1678526991988032550,1,0
1678526991989775386,1,0
1678526991991512281,1,0
1678526991993255618,1,0
1678526991995002172,1,0
1678526991996746421,1,0
1678526991998492894,1,0
1678526992000635638,1,0
1678526992002764403,1,0
1678526992004622036,1,0
1678526992006384370,1,0
1678526992008110836,1,0
1678526992009848302,1,0
1678526992011572724,1,0
1678526992013282728,1,0
1678526992015009625,1,0
1678526992016734658,1,0
1678526992018474829,1,0
1678526992020851864,1,0
1678526992022998445,1,0
1678526992024883450,1,0
1678526992026687152,1,0
1678526992028415752,1,0
1678526992030165972,1,0
1678526992031889082,1,0
1678526992033691060,1,0
1678526992035421182,1,0
1678526992037248027,1,0
1678526992038990292,0,0
1678526992050317167,0,0
1678526992052158690,0,0
1678526992053905483,0,0
1678526992055643240,0,0
1678526992057391778,0,0
1678526992059130256,0,0
1678526992061236601,0,0
1678526992063286578,0,0
1678526992065228010,0,0
1678526992067012756,0,0
1678526992068818020,0,0
1678526992074372606,0,0
1678526992081492163,0,0
1678526992083615919,0,0
1678526992085452392,0,0
1678526992087191171,0,0
1678526992088932024,0,0
1678526992091362642,0,0
1678526992093103455,0,0
1678526992094879995,0,0
1678526992096620788,0,0
1678526992098348165,0,0
1678526992100651361,0,0
1678526992102771972,0,0
1678526992104652639,0,0
1678526992106385246,0,0
1678526992108099890,0,0
1678526992109823290,0,0
1678526992111548783,0,0
1678526992113276361,0,0
1678526992115004309,0,0
1678526992116734451,0,0
1678526992118472027,0,0
1678526992120759895,0,0
1678526992122879805,0,0
1678526992124700789,0,0
1678526992126481828,0,0
1678526992128213723,0,0
1678526992129942002,0,0
1678526992131654010,0,0
1678526992133375456,0,0
1678526992135097924,0,0
1678526992136822697,0,0
1678526992138563690,0,0
1678526992141811613,0,0
1678526992144085484,0,0
1678526992145942886,0,0
1678526992147667288,0,0
1678526992149391720,0,0
1678526992151170645,0,0
1678526992152904875,0,0
1678526992154626412,0,0
1678526992156354541,0,0
1678526992158087719,0,0
1678526992160206245,0,0
1678526992162325143,0,0
1678526992164144294,0,0
1678526992165888643,0,0
1678526992167608126,0,0
1678526992169344340,0,0
1678526992171060827,0,0
1678526992172797331,0,0
1678526992174602215,0,0
1678526992176385116,0,0
1678526992178121561,0,0
1678526992180234167,0,0
1678526992182575165,0,0
1678526992184446435,0,0
1678526992186192808,0,0
1678526992187919294,0,0
1678526992189631893,0,0
1678526992191394737,0,0
1678526992193188890,0,0
1678526992194909043,0,0
1678526992196640889,0,0
1678526992198384608,0,0
1678526992200537400,0,0
1678526992202714207,0,0
1678526992204603120,0,0
1678526992206836484,0,0
1678526992208589249,0,0
1678526992210485285,0,0
1678526992216089976,0,0
1678526992222985499,0,0
1678526992224735388,0,0
1678526992226479136,0,0
1678526992228220150,0,0
1678526992230050311,0,0
1678526992231838033,0,0
1678526992233657895,0,0
1678526992235399289,0,0
1678526992237167133,0,0
1678526992238906282,0,0
1678526992248185333,0,0
1678526992249924623,0,0
1678526992251644727,0,0
1678526992253367165,0,0
1678526992255088981,0,0
1678526992256808703,0,0
1678526992258538745,0,0
1678526992260644368,0,0
1678526992262778876,0,0
1678526992264664833,0,0
1678526992266418910,0,0
1678526992268260984,0,0
1678526992270013970,0,0
1678526992271745395,0,0
1678526992274208584,0,0
1678526992275959466,0,0
1678526992277694738,0,0
1678526992279718296,0,0
1678526992281837143,0,0
1678526992283884175,0,0
1678526992285723363,0,0
1678526992287454077,0,0
1678526992289178909,0,0
1678526992291311313,0,0
1678526992293031938,0,0
1678526992294780265,0,0
1678526992296511890,0,0
1678526992298254876,0,0
1678526992300437795,0,0
1678526992302713018,0,0
1678526992304579038,0,0
1678526992306313649,0,0
1678526992308057327,0,0
1678526992309793331,0,0
1678526992311525197,0,0
1678526992313271520,0,0
1678526992315010779,0,0
1678526992316741171,0,0
1678526992318518223,0,0
1678526992320643042,0,0
1678526992322847472,0,0
1678526992324654219,0,0
1678526992326412165,0,0
1678526992328132068,0,0
1678526992329856579,0,0
1678526992331582874,0,0
1678526992333313707,0,0
1678526992335161112,0,0
1678526992336889441,0,0
1678526992338629513,0,0
1678526992341601755,0,0
1678526992343708880,0,0
1678526992345534373,0,0
1678526992347363112,0,0
1678526992349167855,0,0
1678526992350952631,0,0
1678526992352863756,0,0
1678526992354710859,0,0
1678526992361387188,0,0
1678526992368334758,0,0
1678526992370071984,0,0
1678526992371817155,0,0
1678526992374305963,0,0
1678526992376044151,0,0
1678526992377783420,0,0
1678526992379921404,0,0
1678526992382110784,0,0
1678526992384241495,0,0
1678526992385992587,0,0
1678526992387710166,0,0
1678526992389429027,0,0
1678526992391344320,0,0
1678526992393036842,0,0
1678526992394801078,0,0
1678526992396527072,0,0
1678526992398267815,0,0
1678526992400488966,0,0
1678526992402599969,0,0
1678526992404464135,0,0
1678526992406201582,0,0
1678526992407934179,0,0
1678526992409665954,0,0
1678526992411398030,0,0
1678526992413130707,0,0
1678526992414865999,0,0
1678526992416600240,0,0
1678526992418337496,0,0
1678526992420636003,0,0
1678526992422761553,0,0
1678526992424648051,0,0
1678526992426380337,0,0
1678526992428104318,0,0
1678526992429826406,0,0
1678526992431569112,0,0
1678526992433390287,0,0
1678526992435184471,0,0
1678526992436926015,0,0
1678526992438672518,0,0
1678526992448324614,0,0
1678526992450072581,0,0
1678526992451876673,0,0
1678526992453651610,0,0
1678526992455376472,0,0
1678526992457110271,0,0
1678526992458845153,0,0
1678526992460950275,0,0
1678526992462995313,0,0
1678526992464808433,0,0
1678526992466547703,0,0
1678526992468342998,0,0
1678526992470073020,0,0
1678526992471834201,0,0
1678526992474170199,0,0
1678526992475916112,0,0
1678526992477648128,0,0
1678526992479859691,0,0
1678526992481970804,0,0
1678526992484077459,0,0
1678526992485959880,0,0
1678526992487690633,0,0
1678526992489418360,0,0
1678526992491258821,0,0
1678526992493032597,0,0
1678526992495050333,0,0
1678526992496875596,0,0
1678526992498792512,0,0
1678526992506830585,0,0
1678526992513632861,0,0
1678526992515755547,0,0
1678526992517915041,0,0
1678526992520208308,0,0
1678526992522320984,0,0
1678526992524156125,0,0
1678526992525914261,0,0
1678526992527638913,0,0
1678526992529367212,0,0
1678526992531093938,0,0
1678526992532837126,0,0
