timestamp,device_0,device_1
1678527518638167893,33,0
1678527518640152953,33,0
1678527518641892297,33,0
1678527518643682788,33,0
1678527518645418486,33,0
1678527518647626228,33,0
1678527518649401280,33,0
1678527518651120115,33,0
1678527518652900938,33,0
1678527518654850020,33,0
1678527518658149219,33,0
1678527518660064878,33,0
1678527518661852574,33,0
1678527518663642303,33,0
1678527518665527353,33,0
1678527518667261528,33,0
1678527518669051850,33,0
1678527518670760055,33,0
1678527518672636188,33,0
1678527518674518814,48,0
1678527518680590205,48,0
1678527518682391316,48,0
1678527518684141751,48,0
1678527518685897466,48,0
1678527518711138475,48,0
1678527518712914268,48,0
1678527518714893647,48,0
1678527518717322859,48,0
1678527518719788309,48,0
1678527518721766015,48,0
1678527518727600926,48,0
1678527518734303090,48,0
1678527518736471528,48,0
1678527518738607624,48,0
1678527518740438342,48,0
1678527518742173949,48,0
1678527518743895119,48,0
1678527518745613734,48,0
1678527518747328823,48,0
1678527518749131287,48,0
1678527518750855302,48,0
1678527518752585989,48,0
1678527518754500486,48,0
1678527518757562787,48,0
1678527518759405748,48,0
1678527518761269799,48,0
1678527518762986800,48,0
1678527518764702550,48,0
1678527518766409813,48,0
1678527518768245250,48,0
1678527518770007979,48,0
1678527518771752042,48,0
1678527518773480495,48,0
1678527518775598307,48,0
1678527518777698916,48,0
1678527518779827098,48,0
1678527518781615264,48,0
1678527518783348457,48,0
1678527518785102228,48,0
1678527518787061510,48,0
1678527518788818929,48,0
1678527518790544136,48,0
1678527518792259695,48,0
1678527518794065064,48,0
1678527518796190190,48,0
1678527518798282353,48,0
1678527518800161062,48,0
1678527518801906818,48,0
1678527518803778062,48,0
1678527518805512196,48,0
1678527518807240090,48,0
1678527518808948486,48,0
1678527518810712096,48,0
1678527518812432283,48,0
1678527518814208688,48,0
1678527518816695198,48,0
1678527518819267441,48,0
1678527518852562573,48,0
1678527518854604100,48,0
1678527518857924931,48,0
1678527518859943515,48,0
1678527518861691315,48,0
1678527518863468801,48,0
1678527518865321310,48,0
1678527518867085462,48,0
1678527518868979199,48,0
1678527518871052445,48,0
1678527518873088421,48,0
1678527518876007290,55,0
1678527518880551488,55,0
1678527518882396512,55,0
1678527518888466750,55,0
1678527518895706903,55,0
1678527518898510363,55,0
1678527518900362009,55,0
1678527518904085703,55,0
1678527518905839575,55,0
1678527518907718344,55,0
1678527518909441247,55,0
1678527518911166104,55,0
1678527518913250391,55,0
1678527518915514510,55,0
1678527518917813595,55,0
1678527518919720717,55,0
1678527518921688934,55,0
1678527518923550861,55,0
1678527518925361952,55,0
1678527518927147815,55,0
1678527518928877872,55,0
1678527518930617547,55,0
1678527518932357392,55,0
1678527518934213768,55,0
1678527518936379681,55,0
1678527518938667544,55,0
1678527518940474516,55,0
1678527518942234049,55,0
1678527518944214500,55,0
1678527518945967631,55,0
1678527518947959865,55,0
1678527518949844434,55,0
1678527518970642507,55,0
1678527518972480939,55,0
1678527518974217097,55,0
1678527518977403253,55,0
1678527518979744887,55,0
1678527518981752931,55,0
1678527518983530858,55,0
1678527518985388487,55,0
1678527518987269621,55,0
1678527518989118513,55,0
1678527518990884247,55,0
1678527518992664769,55,0
1678527518994572562,55,0
1678527518996866398,55,0
1678527518998754914,55,0
1678527519000708344,55,0
1678527519002489808,55,0
1678527519004287273,55,0
1678527519006096420,55,0
1678527519007874658,55,0
1678527519009651885,55,0
1678527519011468595,55,0
1678527519013253385,55,0
1678527519015405953,55,0
1678527519017862376,55,0
1678527519019971810,55,0
1678527519021749067,55,0
1678527519023485085,55,0
1678527519025234128,55,0
1678527519026988742,55,0
1678527519028741883,55,0
1678527519030695934,55,0
1678527519032557940,55,0
1678527519034355465,55,0
1678527519037307466,55,0
1678527519039419356,55,0
1678527519045871046,55,0
1678527519053200709,55,0
1678527519055403972,55,0
1678527519057873901,55,0
1678527519059942089,55,0
1678527519061786031,55,0
1678527519063556985,55,0
1678527519065310065,55,0
1678527519067100026,55,0
1678527519068866071,55,0
1678527519070682592,55,0
1678527519072628196,55,0
1678527519074519879,70,0
1678527519080548910,70,0
1678527519082331596,70,0
1678527519084124121,70,0
1678527519085906066,70,0
1678527519087660379,70,0
1678527519089397590,70,0
1678527519091173513,70,0
1678527519093112655,70,0
1678527519095272938,70,0
1678527519097441185,70,0
1678527519099349179,70,0
1678527519101085598,70,0
1678527519102835122,70,0
1678527519104794943,70,0
1678527519107056637,70,0
1678527519108834084,70,0
1678527519110613524,70,0
1678527519112367396,70,0
1678527519114167956,70,0
1678527519116292120,70,0
1678527519118451711,70,0
1678527519120445027,70,0
1678527519122252289,70,0
1678527519124160133,70,0
1678527519125996100,70,0
1678527519127737088,70,0
1678527519129760370,70,0
1678527519131496238,70,0
1678527519133233508,70,0
1678527519135406825,70,0
1678527519137554643,70,0
1678527519139423623,70,0
1678527519141154312,70,0
1678527519142938611,70,0
1678527519144677434,70,0
1678527519146432118,70,0
1678527519148164389,70,0
1678527519149908292,70,0
1678527519151654188,70,0
1678527519153820351,70,0
1678527519155927052,70,0
1678527519158054742,70,0
1678527519159873527,70,0
1678527519161637258,70,0
1678527519163361704,70,0
1678527519165170019,70,0
1678527519166975348,70,0
1678527519168808521,70,0
1678527519170563034,70,0
1678527519172407507,70,0
1678527519174175986,70,0
1678527519177358415,70,0
1678527519179647220,70,0
1678527519181610719,70,0
1678527519183448931,70,0
1678527519185259019,70,0
1678527519187256092,70,0
1678527519189032186,70,0
1678527519191237493,70,0
1678527519194119351,70,0
1678527519196360536,70,0
1678527519238198301,70,0
1678527519245040670,70,0
1678527519247385903,70,0
1678527519249358569,70,0
1678527519251197643,70,0
1678527519252996070,70,0
1678527519255312857,70,0
1678527519257833852,57,0
1678527519283067968,57,0
1678527519284979227,57,0
1678527519287212788,57,0
1678527519289206114,57,0
1678527519291250827,57,0
1678527519293033504,57,0
1678527519295381942,57,0
1678527519297584102,57,0
1678527519300051025,57,0
1678527519302484154,57,0
1678527519304694930,57,0
1678527519307021698,57,0
1678527519308801289,57,0
1678527519310612650,57,0
1678527519312618349,57,0
1678527519314591877,57,0
1678527519316814627,57,0
1678527519319287831,57,0
1678527519321347563,57,0
1678527519353034782,57,0
1678527519355246761,57,0
1678527519357549953,57,0
1678527519359468527,57,0
1678527519361299856,57,0
1678527519363282731,57,0
1678527519365003780,57,0
1678527519366917586,57,0
1678527519368749856,57,0
1678527519370493109,57,0
1678527519372282408,57,0
1678527519374036300,57,0
1678527519377388448,57,0
1678527519379782854,57,0
1678527519381783855,57,0
1678527519383743797,57,0
1678527519386876250,57,0
1678527519388674075,57,0
1678527519390832373,57,0
1678527519398037730,57,0
1678527519405085751,57,0
1678527519407104885,57,0
1678527519409159997,57,0
1678527519410930471,57,0
1678527519413707671,57,0
1678527519417255470,57,0
1678527519419151291,57,0
1678527519421989537,57,0
1678527519423792763,57,0
1678527519426156611,57,0
1678527519428405199,57,0
1678527519430259050,57,0
1678527519432029454,57,0
1678527519434166001,57,0
1678527519436345929,57,0
1678527519439329981,57,0
1678527519441127637,57,0
1678527519442926183,57,0
1678527519444694844,57,0
1678527519446749675,57,0
1678527519448529787,57,0
1678527519450343121,57,0
1678527519452123374,57,0
1678527519453967687,57,0
1678527519456152464,57,0
1678527519458472479,57,0
1678527519460358862,57,0
1678527519462201142,57,0
1678527519464004257,57,0
1678527519465764451,57,0
1678527519467578126,57,0
1678527519469364629,57,0
1678527519471153598,57,0
1678527519473098392,57,0
1678527519475278331,52,0
1678527519480242122,52,0
1678527519482225790,52,0
1678527519484135377,52,0
1678527519485915208,52,0
1678527519487716119,52,0
1678527519489606750,52,0
1678527519491366403,52,0
1678527519493455831,52,0
1678527519495588249,52,0
1678527519497880651,52,0
1678527519499970710,52,0
1678527519501789505,52,0
1678527519503557164,52,0
1678527519505327207,52,0
1678527519507166400,52,0
1678527519526455816,52,0
1678527519528253099,52,0
1678527519530002393,52,0
1678527519531824163,52,0
1678527519533636406,52,0
1678527519535800514,52,0
1678527519537994841,52,0
1678527519539944624,52,0
1678527519541704377,52,0
1678527519543463780,52,0
1678527519545227822,52,0
1678527519547109145,52,0
1678527519552512289,52,0
1678527519560261877,52,0
1678527519562204386,52,0
1678527519581283483,52,0
1678527519583028569,52,0
1678527519584803000,52,0
1678527519586697989,52,0
1678527519588443365,52,0
1678527519590203168,52,0
1678527519591935600,52,0
1678527519593665266,52,0
1678527519595854383,52,0
1678527519597975210,52,0
1678527519599789616,52,0
1678527519601554078,52,0
1678527519603334891,52,0
1678527519605120453,52,0
1678527519606869295,52,0
1678527519608613288,52,0
1678527519610352723,52,0
1678527519612073392,52,0
1678527519613809862,52,0
1678527519615930048,52,0
1678527519618028222,52,0
1678527519619914334,52,0
1678527519621661673,52,0
1678527519623405456,52,0
1678527519625195878,52,0
1678527519626941784,52,0
1678527519628691338,52,0
1678527519630424280,52,0
1678527519632161361,52,0
1678527519634129338,52,0
1678527519636258782,52,0
1678527519638296952,52,0
1678527519640125566,52,0
1678527519641855212,52,0
1678527519643595879,52,0
1678527519645327339,52,0
1678527519647060010,52,0
1678527519648798392,52,0
1678527519650541073,52,0
1678527519652277282,52,0
1678527519654263855,52,0
1678527519657826794,52,0
1678527519659744896,52,0
1678527519661674070,52,0
1678527519663454162,52,0
1678527519665189770,36,0
1678527519690458290,36,0
1678527519692210268,36,0
1678527519694034203,36,0
1678527519696125665,36,0
1678527519698341442,36,0
1678527519700128015,36,0
1678527519701877739,36,0
1678527519703671427,36,0
1678527519705690962,36,0
1678527519708574775,36,0
1678527519710327224,36,0
1678527519716561252,36,0
1678527519723210826,36,0
1678527519724950492,36,0
1678527519726771220,36,0
1678527519728499685,36,0
1678527519730233148,36,0
1678527519731965408,36,0
1678527519733840189,36,0
1678527519735987958,36,0
1678527519738162566,36,0
1678527519740034902,36,0
1678527519741767744,36,0
1678527519743555270,36,0
1678527519745332236,36,0
1678527519747061211,36,0
1678527519748785638,36,0
1678527519750530332,36,0
1678527519752274165,36,0
1678527519754106105,36,0
1678527519757213330,36,0
1678527519759067462,36,0
1678527519760808339,36,0
1678527519762536222,36,0
1678527519764261069,36,0
1678527519765989473,36,0
1678527519767716715,36,0
1678527519769444097,36,0
1678527519771171248,36,0
1678527519772945618,36,0
1678527519775058140,36,0
1678527519777205627,36,0
1678527519779465076,36,0
1678527519781318186,36,0
1678527519783031842,36,0
1678527519784819949,36,0
1678527519786613056,36,0
1678527519788350758,36,0
1678527519790093057,36,0
1678527519791836619,36,0
1678527519793576996,36,0
1678527519795681091,36,0
1678527519797885026,36,0
1678527519799704181,36,0
1678527519801445619,36,0
1678527519803178311,36,0
1678527519804937604,36,0
1678527519806789392,36,0
1678527519808506124,36,0
1678527519810239286,36,0
1678527519811972869,36,0
1678527519813714077,36,0
1678527519816243819,36,0
1678527519818783760,36,0
1678527519821036646,36,0
1678527519822823140,36,0
1678527519824561363,36,0
1678527519826302000,36,0
1678527519828092191,36,0
1678527519829833589,36,0
1678527519831574667,36,0
1678527519833431644,36,0
1678527519835649004,36,0
1678527519837784028,36,0
1678527519839589928,36,0
1678527519841337718,36,0
1678527519843057666,36,0
1678527519844780950,36,0
1678527519846563868,36,0
1678527519848343819,36,0
1678527519851136789,36,0
1678527519852992313,36,0
1678527519860755677,36,0
1678527519867543946,36,0
1678527519869291897,36,0
1678527519871042713,36,0
1678527519872932772,36,0
1678527519875095609,0,0
1678527519880056306,0,0
1678527519881799107,0,0
1678527519883565572,0,0
1678527519885293835,0,0
1678527519887005969,0,0
1678527519888733772,0,0
1678527519890465110,0,0
1678527519892196990,0,0
1678527519893974507,0,0
1678527519896093671,0,0
1678527519898179462,0,0
1678527519899989711,0,0
1678527519901723756,0,0
1678527519903461116,0,0
1678527519905244443,0,0
1678527519907032771,0,0
1678527519908815268,0,0
1678527519910724323,0,0
1678527519912491941,0,0
1678527519937776342,0,0
1678527519939853026,0,0
1678527519941947273,0,0
1678527519943737723,0,0
1678527519945495663,0,0
1678527519947593807,0,0
1678527519949352498,0,0
1678527519951140084,0,0
1678527519952894426,0,0
1678527519961037381,0,0
1678527519963111739,0,0
1678527519965020154,0,0
1678527519967121775,0,0
1678527519968857332,0,0
1678527519970593761,0,0
1678527519972330279,0,0
1678527519974162901,0,0
1678527519977040101,0,0
1678527519979168002,0,0
1678527519980973041,0,0
1678527519982725530,0,0
1678527519984495341,0,0
1678527519986223385,0,0
1678527519987984621,0,0
1678527519989734625,0,0
1678527519991482005,0,0
1678527519994099292,0,0
1678527519996433944,0,0
1678527520002257906,0,0
1678527520009175218,0,0
1678527520010928017,0,0
1678527520012667081,0,0
1678527520014692698,0,0
1678527520016813164,0,0
1678527520018931277,0,0
1678527520020794286,0,0
1678527520022531776,0,0
1678527520024265129,0,0
1678527520025988132,0,0
1678527520027699093,0,0
1678527520029410595,0,0
1678527520031123881,0,0
1678527520032839971,0,0
1678527520034954055,0,0
1678527520037035177,0,0
1678527520038870323,0,0
1678527520040586914,0,0
1678527520042318324,0,0
1678527520044022080,0,0
1678527520045726518,0,0
1678527520047433241,0,0
1678527520049139283,0,0
1678527520050846898,0,0
1678527520052560163,0,0
1678527520054524814,0,0
1678527520057543381,0,0
1678527520059387314,0,0
1678527520061111740,0,0
1678527520062816128,0,0
1678527520064529543,0,0
1678527520066304996,0,0
1678527520068139321,0,0
1678527520069866703,0,0
1678527520071574117,0,0
1678527520073427498,21,0
1678527520077199902,21,0
1678527520080210495,21,0
1678527520081946242,21,0
1678527520083686458,21,0
1678527520085420692,21,0
1678527520087156200,21,0
1678527520088888822,21,0
1678527520090623408,21,0
1678527520092358795,21,0
1678527520094186246,21,0
1678527520096472296,21,0
1678527520098477454,21,0
1678527520100251113,21,0
1678527520102023140,21,0
1678527520103762194,21,0
1678527520105509354,21,0
1678527520124050452,21,0
1678527520125851373,21,0
1678527520127621586,21,0
1678527520129351923,21,0
1678527520131087631,21,0
1678527520132840832,21,0
1678527520134963972,21,0
1678527520137225095,21,0
1678527520139480667,21,0
1678527520141309221,21,0
1678527520143125973,21,0
1678527520144850840,21,0
1678527520149951360,21,0
1678527520157356716,21,0
1678527520159225095,21,0
1678527520160957687,21,0
1678527520162696070,21,0
1678527520164438000,21,0
1678527520166181371,21,0
1678527520167917830,21,0
1678527520169660480,21,0
1678527520171397361,21,0
1678527520173121106,21,0
1678527520175258114,21,0
1678527520177291225,21,0
1678527520179397604,21,0
1678527520181247047,21,0
1678527520183021578,21,0
1678527520184794677,21,0
1678527520186571682,21,0
1678527520188291068,21,0
1678527520190023019,21,0
1678527520191750702,21,0
1678527520193482722,21,0
1678527520195587900,21,0
1678527520197712575,21,0
1678527520199534295,21,0
1678527520201268379,21,0
1678527520202991092,21,0
1678527520204742129,21,0
1678527520206556816,21,0
1678527520208285660,21,0
1678527520210090208,21,0
1678527520211837588,21,0
1678527520213571963,21,0
1678527520215684345,21,0
1678527520217788560,21,0
1678527520219644485,21,0
1678527520221373289,21,0
1678527520223097716,21,0
1678527520224825679,21,0
1678527520226632220,21,0
1678527520228367266,21,0
1678527520230091622,21,0
1678527520231832300,21,0
1678527520233568418,21,0
1678527520235699946,21,0
1678527520237823749,21,0
1678527520239649697,21,0
1678527520241409660,21,0
1678527520243130099,21,0
1678527520244846740,21,0
1678527520246569283,21,0
1678527520248288300,21,0
1678527520250019809,21,0
1678527520251751599,21,0
1678527520253547370,21,0
1678527520255666975,21,0
1678527520257754489,21,0
1678527520259613820,21,0
1678527520261344298,21,0
1678527520263072301,21,0
1678527520264801567,21,0
1678527520266634439,21,0
1678527520268430300,21,0
1678527520270176267,21,0
1678527520271914669,21,0
1678527520273664283,3,0
1678527520285475154,3,0
1678527520287282398,3,0
1678527520289031290,3,0
1678527520290865935,3,0
1678527520292632230,3,0
1678527520294758478,3,0
1678527520301709042,3,0
1678527520308867422,3,0
1678527520310612657,3,0
1678527520312356830,3,0
1678527520314294901,3,0
1678527520316503895,3,0
1678527520318732066,3,0
1678527520320559959,3,0
1678527520322285266,3,0
1678527520324006937,3,0
1678527520325842333,3,0
1678527520327556109,3,0
1678527520329297598,3,0
1678527520331037854,3,0
1678527520332766127,3,0
1678527520334937470,3,0
1678527520337035294,3,0
1678527520338982452,3,0
1678527520340705997,3,0
1678527520342435603,3,0
1678527520344168575,3,0
1678527520345891969,3,0
1678527520347613299,3,0
1678527520349334931,3,0
1678527520351058795,3,0
1678527520352776448,3,0
1678527520354913125,3,0
1678527520357327509,3,0
1678527520359220134,3,0
1678527520360952856,3,0
1678527520362678625,3,0
1678527520364399824,3,0
1678527520366161561,3,0
1678527520367954728,3,0
1678527520369696978,3,0
1678527520371465167,3,0
1678527520373254706,3,0
1678527520398704370,3,0
1678527520400634647,3,0
1678527520402690260,3,0
1678527520404521849,3,0
1678527520406594004,3,0
1678527520408508841,3,0
1678527520410266260,3,0
1678527520412074605,3,0
1678527520413957933,3,0
1678527520421120489,3,0
1678527520423051265,3,0
1678527520424998183,3,0
1678527520427269495,3,0
1678527520429042864,3,0
1678527520430799912,3,0
1678527520432533647,3,0
1678527520434582216,3,0
1678527520437039831,3,0
1678527520439410051,3,0
1678527520441810097,3,0
1678527520443572554,3,0
1678527520449216054,3,0
1678527520457478614,3,0
1678527520459339398,3,0
1678527520461082951,3,0
1678527520462804222,3,0
1678527520464523228,3,0
1678527520466399662,3,0
1678527520468160647,3,0
1678527520469876587,3,0
1678527520471593058,3,0
1678527520473316192,5,0
1678527520477134173,5,0
1678527520480217544,5,0
1678527520481953883,5,0
1678527520483677397,5,0
1678527520485387286,5,0
1678527520487098617,5,0
1678527520488809297,5,0
1678527520490534795,5,0
1678527520492254793,5,0
1678527520494109657,5,0
1678527520496370909,5,0
1678527520498476778,5,0
1678527520500271227,5,0
1678527520501978641,5,0
1678527520503686556,5,0
1678527520505398649,5,0
1678527520507194250,5,0
1678527520508903607,5,0
1678527520510651528,5,0
1678527520512364924,5,0
1678527520514296091,5,0
1678527520516631364,5,0
1678527520518692959,5,0
1678527520520537393,5,0
1678527520522253894,5,0
1678527520523962661,5,0
1678527520525755427,5,0
1678527520527456598,5,0
1678527520529177397,5,0
1678527520530901063,5,0
1678527520532625569,5,0
1678527520534666255,5,0
1678527520536878816,5,0
1678527520538750831,5,0
1678527520540508791,5,0
1678527520542249067,5,0
1678527520543985817,5,0
1678527520545697268,5,0
1678527520547404732,5,0
1678527520549156860,5,0
1678527520550864635,5,0
1678527520552606324,5,0
1678527520554678660,5,0
1678527520557098163,5,0
1678527520558904684,5,0
1678527520560647966,5,0
1678527520562392550,5,0
1678527520564131765,5,0
1678527520565846843,5,0
1678527520567668273,5,0
1678527520569454426,5,0
1678527520571168212,5,0
1678527520572894712,5,0
1678527520574995502,5,0
1678527520577112241,5,0
1678527520579316426,5,0
1678527520581253825,5,0
1678527520583110021,5,0
1678527520584940328,5,0
1678527520587769887,5,0
1678527520589535751,5,0
1678527520595712782,5,0
1678527520602396982,5,0
1678527520604112391,5,0
1678527520605945514,5,0
1678527520607672425,5,0
1678527520609384979,5,0
1678527520611102582,5,0
1678527520612817540,5,0
1678527520614949999,5,0
1678527520617034197,5,0
1678527520619387874,5,0
1678527520621148399,5,0
1678527520622848098,5,0
1678527520624781300,5,0
1678527520626578194,5,0
1678527520628305857,5,0
1678527520630362332,5,0
1678527520632141942,5,0
1678527520633893229,5,0
1678527520636001703,5,0
1678527520638179057,5,0
1678527520640077192,5,0
1678527520641790767,5,0
1678527520643515825,5,0
1678527520645224922,5,0
1678527520646942857,5,0
1678527520648660921,5,0
1678527520650382211,5,0
1678527520652099764,5,0
1678527520653867091,5,0
1678527520657513288,5,0
1678527520659339146,5,0
1678527520661097716,5,0
1678527520662816131,5,0
1678527520664521281,5,0
1678527520666327983,5,0
1678527520668046609,5,0
1678527520669815660,5,0
1678527520671525428,5,0
1678527520673260383,29,0
1678527520677091861,29,0
1678527520680358108,29,0
1678527520682087704,29,0
1678527520683830815,29,0
1678527520685535203,29,0
1678527520687365681,29,0
1678527520689083314,29,0
1678527520691098972,29,0
1678527520692841762,29,0
1678527520694945517,29,0
1678527520697038512,29,0
1678527520698892684,29,0
1678527520700619425,29,0
1678527520702352427,29,0
1678527520704079528,29,0
1678527520705880499,29,0
1678527520707624122,29,0
1678527520709355041,29,0
1678527520711085498,29,0
1678527520712817909,29,0
1678527520715003288,29,0
1678527520717186253,29,0
1678527520719141277,29,0
1678527520720927009,29,0
1678527520722665883,29,0
1678527520724403764,29,0
1678527520726160451,29,0
1678527520727953287,29,0
1678527520729734912,29,0
1678527520732538842,29,0
1678527520734699024,29,0
1678527520742037675,29,0
1678527520748618198,29,0
1678527520750364667,29,0
1678527520752096848,29,0
1678527520753872231,29,0
1678527520756996077,29,0
1678527520758852363,29,0
1678527520760572601,29,0
1678527520762311254,29,0
1678527520764040750,29,0
1678527520765762791,29,0
1678527520767554175,29,0
1678527520769289001,29,0
1678527520771032373,29,0
1678527520772977528,29,0
1678527520775107702,29,0
1678527520777379044,29,0
1678527520801953030,29,0
1678527520803701712,29,0
1678527520805428553,29,0
1678527520807195269,29,0
1678527520808951956,29,0
1678527520810681452,29,0
1678527520812410898,29,0
1678527520814483944,29,0
1678527520816926670,29,0
1678527520819339180,29,0
1678527520821166111,29,0
1678527520822894435,29,0
1678527520824643368,29,0
1678527520826400475,29,0
1678527520828131684,29,0
1678527520829869666,29,0
1678527520831597719,29,0
1678527520833545949,29,0
1678527520835652318,29,0
1678527520837766663,29,0
1678527520839627147,29,0
1678527520841353838,29,0
1678527520843073706,29,0
1678527520844806729,29,0
1678527520846549449,29,0
1678527520848287020,29,0
1678527520850019862,29,0
1678527520851755129,29,0
1678527520853597479,29,0
1678527520855716692,29,0
1678527520857927199,29,0
1678527520859815806,29,0
1678527520861555151,29,0
1678527520863268867,29,0
1678527520864985068,29,0
1678527520866765009,29,0
1678527520868503051,29,0
1678527520870250991,29,0
1678527520872025874,29,0
1678527520873888261,16,0
1678527520879990229,16,0
1678527520881779999,16,0
1678527520883532749,16,0
1678527520888733469,16,0
1678527520895666842,16,0
1678527520897750569,16,0
1678527520899569634,16,0
1678527520901320370,16,0
1678527520903169703,16,0
1678527520904923525,16,0
1678527520906732932,16,0
1678527520908458069,16,0
1678527520910196612,16,0
1678527520911936658,16,0
1678527520913665232,16,0
1678527520915801429,16,0
1678527520917870418,16,0
1678527520919732885,16,0
1678527520921488610,16,0
1678527520923215822,16,0
1678527520925116813,16,0
1678527520926851949,16,0
1678527520928568640,16,0
1678527520930295521,16,0
1678527520932026470,16,0
1678527520933780372,16,0
1678527520935933901,16,0
1678527520937956122,16,0
1678527520939817176,16,0
1678527520941575787,16,0
1678527520943322235,16,0
1678527520945311072,16,0
1678527520971008987,16,0
1678527520972937709,16,0
1678527520976926575,16,0
1678527520979084312,16,0
1678527520980960885,16,0
1678527520982882556,16,0
1678527520984768448,16,0
1678527520986562637,16,0
1678527520988356124,16,0
1678527520990519091,16,0
1678527520992421253,16,0
1678527520994735927,16,0
1678527520997371409,16,0
1678527520999279132,16,0
1678527521001506070,16,0
1678527521003249572,16,0
1678527521004981343,16,0
1678527521007167073,16,0
1678527521008929502,16,0
1678527521010661121,16,0
1678527521012404022,16,0
1678527521014552261,16,0
1678527521016657379,16,0
1678527521018820186,16,0
1678527521020743689,16,0
1678527521022540452,16,0
1678527521025304908,16,0
1678527521027177585,16,0
1678527521032368627,16,0
1678527521039212500,16,0
1678527521040987803,16,0
1678527521043296546,16,0
1678527521045035840,16,0
1678527521046775545,16,0
1678527521048498308,16,0
1678527521050220400,16,0
1678527521051942521,16,0
1678527521053895731,16,0
1678527521057186554,16,0
1678527521058995451,16,0
1678527521060718324,16,0
1678527521062434565,16,0
1678527521064138702,16,0
1678527521065846547,16,0
1678527521067612462,16,0
1678527521069372556,16,0
1678527521071110839,16,0
1678527521072848060,16,0
1678527521074977833,9,0
1678527521079870841,9,0
1678527521081598243,9,0
1678527521083331645,9,0
1678527521085030843,9,0
1678527521086739390,9,0
1678527521088448768,9,0
1678527521090162264,9,0
1678527521091938558,9,0
1678527521093667664,9,0
1678527521095807456,9,0
1678527521098052057,9,0
1678527521099907462,9,0
1678527521101636236,9,0
1678527521103362786,9,0
1678527521105096349,9,0
1678527521106933529,9,0
1678527521108669588,9,0
1678527521110391209,9,0
1678527521112103723,9,0
1678527521113919733,9,0
1678527521116101885,9,0
1678527521118210048,9,0
1678527521120052138,9,0
1678527521121778949,9,0
1678527521123509587,9,0
1678527521125258369,9,0
1678527521127015387,9,0
1678527521128749120,9,0
1678527521130485680,9,0
1678527521132224874,9,0
1678527521134347084,9,0
1678527521136476526,9,0
1678527521138353221,9,0
1678527521156866578,9,0
1678527521158724377,9,0
1678527521160463771,9,0
1678527521162199459,9,0
1678527521163930598,9,0
1678527521165659182,9,0
1678527521167436087,9,0
1678527521169207101,9,0
1678527521171005007,9,0
1678527521172819464,9,0
1678527521175253394,9,0
1678527521177387988,9,0
1678527521184098017,9,0
1678527521190835026,9,0
1678527521192580483,9,0
1678527521194701130,9,0
1678527521196891539,9,0
1678527521198768804,9,0
1678527521200517777,9,0
1678527521202248886,9,0
1678527521203977781,9,0
1678527521205937573,9,0
1678527521207677659,9,0
1678527521209415721,9,0
1678527521211139556,9,0
1678527521212864232,9,0
1678527521214965562,9,0
1678527521217261221,9,0
1678527521219110964,9,0
1678527521220839518,9,0
1678527521222568813,9,0
1678527521224301946,9,0
1678527521226038015,9,0
1678527521227770176,9,0
1678527521229518778,9,0
1678527521231243194,9,0
1678527521233033374,9,0
1678527521235256105,9,0
1678527521237479075,9,0
1678527521239292930,9,0
1678527521241031122,9,0
1678527521242758414,9,0
1678527521244737283,9,0
1678527521246476096,9,0
1678527521248209039,9,0
1678527521249944306,9,0
1678527521251680484,9,0
1678527521253665283,9,0
1678527521257151046,9,0
1678527521259024995,9,0
1678527521260770121,9,0
1678527521262511149,9,0
1678527521264222920,9,0
1678527521266016988,9,0
1678527521267834912,9,0
1678527521269563246,9,0
1678527521271279055,9,0
1678527521273015774,14,0
1678527521276847362,14,0
1678527521285709117,14,0
1678527521287456276,14,0
1678527521289177467,14,0
1678527521290911952,14,0
1678527521292639104,14,0
1678527521295261781,14,0
1678527521297396304,14,0
1678527521299499047,14,0
1678527521301493294,14,0
1678527521303212700,14,0
1678527521304944210,14,0
1678527521306765800,14,0
1678527521308503472,14,0
1678527521310241965,14,0
1678527521311977402,14,0
1678527521313806276,14,0
1678527521316036660,14,0
1678527521318451244,14,0
1678527521320394455,14,0
1678527521322209021,14,0
1678527521327580385,14,0
1678527521334619198,14,0
1678527521336733211,14,0
1678527521338617480,14,0
1678527521340354651,14,0
1678527521342084748,14,0
1678527521343824113,14,0
1678527521345565381,14,0
1678527521347310476,14,0
1678527521349034842,14,0
1678527521350793934,14,0
1678527521352535864,14,0
1678527521354685825,14,0
1678527521356873749,14,0
1678527521358741377,14,0
1678527521360472796,14,0
1678527521362219836,14,0
1678527521363963238,14,0
1678527521365699557,14,0
1678527521367476402,14,0
1678527521369214023,14,0
1678527521370957415,14,0
1678527521372684126,14,0
1678527521374799172,14,0
1678527521376994409,14,0
1678527521379112191,14,0
1678527521381091450,14,0
1678527521382877423,14,0
1678527521384670910,14,0
1678527521386396889,14,0
1678527521388120554,14,0
1678527521389854848,14,0
1678527521391589274,14,0
1678527521393577530,14,0
1678527521395794510,14,0
1678527521397916268,14,0
1678527521400204792,14,0
1678527521402000794,14,0
1678527521403793340,14,0
1678527521405573011,14,0
1678527521407348032,14,0
1678527521409030759,14,0
1678527521410761638,14,0
1678527521412489781,14,0
1678527521414597334,14,0
1678527521416714394,14,0
1678527521418837685,14,0
1678527521420688330,14,0
1678527521422409931,14,0
1678527521424131001,14,0
1678527521425904000,14,0
1678527521427635620,14,0
1678527521429379804,14,0
1678527521431114028,14,0
