timestamp,device_0,device_1
1678527127283076033,2,0
1678527127284792391,2,0
1678527127286523126,2,0
1678527127288320137,2,0
1678527127290059809,2,0
1678527127291780706,2,0
1678527127293548542,2,0
1678527127295399314,2,0
1678527127297499980,2,0
1678527127299834357,2,0
1678527127301930705,2,0
1678527127303751691,2,0
1678527127305460214,2,0
1678527127307171882,2,0
1678527127309085072,2,0
1678527127310892172,2,0
1678527127312655429,2,0
1678527127314382247,2,0
1678527127316105578,2,0
1678527127318196465,2,0
1678527127320351213,2,0
1678527127322156930,2,0
1678527127323904607,2,0
1678527127325669087,2,0
1678527127327407637,2,0
1678527127329124796,2,0
1678527127330869989,2,0
1678527127332634048,2,0
1678527127334351497,2,0
1678527127336063076,2,0
1678527127338190872,2,0
1678527127340543514,2,0
1678527127342407261,2,0
1678527127344385695,2,0
1678527127346239203,2,0
1678527127348160960,2,0
1678527127349860125,2,0
1678527127351557848,2,0
1678527127353270369,2,0
1678527127354992208,2,0
1678527127356791072,2,0
1678527127358899101,2,0
1678527127361087383,2,0
1678527127362902487,2,0
1678527127364666514,2,0
1678527127366399854,2,0
1678527127368129638,2,0
1678527127369839133,2,0
1678527127371544781,2,0
1678527127373249467,2,0
1678527127374957089,2,0
1678527127376726477,2,0
1678527127378976886,2,0
1678527127381674140,2,0
1678527127383508271,2,0
1678527127385226543,2,0
1678527127386929466,2,0
1678527127388694717,2,0
1678527127390425071,2,0
1678527127392137040,2,0
1678527127393898863,2,0
1678527127395656750,2,0
1678527127397775780,2,0
1678527127403189986,2,0
1678527127405465002,2,0
1678527127408136387,2,0
1678527127410045130,2,0
1678527127411943432,2,0
1678527127417873173,2,0
1678527127424487800,2,0
1678527127426223104,2,0
1678527127427943169,2,0
1678527127429754006,2,0
1678527127431497856,2,0
1678527127433229233,2,0
1678527127434948436,2,0
1678527127436821431,2,0
1678527127439098129,2,0
1678527127441262125,2,0
1678527127443083381,2,0
1678527127444842360,2,0
1678527127446546434,2,0
1678527127448467309,2,0
1678527127450221989,2,0
1678527127451966801,2,0
1678527127453712465,2,0
1678527127455517601,2,0
1678527127457982896,2,0
1678527127460140389,2,0
1678527127461990811,2,0
1678527127463699445,2,0
1678527127465427395,2,0
1678527127467134525,2,0
1678527127468908703,2,0
1678527127470719309,2,0
1678527127472434515,2,0
1678527127474159650,2,0
1678527127475890584,2,0
1678527127477992983,2,0
1678527127481311573,2,0
1678527127483099096,2,0
1678527127484824030,2,0
1678527127486532483,2,0
1678527127488240426,2,0
1678527127489980088,2,0
1678527127491745559,2,0
1678527127493454032,2,0
1678527127495421926,2,0
1678527127497456036,2,0
1678527127499624750,2,0
1678527127501845282,2,0
1678527127503703237,2,0
1678527127505427860,2,0
1678527127507149769,2,0
1678527127508926521,2,0
1678527127510698294,2,0
1678527127512411817,2,0
1678527127514182498,2,0
1678527127515908134,2,0
1678527127518023156,2,0
1678527127520203573,2,0
1678527127522026482,2,0
1678527127523755795,2,0
1678527127525476121,2,0
1678527127527231032,2,0
1678527127528977437,2,0
1678527127530873474,2,0
1678527127532605130,2,0
1678527127534322681,2,0
1678527127536094093,2,0
1678527127538202563,2,0
1678527127540303319,2,0
1678527127542200710,2,0
1678527127543940893,2,0
1678527127545660748,2,0
1678527127547373108,2,0
1678527127549196479,2,0
1678527127551039296,2,0
1678527127552865242,2,0
1678527127554672442,2,0
1678527127561928512,2,0
1678527127568575751,2,0
1678527127570344128,2,0
1678527127572123045,2,0
1678527127573844232,2,0
1678527127575563566,2,0
1678527127577733111,2,0
1678527127579844126,2,0
1678527127581696702,2,0
1678527127583453657,2,0
1678527127585174163,2,0
1678527127586890871,2,0
1678527127588615103,2,0
1678527127590340238,2,0
1678527127592077917,2,0
1678527127593856442,2,0
1678527127595580235,2,0
1678527127597737948,1,0
1678527127603045091,1,0
1678527127605269311,1,0
1678527127607466759,1,0
1678527127609241538,1,0
1678527127611000226,1,0
1678527127612722586,1,0
1678527127614461927,1,0
1678527127616285236,1,0
1678527127618413163,1,0
1678527127620855706,1,0
1678527127643141500,1,0
1678527127645473582,1,0
1678527127647206151,1,0
1678527127648974487,1,0
1678527127650700484,1,0
1678527127652436810,1,0
1678527127654182253,1,0
1678527127655918368,1,0
1678527127658068006,1,0
1678527127660274051,1,0
1678527127662162555,1,0
1678527127663884294,1,0
1678527127665606002,1,0
1678527127667347247,1,0
1678527127669083924,1,0
1678527127670823335,1,0
1678527127672565932,1,0
1678527127674301867,1,0
1678527127676029857,1,0
1678527127678180567,1,0
1678527127681231180,1,0
1678527127683037579,1,0
1678527127684762984,1,0
1678527127686511062,1,0
1678527127688234203,1,0
1678527127690006327,1,0
1678527127691742763,1,0
1678527127693517191,1,0
1678527127695442715,1,0
1678527127697680059,1,0
1678527127700000749,1,0
1678527127706798393,1,0
1678527127713539340,1,0
1678527127715290564,1,0
1678527127717413682,1,0
1678527127719546238,1,0
1678527127721426777,1,0
1678527127723160608,1,0
1678527127724877607,1,0
1678527127726598413,1,0
1678527127728323948,1,0
1678527127730109847,1,0
1678527127731909253,1,0
1678527127733646550,1,0
1678527127735382506,1,0
1678527127737510633,1,0
1678527127739629282,1,0
1678527127741638064,1,0
1678527127743370603,1,0
1678527127745104875,1,0
1678527127746847473,1,0
1678527127748573850,1,0
1678527127750309094,1,0
1678527127752034228,1,0
1678527127754022451,1,0
1678527127755791437,1,0
1678527127758067624,1,0
1678527127760170334,1,0
1678527127762021447,1,0
1678527127763739168,1,0
1678527127765457590,1,0
1678527127767185710,1,0
1678527127768926484,1,0
1678527127770685824,1,0
1678527127772421288,1,0
1678527127774161461,1,0
1678527127775899180,1,0
1678527127778072272,1,0
1678527127781746806,1,0
1678527127783585685,1,0
1678527127785320157,1,0
1678527127787044120,1,0
1678527127788837654,1,0
1678527127790646457,1,0
1678527127792434741,1,0
1678527127794185755,1,0
1678527127795925868,0,0
1678527127800313030,0,0
1678527127808948182,0,0
1678527127810694847,0,0
1678527127812423517,0,0
1678527127814159192,0,0
1678527127815886060,0,0
1678527127818213845,0,0
1678527127820427825,0,0
1678527127822599645,0,0
1678527127824547371,0,0
1678527127826291662,0,0
1678527127828010605,0,0
1678527127829740609,0,0
1678527127831512833,0,0
1678527127833243979,0,0
1678527127834968763,0,0
1678527127836940104,0,0
1678527127839263059,0,0
1678527127841765173,0,0
1678527127843714522,0,0
1678527127849612053,0,0
1678527127856160005,0,0
1678527127858345270,0,0
1678527127860391643,0,0
1678527127862226175,0,0
1678527127863998499,0,0
1678527127865737379,0,0
1678527127867469507,0,0
1678527127869201353,0,0
1678527127870934433,0,0
1678527127872677091,0,0
1678527127874422404,0,0
1678527127876161415,0,0
1678527127878356509,0,0
1678527127881196333,0,0
1678527127883069328,0,0
1678527127884792479,0,0
1678527127886529256,0,0
1678527127888249571,0,0
1678527127889979615,0,0
1678527127891704570,0,0
1678527127893445033,0,0
1678527127895291377,0,0
1678527127897437086,0,0
1678527127899752578,0,0
1678527127902433191,0,0
1678527127904663432,0,0
1678527127906840833,0,0
1678527127908682678,0,0
1678527127910410568,0,0
1678527127912146874,0,0
1678527127913878231,0,0
1678527127915602975,0,0
1678527127917973902,0,0
1678527127920111387,0,0
1678527127922243721,0,0
1678527127924121554,0,0
1678527127925860795,0,0
1678527127927589527,0,0
1678527127929309722,0,0
1678527127931036280,0,0
1678527127932766574,0,0
1678527127934534520,0,0
1678527127936270325,0,0
1678527127938388143,0,0
1678527127940604317,0,0
1678527127942478664,0,0
1678527127944198920,0,0
1678527127945918624,0,0
1678527127947855870,0,0
1678527127949579472,0,0
1678527127951309405,0,0
1678527127953031613,0,0
1678527127954770354,0,0
1678527127956569448,0,0
1678527127958924445,0,0
1678527127960761832,0,0
1678527127962512125,0,0
1678527127964233542,0,0
1678527127965959890,0,0
1678527127967683051,0,0
1678527127969415259,0,0
1678527127971147286,0,0
1678527127972883232,0,0
1678527127974617644,0,0
1678527127976440564,0,0
1678527127978720057,0,0
1678527127981474378,0,0
1678527127983374725,0,0
1678527127985196803,0,0
1678527127990707031,0,0
1678527127997707719,0,0
1678527128006102225,0,0
1678527128007935574,0,0
1678527128009663313,0,0
1678527128011459111,0,0
1678527128013184236,0,0
1678527128014912988,0,0
1678527128016891682,0,0
1678527128019003469,0,0
1678527128021032048,0,0
1678527128022845710,0,0
1678527128024563811,0,0
1678527128026328291,0,0
1678527128028059878,0,0
1678527128029806353,0,0
1678527128031630074,0,0
1678527128033370538,0,0
1678527128035112695,0,0
1678527128037254388,0,0
1678527128039436697,0,0
1678527128041547961,0,0
1678527128043346645,0,0
1678527128045032125,0,0
1678527128046776416,0,0
1678527128048597843,0,0
1678527128050343286,0,0
1678527128052089771,0,0
1678527128053835475,0,0
1678527128055567062,0,0
1678527128057783216,0,0
1678527128059903058,0,0
1678527128061750825,0,0
1678527128063474907,0,0
1678527128065198249,0,0
1678527128066922892,0,0
1678527128068713691,0,0
1678527128070492617,0,0
1678527128072224965,0,0
1678527128073961040,0,0
1678527128075793949,0,0
1678527128078000314,0,0
1678527128081217683,0,0
1678527128083087602,0,0
1678527128084826312,0,0
1678527128086552769,0,0
1678527128088275850,0,0
1678527128090000184,0,0
1678527128091725549,0,0
1678527128093454441,0,0
1678527128095274655,0,0
1678527128097406520,0,0
1678527128099592136,0,0
1678527128101727717,0,0
1678527128103582677,0,0
1678527128105306809,0,0
1678527128107034168,0,0
1678527128108892635,0,0
1678527128110617148,0,0
1678527128112349246,0,0
1678527128114085873,0,0
1678527128115819303,0,0
1678527128117977948,0,0
1678527128120108851,0,0
1678527128122018505,0,0
1678527128123852566,0,0
1678527128125645830,0,0
1678527128130936602,0,0
1678527128138065311,0,0
1678527128140286024,0,0
1678527128142161283,0,0
1678527128143925832,0,0
1678527128145653792,0,0
1678527128147391360,0,0
1678527128149129840,0,0
1678527128150888939,0,0
1678527128152618743,0,0
1678527128154355911,0,0
1678527128156087558,0,0
1678527128158317818,0,0
1678527128160461505,0,0
1678527128162310634,0,0
1678527128164095250,0,0
1678527128165827288,0,0
1678527128167592108,0,0
1678527128169324125,0,0
1678527128171052025,0,0
1678527128172768043,0,0
1678527128174510941,0,0
1678527128176334132,0,0
1678527128178484691,0,0
1678527128181454502,0,0
1678527128183306747,0,0
1678527128185049515,0,0
1678527128186802292,0,0
1678527128188530092,0,0
1678527128190251139,0,0
1678527128191981043,0,0
1678527128193757685,0,0
1678527128195540618,0,0
1678527128197661341,0,0
1678527128205542986,0,0
1678527128207416512,0,0
1678527128209138391,0,0
1678527128210871510,0,0
1678527128212593770,0,0
1678527128214319145,0,0
1678527128216296707,0,0
1678527128218414515,0,0
1678527128220473211,0,0
1678527128222376253,0,0
1678527128224104724,0,0
1678527128225832463,0,0
1678527128227559761,0,0
1678527128229275147,0,0
1678527128231053212,0,0
1678527128232792193,0,0
1678527128234542435,0,0
1678527128236283860,0,0
1678527128238555329,0,0
1678527128240770661,0,0
1678527128242639959,0,0
1678527128244385022,0,0
1678527128246127679,0,0
1678527128248266196,0,0
1678527128250001661,0,0
1678527128251719562,0,0
1678527128253435860,0,0
1678527128255192294,0,0
1678527128257334287,0,0
1678527128259443328,0,0
1678527128261353822,0,0
1678527128263230033,0,0
1678527128265289661,0,0
1678527128267035655,0,0
1678527128272181123,0,0
1678527128279444438,0,0
1678527128281355665,0,0
1678527128283108262,0,0
1678527128284861961,0,0
1678527128286616911,0,0
1678527128288362744,0,0
1678527128290103067,0,0
1678527128291842499,0,0
1678527128293572143,0,0
1678527128295313378,0,0
1678527128297438530,0,0
1678527128299535859,0,0
1678527128301663986,0,0
1678527128303497716,0,0
1678527128305270131,0,0
1678527128306995987,0,0
1678527128308835207,0,0
1678527128310563007,0,0
1678527128312284725,0,0
1678527128314020140,0,0
1678527128315759611,0,0
1678527128317903548,0,0
1678527128320005265,0,0
1678527128321840067,0,0
1678527128323588606,0,0
1678527128325302609,0,0
1678527128327027033,0,0
1678527128328742129,0,0
1678527128330535442,0,0
1678527128332277569,0,0
1678527128334021249,0,0
1678527128335766903,0,0
1678527128337869502,0,0
1678527128340040691,0,0
1678527128341902444,0,0
1678527128343645603,0,0
1678527128345379765,0,0
1678527128347108907,0,0
1678527128348836707,0,0
1678527128350570217,0,0
1678527128352309668,0,0
1678527128354038489,0,0
1678527128355771028,0,0
1678527128357943018,0,0
1678527128360066597,0,0
1678527128361906639,0,0
1678527128363672541,0,0
1678527128365409468,0,0
1678527128367147658,0,0
1678527128368893862,0,0
1678527128370615781,0,0
1678527128372337068,0,0
1678527128374055330,0,0
1678527128375792367,0,0
1678527128377978555,0,0
1678527128381376475,0,0
1678527128383247455,0,0
1678527128384973250,0,0
1678527128386693125,0,0
1678527128388416386,0,0
1678527128390186716,0,0
1678527128391932630,0,0
1678527128393729591,0,0
1678527128395458793,0,0
1678527128397588484,0,0
1678527128405994622,0,0
1678527128407882274,0,0
1678527128409802849,0,0
1678527128411602233,0,0
1678527128413362013,0,0
1678527128420396205,0,0
1678527128427202776,0,0
1678527128428930986,0,0
1678527128430721785,0,0
1678527128432459324,0,0
1678527128434197693,0,0
1678527128435984345,0,0
1678527128438129003,0,0
1678527128440341621,0,0
1678527128442255252,0,0
1678527128444089001,0,0
1678527128445885090,0,0
1678527128468852224,0,0
1678527128470725780,0,0
1678527128472810815,0,0
1678527128474600962,0,0
1678527128476475138,0,0
1678527128478952266,0,0
1678527128481035338,0,0
1678527128482826157,0,0
1678527128484701917,0,0
1678527128488353798,0,0
1678527128490153835,0,0
1678527128492078998,0,0
1678527128493846503,0,0
1678527128495601083,0,0
1678527128497780618,0,0
1678527128500133030,0,0
1678527128502786572,0,0
1678527128505107834,0,0
1678527128507493298,0,0
1678527128509356794,0,0
1678527128511084854,0,0
1678527128512813906,0,0
1678527128514538540,0,0
1678527128516279334,0,0
1678527128518383857,0,0
1678527128520376378,0,0
1678527128522194609,0,0
1678527128523916788,0,0
1678527128528701883,0,0
1678527128530464219,0,0
1678527128532184224,0,0
1678527128533898999,0,0
1678527128535622300,0,0
1678527128537738525,0,0
1678527128539988271,0,0
1678527128541831619,0,0
1678527128543576581,0,0
1678527128545297959,0,0
1678527128547021661,0,0
1678527128548742868,0,0
1678527128550475157,0,0
1678527128552200251,0,0
1678527128554187963,0,0
1678527128555970416,0,0
1678527128558343958,0,0
1678527128564605788,0,0
1678527128571186841,0,0
1678527128573219648,0,0
1678527128574979138,0,0
1678527128577359112,0,0
1678527128579587108,0,0
1678527128581588996,0,0
1678527128583344569,0,0
1678527128585031732,0,0
1678527128586751847,0,0
1678527128588522147,0,0
1678527128590243345,0,0
1678527128592023083,0,0
1678527128593738589,0,0
1678527128595447663,0,0
1678527128597602361,1,0
1678527128608323419,1,0
1678527128610076196,1,0
1678527128611811720,1,0
1678527128613548948,1,0
1678527128615292547,1,0
1678527128617325214,1,0
1678527128619590040,1,0
1678527128621517528,1,0
1678527128623319498,1,0
1678527128642263447,1,0
1678527128644437722,1,0
1678527128646173146,1,0
1678527128648150428,1,0
1678527128649906301,1,0
1678527128651644099,1,0
1678527128653379714,1,0
1678527128655120649,1,0
1678527128657255689,1,0
1678527128659398254,1,0
1678527128661285816,1,0
1678527128663026028,1,0
1678527128664773124,1,0
1678527128666518497,1,0
1678527128668260734,1,0
1678527128669997992,1,0
1678527128671737564,1,0
1678527128673469221,1,0
1678527128675209093,1,0
1678527128677392075,1,0
1678527128679587990,1,0
1678527128681403356,1,0
1678527128683169518,1,0
1678527128684883862,1,0
1678527128686607885,1,0
1678527128688327479,1,0
1678527128690046001,1,0
1678527128691818224,1,0
1678527128693555992,1,0
1678527128695448594,1,0
1678527128697687782,1,0
1678527128699849793,1,0
1678527128706654160,1,0
1678527128713414734,1,0
1678527128715155388,1,0
1678527128717263007,1,0
1678527128719389651,1,0
1678527128721335594,1,0
1678527128723071979,1,0
1678527128724801962,1,0
1678527128726553327,1,0
1678527128728287919,1,0
1678527128730111390,1,0
1678527128731846594,1,0
1678527128733583220,1,0
1678527128735320608,1,0
1678527128737481568,1,0
1678527128739788904,1,0
1678527128741661428,1,0
1678527128743402002,1,0
1678527128745144139,1,0
1678527128747044515,1,0
1678527128748798495,1,0
1678527128750531314,1,0
1678527128752269834,1,0
1678527128754008895,1,0
1678527128755747454,1,0
1678527128757920977,1,0
1678527128760019658,1,0
1678527128761824955,1,0
1678527128763580698,1,0
1678527128765295212,1,0
1678527128767012141,1,0
1678527128768731084,1,0
1678527128770488230,1,0
1678527128772221931,1,0
1678527128773965190,1,0
1678527128775701426,1,0
1678527128778125603,1,0
1678527128781483277,1,0
1678527128783393002,1,0
1678527128785158202,1,0
1678527128786881503,1,0
1678527128788628829,1,0
1678527128790393237,1,0
1678527128792116408,1,0
1678527128793848907,1,0
1678527128795577088,0,0
1678527128799364044,0,0
1678527128808418049,0,0
1678527128810197847,0,0
1678527128811920928,0,0
1678527128813646022,0,0
1678527128815372830,0,0
1678527128817522989,0,0
1678527128819653079,0,0
1678527128821546632,0,0
1678527128823370664,0,0
1678527128825109094,0,0
1678527128826855188,0,0
1678527128828591755,0,0
1678527128830569387,0,0
1678527128832315311,0,0
1678527128834043682,0,0
1678527128835878765,0,0
1678527128838373436,0,0
1678527128840597866,0,0
1678527128842896766,0,0
1678527128849458392,0,0
1678527128856128766,0,0
1678527128858330813,0,0
1678527128860421940,0,0
1678527128862229501,0,0
1678527128863964635,0,0
1678527128865702063,0,0
1678527128867436084,0,0
1678527128869163183,0,0
1678527128870898707,0,0
1678527128872637027,0,0
1678527128874383081,0,0
1678527128876216852,0,0
1678527128878380225,0,0
1678527128880890384,0,0
1678527128882769841,0,0
1678527128884516456,0,0
1678527128886242403,0,0
1678527128887975412,0,0
1678527128889691600,0,0
1678527128891465497,0,0
1678527128893195491,0,0
1678527128894995297,0,0
1678527128897105250,0,0
1678527128899225823,0,0
1678527128901389518,0,0
1678527128903252834,0,0
1678527128904980253,0,0
1678527128906705538,0,0
1678527128908511546,0,0
1678527128910293548,0,0
1678527128912048859,0,0
1678527128913779373,0,0
1678527128915507734,0,0
1678527128917633637,0,0
1678527128919771363,0,0
1678527128921609492,0,0
1678527128923370144,0,0
1678527128925104696,0,0
1678527128926860429,0,0
1678527128928596795,0,0
1678527128930448649,0,0
1678527128932240070,0,0
1678527128933979061,0,0
1678527128935714785,0,0
1678527128937870866,0,0
1678527128939953136,0,0
1678527128941789631,0,0
1678527128943534342,0,0
1678527128945270517,0,0
1678527128946999690,0,0
1678527128948741286,0,0
1678527128950461130,0,0
1678527128952183911,0,0
1678527128953915017,0,0
1678527128955650741,0,0
1678527128957760223,0,0
1678527128959857833,0,0
1678527128961709036,0,0
1678527128963474377,0,0
1678527128965221353,0,0
1678527128967097143,0,0
1678527128968834170,0,0
1678527128970573992,0,0
1678527128972315848,0,0
1678527128974046944,0,0
1678527128975779462,0,0
1678527128977991699,0,0
1678527128981203778,0,0
1678527128983378022,0,0
1678527128985191905,0,0
1678527128987006429,0,0
1678527128992268858,0,0
1678527129005269469,0,0
1678527129007182550,0,0
1678527129008906983,0,0
1678527129010631757,0,0
1678527129012357733,0,0
1678527129014091715,0,0
1678527129016026046,0,0
1678527129018230658,0,0
1678527129020270849,0,0
1678527129022112274,0,0
1678527129023853549,0,0
1678527129025584525,0,0
1678527129027318977,0,0
1678527129029034714,0,0
1678527129030780127,0,0
1678527129032519789,0,0
1678527129034248471,0,0
1678527129035975750,0,0
1678527129038114416,0,0
1678527129040461327,0,0
1678527129042369207,0,0
1678527129044086026,0,0
1678527129045803226,0,0
1678527129048007317,0,0
1678527129049800651,0,0
1678527129051539391,0,0
1678527129053287620,0,0
1678527129055014057,0,0
1678527129057148316,0,0
1678527129059294437,0,0
1678527129061149218,0,0
1678527129062879442,0,0
1678527129064611580,0,0
1678527129066350360,0,0
1678527129068083591,0,0
1678527129069816860,0,0
1678527129071550170,0,0
1678527129073285273,0,0
1678527129075014525,0,0
1678527129077249695,0,0
1678527129079386469,0,0
1678527129081295422,0,0
1678527129083054521,0,0
1678527129084790796,0,0
1678527129086525850,0,0
1678527129088247829,0,0
1678527129089971952,0,0
1678527129091703799,0,0
1678527129093444343,0,0
1678527129095185829,0,0
1678527129097302174,0,0
1678527129099438477,0,0
1678527129101562396,0,0
1678527129103409482,0,0
1678527129105125760,0,0
1678527129106917229,0,0
1678527129108692698,0,0
1678527129110437921,0,0
1678527129112175279,0,0
1678527129113903369,0,0
1678527129115687776,0,0
1678527129117821123,0,0
1678527129120004215,0,0
1678527129121827856,0,0
1678527129123563440,0,0
1678527129125438839,0,0
1678527129127168322,0,0
1678527129128980983,0,0
1678527129130805245,0,0
1678527129132797756,0,0
1678527129134567876,0,0
1678527129142026120,0,0
1678527129148698936,0,0
1678527129150443388,0,0
1678527129152170035,0,0
1678527129153905229,0,0
1678527129155640713,0,0
1678527129157842741,0,0
1678527129159992739,0,0
1678527129161854092,0,0
1678527129163589256,0,0
1678527129165332795,0,0
1678527129167069452,0,0
1678527129168809585,0,0
1678527129170578453,0,0
1678527129172317123,0,0
1678527129174057085,0,0
1678527129175900683,0,0
1678527129178102600,0,0
1678527129181144857,0,0
1678527129183011981,0,0
1678527129184739179,0,0
1678527129186478240,0,0
1678527129188197434,0,0
1678527129189922899,0,0
1678527129191647723,0,0
1678527129193382897,0,0
1678527129195188554,0,0
1678527129197328284,0,0
1678527129205457999,0,0
1678527129207211107,0,0
1678527129208935680,0,0
1678527129210660934,0,0
1678527129212385437,0,0
1678527129214119338,0,0
1678527129215933441,0,0
1678527129218058703,0,0
1678527129220170039,0,0
1678527129221998609,0,0
1678527129223735657,0,0
1678527129225483464,0,0
1678527129227214621,0,0
1678527129228955996,0,0
1678527129230781190,0,0
1678527129232515643,0,0
1678527129234244955,0,0
1678527129235981161,0,0
1678527129238274391,0,0
1678527129240434699,0,0
1678527129242281644,0,0
1678527129244009925,0,0
1678527129245745730,0,0
1678527129247898633,0,0
1678527129249626733,0,0
1678527129251362608,0,0
1678527129253126436,0,0
1678527129254921844,0,0
1678527129257093864,0,0
1678527129259319065,0,0
1678527129261177091,0,0
1678527129262900152,0,0
1678527129264627261,0,0
1678527129266347907,0,0
1678527129268079223,0,0
1678527129269810560,0,0
1678527129271582653,0,0
1678527129273527704,0,0
1678527129275438691,0,0
1678527129277771776,0,0
1678527129284410208,0,0
1678527129291101310,0,0
1678527129292835792,0,0
1678527129294721491,0,0
1678527129296866430,0,0
1678527129299235614,0,0
1678527129301342872,0,0
1678527129303201279,0,0
1678527129304928097,0,0
1678527129306662268,0,0
1678527129308495778,0,0
1678527129310226073,0,0
1678527129311962659,0,0
1678527129313703012,0,0
1678527129315440369,0,0
1678527129317570650,0,0
1678527129319667809,0,0
1678527129321494776,0,0
1678527129323215433,0,0
1678527129324932352,0,0
1678527129326696230,0,0
1678527129328439399,0,0
1678527129330276275,0,0
1678527129332022850,0,0
1678527129333760168,0,0
1678527129335485443,0,0
1678527129337607179,0,0
1678527129339893896,0,0
1678527129341764977,0,0
1678527129343487547,0,0
1678527129345210958,0,0
1678527129346925092,0,0
1678527129348657150,0,0
1678527129350377706,0,0
1678527129352096448,0,0
1678527129353829186,0,0
1678527129355561775,0,0
1678527129357858692,0,0
1678527129360074636,0,0
1678527129361923514,0,0
1678527129363642888,0,0
1678527129365362132,0,0
1678527129367084952,0,0
1678527129368818132,0,0
1678527129370558135,0,0
1678527129372296024,0,0
1678527129374033161,0,0
1678527129375830092,0,0
1678527129378012823,0,0
1678527129381138077,0,0
1678527129382954124,0,0
1678527129384698866,0,0
1678527129386434610,0,0
1678527129388213055,0,0
1678527129389942848,0,0
1678527129391669626,0,0
1678527129393465785,0,0
1678527129395249180,0,0
1678527129397378139,0,0
1678527129405034428,0,0
1678527129406907453,0,0
1678527129408693693,0,0
1678527129410418057,0,0
1678527129412160173,0,0
1678527129413890308,0,0
1678527129415765947,0,0
1678527129417904254,0,0
1678527129420349290,0,0
1678527129422220300,0,0
1678527129424024595,0,0
1678527129430299319,0,0
1678527129437304566,0,0
1678527129439601163,0,0
1678527129441441796,0,0
1678527129443183963,0,0
1678527129444977778,0,0
1678527129446813311,0,0
1678527129448549106,0,0
1678527129450289590,0,0
1678527129452020175,0,0
1678527129453762512,0,0
1678527129455506562,0,0
1678527129457700904,0,0
1678527129459844200,0,0
1678527129461712365,0,0
1678527129463449373,0,0
1678527129465172163,0,0
1678527129466892438,0,0
1678527129468619767,0,0
1678527129470348409,0,0
1678527129472080958,0,0
1678527129473800702,0,0
1678527129475531588,0,0
1678527129477713697,0,0
1678527129480676634,0,0
1678527129482545611,0,0
1678527129484271558,0,0
1678527129486000920,0,0
1678527129487721336,0,0
1678527129489441902,0,0
1678527129491164291,0,0
1678527129492892501,0,0
1678527129494773280,0,0
1678527129496873354,0,0
1678527129499443839,0,0
1678527129501972735,0,0
1678527129504175914,0,0
1678527129505991230,0,0
1678527129507757352,0,0
1678527129509491894,0,0
1678527129511273085,0,0
1678527129512999302,0,0
1678527129514740828,0,0
1678527129516805074,0,0
1678527129518968298,0,0
1678527129520835091,0,0
1678527129522587006,0,0
1678527129524323722,0,0
1678527129526069806,0,0
1678527129527807755,0,0
1678527129530041993,0,0
1678527129531842160,0,0
1678527129533583385,0,0
1678527129535317236,0,0
1678527129537469599,0,0
1678527129539642582,0,0
1678527129541505908,0,0
1678527129543247834,0,0
1678527129544967048,0,0
1678527129546682805,0,0
1678527129548418710,0,0
1678527129550159134,0,0
1678527129551887605,0,0
1678527129553616947,0,0
1678527129555350438,0,0
1678527129557516347,0,0
1678527129559653220,0,0
1678527129561553906,0,0
1678527129563546036,0,0
1678527129565384956,0,0
1678527129567248924,0,0
1678527129572793236,0,0
1678527129581125525,0,0
1678527129582910513,0,0
1678527129584660053,0,0
1678527129586402932,0,0
1678527129588217646,0,0
1678527129590105589,0,0
1678527129591834481,0,0
1678527129593561569,0,0
1678527129595319605,0,0
1678527129597434707,0,0
1678527129604889736,0,0
1678527129606649897,0,0
1678527129608390691,0,0
1678527129610111558,0,0
1678527129611844267,0,0
1678527129613559743,0,0
1678527129615300297,0,0
1678527129617420790,0,0
1678527129619569737,0,0
1678527129621426511,0,0
1678527129623182093,0,0
1678527129624914071,0,0
1678527129626635909,0,0
1678527129628355783,0,0
1678527129630078553,0,0
1678527129631819177,0,0
1678527129633554471,0,0
1678527129635281168,0,0
1678527129637032102,0,0
1678527129638763018,0,0
1678527129640494895,0,0
1678527129642231822,0,0
1678527129643963700,0,0
1678527129645694806,0,0
1678527129647432765,0,0
1678527129649161216,0,0
1678527129650898954,0,0
1678527129652636743,0,0
1678527129654375894,0,0
1678527129656217259,0,0
1678527129657960418,0,0
1678527129659694019,0,0
1678527129661428130,0,0
1678527129663166860,0,0
1678527129664941017,0,0
1678527129666711898,0,0
1678527129668450278,0,0
1678527129670198286,0,0
1678527129671943939,0,0
1678527129673685034,0,0
1678527129675412694,0,0
1678527129677180629,0,0
1678527129678923828,0,0
1678527129680675553,0,0
1678527129682413783,0,0
1678527129684140140,0,0
1678527129685874152,0,0
1678527129687622500,0,0
1678527129689347835,0,0
1678527129691085103,0,0
1678527129692845465,0,0
1678527129694585057,0,0
1678527129696326272,0,0
1678527129698058830,0,0
1678527129699793813,0,0
1678527129701525469,0,0
1678527129703259140,0,0
1678527129705032937,0,0
1678527129706865705,0,0
1678527129708773296,0,0
1678527129710533607,0,0
1678527129715761611,0,0
1678527129722461009,0,0
1678527129724203316,0,0
1678527129725940804,0,0
1678527129727667111,0,0
1678527129729394981,0,0
1678527129731134062,0,0
1678527129732874015,0,0
1678527129734610611,0,0
1678527129736345173,0,0
1678527129738084965,0,0
1678527129739823956,0,0
1678527129741562075,0,0
1678527129743301918,0,0
1678527129745031180,0,0
1678527129746891922,0,0
1678527129748633728,0,0
1678527129750373861,0,0
1678527129752103645,0,0
