timestamp,device_0,device_1
1678527358972642945,0,0
1678527358974415992,0,0
1678527358976185933,0,0
1678527358977955003,0,0
1678527358979722741,0,0
1678527358981491069,0,0
1678527358983260099,0,0
1678527358985032755,0,0
1678527358986805282,0,0
1678527358988577398,0,0
1678527358990357218,0,0
1678527358992122049,0,0
1678527358993884456,0,0
1678527358995647835,0,0
1678527358997412005,0,0
1678527358999179012,0,0
1678527359000944255,0,0
1678527359002719496,0,0
1678527359004489678,0,0
1678527359006248158,0,0
1678527359008020875,0,0
1678527359009789855,0,0
1678527359011561339,0,0
1678527359013333174,0,0
1678527359015104278,0,0
1678527359016881133,0,0
1678527359018661003,0,0
1678527359020437005,0,0
1678527359022223237,0,0
1678527359024030048,0,0
1678527359025792806,0,0
1678527359027685951,0,0
1678527359029467255,0,0
1678527359031289034,0,0
1678527359033121313,0,0
1678527359034900022,0,0
1678527359036723164,0,0
1678527359038495761,0,0
1678527359040310146,0,0
1678527359042147124,0,0
1678527359043953735,0,0
1678527359046119225,0,0
1678527359052882632,0,0
1678527359059492519,0,0
1678527359061264714,0,0
1678527359063036278,0,0
1678527359064807241,0,0
1678527359066584728,0,0
1678527359068362564,0,0
1678527359070152524,0,0
1678527359071918177,0,0
1678527359073682377,0,0
1678527359075446158,0,0
1678527359077293957,0,0
1678527359079060492,0,0
1678527359080828008,0,0
1678527359082599522,0,0
1678527359084439576,0,0
1678527359086224075,0,0
1678527359087995520,0,0
1678527359089766955,0,0
1678527359091539831,0,0
1678527359093311726,0,0
1678527359095086808,0,0
1678527359096861208,0,0
1678527359098822903,0,0
1678527359100612401,0,0
1678527359102393824,0,0
1678527359104524349,0,0
1678527359106306443,0,0
1678527359108368027,0,0
1678527359110200987,0,0
1678527359111964426,0,0
1678527359113738255,0,0
1678527359115512896,0,0
1678527359117447950,0,0
1678527359119241456,0,0
1678527359121000306,0,0
1678527359122916495,0,0
1678527359124696215,0,0
1678527359127268025,0,0
1678527359129437462,0,0
1678527359131294899,0,0
1678527359133032339,0,0
1678527359134793344,0,0
1678527359136594485,0,0
1678527359138348155,0,0
1678527359140101535,0,0
1678527359141868060,0,0
1678527359143635968,0,0
1678527359146291427,0,0
1678527359148466585,0,0
1678527359150589955,0,0
1678527359152539667,0,0
1678527359154304679,0,0
1678527359156059984,0,0
1678527359157814596,0,0
1678527359159590599,0,0
1678527359161352785,0,0
1678527359163116536,0,0
1678527359164898580,0,0
1678527359166661969,0,0
1678527359168428644,0,0
1678527359170210388,0,0
1678527359172026446,0,0
1678527359173796498,0,0
1678527359175564676,0,0
1678527359177332474,0,0
1678527359179143583,0,0
1678527359180914055,0,0
1678527359182685480,0,0
1678527359184527188,0,0
1678527359186347845,0,0
1678527359188169033,0,0
1678527359189967539,0,0
1678527359191752560,0,0
1678527359197659083,0,0
1678527359204331368,0,0
1678527359206095889,0,0
1678527359207866151,0,0
1678527359209635952,0,0
1678527359211410523,0,0
1678527359213175165,0,0
1678527359214939525,0,0
1678527359216704627,0,0
1678527359218498023,0,0
1678527359220265890,0,0
1678527359222035411,0,0
1678527359223827044,0,0
1678527359225597897,0,0
1678527359227370714,0,0
1678527359229141557,0,0
1678527359230905718,0,0
1678527359232696880,0,0
1678527359234477161,0,0
1678527359236376006,0,0
1678527359238191052,0,0
1678527359239954321,0,0
1678527359241730324,0,0
1678527359243494174,0,0
1678527359245257964,0,0
1678527359247058243,0,0
1678527359248825268,0,0
1678527359250586334,0,0
1678527359252357117,0,0
1678527359254141676,0,0
1678527359255910505,0,0
1678527359257669977,0,0
1678527359259439658,0,0
1678527359261199421,0,0
1678527359262961848,0,0
1678527359264723503,0,0
1678527359266492162,0,0
1678527359268257013,0,0
1678527359270025602,0,0
1678527359271790625,0,0
1678527359273555657,0,0
1678527359275323014,0,0
1678527359277089268,0,0
1678527359278861123,0,0
1678527359280631516,0,0
1678527359282404614,0,0
1678527359284315852,0,0
1678527359286093919,0,0
1678527359287868238,0,0
1678527359289640354,0,0
1678527359291414023,0,0
1678527359293188724,0,0
1678527359294963414,0,0
1678527359296742903,0,0
1678527359298513516,0,0
1678527359300293607,0,0
1678527359302072275,0,0
1678527359304039169,0,0
1678527359305810974,0,0
1678527359307633625,0,0
1678527359309394840,0,0
1678527359311157368,0,0
1678527359312920336,0,0
1678527359314694606,0,0
1678527359316461581,0,0
1678527359318233066,0,0
1678527359320001555,0,0
1678527359321775174,0,0
1678527359323590791,0,0
1678527359325417790,0,0
1678527359327603358,0,0
1678527359329699077,0,0
1678527359331567255,0,0
1678527359333377122,0,0
1678527359335209000,0,0
1678527359341013122,0,0
1678527359347615574,0,0
1678527359349397187,0,0
1678527359351163001,0,0
1678527359352931058,0,0
1678527359354703875,0,0
1678527359356476551,0,0
1678527359358240441,0,0
1678527359360014251,0,0
1678527359361784904,0,0
1678527359363556007,0,0
1678527359365333803,0,0
1678527359367106851,0,0
1678527359368881893,0,0
1678527359370651363,0,0
1678527359372415693,0,0
1678527359374207887,0,0
1678527359375986975,0,0
1678527359377739323,0,0
1678527359379503073,0,0
1678527359381271863,0,0
1678527359383031294,0,0
1678527359384806556,0,0
1678527359386615842,0,0
1678527359388379532,0,0
1678527359390223624,0,0
1678527359391990750,0,0
1678527359393756783,0,0
1678527359395523689,0,0
1678527359397291125,0,0
1678527359399050818,0,0
1678527359400821682,0,0
1678527359402591092,0,0
1678527359404366473,0,0
1678527359406158006,0,0
1678527359407925343,0,0
1678527359409693992,0,0
1678527359411460727,0,0
1678527359413229867,0,0
1678527359415001131,0,0
1678527359416758700,0,0
1678527359418536836,0,0
1678527359420307970,0,0
1678527359422080416,0,0
1678527359423852381,0,0
1678527359425613185,0,0
1678527359427378959,0,0
1678527359429139182,0,0
1678527359430902501,0,0
1678527359432663876,0,0
1678527359434438386,0,0
1678527359436298038,0,0
1678527359438078550,0,0
1678527359439845645,0,0
1678527359441612511,0,0
1678527359443379857,0,0
1678527359445147203,0,0
1678527359446916684,0,0
1678527359448686396,0,0
1678527359450467288,0,0
1678527359452278557,0,0
1678527359454039391,0,0
1678527359455800677,0,0
1678527359457563054,0,0
1678527359459329439,0,0
1678527359461094521,0,0
1678527359462861176,0,0
1678527359464630576,0,0
1678527359466398914,0,0
1678527359468166071,0,0
1678527359469934630,0,0
1678527359471706645,0,0
1678527359473516542,0,0
1678527359475348011,0,0
1678527359477499956,0,0
1678527359484288138,0,0
1678527359490925918,0,0
1678527359492703624,0,0
1678527359494479978,0,0
1678527359496251593,0,0
1678527359498023658,0,0
1678527359499795403,0,0
1678527359501557499,0,0
1678527359503541166,0,0
1678527359505326547,0,0
1678527359507155279,0,0
1678527359509019549,0,0
1678527359510800722,0,0
1678527359512559572,0,0
1678527359514322660,0,0
1678527359516082774,0,0
1678527359517848598,0,0
1678527359519614752,0,0
1678527359521382829,0,0
1678527359523152851,0,0
1678527359524921120,0,0
1678527359526966162,0,0
1678527359529325359,0,0
1678527359531100340,0,0
1678527359532872896,0,0
1678527359534645944,0,0
1678527359536411217,0,0
1678527359538184294,0,0
1678527359539949857,0,0
1678527359541715049,0,0
1678527359543481334,0,0
1678527359545249082,0,0
1678527359547016458,0,0
1678527359548786179,0,0
1678527359550578432,0,0
1678527359552351740,0,0
1678527359554131951,0,0
1678527359555905299,0,0
1678527359557677696,0,0
1678527359559450823,0,0
1678527359561227707,0,0
1678527359563002058,0,0
1678527359564778532,0,0
1678527359566564053,0,0
1678527359568339965,0,0
1678527359570113684,0,0
1678527359571879919,0,0
1678527359573646975,0,0
1678527359575421064,0,0
1678527359577194251,0,0
1678527359578956768,0,0
1678527359580721379,0,0
1678527359582487734,0,0
1678527359584257446,0,0
1678527359586024091,0,0
1678527359587807738,0,0
1678527359589574484,0,0
1678527359591341790,0,0
1678527359593100481,0,0
1678527359594865723,0,0
1678527359596644491,0,0
1678527359598424151,0,0
1678527359600190786,0,0
1678527359601963603,0,0
1678527359603732222,0,0
1678527359605500070,0,0
1678527359607268157,0,0
1678527359609032909,0,0
1678527359610805375,0,0
1678527359612575408,0,0
1678527359614373933,0,0
1678527359616442630,0,0
1678527359618608781,0,0
1678527359620392068,0,0
1678527359626412899,0,0
1678527359633190443,0,0
1678527359634986063,0,0
1678527359636761174,0,0
1678527359638543228,0,0
1678527359640319180,0,0
1678527359642106795,0,0
1678527359643884101,0,0
1678527359645760074,0,0
1678527359647537659,0,0
1678527359649319984,0,0
1678527359651136564,0,0
1678527359652897529,0,0
1678527359654665507,0,0
1678527359656453101,0,0
1678527359658238312,0,0
1678527359660001922,0,0
1678527359661766934,0,0
1678527359663533900,0,0
1678527359665300044,0,0
1678527359667070375,0,0
1678527359668839986,0,0
1678527359670604137,0,0
1678527359672366985,0,0
1678527359674151825,0,0
1678527359675995846,0,0
1678527359677763724,0,0
1678527359679530009,0,0
1678527359681297767,0,0
1678527359683067838,0,0
1678527359684846756,0,0
1678527359686625875,0,0
1678527359688395395,0,0
1678527359690176207,0,0
1678527359691947332,0,0
1678527359693719477,0,0
1678527359695481734,0,0
1678527359697255482,0,0
1678527359699029151,0,0
1678527359700790016,0,0
1678527359702564566,0,0
1678527359704644123,0,0
1678527359706641726,0,0
1678527359708775395,0,0
1678527359710828043,0,0
1678527359712860341,0,0
1678527359714756582,0,0
1678527359716779061,0,0
1678527359718878327,0,0
1678527359721014592,0,0
1678527359723205661,0,0
1678527359725337006,0,0
1678527359727463453,0,0
1678527359734208495,0,0
1678527359736068817,0,0
1678527359737837116,0,0
1678527359739614652,0,0
1678527359741379444,0,0
1678527359743146079,0,0
1678527359744969692,0,0
1678527359746747949,0,0
1678527359748519504,0,0
1678527359750280098,0,0
1678527359752055299,0,0
1678527359753827845,0,0
1678527359755599960,0,0
1678527359757433472,0,0
1678527359759280310,0,0
1678527359761163937,0,0
1678527359762988782,0,0
1678527359769714498,0,0
1678527359776353388,0,0
1678527359778147876,0,0
1678527359779923519,0,0
1678527359781697197,0,0
1678527359783458552,0,0
1678527359785222061,0,0
1678527359786987675,0,0
1678527359788753379,0,0
1678527359790525755,0,0
1678527359792291939,0,0
1678527359794189792,0,0
1678527359795959403,0,0
1678527359797728082,0,0
1678527359799496350,0,0
1678527359801282683,0,0
1678527359803054528,0,0
1678527359804818979,0,0
1678527359806587067,0,0
1678527359808359654,0,0
1678527359810127872,0,0
1678527359811889999,0,0
1678527359813653588,0,0
1678527359815418160,0,0
1678527359817182581,0,0
1678527359818948034,0,0
1678527359820715280,0,0
1678527359822648230,0,0
1678527359824430264,0,0
1678527359826207679,0,0
1678527359827978754,0,0
1678527359829750809,0,0
1678527359831522243,0,0
1678527359833295310,0,0
1678527359835067527,0,0
1678527359836849131,0,0
1678527359838632086,0,0
1678527359840397399,0,0
1678527359842180204,0,0
1678527359843930719,0,0
1678527359845792364,0,0
1678527359847574178,0,0
1678527359849345683,0,0
1678527359851120533,0,0
1678527359852881207,0,0
1678527359854645478,0,0
1678527359856413356,0,0
1678527359858175002,0,0
1678527359859940034,0,0
1678527359861750892,0,0
1678527359863516625,0,0
1678527359865283811,0,0
1678527359867052010,0,0
1678527359868811602,0,0
1678527359870577726,0,0
1678527359872351154,0,0
1678527359874139551,0,0
1678527359875921385,0,0
1678527359877688331,0,0
1678527359879456379,0,0
1678527359881224767,0,0
1678527359882995040,0,0
1678527359884795008,0,0
1678527359886607530,0,0
1678527359888414742,0,0
1678527359890201946,0,0
1678527359891959754,0,0
1678527359893719436,0,0
1678527359895483016,0,0
1678527359897246736,0,0
1678527359899011608,0,0
1678527359900842694,0,0
1678527359902982306,0,0
1678527359905303833,0,0
1678527359907150509,0,0
1678527359913149417,0,0
1678527359919806403,0,0
1678527359921595030,0,0
1678527359923382285,0,0
1678527359925264409,0,0
1678527359927422545,0,0
1678527359929380051,0,0
1678527359931135024,0,0
1678527359932891520,0,0
1678527359934650651,0,0
1678527359936403801,0,0
1678527359938177971,0,0
1678527359939945447,0,0
1678527359941711511,0,0
1678527359943482044,0,0
1678527359945309515,0,0
1678527359947428197,0,0
1678527359949675201,0,0
1678527359951880767,0,0
1678527359953666999,0,0
1678527359955430820,0,0
1678527359957181806,0,0
1678527359958937099,0,0
1678527359960693374,0,0
1678527359962466662,0,0
1678527359964237757,0,0
1678527359966012687,0,0
1678527359967784522,0,0
1678527359969555676,0,0
1678527359971330056,0,0
1678527359973089107,0,0
1678527359974867855,0,0
1678527359976644018,0,0
1678527359978417246,0,0
1678527359980180193,0,0
1678527359981944975,0,0
1678527359983708806,0,0
1678527359985476593,0,0
1678527359987242867,0,0
1678527359988997760,0,0
1678527359990762612,0,0
1678527359992520592,0,0
1678527359994286956,0,0
1678527359996047700,0,0
1678527359998058838,0,0
1678527359999830162,0,0
1678527360001603008,0,0
1678527360003363482,0,0
1678527360005120119,0,0
1678527360006878809,0,0
1678527360008642028,0,0
1678527360010388665,0,0
1678527360012143288,0,0
1678527360013909853,0,0
1678527360015677610,0,0
1678527360017446930,0,0
1678527360019220127,0,0
1678527360020989167,0,0
1678527360022757736,0,0
1678527360024530754,0,0
1678527360026322767,0,0
1678527360028099441,0,0
1678527360029872819,0,0
1678527360031713184,0,0
1678527360033491121,0,0
1678527360035268126,0,0
1678527360037037275,0,0
1678527360038818739,0,0
1678527360040585846,0,0
1678527360042351148,0,0
1678527360044165884,0,0
1678527360046066573,0,0
1678527360048318887,0,0
1678527360050105831,0,0
1678527360056007717,0,0
1678527360062609398,0,0
1678527360064378578,0,0
1678527360066259009,0,0
1678527360068016507,0,0
1678527360069785126,0,0
1678527360071558874,0,0
1678527360073330318,0,0
1678527360075088988,0,0
1678527360076918302,0,0
1678527360078686821,0,0
1678527360080451974,0,0
1678527360082237334,0,0
1678527360084070245,0,0
1678527360085835467,0,0
1678527360087605550,0,0
1678527360089372225,0,0
1678527360091139411,0,0
1678527360092908551,0,0
1678527360094680946,0,0
1678527360096452310,0,0
1678527360098231520,0,0
1678527360100004808,0,0
1678527360101775972,0,0
1678527360103687671,0,0
1678527360105530581,0,0
1678527360107402065,0,0
1678527360109164843,0,0
1678527360110942449,0,0
1678527360112717610,0,0
1678527360114503642,0,0
1678527360116280698,0,0
1678527360118130310,0,0
1678527360119904800,0,0
1678527360121696713,0,0
1678527360123523812,0,0
1678527360126249934,0,0
1678527360128390848,0,0
1678527360130247524,0,0
1678527360132019409,0,0
1678527360133784351,0,0
1678527360135541118,0,0
1678527360137287926,0,0
1678527360139038701,0,0
1678527360140826436,0,0
1678527360142580577,0,0
1678527360145112340,0,0
1678527360147458494,0,0
1678527360149621760,0,0
1678527360151893511,0,0
1678527360153721984,0,0
1678527360155473912,0,0
1678527360157237010,0,0
1678527360158992484,0,0
1678527360160751374,0,0
1678527360162532147,0,0
1678527360164306036,0,0
1678527360166080065,0,0
1678527360167856960,0,0
1678527360169621390,0,0
1678527360171384118,0,0
1678527360173145743,0,0
1678527360174934952,0,0
1678527360176706056,0,0
1678527360178477109,0,0
1678527360180246209,0,0
