timestamp,device_0,device_1
1678527297920928768,0,0
1678527297922672689,0,0
1678527297924759661,0,0
1678527297926944457,0,0
1678527297928824637,0,0
1678527297930577366,0,0
1678527297932315006,0,0
1678527297934064257,0,0
1678527297935813929,0,0
1678527297937548693,0,0
1678527297939284840,0,0
1678527297941033982,0,0
1678527297942779116,0,0
1678527297952281588,0,0
1678527297954018276,0,0
1678527297955742300,0,0
1678527297957463008,0,0
1678527297959187502,0,0
1678527297960910975,0,0
1678527297962644998,0,0
1678527297964775562,0,0
1678527297967012868,0,0
1678527297968844987,0,0
1678527297970613465,0,0
1678527297972351836,0,0
1678527297974184526,0,0
1678527297975935542,0,0
1678527297977700093,0,0
1678527297979426211,0,0
1678527297981153681,0,0
1678527297982908203,0,0
1678527297985024519,0,0
1678527297987176593,0,0
1678527297989032557,0,0
1678527297990765408,0,0
1678527297992500994,0,0
1678527297994246259,0,0
1678527297996673905,0,0
1678527297998692016,0,0
1678527298000890699,0,0
1678527298008990213,0,0
1678527298015750602,0,0
1678527298017495145,0,0
1678527298019246752,0,0
1678527298020991245,0,0
1678527298022732542,0,0
1678527298024866733,0,0
1678527298026962841,0,0
1678527298028792956,0,0
1678527298030560423,0,0
1678527298032291230,0,0
1678527298034023659,0,0
1678527298035776548,0,0
1678527298037500481,0,0
1678527298039223834,0,0
1678527298040954320,0,0
1678527298042679106,0,0
1678527298045674748,0,0
1678527298047804500,0,0
1678527298049670423,0,0
1678527298051417832,0,0
1678527298053140674,0,0
1678527298054868234,0,0
1678527298056594753,0,0
1678527298058317935,0,0
1678527298060035637,0,0
1678527298061768527,0,0
1678527298063658145,0,0
1678527298065786675,0,0
1678527298067825035,0,0
1678527298069651723,0,0
1678527298071382059,0,0
1678527298073147772,0,0
1678527298074880473,0,0
1678527298076615779,0,0
1678527298078349852,0,0
1678527298080087442,0,0
1678527298081824731,0,0
1678527298083718737,0,0
1678527298085853859,0,0
1678527298087881117,0,0
1678527298089724657,0,0
1678527298091451356,0,0
1678527298093182974,0,0
1678527298095536000,0,0
1678527298097256958,0,0
1678527298098992684,0,0
1678527298100730224,0,0
1678527298102473044,0,0
1678527298104666567,0,0
1678527298106810707,0,0
1678527298108671099,0,0
1678527298110413157,0,0
1678527298112156847,0,0
1678527298113909936,0,0
1678527298115664408,0,0
1678527298117383403,0,0
1678527298119107768,0,0
1678527298120827985,0,0
1678527298122565134,0,0
1678527298124712560,0,0
1678527298126923005,0,0
1678527298128760113,0,0
1678527298130536186,0,0
1678527298132280939,0,0
1678527298134031133,0,0
1678527298135759746,0,0
1678527298137516682,0,0
1678527298139333942,0,0
1678527298141396426,0,0
1678527298143238795,0,0
1678527298151951691,0,0
1678527298158005533,0,0
1678527298165150099,0,0
1678527298167303406,0,0
1678527298169170120,0,0
1678527298170914503,0,0
1678527298172665929,0,0
1678527298174413708,0,0
1678527298176159634,0,0
1678527298177905289,0,0
1678527298179654671,0,0
1678527298181403943,0,0
1678527298183156512,0,0
1678527298185288809,0,0
1678527298187421517,0,0
1678527298189302658,0,0
1678527298191044195,0,0
1678527298192788006,0,0
1678527298195496213,0,0
1678527298197227832,0,0
1678527298198969179,0,0
1678527298200721086,0,0
1678527298202474726,0,0
1678527298204603326,0,0
1678527298206667735,0,0
1678527298208505344,0,0
1678527298210265757,0,0
1678527298211980584,0,0
1678527298213708866,0,0
1678527298215859178,0,0
1678527298217591467,0,0
1678527298219323185,0,0
1678527298221040015,0,0
1678527298222770712,0,0
1678527298224969164,0,0
1678527298227199668,0,0
1678527298229037818,0,0
1678527298230758516,0,0
1678527298232478071,0,0
1678527298234204861,0,0
1678527298235926491,0,0
1678527298237649663,0,0
1678527298239384167,0,0
1678527298241127698,0,0
1678527298242862803,0,0
1678527298245714190,0,0
1678527298247905880,0,0
1678527298249755282,0,0
1678527298251478304,0,0
1678527298253205244,0,0
1678527298254936401,0,0
1678527298256687928,0,0
1678527298258424305,0,0
1678527298260154571,0,0
1678527298261897191,0,0
1678527298263993129,0,0
1678527298266190329,0,0
1678527298268052695,0,0
1678527298269782941,0,0
1678527298271516042,0,0
1678527298273254022,0,0
1678527298274990539,0,0
1678527298276731876,0,0
1678527298278474025,0,0
1678527298280207587,0,0
1678527298281949315,0,0
1678527298284075430,0,0
1678527298286316494,0,0
1678527298288587143,0,0
1678527298290672371,0,0
1678527298292785542,0,0
1678527298295629385,0,0
1678527298301289922,0,0
1678527298308088304,0,0
1678527298309859868,0,0
1678527298311609030,0,0
1678527298313362600,0,0
1678527298315118735,0,0
1678527298316876152,0,0
1678527298318614994,0,0
1678527298320348026,0,0
1678527298322100714,0,0
1678527298324229193,0,0
1678527298326478331,0,0
1678527298328351157,0,0
1678527298330090280,0,0
1678527298331829533,0,0
1678527298333574436,0,0
1678527298335311165,0,0
1678527298337035750,0,0
1678527298338767428,0,0
1678527298340494829,0,0
1678527298342242518,0,0
1678527298344391266,0,0
1678527298351843134,0,0
1678527298353585783,0,0
1678527298355316109,0,0
1678527298357032659,0,0
1678527298358760160,0,0
1678527298360493622,0,0
1678527298362228006,0,0
1678527298364376905,0,0
1678527298366581469,0,0
1678527298368418226,0,0
1678527298370186244,0,0
1678527298371912883,0,0
1678527298373649451,0,0
1678527298375431233,0,0
1678527298377163202,0,0
1678527298378933354,0,0
1678527298380674159,0,0
1678527298382411709,0,0
1678527298384540730,0,0
1678527298386825747,0,0
1678527298388672724,0,0
1678527298390387881,0,0
1678527298392103149,0,0
1678527298393832763,0,0
1678527298395571596,0,0
1678527298397309977,0,0
1678527298399041705,0,0
1678527298400777982,0,0
1678527298402528135,0,0
1678527298404683666,0,0
1678527298406822145,0,0
1678527298408646560,0,0
1678527298410585290,0,0
1678527298412341325,0,0
1678527298414071872,0,0
1678527298415799713,0,0
1678527298417531201,0,0
1678527298419263221,0,0
1678527298420992224,0,0
1678527298422729774,0,0
1678527298424880727,0,0
1678527298426893006,0,0
1678527298428710697,0,0
1678527298430566410,0,0
1678527298432515440,0,0
1678527298434648689,0,0
1678527298436476189,0,0
1678527298442261383,0,0
1678527298449035689,0,0
1678527298450794158,0,0
1678527298452547517,0,0
1678527298454295396,0,0
1678527298456083521,0,0
1678527298457825029,0,0
1678527298459577006,0,0
1678527298461308885,0,0
1678527298463098563,0,0
1678527298465309349,0,0
1678527298467323964,0,0
1678527298469146394,0,0
1678527298470873604,0,0
1678527298472633476,0,0
1678527298474358372,0,0
1678527298476337389,0,0
1678527298478109795,0,0
1678527298479851792,0,0
1678527298481592197,0,0
1678527298483681763,0,0
1678527298485905012,0,0
1678527298488016170,0,0
1678527298489816448,0,0
1678527298491539751,0,0
1678527298493264687,0,0
1678527298495429616,0,0
1678527298497203244,0,0
1678527298498941175,0,0
1678527298500680688,0,0
1678527298502419450,0,0
1678527298504604145,0,0
1678527298506731723,0,0
1678527298508590703,0,0
1678527298510329495,0,0
1678527298512063949,0,0
1678527298513801889,0,0
1678527298515558085,0,0
1678527298517293230,0,0
1678527298519022925,0,0
1678527298520756968,0,0
1678527298522529825,0,0
1678527298524678853,0,0
1678527298526937249,0,0
1678527298528764549,0,0
1678527298530535542,0,0
1678527298532259625,0,0
1678527298533999078,0,0
1678527298535748380,0,0
1678527298537487243,0,0
1678527298539218240,0,0
1678527298540987600,0,0
1678527298542733345,0,0
1678527298551444669,0,0
1678527298553198780,0,0
1678527298555185170,0,0
1678527298556923791,0,0
1678527298558711065,0,0
1678527298560443565,0,0
1678527298562180524,0,0
1678527298564323652,0,0
1678527298566454647,0,0
1678527298568271997,0,0
1678527298570040366,0,0
1678527298571866243,0,0
1678527298573891668,0,0
1678527298576015038,0,0
1678527298577819925,0,0
1678527298583870209,0,0
1678527298590630949,0,0
1678527298592375923,0,0
1678527298594124604,0,0
1678527298595872002,0,0
1678527298597606496,0,0
1678527298599338305,0,0
1678527298601052802,0,0
1678527298602791203,0,0
1678527298604904925,0,0
1678527298607044866,0,0
1678527298608922069,0,0
1678527298610665510,0,0
1678527298612403080,0,0
1678527298614188691,0,0
1678527298615953923,0,0
1678527298617697865,0,0
1678527298619436677,0,0
1678527298621165651,0,0
1678527298622988171,0,0
1678527298625506009,0,0
1678527298627647042,0,0
1678527298629516612,0,0
1678527298631257047,0,0
1678527298632993916,0,0
1678527298634736304,0,0
1678527298636478492,0,0
1678527298638215771,0,0
1678527298639941679,0,0
1678527298641746336,0,0
1678527298643742154,0,0
1678527298645851678,0,0
1678527298647969719,0,0
1678527298649802208,0,0
1678527298651670215,0,0
1678527298653397265,0,0
1678527298655129054,0,0
1678527298656871453,0,0
1678527298658602751,0,0
1678527298660340792,0,0
1678527298662081537,0,0
1678527298664200598,0,0
1678527298666447763,0,0
1678527298668274090,0,0
1678527298670040755,0,0
1678527298671764138,0,0
1678527298673493984,0,0
1678527298675231072,0,0
1678527298676957762,0,0
1678527298678701613,0,0
1678527298680442910,0,0
1678527298682329803,0,0
1678527298684453153,0,0
1678527298686772824,0,0
1678527298688633426,0,0
1678527298690362199,0,0
1678527298692104679,0,0
1678527298693943570,0,0
1678527298695669698,0,0
1678527298697402088,0,0
1678527298699121674,0,0
1678527298700891916,0,0
1678527298702626941,0,0
1678527298704737347,0,0
1678527298706900202,0,0
1678527298708733583,0,0
1678527298710524284,0,0
1678527298712280980,0,0
1678527298714064045,0,0
1678527298716028333,0,0
1678527298717924413,0,0
1678527298720243023,0,0
1678527298727942250,0,0
1678527298734661222,0,0
1678527298736437545,0,0
1678527298738208077,0,0
1678527298739947629,0,0
1678527298741739081,0,0
1678527298743487501,0,0
1678527298745615350,0,0
1678527298747411310,0,0
1678527298749155282,0,0
1678527298750891450,0,0
1678527298752629470,0,0
1678527298754374965,0,0
1678527298756111733,0,0
1678527298757849874,0,0
1678527298759592384,0,0
1678527298761330434,0,0
1678527298763075308,0,0
1678527298764859947,0,0
1678527298766589631,0,0
1678527298768324916,0,0
1678527298770075200,0,0
1678527298771819622,0,0
1678527298773562122,0,0
1678527298775290694,0,0
1678527298777036931,0,0
1678527298778802714,0,0
1678527298780531437,0,0
1678527298782264308,0,0
1678527298783995816,0,0
1678527298785724028,0,0
1678527298787457060,0,0
1678527298789188418,0,0
1678527298790919484,0,0
1678527298792651824,0,0
1678527298794389834,0,0
1678527298796128075,0,0
1678527298797872959,0,0
1678527298799611140,0,0
1678527298801342047,0,0
1678527298803082863,0,0
1678527298804830472,0,0
1678527298806578291,0,0
1678527298808314659,0,0
1678527298810051828,0,0
1678527298811788486,0,0
1678527298813525685,0,0
1678527298815269557,0,0
1678527298817004131,0,0
1678527298818756378,0,0
1678527298820540776,0,0
1678527298822280680,0,0
1678527298824082942,0,0
1678527298825812807,0,0
1678527298827557972,0,0
1678527298829292275,0,0
1678527298831025858,0,0
1678527298832753589,0,0
1678527298834503672,0,0
1678527298836232826,0,0
1678527298837971628,0,0
1678527298839708938,0,0
1678527298841577145,0,0
1678527298843309915,0,0
1678527298845032546,0,0
1678527298846768943,0,0
1678527298848506974,0,0
1678527298850259602,0,0
1678527298851998204,0,0
1678527298853729262,0,0
1678527298855468675,0,0
1678527298857254907,0,0
1678527298859337330,0,0
1678527298861141005,0,0
1678527298863489732,0,0
1678527298869145510,0,0
1678527298875693756,0,0
1678527298877426698,0,0
1678527298879186900,0,0
1678527298880934980,0,0
1678527298882670105,0,0
1678527298884409769,0,0
1678527298886154452,0,0
1678527298888036325,0,0
1678527298889778885,0,0
1678527298891518909,0,0
1678527298893257581,0,0
1678527298894988437,0,0
1678527298896750743,0,0
1678527298898481721,0,0
1678527298900225743,0,0
1678527298901975375,0,0
1678527298903732783,0,0
1678527298905527821,0,0
1678527298907272685,0,0
1678527298908998974,0,0
1678527298910736624,0,0
1678527298912465397,0,0
1678527298914203918,0,0
1678527298915935006,0,0
1678527298917666344,0,0
1678527298919403283,0,0
1678527298921131445,0,0
1678527298922857161,0,0
1678527298924587657,0,0
1678527298926399758,0,0
1678527298928135995,0,0
1678527298929879937,0,0
1678527298931612948,0,0
1678527298933343515,0,0
1678527298935076446,0,0
1678527298936832360,0,0
1678527298938581532,0,0
1678527298940321376,0,0
1678527298942067953,0,0
1678527298943805593,0,0
1678527298945761506,0,0
1678527298947501329,0,0
1678527298949239830,0,0
1678527298950977360,0,0
1678527298952738976,0,0
1678527298954495030,0,0
1678527298956231388,0,0
1678527298957967746,0,0
1678527298959703181,0,0
1678527298961442034,0,0
1678527298963220711,0,0
1678527298964958872,0,0
1678527298966705028,0,0
1678527298968430726,0,0
1678527298970183394,0,0
1678527298971919010,0,0
1678527298973647944,0,0
1678527298975379451,0,0
1678527298977117401,0,0
1678527298978847747,0,0
1678527298980584125,0,0
1678527298982333076,0,0
1678527298984069905,0,0
1678527298985794921,0,0
1678527298987526359,0,0
1678527298989305167,0,0
1678527298991044831,0,0
1678527298992780707,0,0
1678527298994523457,0,0
1678527298996413696,0,0
1678527298998365210,0,0
1678527299000350308,0,0
1678527299002109939,0,0
1678527299007271121,0,0
1678527299013872680,0,0
1678527299015609679,0,0
1678527299017357188,0,0
1678527299019096721,0,0
1678527299020836986,0,0
1678527299022584986,0,0
1678527299024324289,0,0
1678527299026129085,0,0
1678527299027871784,0,0
1678527299029603963,0,0
1678527299031341734,0,0
1678527299033034829,0,0
1678527299034988398,0,0
1678527299036731488,0,0
1678527299038477033,0,0
1678527299040220294,0,0
1678527299041952594,0,0
1678527299043695273,0,0
1678527299045436771,0,0
1678527299047181304,0,0
1678527299048912501,0,0
1678527299050640122,0,0
1678527299052368244,0,0
1678527299054105543,0,0
1678527299055844315,0,0
1678527299057589799,0,0
1678527299059323782,0,0
1678527299061032036,0,0
1678527299062768544,0,0
1678527299064497468,0,0
1678527299066239656,0,0
1678527299067973649,0,0
1678527299069707532,0,0
1678527299071441605,0,0
1678527299073176390,0,0
1678527299074913549,0,0
1678527299076651329,0,0
1678527299078393398,0,0
1678527299080133252,0,0
1678527299081871493,0,0
1678527299083614181,0,0
1678527299085358143,0,0
1678527299087098698,0,0
1678527299088841488,0,0
1678527299090565091,0,0
1678527299092384035,0,0
1678527299094122096,0,0
1678527299095849146,0,0
1678527299097582828,0,0
1678527299099310600,0,0
1678527299101036778,0,0
1678527299102758508,0,0
1678527299104536524,0,0
1678527299106263183,0,0
1678527299108018437,0,0
1678527299109747811,0,0
1678527299111482655,0,0
1678527299113211247,0,0
1678527299114938687,0,0
1678527299116670116,0,0
1678527299118409379,0,0
1678527299120140577,0,0
1678527299121872916,0,0
1678527299123741284,0,0
1678527299125549027,0,0
1678527299127338845,0,0
1678527299129086114,0,0
1678527299130838532,0,0
1678527299132588695,0,0
1678527299134335433,0,0
1678527299136121705,0,0
1678527299138038443,0,0
1678527299139885710,0,0
1678527299142196324,0,0
1678527299144080712,0,0
1678527299149598860,0,0
1678527299156270512,0,0
1678527299158014404,0,0
1678527299159754578,0,0
1678527299161494352,0,0
1678527299163239857,0,0
1678527299164979701,0,0
1678527299166722460,0,0
1678527299168452265,0,0
1678527299170200975,0,0
1678527299172093679,0,0
1678527299173888567,0,0
1678527299175617290,0,0
1678527299177347987,0,0
1678527299179079916,0,0
1678527299180815813,0,0
1678527299182557581,0,0
1678527299184284240,0,0
1678527299186020938,0,0
1678527299187755573,0,0
1678527299189483063,0,0
1678527299191234139,0,0
1678527299192963994,0,0
1678527299194702174,0,0
1678527299196433381,0,0
1678527299198181591,0,0
1678527299199915193,0,0
1678527299201650799,0,0
1678527299203385584,0,0
1678527299205121170,0,0
1678527299206858459,0,0
1678527299208599536,0,0
1678527299210327267,0,0
1678527299212060078,0,0
1678527299213800704,0,0
1678527299215532653,0,0
1678527299217266185,0,0
1678527299218999487,0,0
1678527299220744982,0,0
1678527299222472081,0,0
1678527299224254174,0,0
1678527299225994399,0,0
1678527299227735105,0,0
1678527299229532869,0,0
1678527299231259357,0,0
1678527299233002518,0,0
1678527299234732323,0,0
1678527299236459493,0,0
1678527299238197494,0,0
1678527299239926668,0,0
1678527299241652185,0,0
1678527299243383813,0,0
1678527299245115943,0,0
1678527299246849295,0,0
1678527299248576896,0,0
1678527299250313473,0,0
1678527299252054318,0,0
1678527299253794543,0,0
1678527299255526572,0,0
1678527299257263321,0,0
1678527299258998887,0,0
1678527299260735184,0,0
1678527299262492010,0,0
1678527299264233037,0,0
1678527299265968132,0,0
1678527299267710260,0,0
1678527299269448982,0,0
1678527299271188817,0,0
1678527299272920114,0,0
1678527299274652294,0,0
1678527299276381548,0,0
1678527299278122464,0,0
1678527299280099897,0,0
1678527299282122005,0,0
1678527299284115289,0,0
1678527299289959575,0,0
1678527299296488065,0,0
1678527299298247086,0,0
1678527299299989435,0,0
1678527299301731754,0,0
1678527299303574763,0,0
1678527299305317853,0,0
1678527299307058228,0,0
1678527299308787110,0,0
1678527299310526584,0,0
1678527299312259996,0,0
1678527299313991664,0,0
1678527299315722070,0,0
1678527299317448008,0,0
1678527299319178605,0,0
1678527299320904723,0,0
1678527299322705623,0,0
1678527299324433845,0,0
1678527299326227651,0,0
1678527299327959340,0,0
1678527299329692572,0,0
1678527299331424912,0,0
1678527299333158404,0,0
1678527299334892867,0,0
1678527299336628572,0,0
1678527299338361734,0,0
1678527299340100135,0,0
1678527299341839178,0,0
1678527299343577429,0,0
1678527299345669730,0,0
1678527299347421708,0,0
1678527299349163165,0,0
1678527299350891848,0,0
1678527299352623136,0,0
1678527299354356107,0,0
1678527299356092274,0,0
1678527299357824955,0,0
1678527299359551434,0,0
1678527299361280427,0,0
1678527299363009740,0,0
1678527299364742991,0,0
1678527299366481262,0,0
1678527299368213512,0,0
1678527299369947074,0,0
1678527299371679675,0,0
1678527299373414239,0,0
1678527299375148142,0,0
1678527299376996401,0,0
1678527299378728210,0,0
1678527299380461322,0,0
1678527299382203440,0,0
1678527299383936031,0,0
1678527299385667819,0,0
1678527299387401121,0,0
1678527299389134593,0,0
1678527299390872253,0,0
1678527299392609190,0,0
1678527299394338705,0,0
1678527299396075493,0,0
1678527299397814185,0,0
1678527299399558708,0,0
1678527299401299053,0,0
1678527299403030291,0,0
1678527299404772570,0,0
1678527299406567228,0,0
1678527299408304227,0,0
1678527299410039913,0,0
1678527299411777453,0,0
1678527299413515894,0,0
1678527299415239397,0,0
1678527299416968611,0,0
1678527299418749372,0,0
1678527299420790716,0,0
1678527299422606083,0,0
1678527299424426801,0,0
1678527299426256565,0,0
1678527299432055324,0,0
1678527299438681019,0,0
1678527299440430802,0,0
1678527299442196445,0,0
1678527299443945096,0,0
1678527299445790700,0,0
1678527299447537987,0,0
1678527299449272992,0,0
1678527299450999851,0,0
1678527299452730117,0,0
1678527299454476253,0,0
1678527299456207361,0,0
1678527299457938939,0,0
1678527299459669736,0,0
1678527299461402988,0,0
1678527299463138434,0,0
1678527299466332812,0,0
1678527299468447065,0,0
1678527299470557030,0,0
1678527299472414818,0,0
1678527299474119885,0,0
1678527299476750455,0,0
1678527299478472896,0,0
1678527299480187953,0,0
1678527299481908921,0,0
1678527299484052971,0,0
1678527299486328900,0,0
1678527299488202568,0,0
1678527299489923456,0,0
1678527299491622192,0,0
1678527299493320898,0,0
1678527299495058188,0,0
1678527299496767534,0,0
1678527299498486669,0,0
1678527299500214841,0,0
1678527299502016091,0,0
1678527299504214392,0,0
1678527299506338183,0,0
1678527299508125397,0,0
1678527299509854671,0,0
1678527299511559970,0,0
1678527299513258686,0,0
1678527299514967141,0,0
1678527299516716593,0,0
1678527299518434466,0,0
1678527299520153641,0,0
1678527299521873497,0,0
1678527299524011425,0,0
1678527299526202904,0,0
1678527299528018582,0,0
1678527299529774266,0,0
1678527299531501636,0,0
1678527299533219898,0,0
1678527299534947920,0,0
1678527299536678486,0,0
1678527299538388715,0,0
1678527299540112488,0,0
1678527299541837234,0,0
1678527299543978238,21,0
1678527299552217097,21,0
1678527299554000233,21,0
1678527299555743604,21,0
1678527299557461276,21,0
1678527299559196089,21,0
1678527299560910475,21,0
1678527299562629209,21,0
1678527299564758711,21,0
1678527299567503818,21,0
1678527299569386353,21,0
1678527299571746812,21,0
1678527299577460199,21,0
1678527299584521890,21,0
1678527299586613539,21,0
1678527299588440878,21,0
1678527299590219726,21,0
1678527299591937077,21,0
1678527299593652185,21,0
1678527299595384475,21,0
1678527299597136241,21,0
1678527299598883990,21,0
1678527299600635787,21,0
1678527299602389608,21,0
1678527299604502819,21,0
1678527299606630898,21,0
1678527299608484267,21,0
1678527299610215265,21,0
1678527299611929160,21,0
1678527299613635670,21,0
1678527299615358952,21,0
1678527299617115748,21,0
1678527299618867214,21,0
1678527299620634721,21,0
1678527299622382600,21,0
1678527299624501241,21,0
1678527299626702710,21,0
1678527299628569254,21,0
1678527299630288739,21,0
1678527299632019446,21,0
1678527299633735175,21,0
1678527299635448569,21,0
1678527299637162434,21,0
1678527299638877371,21,0
1678527299640621022,21,0
1678527299642382206,21,0
1678527299645351487,21,0
1678527299647452465,21,0
1678527299649437453,21,0
1678527299651285973,21,0
1678527299653034383,21,0
1678527299654750152,21,0
1678527299656470639,21,0
1678527299658233898,21,0
1678527299659995984,21,0
1678527299661749594,21,0
1678527299663866883,21,0
1678527299666071607,21,0
1678527299667869431,21,0
1678527299669624815,21,0
1678527299671343969,21,0
1678527299673029650,21,0
1678527299674758363,21,0
1678527299676478189,21,0
1678527299678214216,21,0
1678527299679956535,21,0
1678527299681721617,21,0
1678527299683855016,21,0
1678527299686022720,21,0
1678527299688123838,21,0
1678527299689937512,21,0
1678527299691640647,21,0
1678527299693517160,21,0
1678527299695240613,21,0
1678527299696953115,21,0
1678527299698670166,21,0
1678527299700385392,21,0
1678527299702099568,21,0
1678527299704292470,21,0
1678527299706521360,21,0
1678527299708439762,21,0
1678527299710286519,21,0
1678527299712044868,21,0
1678527299714308383,21,0
1678527299716186018,21,0
1678527299721232784,21,0
1678527299728330320,21,0
1678527299730129176,21,0
1678527299731862067,21,0
1678527299733569239,21,0
1678527299735282834,21,0
1678527299736995046,21,0
1678527299738734810,21,0
1678527299740471087,21,0
1678527299742230819,21,0
1678527299748146640,21,0
1678527299749937100,21,0
1678527299751678717,21,0
1678527299753423631,21,0
1678527299755185967,21,0
1678527299756928946,21,0
1678527299758682145,21,0
1678527299760442849,21,0
1678527299762231045,21,0
1678527299764343995,21,0
1678527299766669188,21,0
1678527299768704501,21,0
1678527299770491224,21,0
1678527299772238653,21,0
1678527299773987284,21,0
1678527299775731706,21,0
1678527299777468044,21,0
1678527299779210814,21,0
1678527299780952231,21,0
1678527299782682436,21,0
1678527299784853325,21,0
1678527299786924356,21,0
1678527299788792213,21,0
1678527299790549660,21,0
1678527299792267713,21,0
1678527299795009815,21,0
1678527299796736594,21,0
1678527299798459887,21,0
1678527299800181547,21,0
1678527299801915009,21,0
1678527299803924734,21,0
1678527299806060067,21,0
1678527299807923646,21,0
1678527299809650695,21,0
1678527299811375961,21,0
1678527299813098301,21,0
1678527299814821474,21,0
1678527299816545137,21,0
1678527299818267709,21,0
1678527299820006932,21,0
1678527299821744882,21,0
1678527299823888812,21,0
1678527299826040806,21,0
1678527299827903964,21,0
1678527299829621415,21,0
1678527299831336202,21,0
1678527299833034347,21,0
1678527299834762229,21,0
1678527299836491964,21,0
1678527299838246455,21,0
1678527299840040982,21,0
1678527299841812646,21,0
1678527299844079628,21,0
1678527299846222485,21,0
1678527299848485400,21,0
1678527299850371721,21,0
1678527299852190505,21,0
1678527299854200932,21,0
1678527299856786938,21,0
1678527299859753735,21,0
1678527299861819005,21,0
1678527299864376417,21,0
1678527299885536409,21,0
1678527299887816566,21,0
1678527299890087726,21,0
1678527299896471822,21,0
1678527299903908562,21,0
1678527299906240648,21,0
1678527299908258378,21,0
1678527299910133919,21,0
1678527299912048354,21,0
1678527299913851308,21,0
1678527299934850204,21,0
1678527299936931054,21,0
1678527299938836151,21,0
1678527299940810660,21,0
1678527299942623422,25,0
1678527299950521335,25,0
1678527299952359625,25,0
1678527299954201632,25,0
1678527299958108259,25,0
1678527299960228813,25,0
1678527299962120525,25,0
1678527299964693847,25,0
1678527299966941653,25,0
1678527299968761900,25,0
1678527299970548102,25,0
1678527299972317502,25,0
1678527299974285438,25,0
1678527299976185686,25,0
1678527299998805642,25,0
1678527300000800448,25,0
1678527300002687300,25,0
1678527300005037479,25,0
1678527300007288280,25,0
1678527300009167739,25,0
1678527300010935085,25,0
1678527300012927858,25,0
1678527300014991115,25,0
1678527300016816140,25,0
1678527300018678586,25,0
1678527300020463015,25,0
1678527300022377069,25,0
1678527300024605578,25,0
1678527300027204399,25,0
1678527300029332628,25,0
1678527300031102990,25,0
1678527300032849818,25,0
1678527300034902163,25,0
1678527300037002068,25,0
1678527300039478516,25,0
1678527300041396027,25,0
1678527300048961822,25,0
1678527300056718207,25,0
1678527300058919295,25,0
1678527300060676612,25,0
1678527300062501176,25,0
1678527300064613885,25,0
1678527300066757484,25,0
1678527300068629468,25,0
1678527300070358281,25,0
1678527300072076615,25,0
1678527300073794828,25,0
1678527300076209249,25,0
1678527300077941379,25,0
1678527300079679379,25,0
1678527300081391140,25,0
1678527300083532595,25,0
1678527300085780431,25,0
1678527300087843978,25,0
1678527300089751500,25,0
1678527300091497405,25,0
1678527300095169006,25,0
1678527300096894151,25,0
1678527300098639276,25,0
1678527300100423624,25,0
1678527300102214294,25,0
1678527300104493530,25,0
1678527300106607462,25,0
1678527300108443989,25,0
1678527300110252674,25,0
1678527300112049436,25,0
1678527300113770595,25,0
1678527300115561315,25,0
1678527300117270732,25,0
1678527300119000627,25,0
1678527300120734269,25,0
1678527300122776095,25,0
1678527300125033908,25,0
1678527300127158180,25,0
1678527300128950634,25,0
1678527300130700988,25,0
1678527300132400937,25,0
1678527300134208880,25,0
1678527300135971888,25,0
1678527300137669733,25,0
1678527300139436668,25,0
1678527300141406187,25,0
1678527300143585032,31,0
1678527300153670558,31,0
1678527300155396374,31,0
1678527300157106221,31,0
1678527300158808123,31,0
1678527300160506008,31,0
1678527300162397630,31,0
1678527300164617232,31,0
1678527300166917688,31,0
1678527300168791626,31,0
1678527300170519808,31,0
1678527300172275041,31,0
1678527300174044461,31,0
1678527300175875899,31,0
1678527300177597268,31,0
1678527300179372509,31,0
1678527300181146328,31,0
1678527300183539658,31,0
1678527300185708985,31,0
1678527300188218676,31,0
1678527300190237809,31,0
1678527300196962271,31,0
1678527300203919373,31,0
1678527300206179703,31,0
1678527300208090651,31,0
1678527300209820166,31,0
1678527300211578906,31,0
1678527300213304683,31,0
1678527300215023617,31,0
1678527300216741579,31,0
1678527300218468529,31,0
1678527300220190188,31,0
1678527300221925003,31,0
1678527300224205250,31,0
1678527300226588322,31,0
1678527300228425701,31,0
1678527300230176807,31,0
1678527300231897705,31,0
1678527300233624544,31,0
1678527300235345212,31,0
1678527300237032036,31,0
1678527300238779194,31,0
1678527300240557511,31,0
1678527300242284580,31,0
1678527300245263940,31,0
1678527300247376019,31,0
1678527300249238285,31,0
1678527300251009589,31,0
1678527300252821249,31,0
1678527300254589156,31,0
1678527300256362634,31,0
1678527300258093812,31,0
1678527300259821803,31,0
1678527300261573179,31,0
1678527300263940772,31,0
1678527300266215709,31,0
1678527300268090289,31,0
1678527300269830163,31,0
1678527300271553806,31,0
1678527300273287499,31,0
1678527300275019016,31,0
1678527300276748240,31,0
1678527300278495167,31,0
1678527300280229240,31,0
1678527300281961119,31,0
1678527300284100570,31,0
1678527300286201718,31,0
1678527300288055518,31,0
1678527300289776667,31,0
1678527300291501723,31,0
1678527300293233051,31,0
1678527300294966443,31,0
1678527300296699494,31,0
1678527300298435922,31,0
1678527300300177500,31,0
1678527300301919237,31,0
1678527300304069688,31,0
1678527300306217363,31,0
1678527300308046296,31,0
1678527300309819453,31,0
1678527300311547886,31,0
1678527300313267542,31,0
1678527300315055988,31,0
1678527300316793889,31,0
1678527300318534194,31,0
1678527300320272084,31,0
