timestamp,device_0,device_1
1678526886635102980,0,0
1678526886636857888,0,0
1678526886638627694,0,0
1678526886640397198,0,0
1678526886642182894,0,0
1678526886643974652,0,0
1678526886645754978,0,0
1678526886647535043,0,0
1678526886649301723,0,0
1678526886651070787,0,0
1678526886652842997,0,0
1678526886654619846,0,0
1678526886656379173,0,0
1678526886658250270,0,0
1678526886660019575,0,0
1678526886661789401,0,0
1678526886663549769,0,0
1678526886665313322,0,0
1678526886667075935,0,0
1678526886668839729,0,0
1678526886670674437,0,0
1678526886672484579,0,0
1678526886674656194,0,0
1678526886676912570,0,0
1678526886678690532,0,0
1678526886680459567,0,0
1678526886682234261,0,0
1678526886684007313,0,0
1678526886685781086,0,0
1678526886687556543,0,0
1678526886689331268,0,0
1678526886691106755,0,0
1678526886692887562,0,0
1678526886694655444,0,0
1678526886696434556,0,0
1678526886698222927,0,0
1678526886699990209,0,0
1678526886701758141,0,0
1678526886703615343,0,0
1678526886705372675,0,0
1678526886707130608,0,0
1678526886708891456,0,0
1678526886710656323,0,0
1678526886712419456,0,0
1678526886714190896,0,0
1678526886715956844,0,0
1678526886717722041,0,0
1678526886719517756,0,0
1678526886721291959,0,0
1678526886723063308,0,0
1678526886724837352,0,0
1678526886726609002,0,0
1678526886728384128,0,0
1678526886730172539,0,0
1678526886731936022,0,0
1678526886733715156,0,0
1678526886735498417,0,0
1678526886737279284,0,0
1678526886739061573,0,0
1678526886740831338,0,0
1678526886742679873,0,0
1678526886744446242,0,0
1678526886746218764,0,0
1678526886747984733,0,0
1678526886749750651,0,0
1678526886751592472,0,0
1678526886753358020,0,0
1678526886755161399,0,0
1678526886757592606,0,0
1678526886760252204,0,0
1678526886762035686,0,0
1678526886768023716,0,0
1678526886774586934,0,0
1678526886776383410,0,0
1678526886778176940,0,0
1678526886779953369,0,0
1678526886781743173,0,0
1678526886783502339,0,0
1678526886785372815,0,0
1678526886787132882,0,0
1678526886788895974,0,0
1678526886790663616,0,0
1678526886792428563,0,0
1678526886794201815,0,0
1678526886795966791,0,0
1678526886797737849,0,0
1678526886799556007,0,0
1678526886801328158,0,0
1678526886803102823,0,0
1678526886804897666,0,0
1678526886806671900,0,0
1678526886808450281,0,0
1678526886810234605,0,0
1678526886811999161,0,0
1678526886813779046,0,0
1678526886815562177,0,0
1678526886817332434,0,0
1678526886819088634,0,0
1678526886820865613,0,0
1678526886822649846,0,0
1678526886824414642,0,0
1678526886826188396,0,0
1678526886827988730,0,0
1678526886829751612,0,0
1678526886831517300,0,0
1678526886833282787,0,0
1678526886835050469,0,0
1678526886836820305,0,0
1678526886838603196,0,0
1678526886840368374,0,0
1678526886842180319,0,0
1678526886843949112,0,0
1678526886845713898,0,0
1678526886847486620,0,0
1678526886849257819,0,0
1678526886851017185,0,0
1678526886852779747,0,0
1678526886854557388,0,0
1678526886856330469,0,0
1678526886858226303,0,0
1678526886859991971,0,0
1678526886861754363,0,0
1678526886863518818,0,0
1678526886865284045,0,0
1678526886867050254,0,0
1678526886868820962,0,0
1678526886870724802,0,0
1678526886872505428,0,0
1678526886874649391,0,0
1678526886876801669,0,0
1678526886878681333,0,0
1678526886880486306,0,0
1678526886882269277,0,0
1678526886884047729,0,0
1678526886885833104,0,0
1678526886887621014,0,0
1678526886889426627,0,0
1678526886891219386,0,0
1678526886893035871,0,0
1678526886894837587,0,0
1678526886896622001,0,0
1678526886898463882,0,0
1678526886901256541,0,0
1678526886903157185,0,0
1678526886905342817,0,0
1678526886912755300,0,0
1678526886919542270,0,0
1678526886921335370,0,0
1678526886923129412,0,0
1678526886924920608,0,0
1678526886926707056,0,0
1678526886928505215,0,0
1678526886930311881,0,0
1678526886932101193,0,0
1678526886933890105,0,0
1678526886935730725,0,0
1678526886937518244,0,0
1678526886939307217,0,0
1678526886941096259,0,0
1678526886942888547,0,0
1678526886944679823,0,0
1678526886946485807,0,0
1678526886948278967,0,0
1678526886950072158,0,0
1678526886951964475,0,0
1678526886953820394,0,0
1678526886955674398,0,0
1678526886957472577,0,0
1678526886959274384,0,0
1678526886961136034,0,0
1678526886962971143,0,0
1678526886964773611,0,0
1678526886966619420,0,0
1678526886968444620,0,0
1678526886970242830,0,0
1678526886972049566,0,0
1678526886973831504,0,0
1678526886975614605,0,0
1678526886977439544,0,0
1678526886979226743,0,0
1678526886981003412,0,0
1678526886982796673,0,0
1678526886984600593,0,0
1678526886986393733,0,0
1678526886988187444,0,0
1678526886989980964,0,0
1678526886991772832,0,0
1678526886993566413,0,0
1678526886995423734,0,0
1678526886997593436,0,0
1678526886999745274,0,0
1678526887001647399,0,0
1678526887003429379,0,0
1678526887005221467,0,0
1678526887007017803,0,0
1678526887008825942,0,0
1678526887010622598,0,0
1678526887012429503,0,0
1678526887014259563,0,0
1678526887016043706,0,0
1678526887017842968,0,0
1678526887019643131,0,0
1678526887021443485,0,0
1678526887023230613,0,0
1678526887025019715,0,0
1678526887026883088,0,0
1678526887028673272,0,0
1678526887030468166,0,0
1678526887032286123,0,0
1678526887034088160,0,0
1678526887035890557,0,0
1678526887037684297,0,0
1678526887039477728,0,0
1678526887041269616,0,0
1678526887043083576,0,0
1678526887045033182,0,0
1678526887047246495,0,0
1678526887049126208,0,0
1678526887051292714,0,0
1678526887058651456,0,0
1678526887065265180,0,0
1678526887067057348,0,0
1678526887068852011,0,0
1678526887070971688,0,0
1678526887072762623,0,0
1678526887074959727,0,0
1678526887077320260,0,0
1678526887079100516,0,0
1678526887080879760,0,0
1678526887082670364,0,0
1678526887084467842,0,0
1678526887086260501,0,0
1678526887088066335,0,0
1678526887089873923,0,0
1678526887091682071,0,0
1678526887093488236,0,0
1678526887095290503,0,0
1678526887097032555,0,0
1678526887098833631,0,0
1678526887100630929,0,0
1678526887102424460,0,0
1678526887104211378,0,0
1678526887106001332,0,0
1678526887110486270,0,0
1678526887112639351,0,0
1678526887114758667,0,0
1678526887117094504,0,0
1678526887118979076,0,0
1678526887120767246,0,0
1678526887122560837,0,0
1678526887124406306,0,0
1678526887126204255,0,0
1678526887127984692,0,0
1678526887129777972,0,0
1678526887131571943,0,0
1678526887133760309,0,0
1678526887136037044,0,0
1678526887137953848,0,0
1678526887139735827,0,0
1678526887141526102,0,0
1678526887143313681,0,0
1678526887145102412,0,0
1678526887146894490,0,0
1678526887148687941,0,0
1678526887150486651,0,0
1678526887152487735,0,0
1678526887154637709,0,0
1678526887156802411,0,0
1678526887158704657,0,0
1678526887160489141,0,0
1678526887162271150,0,0
1678526887164048360,0,0
1678526887165815691,0,0
1678526887167609933,0,0
1678526887169396069,0,0
1678526887171200521,0,0
1678526887172993671,0,0
1678526887174860029,0,0
1678526887176657848,0,0
1678526887178448553,0,0
1678526887180294232,0,0
1678526887182079647,0,0
1678526887183981563,0,0
1678526887185836340,0,0
1678526887187611326,0,0
1678526887189433701,0,0
