timestamp,device_0,device_1
1673290233963886390,0,0
1673290233965600297,0,0
1673290233967314835,0,0
1673290233969031036,0,0
1673290233970891599,0,0
1673290233972624340,0,0
1673290233974344900,0,0
1673290233976061773,0,0
1673290233977772704,0,0
1673290233979487052,0,0
1673290233981209604,0,0
1673290233982932307,0,0
1673290233984657094,0,0
1673290233986378986,0,0
1673290233988096148,0,0
1673290233989883113,0,0
1673290233991640672,0,0
1673290233993359899,0,0
1673290233995077262,0,0
1673290233996792562,0,0
1673290233998518801,0,0
1673290234000227748,0,0
1673290234001952475,0,0
1673290234003673365,0,0
1673290234005395206,0,0
1673290234007105026,0,0
1673290234008822239,0,0
1673290234010538330,0,0
1673290234012262546,0,0
1673290234014005938,0,0
1673290234015721828,0,0
1673290234017426928,0,0
1673290234019140694,0,0
1673290234020849822,0,0
1673290234022567206,0,0
1673290234024285180,0,0
1673290234025999047,0,0
1673290234027837188,0,0
1673290234029612650,0,0
1673290234031362684,0,0
1673290234033140972,0,0
1673290234038108626,0,0
1673290234044652405,0,0
1673290234046376330,0,0
1673290234048096458,0,0
1673290234049817639,0,0
1673290234051550001,0,0
1673290234053273887,0,0
1673290234054993233,0,0
1673290234056708943,0,0
1673290234058526304,0,0
1673290234060253827,0,0
1673290234062356596,0,0
1673290234064135245,0,0
1673290234065860894,0,0
1673290234067588186,0,0
1673290234069315016,0,0
1673290234071031638,0,0
1673290234072752708,0,0
1673290234074466063,0,0
1673290234076189057,0,0
1673290234077897554,0,0
1673290234079621209,0,0
1673290234081344073,0,0
1673290234083060484,0,0
1673290234084771495,0,0
1673290234086495371,0,0
1673290234088223263,0,0
1673290234090072745,0,0
1673290234091812991,0,0
1673290234093581831,0,0
1673290234095297081,0,0
1673290234097022149,0,0
1673290234098744702,0,0
1673290234100461073,0,0
1673290234102193905,0,0
1673290234103909445,0,0
1673290234105621128,0,0
1673290234107332470,0,0
1673290234109029876,0,0
1673290234110754262,0,0
1673290234112466155,0,0
1673290234114265322,0,0
1673290234115981343,0,0
1673290234117695249,0,0
1673290234119411881,0,0
1673290234121220796,0,0
1673290234122939342,0,0
1673290234124665653,0,0
1673290234126390019,0,0
1673290234128123783,0,0
1673290234129839994,0,0
1673290234131556255,0,0
1673290234133275551,0,0
1673290234134993396,0,0
1673290234136713014,0,0
1673290234138440536,0,0
1673290234140169120,0,0
1673290234141879350,0,0
1673290234143600049,0,0
1673290234145311902,0,0
1673290234147030327,0,0
1673290234148745355,0,0
1673290234150464843,0,0
1673290234152188649,0,0
1673290234153907826,0,0
1673290234155675644,0,0
1673290234157395562,0,0
1673290234159254321,0,0
1673290234160971654,0,0
1673290234162697863,0,0
1673290234164418883,0,0
1673290234166186070,0,0
1673290234167946355,0,0
1673290234169945609,0,0
1673290234171735599,0,0
1673290234173497826,0,0
1673290234175238744,0,0
1673290234180490111,0,0
1673290234187058436,0,0
1673290234188777222,0,0
1673290234190570137,0,0
1673290234192293942,0,0
1673290234194012127,0,0
1673290234195727958,0,0
1673290234197443218,0,0
1673290234199160601,0,0
1673290234200876752,0,0
1673290234202601108,0,0
1673290234204319152,0,0
1673290234206047486,0,0
1673290234207765982,0,0
1673290234209483957,0,0
1673290234211203003,0,0
1673290234212922149,0,0
1673290234214644271,0,0
1673290234216364940,0,0
1673290234218078807,0,0
1673290234219801871,0,0
1673290234221525155,0,0
1673290234223247208,0,0
1673290234224961315,0,0
1673290234226688637,0,0
1673290234228414626,0,0
1673290234230167957,0,0
1673290234231887734,0,0
1673290234233604146,0,0
1673290234235322621,0,0
1673290234237029203,0,0
1673290234238744754,0,0
1673290234240460595,0,0
1673290234242184791,0,0
1673290234243909027,0,0
1673290234245625658,0,0
1673290234247357769,0,0
1673290234249082937,0,0
1673290234250806843,0,0
1673290234252528685,0,0
1673290234254251619,0,0
1673290234255972578,0,0
1673290234257679412,0,0
1673290234259410971,0,0
1673290234261237610,0,0
1673290234263114994,0,0
1673290234264825805,0,0
1673290234266552867,0,0
1673290234268277324,0,0
1673290234270003885,0,0
1673290234271716889,0,0
1673290234273438130,0,0
1673290234275168487,0,0
1673290234276905327,0,0
1673290234278616539,0,0
1673290234280329274,0,0
1673290234282827497,0,0
1673290234285100737,0,0
1673290234286920392,0,0
1673290234288665638,0,0
1673290234290428236,0,0
1673290234292174744,0,0
1673290234293963942,0,0
1673290234295766737,0,0
1673290234297524196,0,0
1673290234299275122,0,0
1673290234301024726,0,0
1673290234302839673,0,0
1673290234304603503,0,0
1673290234306389716,0,0
1673290234308140462,0,0
1673290234309898421,0,0
1673290234312014907,0,0
1673290234313867134,0,0
1673290234316028373,0,0
1673290234322644398,0,0
1673290234329331538,0,0
1673290234331083366,0,0
1673290234332833481,0,0
1673290234334581331,0,0
1673290234336335603,0,0
1673290234338094275,0,0
1673290234339897680,0,0
1673290234341635542,0,0
1673290234343388993,0,0
1673290234345139930,0,0
1673290234346893611,0,0
1673290234348645579,0,0
1673290234350390555,0,0
1673290234352144928,0,0
1673290234353888962,0,0
1673290234355630771,0,0
1673290234357373361,0,0
1673290234359201653,0,0
1673290234360946408,0,0
1673290234362712863,0,0
1673290234364483677,0,0
1673290234366231437,0,0
1673290234367978758,0,0
1673290234369725396,0,0
1673290234371474268,0,0
1673290234373221397,0,0
1673290234374968176,0,0
1673290234376728900,0,0
1673290234378483013,0,0
1673290234380234269,0,0
1673290234382026864,0,0
1673290234383777761,0,0
1673290234385529279,0,0
1673290234387270547,0,0
1673290234389023627,0,0
1673290234390834617,0,0
1673290234392583549,0,0
1673290234394330358,0,0
1673290234396083990,0,0
1673290234397835929,0,0
1673290234399577818,0,0
1673290234401320318,0,0
1673290234403073519,0,0
1673290234404827340,0,0
1673290234406583797,0,0
1673290234408334693,0,0
1673290234410088645,0,0
1673290234411836016,0,0
1673290234413574419,0,0
1673290234415320616,0,0
1673290234417029072,0,0
1673290234418787492,0,0
1673290234420549029,0,0
1673290234422299454,0,0
1673290234424054619,0,0
1673290234425805406,0,0
1673290234427557855,0,0
1673290234429312999,0,0
1673290234431068263,0,0
1673290234432826894,0,0
1673290234434586216,0,0
1673290234436352260,0,0
1673290234438102245,0,0
1673290234439860376,0,0
1673290234441619017,0,0
1673290234443366016,0,0
1673290234445123705,0,0
1673290234446874861,0,0
1673290234448627270,0,0
1673290234450381513,0,0
1673290234452136617,0,0
1673290234454365844,0,0
1673290234456197152,0,0
1673290234457993324,0,0
1673290234459794565,0,0
1673290234467609668,0,0
1673290234474208982,0,0
1673290234475955961,0,0
1673290234477709723,0,0
1673290234479464185,0,0
1673290234481217727,0,0
1673290234482963123,0,0
1673290234484725141,0,0
1673290234486491106,0,0
1673290234488242232,0,0
1673290234490066577,0,0
1673290234491822091,0,0
1673290234493594999,0,0
1673290234495344654,0,0
1673290234497094308,0,0
1673290234498851035,0,0
1673290234500601190,0,0
1673290234502354300,0,0
1673290234504108883,0,0
1673290234505868977,0,0
1673290234507623269,0,0
1673290234509376971,0,0
1673290234511162002,0,0
1673290234512911376,0,0
1673290234514665258,0,0
1673290234516420492,0,0
1673290234518190584,0,0
1673290234519945809,0,0
1673290234521770554,0,0
1673290234523571024,0,0
1673290234525320138,0,0
1673290234527079831,0,0
1673290234528837900,0,0
1673290234530595980,0,0
1673290234532334974,0,0
1673290234534087062,0,0
1673290234535834492,0,0
1673290234537584166,0,0
1673290234539387611,0,0
1673290234541128880,0,0
1673290234542881259,0,0
1673290234544624090,0,0
1673290234546368714,0,0
1673290234548113709,0,0
1673290234549864235,0,0
1673290234551609069,0,0
1673290234553352381,0,0
1673290234555096946,0,0
1673290234556848815,0,0
1673290234558598188,0,0
1673290234560347321,0,0
1673290234562108767,0,0
1673290234563856237,0,0
1673290234565604468,0,0
1673290234567352860,0,0
1673290234569176023,0,0
1673290234570938882,0,0
1673290234572688305,0,0
1673290234574433100,0,0
1673290234576184247,0,0
1673290234577938289,0,0
1673290234579689255,0,0
1673290234581444329,0,0
1673290234583195917,0,0
1673290234584975208,0,0
1673290234586821654,0,0
1673290234588566108,0,0
1673290234590324017,0,0
1673290234592080634,0,0
1673290234593823746,0,0
1673290234595578750,0,0
1673290234597371386,0,0
1673290234599467802,0,0
1673290234601265537,0,0
1673290234603060726,0,0
1673290234604866576,0,0
1673290234610589049,0,0
1673290234617127188,0,0
1673290234618892291,0,0
1673290234620634361,0,0
1673290234622379576,0,0
1673290234624123329,0,0
1673290234625866571,0,0
1673290234627609954,0,0
1673290234629356432,0,0
1673290234631112097,0,0
1673290234632857232,0,0
1673290234634602227,0,0
1673290234636348194,0,0
1673290234638110252,0,0
1673290234639857943,0,0
1673290234641606004,0,0
1673290234643353584,0,0
1673290234645112335,0,0
1673290234646856759,0,0
1673290234648606813,0,0
1673290234650363701,0,0
1673290234652513287,0,0
1673290234654663225,0,0
1673290234656565718,0,0
1673290234658375836,0,0
1673290234660141890,0,0
1673290234662255539,0,0
1673290234664336747,0,0
1673290234666165691,0,0
1673290234667907250,0,0
1673290234669660100,0,0
1673290234671413982,0,0
1673290234673175328,0,0
1673290234674920874,0,0
1673290234676675958,0,0
1673290234678445349,0,0
1673290234680197006,0,0
1673290234681945198,0,0
1673290234683691997,0,0
1673290234685438506,0,0
1673290234687193610,0,0
1673290234688942402,0,0
1673290234690701173,0,0
1673290234692556075,0,0
1673290234694365280,0,0
1673290234696122829,0,0
1673290234697875299,0,0
1673290234699629502,0,0
1673290234701384626,0,0
1673290234703138729,0,0
1673290234704882752,0,0
1673290234706640631,0,0
1673290234708399763,0,0
1673290234710197177,0,0
1673290234711984733,0,0
1673290234713733806,0,0
1673290234715480003,0,0
1673290234717265575,0,0
1673290234719015329,0,0
1673290234720769751,0,0
1673290234722531839,0,0
1673290234724284017,0,0
1673290234726035485,0,0
1673290234727857786,0,0
1673290234729614985,0,0
1673290234731358196,0,0
1673290234733193451,0,0
1673290234734991145,0,0
1673290234736732694,0,0
1673290234738479924,0,0
1673290234740343383,0,0
1673290234742443246,0,0
1673290234744348332,0,0
1673290234746157198,0,0
1673290234747926278,0,0
1673290234753890967,0,0
1673290234760497185,0,0
1673290234762263881,0,0
1673290234764014316,0,0
1673290234765762687,0,0
1673290234767516309,0,0
1673290234769377533,0,0
1673290234771123059,0,0
1673290234772876631,0,0
1673290234774658746,0,0
1673290234776411526,0,0
1673290234778165307,0,0
1673290234779920171,0,0
1673290234781675265,0,0
1673290234783420822,0,0
1673290234785242532,0,0
1673290234787001524,0,0
1673290234788759694,0,0
1673290234790582345,0,0
1673290234792338230,0,0
1673290234794102221,0,0
1673290234795846515,0,0
1673290234797597030,0,0
1673290234799345743,0,0
1673290234801096650,0,0
1673290234802840573,0,0
1673290234804579426,0,0
1673290234806325273,0,0
1673290234808069817,0,0
1673290234809812258,0,0
1673290234811558045,0,0
1673290234813309232,0,0
1673290234815052133,0,0
1673290234816795706,0,0
1673290234818547484,0,0
1673290234820295564,0,0
1673290234822039558,0,0
1673290234823784512,0,0
1673290234825540007,0,0
1673290234827285935,0,0
1673290234829048804,0,0
1673290234830795172,0,0
1673290234832555075,0,0
1673290234834306763,0,0
1673290234836064953,0,0
1673290234837806491,0,0
1673290234839556496,0,0
1673290234841307722,0,0
1673290234843154029,0,0
1673290234844923120,0,0
1673290234846668255,0,0
1673290234848431054,0,0
1673290234850192500,0,0
1673290234851932275,0,0
1673290234853684103,0,0
1673290234855440841,0,0
1673290234857193321,0,0
1673290234858989743,0,0
1673290234860745498,0,0
1673290234862892320,0,0
1673290234865246922,0,0
1673290234867002437,0,0
1673290234868747943,0,0
1673290234870668399,0,0
1673290234872419286,0,0
1673290234874176264,0,0
1673290234875922441,0,0
1673290234877672626,0,0
1673290234879422009,0,0
1673290234881481647,0,0
1673290234883341388,0,0
1673290234885619889,0,0
1673290234887502883,0,0
1673290234889297612,0,0
1673290234891092962,0,0
1673290234897318181,0,0
1673290234903959125,0,0
1673290234905712235,0,0
1673290234907459795,0,0
1673290234909208567,0,0
1673290234910950577,0,0
1673290234912712154,0,0
1673290234914471115,0,0
1673290234916211973,0,0
1673290234917962558,0,0
1673290234919713134,0,0
1673290234921926010,0,0
1673290234924120140,0,0
1673290234925982276,0,0
1673290234927735988,0,0
1673290234929487416,0,0
1673290234931240516,0,0
1673290234932992484,0,0
1673290234934787483,0,0
1673290234936531487,0,0
1673290234938403330,0,0
1673290234940149127,0,0
1673290234941904883,0,0
1673290234943658965,0,0
1673290234945414110,0,0
1673290234947158444,0,0
1673290234948906385,0,0
1673290234950669584,0,0
1673290234952418236,0,0
1673290234954172619,0,0
1673290234955921382,0,0
1673290234957678650,0,0
1673290234959493056,0,0
1673290234961244453,0,0
1673290234962995820,0,0
1673290234964757316,0,0
1673290234966526346,0,0
1673290234968280499,0,0
1673290234970027508,0,0
1673290234971782402,0,0
1673290234973546895,0,0
1673290234975302279,0,0
1673290234977030142,0,0
1673290234978837154,0,0
1673290234980581858,0,0
1673290234982334658,0,0
1673290234984084123,0,0
1673290234985833707,0,0
1673290234987579954,0,0
1673290234989329808,0,0
1673290234991108156,0,0
1673290234992856868,0,0
1673290234994615479,0,0
1673290234996408304,0,0
1673290234998158259,0,0
1673290234999913484,0,0
1673290235001656095,0,0
1673290235003396832,0,0
1673290235005138030,0,0
1673290235006891470,0,0
1673290235008638349,0,0
1673290235010387161,0,0
1673290235012134881,0,0
1673290235013903141,0,0
1673290235015652434,0,0
1673290235017397510,0,0
1673290235019146012,0,0
1673290235020895375,0,0
1673290235022649728,0,0
1673290235024397588,0,0
1673290235026189452,0,0
1673290235028279608,0,0
1673290235030964152,0,0
1673290235032738011,0,0
1673290235038671271,0,0
1673290235045209350,0,0
1673290235046972951,0,0
1673290235048729768,0,0
1673290235050498157,0,0
1673290235052256086,0,0
1673290235054019747,0,0
1673290235055767347,0,0
1673290235057515920,0,0
1673290235059336267,0,0
1673290235061719714,0,0
1673290235063914215,0,0
1673290235065746675,0,0
1673290235067507090,0,0
1673290235069269238,0,0
1673290235071014824,0,0
1673290235072764578,0,0
1673290235074522657,0,0
1673290235076277591,0,0
1673290235078029740,0,0
1673290235079785065,0,0
1673290235081529961,0,0
1673290235083272401,0,0
1673290235085024028,0,0
1673290235086772680,0,0
1673290235088519980,0,0
1673290235090310651,0,0
1673290235092055836,0,0
1673290235093868118,0,0
1673290235095613625,0,0
1673290235097361666,0,0
1673290235099109947,0,0
1673290235100864600,0,0
1673290235102616759,0,0
1673290235104405015,0,0
1673290235106164138,0,0
1673290235107923621,0,0
1673290235109674537,0,0
1673290235111424562,0,0
1673290235113164026,0,0
1673290235114921104,0,0
1673290235116674014,0,0
1673290235118430320,0,0
1673290235120198749,0,0
1673290235121958553,0,0
1673290235123707346,0,0
1673290235125462400,0,0
1673290235127249935,0,0
1673290235129001232,0,0
1673290235130749894,0,0
1673290235132500860,0,0
1673290235134247439,0,0
1673290235136001351,0,0
1673290235137745746,0,0
1673290235139842753,0,0
1673290235141742550,0,0
1673290235143670680,0,0
1673290235145659484,0,0
1673290235147650874,0,0
1673290235149555710,0,0
1673290235151550526,0,0
1673290235153575658,0,0
1673290235155662637,0,0
1673290235157769533,0,0
1673290235159911315,0,0
1673290235163299334,0,0
1673290235166726326,0,0
1673290235168567623,0,0
1673290235170308169,0,0
1673290235172065527,0,0
1673290235173885133,0,0
1673290235176124961,0,0
1673290235177997917,0,0
1673290235179797014,0,0
1673290235186510914,0,0
1673290235193182034,0,0
1673290235195020975,0,0
1673290235196774246,0,0
1673290235198528799,0,0
1673290235200324830,0,0
1673290235202074324,0,0
1673290235203818458,0,0
1673290235205561410,0,0
1673290235207304982,0,0
1673290235209033246,0,0
1673290235210791896,0,0
1673290235212536831,0,0
1673290235214293268,0,0
1673290235216039296,0,0
1673290235217786776,0,0
1673290235219533004,0,0
1673290235221287977,0,0
1673290235223034736,0,0
1673290235224782736,0,0
1673290235226542910,0,0
1673290235228291532,0,0
1673290235230040415,0,0
1673290235231791302,0,0
1673290235233545494,0,0
1673290235235300057,0,0
1673290235237030345,0,0
1673290235238788254,0,0
1673290235240541685,0,0
1673290235242285649,0,0
1673290235244058316,0,0
1673290235245816136,0,0
1673290235247573124,0,0
1673290235249314352,0,0
1673290235251071379,0,0
1673290235252819771,0,0
1673290235254578763,0,0
1673290235256325061,0,0
1673290235258088030,0,0
1673290235259903027,0,0
1673290235262038076,0,0
1673290235264216427,0,0
1673290235265992400,0,0
1673290235267744258,0,0
1673290235269504091,0,0
1673290235271244098,0,0
1673290235272986208,0,0
1673290235274748376,0,0
1673290235276503610,0,0
1673290235278246872,0,0
1673290235279992598,0,0
1673290235281764354,0,0
1673290235283533535,0,0
1673290235285289501,0,0
1673290235287048022,0,0
1673290235288819557,0,0
1673290235290627130,0,0
1673290235292640450,0,0
1673290235294404561,0,0
1673290235296168803,0,0
1673290235297918498,0,0
1673290235299667981,0,0
1673290235301424107,0,0
1673290235303176115,0,0
1673290235304930929,0,0
1673290235306695440,0,0
1673290235308454011,0,0
1673290235310230847,0,0
1673290235312005929,0,0
1673290235313767586,0,0
1673290235315566673,0,0
1673290235317796771,0,0
1673290235319675187,0,0
1673290235321530199,0,0
1673290235323317635,0,0
1673290235329435593,0,0
1673290235336005933,0,0
1673290235337778481,0,0
1673290235339593588,0,0
1673290235341353350,0,0
1673290235343124635,0,0
1673290235344886121,0,0
1673290235346648539,0,0
1673290235348439160,0,0
1673290235350211948,0,0
1673290235351975629,0,0
1673290235353741063,0,0
1673290235355509642,0,0
1673290235357278442,0,0
1673290235359045949,0,0
1673290235360802316,0,0
1673290235362579582,0,0
1673290235364352450,0,0
1673290235366144965,0,0
1673290235367902834,0,0
1673290235369660974,0,0
1673290235371413193,0,0
1673290235373176152,0,0
1673290235374926386,0,0
1673290235376688864,0,0
1673290235378458316,0,0
1673290235380226876,0,0
1673290235381999193,0,0
1673290235383779374,0,0
1673290235385549757,0,0
1673290235387319839,0,0
1673290235389195130,0,0
1673290235390989378,0,0
1673290235392753861,0,0
1673290235394528752,0,0
1673290235396293424,0,0
1673290235398057194,0,0
1673290235399825053,0,0
1673290235401590987,0,0
1673290235403373564,0,0
1673290235405127286,0,0
1673290235406896226,0,0
1673290235408666128,0,0
1673290235410427684,0,0
1673290235412183950,0,0
1673290235413957579,0,0
1673290235415728373,0,0
1673290235417501551,0,0
1673290235419293245,0,0
1673290235421030336,0,0
1673290235422786642,0,0
1673290235424542277,0,0
1673290235426310636,0,0
1673290235428070068,0,0
1673290235429827637,0,0
1673290235431591919,0,0
1673290235433360479,0,0
1673290235435122797,0,0
1673290235436884033,0,0
1673290235438654836,0,0
1673290235440421963,0,0
1673290235442233454,0,0
1673290235444000471,0,0
1673290235445768400,0,0
1673290235447551817,0,0
1673290235449311449,0,0
1673290235451082904,0,0
1673290235452855962,0,0
1673290235454629621,0,0
1673290235456392039,0,0
1673290235458305462,0,0
1673290235460352646,0,0
1673290235462547949,0,0
1673290235465033408,0,0
1673290235467052229,0,0
1673290235468854201,0,0
1673290235475476209,0,0
1673290235482185670,0,0
1673290235483987482,0,0
1673290235485787400,0,0
1673290235487607428,0,0
1673290235489520039,0,0
1673290235491299809,0,0
1673290235493102152,0,0
1673290235494883866,0,0
1673290235496663456,0,0
1673290235498445422,0,0
1673290235500224101,0,0
1673290235502014001,0,0
1673290235503802107,0,0
1673290235505590864,0,0
1673290235507381295,0,0
1673290235509173659,0,0
1673290235510957238,0,0
1673290235512740445,0,0
1673290235514539051,0,0
1673290235516330985,0,0
1673290235518117939,0,0
1673290235520104489,0,0
1673290235521905319,0,0
1673290235523690720,0,0
1673290235525477393,0,0
1673290235527264318,0,0
1673290235529032427,0,0
1673290235530851883,0,0
1673290235532640580,0,0
1673290235534436050,0,0
1673290235536240096,0,0
1673290235538033493,0,0
1673290235539890980,0,0
1673290235541684487,0,0
1673290235543477693,0,0
1673290235545271861,0,0
1673290235547068803,0,0
1673290235548880744,0,0
1673290235550672909,0,0
1673290235552512663,0,0
1673290235554330656,0,0
1673290235556130324,0,0
1673290235557914472,0,0
1673290235559715132,0,0
1673290235561515762,0,0
1673290235563317694,0,0
1673290235565099549,0,0
1673290235566889309,0,0
1673290235568680471,0,0
1673290235570477354,0,0
1673290235572259710,0,0
1673290235574057674,0,0
1673290235575855369,0,0
1673290235577640239,0,0
1673290235579426843,0,0
1673290235581213096,0,0
1673290235583003297,0,0
1673290235584794789,0,0
1673290235586591171,0,0
1673290235588396630,0,0
1673290235590200185,0,0
1673290235592048234,0,0
1673290235593961576,0,0
1673290235595741818,0,0
1673290235597535395,0,0
1673290235599331907,0,0
1673290235601127307,0,0
1673290235602911747,0,0
1673290235604797276,0,0
1673290235607266175,0,0
1673290235609351992,0,0
1673290235611205371,0,0
1673290235618578041,0,0
1673290235625189348,0,0
1673290235626988265,0,0
1673290235628783134,0,0
1673290235630590166,0,0
1673290235632389453,0,0
1673290235634184873,0,0
1673290235635984953,0,0
1673290235637784571,0,0
1673290235639585161,0,0
1673290235641371734,0,0
1673290235643161654,0,0
1673290235644951283,0,0
1673290235646732978,0,0
1673290235648511757,0,0
1673290235650327075,0,0
1673290235652523079,0,0
1673290235654706319,0,0
1673290235656608430,0,0
1673290235658414119,0,0
1673290235660212105,0,0
1673290235662388072,0,0
1673290235664851179,0,0
1673290235666629166,0,0
1673290235668405089,0,0
1673290235670211690,0,0
