timestamp,device_0,device_1
1673290403645171409,0,0
1673290403646929100,0,0
1673290403648678105,0,0
1673290403650439814,0,0
1673290403652188338,0,0
1673290403653953523,0,0
1673290403656479282,0,0
1673290403658351308,0,0
1673290403660277908,0,0
1673290403662109328,0,0
1673290403667830175,0,0
1673290403674397345,0,0
1673290403676292135,0,0
1673290403678079442,0,0
1673290403679857923,0,0
1673290403681632706,0,0
1673290403683396238,0,0
1673290403685406505,0,0
1673290403687395533,0,0
1673290403689380141,0,0
1673290403691405156,0,0
1673290403693402539,0,0
1673290403695386537,0,0
1673290403697482385,0,0
1673290403699499886,0,0
1673290403701608127,0,0
1673290403703628744,0,0
1673290403705755501,0,0
1673290403707904399,0,0
1673290403712111815,0,0
1673290403713985886,0,0
1673290403715794583,0,0
1673290403717547485,0,0
1673290403719313301,0,0
1673290403721032920,0,0
1673290403722802564,0,0
1673290403724572708,0,0
1673290403726336441,0,0
1673290403728211764,0,0
1673290403729971569,0,0
1673290403731777622,0,0
1673290403733550471,0,0
1673290403735383605,0,0
1673290403737144973,0,0
1673290403738908756,0,0
1673290403740687857,0,0
1673290403742464985,0,0
1673290403744232575,0,0
1673290403746003692,0,0
1673290403747776712,0,0
1673290403749563017,0,0
1673290403751323684,0,0
1673290403753097916,0,0
1673290403754873782,0,0
1673290403756703739,0,0
1673290403758480136,0,0
1673290403760235353,0,0
1673290403761995108,0,0
1673290403763755314,0,0
1673290403765514898,0,0
1673290403767280083,0,0
1673290403769032133,0,0
1673290403770795986,0,0
1673290403772559518,0,0
1673290403774327679,0,0
1673290403776098585,0,0
1673290403777866636,0,0
1673290403779634466,0,0
1673290403781390545,0,0
1673290403783158956,0,0
1673290403784990857,0,0
1673290403786760110,0,0
1673290403788520687,0,0
1673290403790286263,0,0
1673290403792051759,0,0
1673290403793813268,0,0
1673290403795562613,0,0
1673290403797357915,0,0
1673290403799675311,0,0
1673290403802567179,0,0
1673290403804352983,0,0
1673290403812164658,0,0
1673290403818825987,0,0
1673290403820605089,0,0
1673290403822358662,0,0
1673290403824128406,0,0
1673290403825915343,0,0
1673290403827691348,0,0
1673290403829448178,0,0
1673290403831219705,0,0
1673290403832992445,0,0
1673290403834766036,0,0
1673290403836548594,0,0
1673290403838399090,0,0
1673290403840170347,0,0
1673290403841943989,0,0
1673290403843701740,0,0
1673290403845462357,0,0
1673290403847236229,0,0
1673290403848997196,0,0
1673290403850759907,0,0
1673290403852524451,0,0
1673290403854301389,0,0
1673290403856066143,0,0
1673290403857830597,0,0
1673290403859586073,0,0
1673290403861356077,0,0
1673290403863113929,0,0
1673290403864885586,0,0
1673290403866650361,0,0
1673290403868421738,0,0
1673290403870196211,0,0
1673290403871959523,0,0
1673290403873727363,0,0
1673290403875490595,0,0
1673290403877264847,0,0
1673290403879032517,0,0
1673290403880926225,0,0
1673290403882696189,0,0
1673290403884585188,0,0
1673290403886403413,0,0
1673290403888173448,0,0
1673290403889929726,0,0
1673290403891675495,0,0
1673290403893426223,0,0
1673290403895177282,0,0
1673290403897163123,0,0
1673290403898937727,0,0
1673290403900726607,0,0
1673290403902508624,0,0
1673290403904274791,0,0
1673290403906037030,0,0
1673290403907813626,0,0
1673290403909591756,0,0
1673290403911356801,0,0
1673290403913111136,0,0
1673290403915005044,0,0
1673290403916777403,0,0
1673290403918540795,0,0
1673290403920299297,0,0
1673290403922060896,0,0
1673290403923819018,0,0
1673290403925579344,0,0
1673290403927339631,0,0
1673290403929104295,0,0
1673290403930873799,0,0
1673290403932635818,0,0
1673290403934564832,0,0
1673290403936333364,0,0
1673290403938182387,0,0
1673290403940003768,0,0
1673290403941807376,0,0
1673290403944224339,0,0
1673290403946011797,0,0
1673290403947880517,0,0
1673290403949678955,0,0
1673290403955670100,0,0
1673290403962224939,0,0
1673290403963996536,0,0
1673290403965765208,0,0
1673290403967534141,0,0
1673290403969304766,0,0
1673290403971075352,0,0
1673290403972847210,0,0
1673290403974617064,0,0
1673290403976392068,0,0
1673290403978174756,0,0
1673290403979949430,0,0
1673290403981726728,0,0
1673290403983494137,0,0
1673290403985276205,0,0
1673290403987029838,0,0
1673290403988794723,0,0
1673290403990568605,0,0
1673290403992339160,0,0
1673290403994101280,0,0
1673290403995857348,0,0
1673290403997614619,0,0
1673290403999373902,0,0
1673290404001131943,0,0
1673290404002891358,0,0
1673290404004652646,0,0
1673290404006429123,0,0
1673290404008545620,0,0
1673290404010614056,0,0
1673290404012378971,0,0
1673290404014203889,0,0
1673290404015972080,0,0
1673290404017745341,0,0
1673290404019516969,0,0
1673290404021288205,0,0
1673290404023061917,0,0
1673290404024837011,0,0
1673290404026595894,0,0
1673290404028379014,0,0
1673290404030159237,0,0
1673290404031928300,0,0
1673290404033685140,0,0
1673290404035450235,0,0
1673290404037495067,0,0
1673290404039271033,0,0
1673290404041033633,0,0
1673290404042797286,0,0
1673290404044562441,0,0
1673290404046330232,0,0
1673290404048096008,0,0
1673290404049863337,0,0
1673290404051629684,0,0
1673290404053396532,0,0
1673290404055153953,0,0
1673290404056912175,0,0
1673290404058674605,0,0
1673290404060461982,0,0
1673290404062233189,0,0
1673290404064007061,0,0
1673290404065771665,0,0
1673290404067535007,0,0
1673290404069297748,0,0
1673290404071064576,0,0
1673290404072910694,0,0
1673290404074684546,0,0
1673290404076453048,0,0
1673290404078225467,0,0
1673290404079998317,0,0
1673290404081767620,0,0
1673290404083537644,0,0
1673290404085403820,0,0
1673290404087941190,0,0
1673290404089814599,0,0
1673290404091746990,0,0
1673290404098350400,0,0
1673290404105039030,0,0
1673290404106831697,0,0
1673290404108616138,0,0
1673290404110404897,0,0
1673290404112176946,0,0
1673290404113962790,0,0
1673290404115784832,0,0
1673290404117548766,0,0
1673290404119310414,0,0
1673290404121085508,0,0
1673290404122857807,0,0
1673290404124620768,0,0
1673290404126393077,0,0
1673290404128157872,0,0
1673290404129927205,0,0
1673290404133863611,0,0
1673290404136210001,0,0
1673290404138361645,0,0
1673290404140611643,0,0
1673290404142946712,0,0
1673290404144701117,0,0
1673290404146866387,0,0
1673290404149200594,0,0
1673290404151347208,0,0
1673290404153205419,0,0
1673290404155014507,0,0
1673290404157585861,0,0
1673290404159342680,0,0
1673290404161103097,0,0
1673290404162863362,0,0
1673290404164623838,0,0
1673290404166777896,0,0
1673290404169030559,0,0
1673290404170964142,0,0
1673290404172735690,0,0
1673290404174546351,0,0
1673290404176318299,0,0
1673290404178078134,0,0
1673290404179827840,0,0
1673290404181578017,0,0
1673290404183330559,0,0
1673290404185251568,0,0
1673290404187419402,0,0
1673290404189587617,0,0
1673290404191461677,0,0
1673290404193227844,0,0
1673290404194982991,0,0
1673290404196735833,0,0
1673290404198527388,0,0
1673290404200284899,0,0
1673290404202044895,0,0
1673290404204020006,0,0
1673290404206225611,0,0
1673290404217446077,0,0
1673290404219218095,0,0
1673290404220977289,0,0
1673290404222729911,0,0
1673290404224482703,0,0
1673290404227050651,0,0
1673290404230170989,0,0
1673290404232710894,0,0
1673290404234963037,0,0
1673290404236782695,0,0
1673290404238695138,0,0
