timestamp,device_0,device_1
1673290530070123296,2,0
1673290530071974304,2,0
1673290530073801978,2,0
1673290530075531858,2,0
1673290530077326280,2,0
1673290530079257630,2,0
1673290530081034798,2,0
1673290530083165374,2,0
1673290530090912283,2,0
1673290530098023094,2,0
1673290530099773262,2,0
1673290530101511728,2,0
1673290530103260153,2,0
1673290530105160415,2,0
1673290530107342877,2,0
1673290530109480174,2,0
1673290530111363403,2,0
1673290530113095807,2,0
1673290530114816641,2,0
1673290530116649015,2,0
1673290530118399062,2,0
1673290530120135725,2,0
1673290530121877787,2,0
1673290530123676657,2,0
1673290530125886071,2,0
1673290530128144127,2,0
1673290530130022467,2,0
1673290530131752006,2,0
1673290530133475213,2,0
1673290530135198250,2,0
1673290530136982604,2,0
1673290530138713004,2,0
1673290530140437674,2,0
1673290530142172994,2,0
1673290530143972415,2,0
1673290530147237769,2,0
1673290530149032231,2,0
1673290530150762652,2,0
1673290530152492161,2,0
1673290530154220217,2,0
1673290530155933246,2,0
1673290530157653759,2,0
1673290530159387997,2,0
1673290530161123246,2,0
1673290530162875849,2,0
1673290530164647367,0,0
1673290530176937359,0,0
1673290530178668321,0,0
1673290530180399092,0,0
1673290530182118993,0,0
1673290530183845136,0,0
1673290530185986962,0,0
1673290530188080859,0,0
1673290530189926807,0,0
1673290530191692695,0,0
1673290530193582767,0,0
1673290530195319600,0,0
1673290530197085178,0,0
1673290530198823353,0,0
1673290530200568922,0,0
1673290530202300155,0,0
1673290530204043680,0,0
1673290530206199082,0,0
1673290530208422573,0,0
1673290530210298358,0,0
1673290530212045209,0,0
1673290530213776292,0,0
1673290530215524827,0,0
1673290530217245901,0,0
1673290530218964480,0,0
1673290530220757849,0,0
1673290530222789477,0,0
1673290530224709665,0,0
1673290530227214757,0,0
1673290530233343216,0,0
1673290530240009038,0,0
1673290530241790104,0,0
1673290530243539000,0,0
1673290530245679293,0,0
1673290530247949642,0,0
1673290530249819306,0,0
1673290530251554776,0,0
1673290530253322978,0,0
1673290530255049722,0,0
1673290530256763571,0,0
1673290530258546962,0,0
1673290530260285880,0,0
1673290530262007264,0,0
1673290530263741963,0,0
1673290530265900530,0,0
1673290530268082533,0,0
1673290530270297096,0,0
1673290530272162922,0,0
1673290530273876611,0,0
1673290530275586223,0,0
1673290530277304831,0,0
1673290530279017650,0,0
1673290530280745236,0,0
1673290530282489312,0,0
1673290530284231686,0,0
1673290530286360918,0,0
1673290530288570673,0,0
1673290530290389130,0,0
1673290530292113990,0,0
1673290530294057202,0,0
1673290530295776342,0,0
1673290530297522793,0,0
1673290530299316053,0,0
1673290530301033930,0,0
1673290530302761315,0,0
1673290530304492998,0,0
1673290530306606391,0,0
1673290530308705909,0,0
1673290530310570973,0,0
1673290530312308778,0,0
1673290530314040992,0,0
1673290530316263991,0,0
1673290530317996205,0,0
1673290530319720686,0,0
1673290530321439154,0,0
1673290530323158905,0,0
1673290530325248603,0,0
1673290530327396251,0,0
1673290530329278208,0,0
1673290530331044666,0,0
1673290530332785787,0,0
1673290530334520125,0,0
1673290530336261346,0,0
1673290530338018528,0,0
1673290530339766532,0,0
1673290530341564060,0,0
1673290530343302596,0,0
1673290530345460873,0,0
1673290530347569938,0,0
1673290530349421959,0,0
1673290530351152399,0,0
1673290530352881778,0,0
1673290530354608442,0,0
1673290530356333542,0,0
1673290530358069895,0,0
1673290530359800246,0,0
1673290530361584479,0,0
1673290530363578777,0,0
1673290530373492880,0,0
1673290530375344880,0,0
1673290530380679604,0,0
1673290530387828146,0,0
1673290530389687390,0,0
1673290530391423030,0,0
1673290530393395126,0,0
1673290530395230104,0,0
1673290530397118031,0,0
1673290530398863551,0,0
1673290530400596027,0,0
1673290530402332108,0,0
1673290530404067047,0,0
1673290530406218732,0,0
1673290530408406995,0,0
1673290530410280997,0,0
1673290530412015657,0,0
1673290530413751568,0,0
1673290530415502998,0,0
1673290530417230694,0,0
1673290530418953060,0,0
1673290530420675216,0,0
1673290530422403132,0,0
1673290530424150645,0,0
1673290530426256614,0,0
1673290530428406916,0,0
1673290530430265218,0,0
1673290530432025305,0,0
1673290530433750056,0,0
1673290530435475377,0,0
1673290530437271081,0,0
1673290530438997755,0,0
1673290530440727014,0,0
1673290530442455401,0,0
1673290530444187245,0,0
1673290530447095044,0,0
1673290530449233734,0,0
1673290530451054035,0,0
1673290530452777323,0,0
1673290530454508645,0,0
1673290530456236040,0,0
1673290530458015835,0,0
1673290530459742689,0,0
1673290530461480094,0,0
1673290530463340409,0,0
1673290530465365114,0,0
1673290530467754757,0,0
1673290530469922963,0,0
1673290530471786065,0,0
1673290530473626564,0,0
1673290530475362274,0,0
1673290530477096402,0,0
1673290530478828156,0,0
1673290530480562615,0,0
1673290530482285742,0,0
1673290530483996516,0,0
1673290530486079571,0,0
1673290530488184427,0,0
1673290530490022732,0,0
1673290530491775075,0,0
1673290530493578874,0,0
1673290530495351965,0,0
1673290530497203134,0,0
1673290530498938354,0,0
1673290530500663966,0,0
1673290530502394267,0,0
1673290530504135889,0,0
1673290530506255012,0,0
1673290530508420232,0,0
1673290530510325954,0,0
1673290530512129643,0,0
1673290530514697673,0,0
1673290530516469592,0,0
1673290530521610801,0,0
1673290530528504601,0,0
1673290530530245092,0,0
1673290530531980132,0,0
1673290530533713368,0,0
1673290530535449089,0,0
1673290530537280660,0,0
1673290530539017985,0,0
1673290530540757934,0,0
1673290530542493926,0,0
1673290530544235587,0,0
1673290530547060040,0,0
1673290530548942527,0,0
1673290530550674842,0,0
1673290530552392720,0,0
1673290530554118031,0,0
1673290530555857930,0,0
1673290530557594662,0,0
1673290530559331625,0,0
1673290530561036858,0,0
1673290530562764415,0,0
1673290530564507029,0,0
1673290530573589095,0,0
1673290530575388165,0,0
1673290530577103697,0,0
1673290530578821154,0,0
1673290530580554239,0,0
1673290530582280964,0,0
1673290530584014962,0,0
1673290530586126481,0,0
1673290530588236457,0,0
1673290530590058300,0,0
1673290530591806115,0,0
1673290530593592962,0,0
1673290530595331739,0,0
1673290530597029809,0,0
1673290530598756021,0,0
1673290530600500959,0,0
1673290530602238855,0,0
1673290530603971831,0,0
1673290530606105953,0,0
1673290530608222531,0,0
1673290530610088919,0,0
1673290530611823538,0,0
1673290530613565341,0,0
1673290530615687550,0,0
1673290530617805751,0,0
1673290530619912030,0,0
1673290530621729956,0,0
1673290530623608416,0,0
1673290530625719254,0,0
1673290530627757926,0,0
1673290530629605758,0,0
1673290530631354093,0,0
1673290530633099673,0,0
1673290530634844531,0,0
1673290530636578258,0,0
1673290530638339607,0,0
1673290530640073825,0,0
1673290530641800128,0,0
1673290530643538825,0,0
1673290530645640026,0,0
1673290530647741906,0,0
1673290530649616649,0,0
1673290530651591471,0,0
1673290530654199276,0,0
1673290530655967027,0,0
1673290530661221829,0,0
1673290530668236248,0,0
1673290530670256485,0,0
1673290530672079792,0,0
1673290530673840801,0,0
1673290530675586711,0,0
1673290530677386402,0,0
1673290530679106784,0,0
1673290530680827857,0,0
1673290530682562466,0,0
1673290530684285664,0,0
1673290530686410117,0,0
1673290530688553446,0,0
1673290530690424412,0,0
1673290530692160633,0,0
1673290530694024155,0,0
1673290530695776227,0,0
1673290530697526085,0,0
1673290530699254081,0,0
1673290530700982689,0,0
1673290530702722328,0,0
1673290530704462978,0,0
1673290530706626225,0,0
1673290530708955875,0,0
1673290530710824987,0,0
1673290530712553724,0,0
1673290530714282923,0,0
1673290530716101130,0,0
1673290530717832483,0,0
1673290530719612798,0,0
1673290530721340864,0,0
1673290530723072608,0,0
1673290530725146457,0,0
1673290530727404582,0,0
1673290530729293511,0,0
1673290530731053247,0,0
1673290530732782526,0,0
1673290530734518668,0,0
1673290530736241265,0,0
1673290530737965324,0,0
1673290530739701826,0,0
1673290530741450241,0,0
1673290530743191953,0,0
1673290530745187975,0,0
1673290530747451611,0,0
1673290530749291207,0,0
1673290530751056924,0,0
1673290530752802404,0,0
1673290530754557712,0,0
1673290530756309524,0,0
1673290530758059912,0,0
1673290530759810281,0,0
1673290530761551552,0,0
1673290530763361062,0,0
1673290530765466450,0,0
1673290530773581121,0,0
1673290530775364553,0,0
1673290530777089534,0,0
1673290530778813603,0,0
1673290530780532582,0,0
1673290530782254637,0,0
1673290530783993415,0,0
1673290530786112719,0,0
1673290530788375593,0,0
1673290530790262338,0,0
1673290530792086295,0,0
1673290530793938125,0,0
1673290530796819986,0,0
1673290530802484321,0,0
1673290530809292431,0,0
1673290530811050573,0,0
1673290530812791815,0,0
1673290530814548335,0,0
1673290530816434450,0,0
1673290530818193234,0,0
1673290530819938413,0,0
1673290530821681317,0,0
1673290530823544429,0,0
1673290530825705983,0,0
1673290530827832750,0,0
1673290530829706291,0,0
1673290530831435890,0,0
1673290530833174516,0,0
1673290530834916840,0,0
1673290530836730138,0,0
1673290530838522395,0,0
1673290530840257014,0,0
1673290530841992263,0,0
1673290530843775985,0,0
1673290530847016331,0,0
1673290530848893700,0,0
1673290530850627236,0,0
1673290530852370582,0,0
1673290530854111833,0,0
1673290530855835211,0,0
1673290530857556145,0,0
1673290530859287267,0,0
1673290530861011436,0,0
1673290530862735394,0,0
1673290530864509166,0,0
1673290530867539458,0,0
1673290530869756726,0,0
1673290530871608295,0,0
1673290530873480213,0,0
1673290530875211426,0,0
1673290530876933792,0,0
1673290530878650317,0,0
1673290530880371720,0,0
1673290530882103243,0,0
1673290530883832652,0,0
1673290530885934804,0,0
1673290530888113420,0,0
1673290530889935644,0,0
1673290530891676053,0,0
1673290530893456348,0,0
1673290530895198342,0,0
1673290530896945935,0,0
1673290530898685924,0,0
1673290530900422316,0,0
1673290530902168066,0,0
1673290530903908646,0,0
1673290530906057585,0,0
1673290530908219180,0,0
1673290530910080187,0,0
1673290530911834302,0,0
1673290530913691181,0,0
1673290530915432914,0,0
1673290530917168265,0,0
1673290530918943640,0,0
1673290530920668170,0,0
1673290530922400714,0,0
1673290530924263094,0,0
1673290530926405181,0,0
1673290530928425048,0,0
1673290530930343062,0,0
1673290530932132013,0,0
1673290530934045299,0,0
1673290530936094852,0,0
1673290530937873805,0,0
1673290530942948808,0,0
1673290530950580310,0,0
1673290530952364772,0,0
1673290530954108539,0,0
1673290530955838609,0,0
1673290530957566055,0,0
1673290530959293600,0,0
1673290530961023550,0,0
1673290530962815507,0,0
1673290530964605169,0,0
1673290530973030928,0,0
1673290530974830580,0,0
1673290530976624872,0,0
1673290530978367896,0,0
1673290530980103797,0,0
1673290530981838236,0,0
1673290530983572093,0,0
1673290530985707707,0,0
1673290530987944132,0,0
1673290530989813586,0,0
1673290530991561179,0,0
1673290530993300536,0,0
1673290530995030877,0,0
1673290530996833383,0,0
1673290530998576358,0,0
1673290531000305477,0,0
1673290531002059172,0,0
1673290531003799652,0,0
1673290531005532948,0,0
1673290531007266906,0,0
1673290531008993741,0,0
1673290531010724162,0,0
1673290531012456867,0,0
1673290531014193780,0,0
1673290531015924701,0,0
1673290531017654411,0,0
1673290531019377358,0,0
1673290531021108591,0,0
1673290531022843100,0,0
1673290531024576767,0,0
1673290531026337184,0,0
1673290531028078677,0,0
1673290531029806483,0,0
1673290531031546963,0,0
1673290531033285679,0,0
1673290531035014798,0,0
1673290531036756240,0,0
1673290531038495898,0,0
1673290531040229595,0,0
1673290531041965416,0,0
1673290531043698652,0,0
1673290531045433001,0,0
1673290531047175214,0,0
1673290531048914623,0,0
1673290531050648059,0,0
1673290531052390292,0,0
1673290531054155779,0,0
1673290531055886642,0,0
1673290531057628404,0,0
1673290531059376308,0,0
1673290531061412845,0,0
1673290531063196496,0,0
1673290531064932217,0,0
1673290531066679049,0,0
1673290531068412937,0,0
1673290531070180739,0,0
1673290531072017099,0,0
1673290531073852278,0,0
1673290531076250137,0,0
1673290531078041663,0,0
1673290531083230360,0,0
1673290531089818747,0,0
1673290531091578994,0,0
1673290531093310036,0,0
1673290531095043483,0,0
1673290531096779215,0,0
1673290531098525806,0,0
1673290531100260114,0,0
1673290531101995123,0,0
1673290531103730163,0,0
1673290531105467657,0,0
1673290531107185785,0,0
1673290531108934170,0,0
1673290531110680431,0,0
1673290531112413477,0,0
1673290531114206155,0,0
1673290531115944492,0,0
1673290531117678800,0,0
1673290531119414621,0,0
1673290531121150803,0,0
1673290531122887776,0,0
1673290531124627965,0,0
1673290531126356763,0,0
1673290531128094819,0,0
1673290531129833385,0,0
1673290531131574366,0,0
1673290531133315527,0,0
1673290531135072969,0,0
1673290531136808210,0,0
1673290531138561905,0,0
1673290531140298096,0,0
1673290531142021564,0,0
1673290531143745372,0,0
1673290531145492715,0,0
1673290531147225891,0,0
1673290531148957645,0,0
1673290531150697524,0,0
1673290531152425069,0,0
1673290531154161933,0,0
1673290531155890290,0,0
1673290531157618006,0,0
1673290531159371731,0,0
1673290531161124013,0,0
1673290531163032749,0,0
1673290531164764863,0,0
1673290531166884889,0,0
1673290531168670164,0,0
1673290531170408179,0,0
1673290531172144391,0,0
1673290531173955564,0,0
1673290531175710151,0,0
1673290531177447746,0,0
1673290531179185470,0,0
1673290531180925810,0,0
1673290531182665638,0,0
1673290531184414293,0,0
1673290531186158340,0,0
1673290531187900584,0,0
1673290531189622048,0,0
1673290531191356576,0,0
1673290531193081367,0,0
1673290531194817359,0,0
1673290531196585231,0,0
1673290531198330079,0,0
1673290531200060950,0,0
1673290531201790049,0,0
1673290531203521853,0,0
1673290531205301317,0,0
1673290531207028231,0,0
1673290531208759733,0,0
1673290531210530671,0,0
1673290531212442132,0,0
1673290531214459284,0,0
1673290531216675351,0,0
1673290531218438984,0,0
1673290531223685301,0,0
1673290531230289166,0,0
1673290531232033433,0,0
1673290531233803939,0,0
1673290531235555200,0,0
1673290531237292715,0,0
1673290531239027283,0,0
1673290531240759908,0,0
1673290531242525856,0,0
1673290531244263271,0,0
1673290531245997479,0,0
1673290531247737708,0,0
1673290531249475142,0,0
1673290531251214049,0,0
1673290531252953416,0,0
1673290531254696983,0,0
1673290531256439056,0,0
1673290531258173885,0,0
1673290531259917311,0,0
1673290531261651679,0,0
1673290531263471679,0,0
1673290531265254800,0,0
1673290531267036598,0,0
1673290531268815049,0,0
1673290531272635067,0,0
1673290531295675868,0,0
1673290531297584796,0,0
1673290531299722975,0,0
1673290531301504412,0,0
1673290531303320104,0,0
1673290531305661918,0,0
1673290531308027085,0,0
1673290531309983742,0,0
1673290531311897347,0,0
1673290531315517991,0,0
1673290531318550857,0,0
1673290531320522302,0,0
1673290531322546517,0,0
1673290531324362249,0,0
1673290531326530575,0,0
1673290531328513241,0,0
1673290531330364239,0,0
1673290531332109247,0,0
1673290531333858213,0,0
1673290531335592722,0,0
1673290531337344634,0,0
1673290531339109199,0,0
1673290531340867813,0,0
1673290531342586342,0,0
1673290531344323817,0,0
1673290531346873592,0,0
1673290531352567331,0,0
1673290531354458815,0,0
1673290531356396768,0,0
1673290531358180730,0,0
1673290531360198272,0,0
1673290531376367814,0,0
1673290531383068391,0,0
1673290531385138403,0,0
1673290531387162757,0,0
1673290531389203773,0,0
1673290531390961867,0,0
1673290531392756560,0,0
1673290531394616565,0,0
1673290531396614830,0,0
1673290531398339941,0,0
1673290531400064120,0,0
1673290531401781055,0,0
1673290531403494855,0,0
1673290531405634428,0,0
1673290531407855884,0,0
1673290531409746477,0,0
1673290531411478822,0,0
1673290531413207049,0,0
1673290531414937229,0,0
1673290531416665786,0,0
1673290531418396888,0,0
1673290531420124985,0,0
1673290531421854805,0,0
1673290531423597239,0,0
1673290531425784952,0,0
1673290531427882965,0,0
1673290531429741908,0,0
1673290531431468192,0,0
1673290531433183395,0,0
1673290531434899779,0,0
1673290531436630600,0,0
1673290531438353377,0,0
1673290531440089198,0,0
1673290531441813978,0,0
1673290531443567994,0,0
1673290531446796729,0,0
1673290531448643398,0,0
1673290531450380011,0,0
1673290531452100434,0,0
1673290531453812611,0,0
1673290531455515860,0,0
1673290531457234529,0,0
1673290531458939181,0,0
1673290531460650325,0,0
1673290531462395374,0,0
1673290531464145272,0,0
1673290531466964275,0,0
1673290531469084600,0,0
1673290531471226738,0,0
1673290531472940187,0,0
1673290531474669856,0,0
1673290531476385459,0,0
1673290531478095822,0,0
1673290531479796126,0,0
1673290531481493765,0,0
1673290531483200953,0,0
1673290531485315348,0,0
1673290531487672870,0,0
1673290531489522866,0,0
1673290531491244872,0,0
1673290531493013656,0,0
1673290531494773392,0,0
1673290531496558095,0,0
1673290531498306289,0,0
1673290531500057338,0,0
1673290531501786938,0,0
1673290531503516177,0,0
1673290531505609102,0,0
1673290531508066372,0,0
1673290531510181959,0,0
1673290531512274142,0,0
1673290531514003712,0,0
1673290531520121941,0,0
1673290531527244403,0,0
1673290531529119116,0,0
1673290531530829119,0,0
1673290531532556134,0,0
1673290531534312534,0,0
1673290531536044468,0,0
1673290531537755803,0,0
1673290531539467158,0,0
1673290531541184956,0,0
1673290531542919364,0,0
1673290531544962253,0,0
1673290531547245255,0,0
1673290531549035188,0,0
1673290531550769447,0,0
1673290531552482656,0,0
1673290531554220270,0,0
1673290531555960550,0,0
1673290531557690430,0,0
1673290531559398529,0,0
1673290531561106558,0,0
1673290531563008242,0,0
1673290531565007529,2,0
1673290531572556345,2,0
1673290531574327042,2,0
1673290531576048786,2,0
1673290531577773066,2,0
1673290531579494611,2,0
1673290531581218550,2,0
1673290531582948970,2,0
1673290531584983324,2,0
1673290531587215109,2,0
1673290531589221009,2,0
1673290531591019920,2,0
1673290531593032563,2,0
1673290531594773894,2,0
1673290531596646523,2,0
1673290531598385541,2,0
1673290531600114249,2,0
1673290531601842957,2,0
1673290531603574209,2,0
1673290531605694655,2,0
1673290531607900992,2,0
1673290531609774903,2,0
1673290531611509643,2,0
1673290531613244443,2,0
1673290531615333519,2,0
1673290531617451480,2,0
1673290531619543173,2,0
1673290531621373573,2,0
1673290531623154368,2,0
1673290531625293890,2,0
1673290531627452978,2,0
1673290531629352808,2,0
1673290531631089091,2,0
1673290531632824181,2,0
1673290531634746002,2,0
1673290531636613131,2,0
1673290531638345496,2,0
1673290531657486577,2,0
1673290531659604399,2,0
1673290531661327617,2,0
1673290531663050313,2,0
1673290531665149558,2,0
1673290531667230820,2,0
1673290531669301803,2,0
1673290531671167379,2,0
1673290531673127533,2,0
1673290531674946311,2,0
1673290531677033594,2,0
1673290531682775856,2,0
1673290531689470541,2,0
1673290531691246088,2,0
1673290531693214999,2,0
1673290531694958243,2,0
1673290531696689476,2,0
1673290531698425307,2,0
1673290531700161910,2,0
1673290531701898273,2,0
1673290531703631869,2,0
1673290531705760000,2,0
1673290531707961028,2,0
1673290531709825903,2,0
1673290531711567084,2,0
1673290531713292735,2,0
1673290531715101694,2,0
1673290531716828278,2,0
1673290531718545885,2,0
1673290531720279162,2,0
1673290531722014282,2,0
1673290531723858477,2,0
1673290531726011063,2,0
1673290531728159372,2,0
1673290531730022143,2,0
1673290531731762332,2,0
1673290531733500798,2,0
1673290531735244083,2,0
1673290531736977249,2,0
1673290531738714814,2,0
1673290531740460524,2,0
1673290531742202116,2,0
1673290531744119198,2,0
1673290531746670016,2,0
1673290531748634899,2,0
1673290531750417659,2,0
1673290531752161755,2,0
1673290531753898868,2,0
1673290531755615092,2,0
1673290531757344591,2,0
1673290531759061537,2,0
1673290531760790316,2,0
1673290531762573296,2,0
1673290531764423212,1,0
1673290531775631584,1,0
1673290531777372655,1,0
1673290531779618357,1,0
1673290531781754443,1,0
1673290531783969357,1,0
1673290531786209629,1,0
1673290531788401500,1,0
1673290531790208405,1,0
1673290531791962370,1,0
1673290531793752904,1,0
1673290531796023543,1,0
1673290531797792356,1,0
1673290531799582370,1,0
1673290531801325966,1,0
1673290531803063791,1,0
1673290531805201850,1,0
1673290531807477148,1,0
1673290531809336222,1,0
1673290531811151352,1,0
1673290531812944441,1,0
1673290531814734614,1,0
1673290531816736647,1,0
1673290531818922326,1,0
1673290531820661264,1,0
1673290531826841330,1,0
1673290531833579027,1,0
1673290531835362057,1,0
1673290531837105502,1,0
1673290531838858646,1,0
1673290531840631738,1,0
1673290531842391605,1,0
1673290531844161119,1,0
1673290531846640231,1,0
1673290531848775355,1,0
1673290531850531224,1,0
1673290531852252217,1,0
1673290531853982748,1,0
1673290531855703511,1,0
1673290531857443159,1,0
1673290531859172368,1,0
1673290531860898341,1,0
1673290531862851201,1,0
1673290531864866919,1,0
1673290531866900432,1,0
1673290531869124344,1,0
1673290531870991732,1,0
1673290531872724728,1,0
1673290531874535531,1,0
1673290531876316107,1,0
1673290531878055675,1,0
1673290531879795624,1,0
1673290531881528259,1,0
1673290531883265783,1,0
1673290531885438036,1,0
1673290531887575765,1,0
1673290531889401025,1,0
1673290531891187802,1,0
1673290531893032859,1,0
1673290531894794058,1,0
1673290531896585475,1,0
1673290531898308452,1,0
1673290531900030016,1,0
1673290531901754736,1,0
1673290531903483473,1,0
1673290531905602627,1,0
1673290531907883636,1,0
1673290531909704708,1,0
1673290531911460727,1,0
1673290531913182631,1,0
1673290531914923372,1,0
1673290531916648454,1,0
1673290531918381620,1,0
1673290531920119935,1,0
1673290531921849615,1,0
1673290531923656449,1,0
1673290531925682217,1,0
1673290531927777065,1,0
1673290531929612184,1,0
1673290531931372711,1,0
1673290531933105637,1,0
1673290531934844674,1,0
1673290531936641251,1,0
1673290531938383163,1,0
1673290531940120787,1,0
1673290531941861137,1,0
1673290531943596517,1,0
1673290531946621538,1,0
1673290531948481443,1,0
1673290531950227964,1,0
1673290531951975467,1,0
1673290531953800076,1,0
1673290531955575953,1,0
1673290531957655653,1,0
1673290531959444483,1,0
1673290531961570409,0,0
1673290531974282556,0,0
1673290531980941454,0,0
1673290531982699457,0,0
1673290531984852274,0,0
1673290531987083058,0,0
1673290531989011653,0,0
1673290531990762292,0,0
1673290531992775936,0,0
1673290531994587100,0,0
1673290531996441966,0,0
1673290531998182586,0,0
1673290531999905903,0,0
1673290532001631154,0,0
1673290532003356836,0,0
1673290532005489365,0,0
1673290532007650308,0,0
1673290532009510213,0,0
1673290532011255572,0,0
1673290532012990351,0,0
1673290532014739337,0,0
1673290532016473566,0,0
1673290532018209287,0,0
1673290532019942893,0,0
1673290532021677853,0,0
1673290532023417332,0,0
1673290532025449061,0,0
1673290532027603160,0,0
1673290532029444940,0,0
1673290532031204145,0,0
1673290532032949294,0,0
1673290532034691397,0,0
1673290532036425125,0,0
1673290532038219216,0,0
1673290532039962290,0,0
1673290532041707710,0,0
1673290532043455063,0,0
1673290532046634785,0,0
1673290532048533533,0,0
1673290532050277039,0,0
1673290532052014743,0,0
1673290532053734103,0,0
1673290532055454917,0,0
1673290532057179717,0,0
1673290532058903826,0,0
1673290532060624889,0,0
1673290532062360811,0,0
1673290532064123052,0,0
1673290532066672677,0,0
1673290532068869807,0,0
1673290532070738379,0,0
1673290532072459042,0,0
1673290532074199232,0,0
1673290532075918361,0,0
1673290532077638332,0,0
1673290532079369113,0,0
1673290532081103592,0,0
1673290532082833582,0,0
1673290532084853680,0,0
1673290532087014782,0,0
1673290532089147731,0,0
1673290532091070305,0,0
1673290532092998589,0,0
1673290532094760519,0,0
1673290532096501400,0,0
1673290532098248642,0,0
1673290532099986557,0,0
1673290532101715044,0,0
1673290532103508465,0,0
1673290532105674357,0,0
1673290532108143299,0,0
1673290532110349747,0,0
1673290532117033713,0,0
1673290532123598745,0,0
1673290532125730954,0,0
1673290532127866969,0,0
1673290532129702548,0,0
1673290532131490959,0,0
1673290532133230136,0,0
1673290532134956570,0,0
1673290532136798360,0,0
1673290532138582533,0,0
1673290532140331088,0,0
1673290532142061479,0,0
1673290532143955639,0,0
1673290532146581176,0,0
1673290532148414170,0,0
1673290532150180068,0,0
1673290532151896423,0,0
1673290532153614892,0,0
1673290532155334292,0,0
1673290532157034986,0,0
1673290532158810543,0,0
1673290532160544190,0,0
1673290532162283127,0,0
1673290532164016714,0,0
1673290532172086301,0,0
1673290532173855896,0,0
1673290532175593040,0,0
1673290532177317890,0,0
1673290532179042480,0,0
1673290532180785185,0,0
1673290532182559909,0,0
1673290532184618498,0,0
1673290532186751759,0,0
1673290532188757159,0,0
1673290532190601715,0,0
1673290532192397018,0,0
1673290532194199494,0,0
1673290532196037758,0,0
1673290532197768009,0,0
1673290532199489593,0,0
1673290532201210597,0,0
1673290532202932752,0,0
1673290532205020586,0,0
1673290532207172733,0,0
1673290532209308859,0,0
1673290532211082892,0,0
1673290532212895177,0,0
1673290532214688626,0,0
1673290532216454173,0,0
1673290532218202418,0,0
1673290532219937107,0,0
1673290532221669582,0,0
1673290532223426042,0,0
1673290532225555305,0,0
1673290532227676623,0,0
1673290532229498326,0,0
1673290532231284241,0,0
1673290532233089714,0,0
1673290532234831567,0,0
1673290532236628904,0,0
1673290532238359616,0,0
1673290532240108281,0,0
1673290532241850974,0,0
1673290532243594249,0,0
1673290532246549028,0,0
1673290532248935295,0,0
1673290532250722553,0,0
1673290532252738151,0,0
1673290532258543322,0,0
1673290532265549594,0,0
1673290532267683086,0,0
1673290532269813130,0,0
1673290532271672173,0,0
1673290532273507221,0,0
1673290532275235739,0,0
1673290532276963045,0,0
1673290532278696210,0,0
1673290532280418857,0,0
1673290532282203931,0,0
1673290532283929433,0,0
1673290532286037105,0,0
1673290532288153854,0,0
1673290532290315878,0,0
1673290532292043653,0,0
1673290532293830130,0,0
1673290532296053531,0,0
1673290532297775175,0,0
1673290532299503041,0,0
1673290532301223794,0,0
1673290532302951721,0,0
1673290532305136629,0,0
1673290532307347434,0,0
1673290532309228208,0,0
1673290532310966163,0,0
1673290532312702495,0,0
1673290532314557571,0,0
1673290532316384455,0,0
1673290532318129082,0,0
1673290532319870875,0,0
1673290532321660327,0,0
1673290532323413161,0,0
1673290532325547513,0,0
1673290532327674341,0,0
1673290532329515941,0,0
1673290532331281177,0,0
1673290532333027899,0,0
1673290532334775462,0,0
1673290532336587147,0,0
1673290532338371590,0,0
1673290532340113041,0,0
1673290532341843462,0,0
1673290532343581939,0,0
1673290532346424406,0,0
1673290532348534933,0,0
1673290532350412521,0,0
1673290532352145878,0,0
1673290532353880698,0,0
1673290532355596962,0,0
1673290532357321792,0,0
1673290532359090555,0,0
1673290532360811708,0,0
1673290532362782663,0,0
1673290532364812749,0,0
1673290532372235187,0,0
1673290532374030591,0,0
1673290532375754880,0,0
1673290532377478397,0,0
1673290532379221061,0,0
1673290532381032424,0,0
1673290532382768677,0,0
1673290532384782623,0,0
1673290532387033454,0,0
1673290532389236115,0,0
1673290532391049102,0,0
1673290532393276420,0,0
1673290532399274022,0,0
1673290532406258174,0,0
1673290532408436057,0,0
1673290532410301884,0,0
1673290532412045801,0,0
1673290532413790429,0,0
1673290532416280130,0,0
1673290532418007145,0,0
1673290532419723350,0,0
1673290532421439263,0,0
1673290532423168823,0,0
1673290532425370862,0,0
1673290532427500665,0,0
1673290532429324502,0,0
1673290532431072316,0,0
1673290532432805723,0,0
1673290532434542997,0,0
1673290532436333641,0,0
1673290532438064974,0,0
1673290532439799163,0,0
1673290532441545324,0,0
1673290532443284090,0,0
1673290532446504259,0,0
1673290532448338315,0,0
1673290532450074517,0,0
1673290532451801892,0,0
1673290532453522474,0,0
1673290532455243608,0,0
1673290532456969800,0,0
1673290532458695904,0,0
1673290532460421797,0,0
1673290532462161335,0,0
1673290532463896875,0,0
1673290532466610690,0,0
1673290532468741706,0,0
1673290532470606761,0,0
1673290532472333354,0,0
1673290532474139758,0,0
1673290532475868275,0,0
1673290532477595159,0,0
1673290532479325811,0,0
1673290532481033780,0,0
1673290532482762478,0,0
1673290532484794527,0,0
1673290532487002859,0,0
1673290532488816678,0,0
1673290532490563640,0,0
1673290532492293409,0,0
1673290532494051683,0,0
1673290532496001628,0,0
1673290532497734824,0,0
1673290532499461698,0,0
1673290532501191458,0,0
1673290532502917530,0,0
1673290532505124810,0,0
1673290532507328904,0,0
