timestamp,device_0,device_1
1673290432435317359,0,0
1673290432437035556,0,0
1673290432438800591,0,0
1673290432440587738,0,0
1673290432443350714,0,0
1673290432445093278,0,0
1673290432450380819,0,0
1673290432456923106,0,0
1673290432458662953,0,0
1673290432460393564,0,0
1673290432462146897,0,0
1673290432463884320,0,0
1673290432465622204,0,0
1673290432467362222,0,0
1673290432469089175,0,0
1673290432470834594,0,0
1673290432472578570,0,0
1673290432474313910,0,0
1673290432476043638,0,0
1673290432477789978,0,0
1673290432479537570,0,0
1673290432481289451,0,0
1673290432483016004,0,0
1673290432484744020,0,0
1673290432487227900,0,0
1673290432489644923,0,0
1673290432491532179,0,0
1673290432493295591,0,0
1673290432495072007,0,0
1673290432496835720,0,0
1673290432498600034,0,0
1673290432500364249,0,0
1673290432502140696,0,0
1673290432503906903,0,0
1673290432505689642,0,0
1673290432507461409,0,0
1673290432509230121,0,0
1673290432510987062,0,0
1673290432512751717,0,0
1673290432514523205,0,0
1673290432516288721,0,0
1673290432518050179,0,0
1673290432519812860,0,0
1673290432521576132,0,0
1673290432523340325,0,0
1673290432525270682,0,0
1673290432527037341,0,0
1673290432528805413,0,0
1673290432530582200,0,0
1673290432532351253,0,0
1673290432534137959,0,0
1673290432535910929,0,0
1673290432537683909,0,0
1673290432539456820,0,0
1673290432541234660,0,0
1673290432543009383,0,0
1673290432544778927,0,0
1673290432546560523,0,0
1673290432548319266,0,0
1673290432550099029,0,0
1673290432551874163,0,0
1673290432553634500,0,0
1673290432555394717,0,0
1673290432557156456,0,0
1673290432558925289,0,0
1673290432560691306,0,0
1673290432562461651,0,0
1673290432564226455,0,0
1673290432566052646,0,0
1673290432567826579,0,0
1673290432569653651,0,0
1673290432571423666,0,0
1673290432573197708,0,0
1673290432574967502,0,0
1673290432576742015,0,0
1673290432578559519,0,0
1673290432580380399,0,0
1673290432582950382,0,0
1673290432584733171,0,0
1673290432590780454,0,0
1673290432598134199,0,0
1673290432600286454,0,0
1673290432602129255,0,0
1673290432603895182,0,0
1673290432605750668,0,0
1673290432607531743,0,0
1673290432609300545,0,0
1673290432611095548,0,0
1673290432612867346,0,0
1673290432614637090,0,0
1673290432616410231,0,0
1673290432618191637,0,0
1673290432619967903,0,0
1673290432621744851,0,0
1673290432623514856,0,0
1673290432625578986,0,0
1673290432627349531,0,0
1673290432629163568,0,0
1673290432630955584,0,0
1673290432632733554,0,0
1673290432634522264,0,0
1673290432636283331,0,0
1673290432638047455,0,0
1673290432639813804,0,0
1673290432641580021,0,0
1673290432643345187,0,0
1673290432645111595,0,0
1673290432646879946,0,0
1673290432648650902,0,0
1673290432650426618,0,0
1673290432652201312,0,0
1673290432653973611,0,0
1673290432655744888,0,0
1673290432657517277,0,0
1673290432659291840,0,0
1673290432661033431,0,0
1673290432662810269,0,0
1673290432664589671,0,0
1673290432666378131,0,0
1673290432668162924,0,0
1673290432669919183,0,0
1673290432671690159,0,0
1673290432673464231,0,0
1673290432675236189,0,0
1673290432676995684,0,0
1673290432678750781,0,0
1673290432680510888,0,0
1673290432682279320,0,0
1673290432684042281,0,0
1673290432685804681,0,0
1673290432687556351,0,0
1673290432689320064,0,0
1673290432691087613,0,0
1673290432692853741,0,0
1673290432694838821,0,0
1673290432696604178,0,0
1673290432698373641,0,0
1673290432700133156,0,0
1673290432701902279,0,0
1673290432703669538,0,0
1673290432705439453,0,0
1673290432707198978,0,0
1673290432708964134,0,0
1673290432710734770,0,0
1673290432712498002,0,0
1673290432714268597,0,0
1673290432716034464,0,0
1673290432717799279,0,0
1673290432719570956,0,0
1673290432721685230,0,0
1673290432724453706,0,0
1673290432726342645,0,0
1673290432732497320,0,0
1673290432739069593,0,0
1673290432740850969,0,0
1673290432742624641,0,0
1673290432744405606,0,0
1673290432746197882,0,0
1673290432747977525,0,0
1673290432749758711,0,0
1673290432751533164,0,0
1673290432753290155,0,0
1673290432755050862,0,0
1673290432756811940,0,0
1673290432758621609,0,0
1673290432760383588,0,0
1673290432762210420,0,0
1673290432763976518,0,0
1673290432765741203,0,0
1673290432767505597,0,0
1673290432769288035,0,0
1673290432771054222,0,0
1673290432772823385,0,0
1673290432774639567,0,0
1673290432776404622,0,0
1673290432778179827,0,0
1673290432779946996,0,0
1673290432781707063,0,0
1673290432783477498,0,0
1673290432785248284,0,0
1673290432787019751,0,0
1673290432788781951,0,0
1673290432790562085,0,0
1673290432792324807,0,0
1673290432794093158,0,0
1673290432795894532,0,0
1673290432798126507,0,0
1673290432800391925,0,0
1673290432802233925,0,0
1673290432803980625,0,0
1673290432805743006,0,0
1673290432807502541,0,0
1673290432809274460,0,0
1673290432811059112,0,0
1673290432812834677,0,0
1673290432814785412,0,0
1673290432816555627,0,0
1673290432818315994,0,0
1673290432820087081,0,0
1673290432821859631,0,0
1673290432823621360,0,0
1673290432825379973,0,0
1673290432827218006,0,0
1673290432829033806,0,0
1673290432830867711,0,0
1673290432832636874,0,0
1673290432834405477,0,0
1673290432836172666,0,0
1673290432837940347,0,0
1673290432839707676,0,0
1673290432841477841,0,0
1673290432843248717,0,0
1673290432845021076,0,0
1673290432846795730,0,0
1673290432848650465,0,0
1673290432850411834,0,0
1673290432852187238,0,0
1673290432853963865,0,0
1673290432855728249,0,0
1673290432857506880,0,0
1673290432859270582,0,0
1673290432861194226,0,0
1673290432863189196,0,0
1673290432865904261,0,0
1673290432867699754,0,0
1673290432873578429,0,0
1673290432880157685,0,0
1673290432881938891,0,0
1673290432883721589,0,0
1673290432885504528,0,0
1673290432887272689,0,0
1673290432889032454,0,0
1673290432890793703,0,0
1673290432892557396,0,0
1673290432894334855,0,0
1673290432896129686,0,0
1673290432897900552,0,0
1673290432899660328,0,0
1673290432901433388,0,0
1673290432903213442,0,0
1673290432904990340,0,0
1673290432906757540,0,0
1673290432908523527,0,0
1673290432910308690,0,0
1673290432912078995,0,0
1673290432913845803,0,0
1673290432915612111,0,0
1673290432917379260,0,0
1673290432919150608,0,0
1673290432920926364,0,0
1673290432922705476,0,0
1673290432924476532,0,0
1673290432926268267,0,0
1673290432928043432,0,0
1673290432929807195,0,0
1673290432931585055,0,0
1673290432933352655,0,0
1673290432935132639,0,0
1673290432936897964,0,0
1673290432938676876,0,0
1673290432940458422,0,0
1673290432942242122,0,0
1673290432943998701,0,0
1673290432945754700,0,0
1673290432947603113,0,0
1673290432949361646,0,0
1673290432951123816,0,0
1673290432952886437,0,0
1673290432954657102,0,0
1673290432956421667,0,0
1673290432958194637,0,0
1673290432959958120,0,0
1673290432961725901,0,0
1673290432963551160,0,0
1673290432965314612,0,0
1673290432967078455,0,0
1673290432968911728,0,0
1673290432970685690,0,0
1673290432972458881,0,0
1673290432974224968,0,0
1673290432976006054,0,0
1673290432977777101,0,0
1673290432979590868,0,0
1673290432981361915,0,0
1673290432983125567,0,0
1673290432984905601,0,0
1673290432986678030,0,0
1673290432988445351,0,0
1673290432990248408,0,0
1673290432992017841,0,0
1673290432993772938,0,0
1673290432995613124,0,0
1673290432997945939,0,0
1673290433000157505,0,0
1673290433002005297,0,0
1673290433004103480,0,0
1673290433006749947,0,0
1673290433008524530,0,0
1673290433014603352,0,0
1673290433021487081,0,0
1673290433023257106,0,0
1673290433025258116,0,0
1673290433027062335,0,0
1673290433029100124,0,0
1673290433030938297,0,0
1673290433032749781,0,0
1673290433034529413,0,0
1673290433036518781,0,0
1673290433038680013,0,0
1673290433040852505,0,0
1673290433042733770,0,0
1673290433044495490,0,0
1673290433046257239,0,0
1673290433048015762,0,0
1673290433049778813,0,0
1673290433051542847,0,0
1673290433053304095,0,0
1673290433055072627,0,0
1673290433056833415,0,0
1673290433058598941,0,0
1673290433060375198,0,0
1673290433062155401,0,0
1673290433063919795,0,0
1673290433065684329,0,0
1673290433067448683,0,0
1673290433069214099,0,0
1673290433070980688,0,0
1673290433072766022,0,0
1673290433074545074,0,0
1673290433076313806,0,0
1673290433078094330,0,0
1673290433079866789,0,0
1673290433081642264,0,0
1673290433083415977,0,0
1673290433085190590,0,0
1673290433086966005,0,0
1673290433088722374,0,0
1673290433090501275,0,0
1673290433092273654,0,0
1673290433094048528,0,0
1673290433095882835,0,0
1673290433097643021,0,0
1673290433099402877,0,0
1673290433101165006,0,0
1673290433102930061,0,0
1673290433104695257,0,0
1673290433106463488,0,0
1673290433108231048,0,0
1673290433110000732,0,0
1673290433111772020,0,0
1673290433113542716,0,0
1673290433115304185,0,0
1673290433117031749,0,0
1673290433118803056,0,0
1673290433120580014,0,0
1673290433122343647,0,0
1673290433124119263,0,0
1673290433125912181,0,0
1673290433127688417,0,0
1673290433129466517,0,0
1673290433131275444,0,0
1673290433133032044,0,0
1673290433134800866,0,0
1673290433136572003,0,0
1673290433138338832,0,0
1673290433140097956,0,0
1673290433141855017,0,0
1673290433143666069,0,0
1673290433145513008,0,0
1673290433148289569,0,0
1673290433150069242,0,0
1673290433155950663,0,0
1673290433162500734,0,0
1673290433164256893,0,0
1673290433166028821,0,0
1673290433167860752,0,0
1673290433169617722,0,0
1673290433171379501,0,0
1673290433173139407,0,0
1673290433174914611,0,0
1673290433176691358,0,0
1673290433178458748,0,0
1673290433180224776,0,0
1673290433181990924,0,0
1673290433183811984,0,0
1673290433185620481,0,0
1673290433187387060,0,0
1673290433189156263,0,0
1673290433190925486,0,0
1673290433192696363,0,0
1673290433194577617,0,0
1673290433196347963,0,0
1673290433198514013,0,0
1673290433200767378,0,0
1673290433202556540,0,0
1673290433204331604,0,0
1673290433206116187,0,0
1673290433207868237,0,0
1673290433209648952,0,0
1673290433211427823,0,0
1673290433213198228,0,0
1673290433214966710,0,0
1673290433216735001,0,0
1673290433218509264,0,0
1673290433220282937,0,0
1673290433222041079,0,0
1673290433223803209,0,0
1673290433225676498,0,0
1673290433227832980,0,0
1673290433231556156,0,0
1673290433233336410,0,0
1673290433235203327,0,0
1673290433236968583,0,0
1673290433238738878,0,0
1673290433240495297,0,0
1673290433242259741,0,0
1673290433244016341,0,0
1673290433245783230,0,0
1673290433247538777,0,0
1673290433249308181,0,0
1673290433251080560,0,0
1673290433252850294,0,0
1673290433254616020,0,0
1673290433256378020,0,0
1673290433258196456,0,0
1673290433259962874,0,0
1673290433261727720,0,0
1673290433263492043,0,0
1673290433265260826,0,0
1673290433267027975,0,0
1673290433268802067,0,0
1673290433270578444,0,0
1673290433272409564,0,0
1673290433274194037,0,0
1673290433275971114,0,0
1673290433277746118,0,0
1673290433279523406,0,0
1673290433281297689,0,0
1673290433283072243,0,0
1673290433284924764,0,0
1673290433286978242,0,0
1673290433289153039,0,0
1673290433290934385,0,0
1673290433297026332,0,0
1673290433303651835,0,0
1673290433305415728,0,0
1673290433307177287,0,0
1673290433308940298,0,0
1673290433310708350,0,0
1673290433312476011,0,0
1673290433314246857,0,0
1673290433316013816,0,0
1673290433317805751,0,0
1673290433319571879,0,0
1673290433321337455,0,0
1673290433323104834,0,0
1673290433325035541,0,0
1673290433326817910,0,0
1673290433328589458,0,0
1673290433330358090,0,0
1673290433332122114,0,0
1673290433333897148,0,0
1673290433335659287,0,0
1673290433337421637,0,0
1673290433339189819,0,0
1673290433340954204,0,0
1673290433342718838,0,0
1673290433344474035,0,0
1673290433346245903,0,0
1673290433348019144,0,0
1673290433349790050,0,0
1673290433351562129,0,0
1673290433353335411,0,0
1673290433355142966,0,0
1673290433356920414,0,0
1673290433358690820,0,0
1673290433360460533,0,0
1673290433362219838,0,0
1673290433363992077,0,0
1673290433365763254,0,0
1673290433367537467,0,0
1673290433369299697,0,0
1673290433371074711,0,0
1673290433372887296,0,0
1673290433374652602,0,0
1673290433376417176,0,0
1673290433378229691,0,0
1673290433380009865,0,0
1673290433381783818,0,0
1673290433383552790,0,0
1673290433385321783,0,0
1673290433387083071,0,0
1673290433388911315,0,0
1673290433390693634,0,0
1673290433392484739,0,0
1673290433394317892,0,0
1673290433396090832,0,0
1673290433398235372,0,0
1673290433400248986,0,0
1673290433402094893,0,0
1673290433403879966,0,0
1673290433405659228,0,0
1673290433407448189,0,0
1673290433409240977,0,0
1673290433411041409,0,0
1673290433412900692,0,0
1673290433414711413,0,0
1673290433416519810,0,0
1673290433418315383,0,0
1673290433420107159,0,0
1673290433421899557,0,0
1673290433423693486,0,0
1673290433425583006,0,0
1673290433427636725,0,0
1673290433430547569,0,0
1673290433432346529,0,0
1673290433438870349,0,0
1673290433445583196,0,0
1673290433447385091,0,0
1673290433449186095,0,0
1673290433450973131,0,0
1673290433452761270,0,0
1673290433454565860,0,0
1673290433456356904,0,0
1673290433458215356,0,0
1673290433460006921,0,0
1673290433461802905,0,0
1673290433463598418,0,0
1673290433465392548,0,0
1673290433467187409,0,0
1673290433468984625,0,0
1673290433470778976,0,0
1673290433472586352,0,0
1673290433474381925,0,0
1673290433476188298,0,0
1673290433477984231,0,0
1673290433479782459,0,0
1673290433481579835,0,0
1673290433483378663,0,0
1673290433485177903,0,0
1673290433486963087,0,0
1673290433488763800,0,0
1673290433490580943,0,0
1673290433492386124,0,0
1673290433494239806,0,0
1673290433496027664,0,0
1673290433497821815,0,0
1673290433499610916,0,0
1673290433501401510,0,0
1673290433503193466,0,0
1673290433504987966,0,0
1673290433506777878,0,0
1673290433508573541,0,0
1673290433510371328,0,0
1673290433512166270,0,0
1673290433513961241,0,0
1673290433515746726,0,0
1673290433517531238,0,0
1673290433519314848,0,0
1673290433521099731,0,0
1673290433522885906,0,0
1673290433524757752,0,0
1673290433526568705,0,0
1673290433528370390,0,0
1673290433530173607,0,0
1673290433531968518,0,0
1673290433533760674,0,0
1673290433535554454,0,0
1673290433537348033,0,0
1673290433539142073,0,0
1673290433540939350,0,0
1673290433542732789,0,0
1673290433544531447,0,0
1673290433546321429,0,0
1673290433548123715,0,0
1673290433549930569,0,0
1673290433551732393,0,0
1673290433553538125,0,0
1673290433555392169,0,0
1673290433557191289,0,0
1673290433558989737,0,0
1673290433560780881,0,0
1673290433562574751,0,0
1673290433564359503,0,0
1673290433566163522,0,0
1673290433568144976,0,0
1673290433570159892,0,0
1673290433572338115,0,0
1673290433574191717,0,0
1673290433580847728,0,0
1673290433587457480,0,0
1673290433589256990,0,0
1673290433591067702,0,0
1673290433593014549,0,0
1673290433594847052,0,0
1673290433596654608,0,0
1673290433598871224,0,0
1673290433601090545,0,0
1673290433603015842,0,0
1673290433604822806,0,0
1673290433606676209,0,0
1673290433608483534,0,0
1673290433610294847,0,0
1673290433612103304,0,0
1673290433613899017,0,0
1673290433615708215,0,0
1673290433617504559,0,0
1673290433619305022,0,0
1673290433621091819,0,0
1673290433622902320,0,0
1673290433624822918,0,0
1673290433626702158,0,0
1673290433628544499,0,0
1673290433630362915,0,0
1673290433632179807,0,0
1673290433634011879,0,0
1673290433635815839,0,0
1673290433637632221,0,0
1673290433639423576,0,0
1673290433641214820,0,0
1673290433643020502,0,0
1673290433644909671,0,0
1673290433646708671,0,0
1673290433648518792,0,0
1673290433650361764,0,0
1673290433652173216,0,0
1673290433653986192,0,0
1673290433655782856,0,0
1673290433657579822,0,0
1673290433659376747,0,0
1673290433661176387,0,0
1673290433662975287,0,0
1673290433664787382,0,0
1673290433666611278,0,0
1673290433668428040,0,0
1673290433670251736,0,0
1673290433672070302,0,0
1673290433673889510,0,0
1673290433675708858,0,0
1673290433677517486,0,0
1673290433679315052,0,0
1673290433681117858,0,0
1673290433682919563,0,0
1673290433684718371,0,0
1673290433686530426,0,0
1673290433688328504,0,0
1673290433690141500,0,0
1673290433691958823,0,0
1673290433693760427,0,0
1673290433695618257,0,0
1673290433697423468,0,0
1673290433699227497,0,0
1673290433701031195,0,0
1673290433702837017,0,0
1673290433704648330,0,0
1673290433706458681,0,0
1673290433708263070,0,0
1673290433710091455,0,0
1673290433712041529,0,0
1673290433714797351,0,0
1673290433716627029,0,0
1673290433723770827,0,0
1673290433730414014,0,0
1673290433732228933,0,0
1673290433734042800,0,0
1673290433735855745,0,0
1673290433737668891,0,0
1673290433739485714,0,0
1673290433741301585,0,0
1673290433743109962,0,0
1673290433744923550,0,0
1673290433746728110,0,0
1673290433748545764,0,0
1673290433750349011,0,0
1673290433752153951,0,0
1673290433753951588,0,0
1673290433755752151,0,0
1673290433757552012,0,0
1673290433759374997,0,0
1673290433761168515,0,0
1673290433762977764,0,0
1673290433764791320,0,0
1673290433766611119,0,0
1673290433768408626,0,0
1673290433770228986,0,0
1673290433772027825,0,0
1673290433773829429,0,0
1673290433775638617,0,0
1673290433777443287,0,0
1673290433779245602,0,0
1673290433781037929,0,0
1673290433782884298,0,0
1673290433784691323,0,0
1673290433786506002,0,0
1673290433788323716,0,0
1673290433790140178,0,0
1673290433791945349,0,0
1673290433793779645,0,0
1673290433795586500,0,0
1673290433797768852,0,0
1673290433800053175,0,0
1673290433801929590,0,0
1673290433803735753,0,0
1673290433805555631,0,0
1673290433807354361,0,0
1673290433809146087,0,0
1673290433810962519,0,0
1673290433812779071,0,0
1673290433814600412,0,0
1673290433816407436,0,0
1673290433818229619,0,0
1673290433820040921,0,0
1673290433821854298,0,0
1673290433823664389,0,0
1673290433825562826,0,0
1673290433827517939,0,0
1673290433829331876,0,0
1673290433831137207,0,0
1673290433832956114,0,0
1673290433834782255,0,0
1673290433836601653,0,0
1673290433838537951,0,0
1673290433840430697,0,0
1673290433842248071,0,0
1673290433844070484,0,0
1673290433845882618,0,0
1673290433847693499,0,0
1673290433849589682,0,0
1673290433851502456,0,0
1673290433853375846,0,0
1673290433855442870,0,0
1673290433858252723,0,0
1673290433860084474,0,0
1673290433866853929,0,0
1673290433873537410,0,0
1673290433875357009,0,0
1673290433877176798,0,0
1673290433878996336,0,0
1673290433880818909,0,0
1673290433882620413,0,0
1673290433884408431,0,0
1673290433886217459,0,0
1673290433888015276,0,0
1673290433889810699,0,0
1673290433891612184,0,0
1673290433893447462,0,0
1673290433895264705,0,0
1673290433897082089,0,0
1673290433898889895,0,0
1673290433900699854,0,0
1673290433902545262,0,0
1673290433904358388,0,0
1673290433906185000,0,0
1673290433907975352,0,0
1673290433909765986,0,0
1673290433911555848,0,0
1673290433913346371,0,0
1673290433915136514,0,0
1673290433916956464,0,0
1673290433918779318,0,0
1673290433920586272,0,0
1673290433922399848,0,0
1673290433924224155,0,0
1673290433926060955,0,0
1673290433927870675,0,0
1673290433929673932,0,0
1673290433931490816,0,0
1673290433933303772,0,0
1673290433935116527,0,0
1673290433936918462,0,0
1673290433938724464,0,0
1673290433940537570,0,0
1673290433942354283,0,0
1673290433944169002,0,0
1673290433945986807,0,0
1673290433947893559,0,0
1673290433949698019,0,0
1673290433951494202,0,0
1673290433953293693,0,0
1673290433955089557,0,0
1673290433956986621,0,0
1673290433958803664,0,0
1673290433960628853,0,0
1673290433962442610,0,0
1673290433964253411,0,0
1673290433966066136,0,0
1673290433967870535,0,0
1673290433969743334,0,0
1673290433971546061,0,0
1673290433973348848,0,0
1673290433975158427,0,0
1673290433977036505,0,0
1673290433978842216,0,0
1673290433980651044,0,0
1673290433982489318,0,0
1673290433984300050,0,0
1673290433986170233,0,0
1673290433987974603,0,0
1673290433989785975,0,0
1673290433991592649,0,0
1673290433993399433,0,0
1673290433995356881,0,0
1673290433998463084,0,0
1673290434001399335,0,0
1673290434003301919,0,0
1673290434010165370,0,0
1673290434017339627,0,0
1673290434019218486,0,0
1673290434021035810,0,0
1673290434022846041,0,0
1673290434024918226,0,0
1673290434026833454,0,0
1673290434028651849,0,0
1673290434030474212,0,0
1673290434032292608,0,0
1673290434034122175,0,0
1673290434036248011,0,0
1673290434038661168,0,0
1673290434040917899,0,0
1673290434042836874,0,0
1673290434044642546,0,0
1673290434046454610,0,0
1673290434048346816,0,0
1673290434050320805,0,0
1673290434052119223,0,0
1673290434053918733,0,0
1673290434055721319,0,0
1673290434057525638,0,0
1673290434059344344,0,0
1673290434061165735,0,0
1673290434062961770,0,0
1673290434064766320,0,0
1673290434066581790,0,0
1673290434068387161,0,0
1673290434070207090,0,0
1673290434072012301,0,0
1673290434073817562,0,0
1673290434075623495,0,0
1673290434077433586,0,0
1673290434079242453,0,0
1673290434081032245,0,0
1673290434082845892,0,0
1673290434084656172,0,0
1673290434086476572,0,0
1673290434088290220,0,0
1673290434090095271,0,0
1673290434091911592,0,0
1673290434093713066,0,0
1673290434095572379,0,0
1673290434097371398,0,0
1673290434099171250,0,0
1673290434100971362,0,0
1673290434102773958,0,0
1673290434104570392,0,0
1673290434106385552,0,0
1673290434108200330,0,0
1673290434110003768,0,0
1673290434111821222,0,0
1673290434113637003,0,0
1673290434115453135,0,0
1673290434117257324,0,0
1673290434119077063,0,0
1673290434120882764,0,0
1673290434122682976,0,0
1673290434124598074,0,0
1673290434126398426,0,0
1673290434128200742,0,0
1673290434130006174,0,0
1673290434131809341,0,0
1673290434133624841,0,0
1673290434135454167,0,0
1673290434137269898,0,0
1673290434139113472,0,0
1673290434141248294,0,0
1673290434144132588,0,0
1673290434145955202,0,0
1673290434153016216,0,0
1673290434159641156,0,0
1673290434161468028,0,0
1673290434163296163,0,0
1673290434165162640,0,0
1673290434167050396,0,0
1673290434168887557,0,0
1673290434171538271,0,0
1673290434195366053,0,0
1673290434198726824,0,0
1673290434201382257,0,0
1673290434203753646,0,0
1673290434206009496,0,0
1673290434208356277,0,0
1673290434210789361,0,0
1673290434212612375,0,0
1673290434214446782,0,0
1673290434216632370,0,0
1673290434219061697,0,0
1673290434221355187,0,0
1673290434230891263,0,0
1673290434234248889,0,0
1673290434236461357,0,0
1673290434239063650,0,0
1673290434240907884,0,0
1673290434242706644,0,0
1673290434244424410,0,0
1673290434246174397,0,0
1673290434248661182,0,0
1673290434250463257,0,0
1673290434252196332,0,0
1673290434253925570,0,0
1673290434255756721,0,0
1673290434257877787,0,0
1673290434259940323,0,0
1673290434261724955,0,0
1673290434263466856,0,0
1673290434265220059,0,0
1673290434270780246,0,0
1673290434272633968,0,0
1673290434274374126,0,0
1673290434276484612,0,0
1673290434278702130,0,0
1673290434280553377,0,0
1673290434282285160,0,0
1673290434284050236,0,0
1673290434285882398,0,0
1673290434288640825,0,0
1673290434290458609,0,0
1673290434295514195,0,0
1673290434302196544,0,0
1673290434303938355,0,0
1673290434305720703,0,0
1673290434307452627,0,0
1673290434309185121,0,0
1673290434310918848,0,0
1673290434312648847,0,0
1673290434314361794,0,0
1673290434316853558,0,0
1673290434319266945,0,0
1673290434321368525,0,0
1673290434323726437,0,0
1673290434325477236,0,0
1673290434327207044,0,0
1673290434328948736,0,0
1673290434330688344,0,0
1673290434332412172,0,0
1673290434334180924,0,0
1673290434336210438,0,0
1673290434338429258,0,0
1673290434340549422,0,0
1673290434342410077,0,0
1673290434344154573,0,0
1673290434345898920,0,0
1673290434347714251,0,0
1673290434349449841,0,0
1673290434351175692,0,0
1673290434352902395,0,0
1673290434354645890,0,0
1673290434356886050,0,0
1673290434359079543,0,0
1673290434379244945,0,0
1673290434381760895,0,0
1673290434383937597,0,0
1673290434386265543,0,0
1673290434388034776,0,0
1673290434389772249,0,0
1673290434391526143,0,0
1673290434393266582,0,0
1673290434394987674,1,0
1673290434407703912,1,0
1673290434409536395,1,0
1673290434411338360,1,0
1673290434413186613,1,0
1673290434415179868,1,0
1673290434417784204,1,0
1673290434442236673,1,0
1673290434444155789,1,0
1673290434446453608,1,0
1673290434448367975,1,0
1673290434450183907,1,0
1673290434452112370,1,0
1673290434454175416,1,0
1673290434456375962,1,0
1673290434459617589,1,0
1673290434461804920,1,0
1673290434467946151,1,0
1673290434474834598,1,0
1673290434476990110,1,0
1673290434479218308,1,0
1673290434482709755,1,0
1673290434484977147,1,0
1673290434486964922,1,0
1673290434488752952,1,0
1673290434490599621,1,0
1673290434492373402,1,0
1673290434494266288,1,0
1673290434496429924,1,0
1673290434498662982,1,0
1673290434500814496,1,0
1673290434502652048,1,0
1673290434504385644,1,0
1673290434506199591,1,0
1673290434507958294,1,0
1673290434509691940,1,0
1673290434511412652,1,0
1673290434513129787,1,0
1673290434514958272,1,0
1673290434526246580,1,0
1673290434528428952,1,0
1673290434530494674,1,0
1673290434532236145,1,0
1673290434533984398,1,0
1673290434535889507,1,0
1673290434538342669,1,0
1673290434540485978,1,0
1673290434542373163,1,0
1673290434544249107,1,0
1673290434546017840,1,0
1673290434547834021,1,0
1673290434566422774,1,0
1673290434568782108,1,0
1673290434570557623,1,0
1673290434572314673,1,0
1673290434574065983,1,0
1673290434576192739,1,0
1673290434578482003,1,0
1673290434580358619,1,0
1673290434582097815,1,0
1673290434583832844,1,0
1673290434585576699,1,0
1673290434587304655,1,0
1673290434589033672,1,0
1673290434590766517,1,0
1673290434592561029,1,0
1673290434594350590,1,0
1673290434596525758,0,0
1673290434607760735,0,0
1673290434609631980,0,0
1673290434611582755,0,0
1673290434613440265,0,0
1673290434615691577,0,0
1673290434639868616,0,0
1673290434641870007,0,0
1673290434648637167,0,0
1673290434655277518,0,0
1673290434657643856,0,0
1673290434659820447,0,0
1673290434661726518,0,0
1673290434663517181,0,0
1673290434665434333,0,0
1673290434667212203,0,0
1673290434669018807,0,0
1673290434670923155,0,0
1673290434674657430,0,0
1673290434676906787,0,0
1673290434679231097,0,0
1673290434681150925,0,0
1673290434682878549,0,0
1673290434684649455,0,0
1673290434686378423,0,0
1673290434688100617,0,0
1673290434689915656,0,0
1673290434691647850,0,0
1673290434693378931,0,0
1673290434695112087,0,0
1673290434698441360,0,0
1673290434700578846,0,0
1673290434702445864,0,0
1673290434704152138,0,0
1673290434705875054,0,0
1673290434707713949,0,0
1673290434709427207,0,0
1673290434714181414,0,0
1673290434716075943,0,0
1673290434718323948,0,0
1673290434720355787,0,0
1673290434722118538,0,0
1673290434723862904,0,0
1673290434742399377,0,0
1673290434744729476,0,0
1673290434746531682,0,0
1673290434748324711,0,0
1673290434750080178,0,0
1673290434751821769,0,0
1673290434753559844,0,0
1673290434755326672,0,0
1673290434757468207,0,0
1673290434759668453,0,0
1673290434761458546,0,0
1673290434763172074,0,0
1673290434764897895,0,0
1673290434766656328,0,0
1673290434768487648,0,0
1673290434770277360,0,0
1673290434772041654,0,0
1673290434773801490,0,0
1673290434775889153,0,0
1673290434778268496,0,0
1673290434808633634,0,0
1673290434810871200,0,0
1673290434812768124,0,0
1673290434816767469,0,0
1673290434818971290,0,0
1673290434821035679,0,0
1673290434826245957,0,0
1673290434833967584,0,0
1673290434836114750,0,0
1673290434838384226,0,0
1673290434840664351,0,0
1673290434842599166,0,0
1673290434844406311,0,0
1673290434846303165,0,0
1673290434848059564,0,0
1673290434851300009,0,0
1673290434853141028,0,0
1673290434855059301,0,0
1673290434857155440,0,0
1673290434859391773,0,0
1673290434861285481,0,0
1673290434863028355,0,0
1673290434864766380,0,0
1673290434866557204,0,0
1673290434868374828,0,0
1673290434870175170,0,0
1673290434871922401,0,0
1673290434873692446,0,0
1673290434875493600,0,0
1673290434877816988,0,0
1673290434879845680,0,0
1673290434881565740,0,0
1673290434883272525,0,0
1673290434885036028,0,0
1673290434890786352,0,0
1673290434892525439,0,0
1673290434894274203,0,0
1673290434896361055,0,0
1673290434898539700,0,0
1673290434900688649,0,0
1673290434902571246,0,0
1673290434904304571,0,0
1673290434906066951,0,0
1673290434907806067,0,0
1673290434909530977,0,0
1673290434911269904,0,0
1673290434913006977,0,0
1673290434914742807,0,0
1673290434916838475,0,0
1673290434919048819,0,0
1673290434920886802,0,0
1673290434922622041,0,0
1673290434924615106,0,0
1673290434926362308,0,0
1673290434928202465,0,0
1673290434929928126,0,0
1673290434931669166,0,0
1673290434933409455,0,0
1673290434935137070,0,0
1673290434937176983,0,0
1673290434939330781,0,0
1673290434941200434,0,0
1673290434942927287,0,0
1673290434944728991,0,0
1673290434946715714,0,0
1673290434948444411,0,0
1673290434950185151,0,0
1673290434951933024,0,0
1673290434953666581,0,0
1673290434955441875,0,0
