timestamp,device_0,device_1
1673290149602342163,0,0
1673290149604109949,0,0
1673290149605876223,0,0
1673290149607643058,0,0
1673290149609412098,0,0
1673290149611184062,0,0
1673290149612955655,0,0
1673290149614722410,0,0
1673290149616483455,0,0
1673290149618274616,0,0
1673290149620043866,0,0
1673290149621808386,0,0
1673290149623571795,0,0
1673290149625348307,0,0
1673290149627115614,0,0
1673290149628885936,0,0
1673290149630660885,0,0
1673290149632430385,0,0
1673290149634207740,0,0
1673290149635977050,0,0
1673290149637746400,0,0
1673290149639518455,0,0
1673290149641289127,0,0
1673290149643062394,0,0
1673290149644822506,0,0
1673290149646594341,0,0
1673290149648370473,0,0
1673290149650155001,0,0
1673290149651918780,0,0
1673290149653682800,0,0
1673290149655448333,0,0
1673290149657214056,0,0
1673290149658979758,0,0
1673290149660734921,0,0
1673290149662509080,0,0
1673290149664278019,0,0
1673290149666036519,0,0
1673290149667801941,0,0
1673290149669560441,0,0
1673290149671321805,0,0
1673290149673083650,0,0
1673290149674846348,0,0
1673290149676607292,0,0
1673290149678404323,0,0
1673290149680159125,0,0
1673290149681929186,0,0
1673290149683697795,0,0
1673290149685470111,0,0
1673290149687244390,0,0
1673290149689411118,0,0
1673290149692064941,0,0
1673290149694652401,0,0
1673290149698061977,0,0
1673290149699888194,0,0
1673290149706685455,0,0
1673290149713235181,0,0
1673290149715044356,0,0
1673290149716850686,0,0
1673290149718662585,0,0
1673290149720711030,0,0
1673290149722613440,0,0
1673290149724495973,0,0
1673290149726339182,0,0
1673290149728150400,0,0
1673290149729968451,0,0
1673290149731787855,0,0
1673290149733601639,0,0
1673290149735403640,0,0
1673290149737207095,0,0
1673290149739014596,0,0
1673290149740817478,0,0
1673290149742618357,0,0
1673290149744424256,0,0
1673290149746233050,0,0
1673290149748183179,0,0
1673290149749992194,0,0
1673290149751799185,0,0
1673290149753607939,0,0
1673290149755416322,0,0
1673290149757224936,0,0
1673290149759192038,0,0
1673290149761388731,0,0
1673290149763588100,0,0
1673290149765507302,0,0
1673290149767333288,0,0
1673290149769126402,0,0
1673290149770916642,0,0
1673290149772709987,0,0
1673290149774545731,0,0
1673290149776355897,0,0
1673290149778174480,0,0
1673290149779984576,0,0
1673290149781948312,0,0
1673290149783781893,0,0
1673290149785583925,0,0
1673290149787411994,0,0
1673290149789227520,0,0
1673290149791046714,0,0
1673290149792851221,0,0
1673290149794661577,0,0
1673290149796465241,0,0
1673290149798277972,0,0
1673290149800097587,0,0
1673290149801896733,0,0
1673290149803690048,0,0
1673290149805484215,0,0
1673290149807281867,0,0
1673290149809098456,0,0
1673290149810911618,0,0
1673290149812709762,0,0
1673290149814533795,0,0
1673290149816352757,0,0
1673290149818217206,0,0
1673290149820020530,0,0
1673290149821823353,0,0
1673290149823672723,0,0
1673290149825476537,0,0
1673290149827276835,0,0
1673290149829049491,0,0
1673290149830839390,0,0
1673290149832641352,0,0
1673290149834442290,0,0
1673290149836603888,0,0
1673290149838709821,0,0
1673290149841071255,0,0
1673290149842988052,0,0
1673290149849878710,0,0
1673290149856520178,0,0
1673290149858329313,0,0
1673290149860141223,0,0
1673290149861953714,0,0
1673290149863768008,0,0
1673290149865569087,0,0
1673290149867373042,0,0
1673290149869175935,0,0
1673290149871050232,0,0
1673290149872856441,0,0
1673290149874656859,0,0
1673290149876463980,0,0
1673290149878277143,0,0
1673290149880083573,0,0
1673290149881891194,0,0
1673290149883698806,0,0
1673290149885510324,0,0
1673290149887384662,0,0
1673290149889485005,0,0
1673290149891719549,0,0
1673290149893676472,0,0
1673290149895488232,0,0
1673290149897284422,0,0
1673290149899136137,0,0
1673290149900937137,0,0
1673290149902733587,0,0
1673290149904530108,0,0
1673290149906352467,0,0
1673290149908545896,0,0
1673290149910465658,0,0
1673290149912288608,0,0
1673290149914111519,0,0
1673290149915919021,0,0
1673290149917894458,0,0
1673290149919746142,0,0
1673290149921766845,0,0
1673290149923556593,0,0
1673290149925386477,0,0
1673290149927178270,0,0
1673290149929007122,0,0
1673290149930812198,0,0
1673290149932611524,0,0
1673290149934418555,0,0
1673290149936234432,0,0
1673290149938039709,0,0
1673290149940094766,0,0
1673290149941927144,0,0
1673290149943729537,0,0
1673290149945533762,0,0
1673290149947338489,0,0
1673290149949204030,0,0
1673290149951013355,0,0
1673290149952866972,0,0
1673290149954657853,0,0
1673290149956464183,0,0
1673290149958280941,0,0
1673290149960097169,0,0
1673290149961912815,0,0
1673290149963732610,0,0
1673290149965549870,0,0
1673290149967446619,0,0
