timestamp,device_0,device_1
1673290573312456591,0,0
1673290573314227940,0,0
1673290573315997174,0,0
1673290573317830169,0,0
1673290573319612028,0,0
1673290573321368759,0,0
1673290573323128795,0,0
1673290573324925982,0,0
1673290573326816745,0,0
1673290573329337967,0,0
1673290573331441472,0,0
1673290573339068487,0,0
1673290573346050565,0,0
1673290573348209635,0,0
1673290573350371499,0,0
1673290573353154775,0,0
1673290573360418977,0,0
1673290573362299491,0,0
1673290573364050201,0,0
1673290573365808885,0,0
1673290573367564954,0,0
1673290573369319180,0,0
1673290573371100878,0,0
1673290573372883377,0,0
1673290573374649306,0,0
1673290573376453657,0,0
1673290573378259861,0,0
1673290573380094248,0,0
1673290573381844437,0,0
1673290573383620094,0,0
1673290573385385120,0,0
1673290573387136731,0,0
1673290573388911145,0,0
1673290573390685088,0,0
1673290573392470934,0,0
1673290573394257812,0,0
1673290573396032918,0,0
1673290573397795369,0,0
1673290573399559194,0,0
1673290573401364837,0,0
1673290573403134793,0,0
1673290573404903557,0,0
1673290573406672070,0,0
1673290573408443168,0,0
1673290573410221900,0,0
1673290573411995753,0,0
1673290573413766289,0,0
1673290573415538540,0,0
1673290573417312052,0,0
1673290573419084613,0,0
1673290573420862845,0,0
1673290573422635065,0,0
1673290573424401655,0,0
1673290573426188763,0,0
1673290573427966414,0,0
1673290573429744475,0,0
1673290573431512777,0,0
1673290573433281951,0,0
1673290573435054311,0,0
1673290573436857630,0,0
1673290573438641432,0,0
1673290573440399987,0,0
1673290573442185071,0,0
1673290573443960557,0,0
1673290573445738619,0,0
1673290573447502153,0,0
1673290573449423023,0,0
1673290573451225260,0,0
1673290573453005826,0,0
1673290573454989684,0,0
1673290573456817488,0,0
1673290573458574810,0,0
1673290573460319068,0,0
1673290573462088493,0,0
1673290573463852047,0,0
1673290573465627473,0,0
1673290573467399192,0,0
1673290573469176833,0,0
1673290573471266141,0,0
1673290573473853146,0,0
1673290573475685700,0,0
1673290573481613061,0,0
1673290573488271260,0,0
1673290573490045835,0,0
1673290573491818075,0,0
1673290573493590075,0,0
1673290573495363187,0,0
1673290573497137451,0,0
1673290573498902948,0,0
1673290573500679696,0,0
1673290573502549610,0,0
1673290573504413884,0,0
1673290573506253000,0,0
1673290573508081827,0,0
1673290573509904923,0,0
1673290573511678957,0,0
1673290573513497374,0,0
1673290573515249997,0,0
1673290573517000968,0,0
1673290573518767737,0,0
1673290573520540527,0,0
1673290573522411744,0,0
1673290573524226504,0,0
1673290573526052506,0,0
1673290573527818565,0,0
1673290573529587118,0,0
1673290573531355431,0,0
1673290573533116590,0,0
1673290573534880916,0,0
1673290573536654238,0,0
1673290573538419265,0,0
1673290573540180645,0,0
1673290573541942715,0,0
1673290573543706078,0,0
1673290573545455755,0,0
1673290573547220762,0,0
1673290573548988594,0,0
1673290573550821579,0,0
1673290573552965550,0,0
1673290573555049257,0,0
1673290573556865180,0,0
1673290573558644052,0,0
1673290573560435810,0,0
1673290573562211376,0,0
1673290573563971432,0,0
1673290573565729475,0,0
1673290573567491316,0,0
1673290573569248758,0,0
1673290573571021079,0,0
1673290573572783090,0,0
1673290573574555260,0,0
1673290573576316970,0,0
1673290573578080955,0,0
1673290573579888141,0,0
1673290573581651926,0,0
1673290573583477737,0,0
1673290573585245318,0,0
1673290573587011957,0,0
1673290573588782133,0,0
1673290573590560595,0,0
1673290573592332154,0,0
1673290573594106899,0,0
1673290573595879951,0,0
1673290573597638114,0,0
1673290573599460189,0,0
1673290573601235595,0,0
1673290573603003587,0,0
1673290573604759777,0,0
1673290573606527077,0,0
1673290573608278578,0,0
1673290573610063872,0,0
1673290573611857944,0,0
1673290573614351544,0,0
1673290573616129815,0,0
1673290573622075522,0,0
1673290573628613284,0,0
1673290573630387528,0,0
1673290573632171098,0,0
1673290573633938479,0,0
1673290573635711321,0,0
1673290573637494682,0,0
1673290573639251724,0,0
1673290573641441811,0,0
1673290573643618444,0,0
1673290573645799635,0,0
1673290573647657016,0,0
1673290573649515889,0,0
1673290573651266057,0,0
1673290573653017688,0,0
1673290573654779328,0,0
1673290573656542872,0,0
1673290573658300324,0,0
1673290573660065982,0,0
1673290573661832862,0,0
1673290573663598861,0,0
1673290573665365921,0,0
1673290573667133583,0,0
1673290573668903108,0,0
1673290573670674577,0,0
1673290573672446076,0,0
1673290573674212675,0,0
1673290573675989583,0,0
1673290573677762164,0,0
1673290573679526109,0,0
1673290573681275947,0,0
1673290573683028330,0,0
1673290573684781023,0,0
1673290573686546601,0,0
1673290573688300687,0,0
1673290573690054633,0,0
1673290573691808999,0,0
1673290573693565019,0,0
1673290573695330395,0,0
1673290573697087596,0,0
1673290573698846912,0,0
1673290573700606008,0,0
1673290573702370454,0,0
1673290573704135320,0,0
1673290573705896780,0,0
1673290573707658851,0,0
1673290573709544315,0,0
1673290573711363954,0,0
1673290573713127869,0,0
1673290573714893547,0,0
1673290573716785964,0,0
1673290573718612145,0,0
1673290573720397078,0,0
1673290573722180119,0,0
1673290573723939926,0,0
1673290573725700053,0,0
1673290573727460782,0,0
1673290573729207885,0,0
1673290573730994502,0,0
1673290573732755832,0,0
1673290573734529575,0,0
1673290573736282198,0,0
1673290573738049899,0,0
1673290573739879206,0,0
1673290573741648551,0,0
1673290573743402306,0,0
1673290573745171731,0,0
1673290573746945344,0,0
1673290573748701975,0,0
1673290573750461972,0,0
1673290573752854902,0,0
1673290573755142153,0,0
1673290573758051657,0,0
1673290573759823717,0,0
1673290573765711312,0,0
1673290573772288839,0,0
1673290573774048676,0,0
1673290573775806069,0,0
1673290573777565505,0,0
1673290573779392498,0,0
1673290573781151894,0,0
1673290573782927190,0,0
1673290573784689430,0,0
1673290573786455439,0,0
1673290573788220746,0,0
1673290573789985191,0,0
1673290573791749006,0,0
1673290573793514253,0,0
1673290573795279761,0,0
1673290573797032644,0,0
1673290573798806628,0,0
1673290573800575422,0,0
1673290573802350728,0,0
1673290573804110595,0,0
1673290573805886552,0,0
1673290573807661587,0,0
1673290573809424418,0,0
1673290573811185878,0,0
1673290573812950514,0,0
1673290573814722775,0,0
1673290573816492570,0,0
1673290573818251596,0,0
1673290573820005251,0,0
1673290573821774416,0,0
1673290573823543861,0,0
1673290573825312825,0,0
1673290573827070557,0,0
1673290573828830453,0,0
1673290573830603755,0,0
1673290573832361749,0,0
1673290573834126996,0,0
1673290573835887815,0,0
1673290573837637933,0,0
1673290573839394063,0,0
1673290573841152177,0,0
1673290573842916993,0,0
1673290573844678714,0,0
1673290573846450523,0,0
1673290573848214207,0,0
1673290573849979584,0,0
1673290573851747115,0,0
1673290573853514044,0,0
1673290573855270826,0,0
1673290573857031835,0,0
1673290573858804225,0,0
1673290573860576856,0,0
1673290573862338978,0,0
1673290573864131797,0,0
1673290573865947258,0,0
1673290573867719629,0,0
1673290573869467483,0,0
1673290573871228662,0,0
1673290573873003286,0,0
1673290573874765427,0,0
1673290573876516688,0,0
1673290573878298857,0,0
1673290573880260454,0,0
1673290573882034788,0,0
1673290573883791910,0,0
1673290573885550965,0,0
1673290573887307446,0,0
1673290573889031906,0,0
1673290573890808715,0,0
1673290573892567570,0,0
1673290573894368254,0,0
1673290573896176401,0,0
1673290573898679288,0,0
1673290573900462789,0,0
1673290573906415819,0,0
1673290573913164539,0,0
1673290573914944543,0,0
1673290573916787115,0,0
1673290573918566770,0,0
1673290573920328260,0,0
1673290573922174359,0,0
1673290573923936701,0,0
1673290573925699473,0,0
1673290573927463438,0,0
1673290573929229416,0,0
1673290573931052613,0,0
1673290573932809624,0,0
1673290573934584910,0,0
1673290573936353624,0,0
1673290573938221013,0,0
1673290573939988844,0,0
1673290573941759401,0,0
1673290573943530369,0,0
1673290573945303310,0,0
1673290573947051926,0,0
1673290573948818516,0,0
1673290573950576509,0,0
1673290573952634097,0,0
1673290573954817282,0,0
1673290573956670996,0,0
1673290573958435521,0,0
1673290573960185108,0,0
1673290573961936509,0,0
1673290573963700243,0,0
1673290573965454830,0,0
1673290573967207614,0,0
1673290573968965046,0,0
1673290573970721927,0,0
1673290573972481644,0,0
1673290573974249015,0,0
1673290573976011798,0,0
1673290573977774440,0,0
1673290573979550978,0,0
1673290573981314803,0,0
1673290573983112530,0,0
1673290573984879269,0,0
1673290573986639857,0,0
1673290573988397300,0,0
1673290573990174379,0,0
1673290573991947491,0,0
1673290573993704823,0,0
1673290573995474749,0,0
1673290573997234646,0,0
1673290573998994824,0,0
1673290574000760011,0,0
1673290574002531369,0,0
1673290574004293149,0,0
1673290574006059297,0,0
1673290574007823983,0,0
1673290574009589791,0,0
1673290574011356652,0,0
1673290574013123472,0,0
1673290574014894249,0,0
1673290574016663614,0,0
1673290574018427388,0,0
1673290574020183609,0,0
1673290574021946922,0,0
1673290574023720485,0,0
1673290574025492865,0,0
1673290574027254234,0,0
1673290574029005404,0,0
1673290574030771112,0,0
1673290574032574230,0,0
1673290574034368392,0,0
1673290574036267491,0,0
1673290574038799975,0,0
1673290574040587223,0,0
1673290574046488746,0,0
1673290574053038499,0,0
1673290574054806261,0,0
1673290574056568663,0,0
1673290574058337106,0,0
1673290574060157447,0,0
1673290574061927583,0,0
1673290574063694143,0,0
1673290574065461564,0,0
1673290574067229246,0,0
1673290574069090103,0,0
1673290574070896697,0,0
1673290574072668216,0,0
1673290574074443381,0,0
1673290574076202797,0,0
1673290574077977542,0,0
1673290574079824554,0,0
1673290574081587967,0,0
1673290574083365558,0,0
1673290574085172143,0,0
1673290574086940586,0,0
1673290574088711403,0,0
1673290574090489455,0,0
1673290574092256866,0,0
1673290574094028555,0,0
1673290574095784564,0,0
1673290574097558497,0,0
1673290574099328913,0,0
1673290574101117474,0,0
1673290574102925873,0,0
1673290574104685459,0,0
1673290574106442741,0,0
1673290574108199753,0,0
1673290574109976332,0,0
1673290574111736729,0,0
1673290574113497608,0,0
1673290574117314653,0,0
1673290574119452271,0,0
1673290574121899402,0,0
1673290574124225426,0,0
1673290574126054153,0,0
1673290574127868683,0,0
1673290574129619242,0,0
1673290574131772030,0,0
1673290574133930528,0,0
1673290574136064500,0,0
1673290574137984840,0,0
1673290574139765907,0,0
1673290574141715541,0,0
1673290574143515823,0,0
1673290574145290017,0,0
1673290574147058179,0,0
1673290574148901844,0,0
1673290574150782850,0,0
1673290574163418094,0,0
1673290574165194402,0,0
1673290574166952134,0,0
1673290574168719515,0,0
1673290574170501744,0,0
1673290574172689467,0,0
1673290574175009059,0,0
1673290574176909501,0,0
1673290574178687081,0,0
1673290574181164931,0,0
1673290574182986044,0,0
1673290574189117759,0,0
1673290574195914870,0,0
1673290574197675879,0,0
1673290574199434724,0,0
