timestamp,device_0,device_1
1673290104555214071,0,0
1673290104556995121,0,0
1673290104558770582,0,0
1673290104560537978,0,0
1673290104562298741,0,0
1673290104564084280,0,0
1673290104565856144,0,0
1673290104567628228,0,0
1673290104569385393,0,0
1673290104571143371,0,0
1673290104572916117,0,0
1673290104574683812,0,0
1673290104576444134,0,0
1673290104578216178,0,0
1673290104579981189,0,0
1673290104581747843,0,0
1673290104583512893,0,0
1673290104585278164,0,0
1673290104587043566,0,0
1673290104588812665,0,0
1673290104590586142,0,0
1673290104592356663,0,0
1673290104594128537,0,0
1673290104595899368,0,0
1673290104597659038,0,0
1673290104599433127,0,0
1673290104601262609,0,0
1673290104603034562,0,0
1673290104604806205,0,0
1673290104606576857,0,0
1673290104608352407,0,0
1673290104610176179,0,0
1673290104611941159,0,0
1673290104613707823,0,0
1673290104615489004,0,0
1673290104617270456,0,0
1673290104619034335,0,0
1673290104620789317,0,0
1673290104622819747,0,0
1673290104624662293,0,0
1673290104626494340,0,0
1673290104628362215,0,0
1673290104630181347,0,0
1673290104636181226,0,0
1673290104642791372,0,0
1673290104644565490,0,0
1673290104646329098,0,0
1673290104648106101,0,0
1673290104649866643,0,0
1673290104651630361,0,0
1673290104653393008,0,0
1673290104655183577,0,0
1673290104656946264,0,0
1673290104658707377,0,0
1673290104660476044,0,0
1673290104662246515,0,0
1673290104664014221,0,0
1673290104665768552,0,0
1673290104667534033,0,0
1673290104669349649,0,0
1673290104671118708,0,0
1673290104672890291,0,0
1673290104674657606,0,0
1673290104676577738,0,0
1673290104678352878,0,0
1673290104680123199,0,0
1673290104681892408,0,0
1673290104683665925,0,0
1673290104686566051,0,0
1673290104688321955,0,0
1673290104690073700,0,0
1673290104691823503,0,0
1673290104693584867,0,0
1673290104695337233,0,0
1673290104697090602,0,0
1673290104698853679,0,0
1673290104700621486,0,0
1673290104702398348,0,0
1673290104704540508,0,0
1673290104706828914,0,0
1673290104708631005,0,0
1673290104710450108,0,0
1673290104712233974,0,0
1673290104714383338,0,0
1673290104716532611,0,0
1673290104718702103,0,0
1673290104720604723,0,0
1673290104722426140,0,0
1673290104724211578,0,0
1673290104726043966,0,0
1673290104727831740,0,0
1673290104729607330,0,0
1673290104731751153,0,0
1673290104733752929,0,0
1673290104735799841,0,0
1673290104737827727,0,0
1673290104739838430,0,0
1673290104741787878,0,0
1673290104743829168,0,0
1673290104745899583,0,0
1673290104748036314,0,0
1673290104750152094,0,0
1673290104752293112,0,0
1673290104758168927,0,0
1673290104760112163,0,0
1673290104761883014,0,0
1673290104763653536,0,0
1673290104765487166,0,0
1673290104767889005,0,0
1673290104769693721,0,0
1673290104771644962,0,0
1673290104773449376,0,0
1673290104780003347,0,0
1673290104786691330,0,0
1673290104788494592,0,0
1673290104790287546,0,0
1673290104792073196,0,0
1673290104793863724,0,0
1673290104795651978,0,0
1673290104797441725,0,0
1673290104799229600,0,0
1673290104801018846,0,0
1673290104802818693,0,0
1673290104804611867,0,0
1673290104806407715,0,0
1673290104808202522,0,0
1673290104809999002,0,0
1673290104811795612,0,0
1673290104813590179,0,0
1673290104815386618,0,0
1673290104817183388,0,0
1673290104818997191,0,0
1673290104820801496,0,0
1673290104822608405,0,0
1673290104824397221,0,0
1673290104826207587,0,0
1673290104828008866,0,0
1673290104829860340,0,0
1673290104831651029,0,0
1673290104833498415,0,0
1673290104835289875,0,0
1673290104837082948,0,0
1673290104838878306,0,0
1673290104840671571,0,0
1673290104842469774,0,0
1673290104844267185,0,0
1673290104846066741,0,0
1673290104847862950,0,0
1673290104849647368,0,0
1673290104851446532,0,0
1673290104853246128,0,0
1673290104855036046,0,0
1673290104856824220,0,0
1673290104858615381,0,0
1673290104860404828,0,0
1673290104862202329,0,0
1673290104863994932,0,0
1673290104865788105,0,0
1673290104867581971,0,0
1673290104869364214,0,0
1673290104871145315,0,0
1673290104872943708,0,0
1673290104874742452,0,0
1673290104876529805,0,0
1673290104878320675,0,0
1673290104880113768,0,0
1673290104881901972,0,0
1673290104883704333,0,0
1673290104885505232,0,0
1673290104887295290,0,0
1673290104889086060,0,0
1673290104890912476,0,0
1673290104892705088,0,0
1673290104894524892,0,0
1673290104896323446,0,0
1673290104898177725,0,0
1673290104899959526,0,0
1673290104901805630,0,0
1673290104903923064,0,0
1673290104906172175,0,0
1673290104908739926,0,0
1673290104910596439,0,0
1673290104913410414,0,0
1673290104915263330,0,0
1673290104917204372,0,0
1673290104919021711,0,0
1673290104925886427,0,0
1673290104932644321,0,0
1673290104934458394,0,0
1673290104936325246,0,0
1673290104938172151,0,0
1673290104939985934,0,0
1673290104941782013,0,0
1673290104943596576,0,0
1673290104945424575,0,0
1673290104947212259,0,0
1673290104949002047,0,0
1673290104950810750,0,0
1673290104952620876,0,0
1673290104954431172,0,0
1673290104956238421,0,0
1673290104958044219,0,0
1673290104959843815,0,0
1673290104961633011,0,0
1673290104963421616,0,0
1673290104965211443,0,0
1673290104967024354,0,0
1673290104968841514,0,0
1673290104970652360,0,0
1673290104972470030,0,0
1673290104974278673,0,0
1673290104976099038,0,0
1673290104977917520,0,0
1673290104979737304,0,0
1673290104981573508,0,0
1673290104983396578,0,0
1673290104985196013,0,0
1673290104986989688,0,0
1673290104988792550,0,0
1673290104990591084,0,0
1673290104992391321,0,0
1673290104994198501,0,0
1673290104995998167,0,0
1673290104997798214,0,0
1673290104999603019,0,0
1673290105001404227,0,0
1673290105003206278,0,0
1673290105005010754,0,0
1673290105006816141,0,0
1673290105008624814,0,0
1673290105010435480,0,0
1673290105012241908,0,0
1673290105014047886,0,0
1673290105015854425,0,0
1673290105017663489,0,0
1673290105019474195,0,0
1673290105021289921,0,0
1673290105023099476,0,0
1673290105024911957,0,0
1673290105026737251,0,0
1673290105028551505,0,0
1673290105030363003,0,0
1673290105032290268,0,0
1673290105034113318,0,0
1673290105035930588,0,0
1673290105037748007,0,0
1673290105039566999,0,0
1673290105041372105,0,0
1673290105043182571,0,0
1673290105045031641,0,0
1673290105046817620,0,0
1673290105048601015,0,0
1673290105050394780,0,0
1673290105052193084,0,0
1673290105054062131,0,0
1673290105055938612,0,0
1673290105058519297,0,0
1673290105060356844,0,0
1673290105062315820,0,0
1673290105069963458,0,0
1673290105076655910,0,0
1673290105078592724,0,0
1673290105080392991,0,0
1673290105082265864,0,0
1673290105084081290,0,0
1673290105085884814,0,0
1673290105087685040,0,0
1673290105089484225,0,0
1673290105091283791,0,0
1673290105093030117,0,0
1673290105094825435,0,0
1673290105096704872,0,0
1673290105098559531,0,0
1673290105100588618,0,0
1673290105102461251,0,0
1673290105104632126,0,0
1673290105106868653,0,0
1673290105108699087,0,0
1673290105110554408,0,0
1673290105112369313,0,0
1673290105114232168,0,0
1673290105116035331,0,0
1673290105117815300,0,0
1673290105119608783,0,0
1673290105121415542,0,0
1673290105124254384,0,0
1673290105126805704,0,0
1673290105128965116,0,0
1673290105131223716,0,0
1673290105133142166,0,0
1673290105134957360,0,0
1673290105136810376,0,0
1673290105138601486,0,0
1673290105140399750,0,0
